time,x-gyro,y-gyro,z-gyro
1613093796884,9.435976,3.6585367,-2.2865853
1613093796914,6.2195125,1.9359757,-1.6006098
1613093796915,3.460366,0.6097561,-1.5396342
1613093796944,1.9817073,0.0,-1.402439
1613093796944,1.1585366,-0.030487806,-1.3414634
1613093796973,0.80792683,0.5335366,-1.1432927
1613093797003,0.8231707,0.85365856,-0.8993903
1613093797004,1.2042683,0.9756098,-0.8993903
1613093797034,1.9359757,1.4481708,-0.91463417
1613093797063,2.820122,1.8597561,-0.86890244
1613093797065,3.5670733,1.8597561,-0.83841467
1613093797094,3.6737807,1.9817073,-0.8993903
1613093797123,3.75,2.2256098,-1.0365853
1613093797125,4.268293,2.7439024,-1.417683
1613093797153,4.9237804,3.6585367,-1.9817073
1613093797184,5.929878,4.4664636,-1.7987806
1613093797186,6.0365853,4.268293,-1.1432927
1613093797214,5.396342,3.5518293,-0.5335366
1613093797244,4.4664636,2.9115853,-0.18292683
1613093797245,3.5365853,2.2865853,-0.015243903
1613093797274,3.0945122,1.8140244,-0.09146342
1613093797304,2.7743902,1.5091463,-0.16768293
1613093797305,2.682927,1.3414634,-0.28963414
1613093797334,2.6067073,1.25,-0.36585367
1613093797363,2.195122,1.1737806,-0.5640244
1613093797365,1.6158537,1.0670732,-0.94512194
1613093797394,1.4329269,1.1280488,-1.097561
1613093797424,1.2347561,1.1737806,-1.1890244
1613093797425,1.4634147,1.1128049,-1.2042683
1613093797454,1.7530488,1.1128049,-1.3719512
1613093797484,2.027439,0.99085367,-1.4634147
1613093797484,2.2256098,0.80792683,-1.402439
1613093797544,2.9268293,0.71646345,-1.3567073
1613093797545,3.7347562,0.5640244,-1.3262196
1613093797545,3.887195,0.24390244,-1.5091463
1613093797574,3.7195122,-0.15243903,-1.6310976
1613093797607,3.3384147,-0.6402439,-1.7530488
1613093797608,2.5762196,-1.1585366,-1.9207318
1613093797634,1.722561,-1.9512196,-2.2408538
1613093797664,0.19817074,-2.6219513,-2.2713416
1613093797665,-3.3689024,-3.3536587,-2.667683
1613093797693,-7.865854,-7.4237804,-4.5731707
1613093797756,-8.323171,-23.20122,-5.381098
1613093797756,-8.551829,-42.667683,-8.338415
1613093797756,-8.871951,-58.78049,-16.219513
1613093797757,-11.814025,-70.25915,-28.00305
1613093797784,-15.929878,-80.92988,-46.493904
1613093797814,-18.109756,-90.518295,-71.92073
1613093797844,-18.399391,-99.23781,-97.6372
1613093797844,-13.7652445,-109.11586,-122.95732
1613093797874,-8.094512,-118.14024,-151.23476
1613093797904,-2.5914636,-123.52135,-176.81403
1613093797906,9.039635,-120.39635,-186.40245
1613093797934,36.265244,-105.18293,-174.17683
1613093797964,75.381096,-83.09451,-155.15244
1613093797965,98.826225,-67.14939,-148.125
1613093797994,101.60061,-55.3811,-146.25
1613093797995,96.371956,-41.219513,-144.22256
1613093798024,75.88415,-28.064026,-145.2744
1613093798054,-2.987805,9.435976,-98.185974
1613093798055,-110.77744,110.472565,16.158537
1613093798084,-101.69208,149.375,58.612804
1613093798114,-100.3811,125.92988,64.14634
1613093798115,-130.24391,104.52744,94.07012
1613093798143,-141.08232,85.426834,125.88415
1613093798173,-144.98476,64.222565,145.16768
1613093798175,-155.3811,58.048782,171.40245
1613093798203,-144.40549,61.387196,177.89635
1613093798265,-134.00916,63.871952,164.40549
1613093798265,-136.81403,81.78354,161.15854
1613093798266,-133.10976,103.90244,146.875
1613093798294,-117.91159,131.3567,114.222565
1613093798295,-89.39024,168.58232,85.625
1613093798324,-64.28354,196.20427,63.70427
1613093798354,-51.52439,204.78659,44.359756
1613093798355,-43.963417,189.08537,25.564026
1613093798384,-35.716465,158.65854,6.0518293
1613093798414,-24.054878,126.06708,-13.109756
1613093798415,11.280488,85.564026,-61.768295
1613093798444,10.685976,60.487804,-109.28354
1613093798504,28.643293,69.16159,-148.93294
1613093798504,128.20122,81.189026,-122.91159
1613093798505,172.07318,15.213415,-35.396343
1613093798534,58.125,15.762196,-20.640244
1613093798535,31.920732,13.079268,-18.993902
1613093798564,30.564026,7.1036587,-11.432927
1613093798595,18.810976,5.045732,-9.359756
1613093798595,10.426829,3.9786587,-8.262196
1613093798624,6.0518293,2.362805,-6.3262196
1613093798653,4.1768293,0.92987806,-4.496951
1613093798655,2.804878,-0.32012194,-3.0487804
1613093798684,2.042683,-0.51829267,-2.195122
1613093798714,2.4390244,0.10670732,-1.6463414
1613093798715,2.7743902,1.1432927,-1.6006098
1613093798743,2.2408538,1.7987806,-1.9359757
1613093798773,1.1585366,1.7073171,-1.8902439
1613093798775,-0.65548784,0.86890244,-2.1189024
1613093798803,-1.8902439,-0.076219514,-2.3018293
1613093798833,-2.698171,-0.5792683,-2.4085367
1613093798835,-3.2469513,-0.7469512,-2.4847562
1613093798864,-3.8109758,-0.71646345,-2.7134147
1613093798894,-4.2073174,-0.30487806,-2.8658538
1613093798895,-4.253049,-0.04573171,-2.987805
1613093798924,-4.222561,0.076219514,-3.1097562
1613093798955,-4.054878,0.45731708,-3.2317073
1613093798955,-3.6432927,0.6859756,-3.125
1613093798984,-3.125,0.83841467,-2.804878
1613093799014,-2.9420733,0.92987806,-2.3018293
1613093799014,-3.0335367,1.1128049,-1.9817073
1613093799043,-3.2012196,1.0823171,-2.1036587
1613093799074,-3.4908538,0.7469512,-2.1646342
1613093799075,-4.222561,0.5030488,-2.3932927
1613093799103,-5.167683,0.5030488,-2.835366
1613093799105,-6.615854,-0.39634147,-3.6432927
1613093799134,-8.064025,-4.222561,-5.0914636
1613093799163,-10.243902,-9.954268,-6.554878
1613093799165,-12.728659,-15.716464,-8.47561
1613093799194,-14.618903,-21.67683,-11.60061
1613093799224,-16.12805,-28.795732,-15.457317
1613093799226,-17.210367,-37.911587,-20.137196
1613093799313,-18.125,-48.582317,-27.621952
1613093799315,-18.871952,-61.265244,-40.838417
1613093799316,-25.045732,-75.97561,-61.387196
1613093799316,-35.335365,-92.94208,-83.78049
1613093799344,-43.887196,-113.5061,-107.22561
1613093799345,-48.27744,-137.36281,-136.96646
1613093799374,-50.365856,-164.6494,-173.15549
1613093799403,-48.810978,-190.8994,-210.12196
1613093799405,-42.164635,-204.03964,-235.2744
1613093799464,-38.490856,-193.52135,-232.33232
1613093799464,-30.945122,-165.1067,-211.79878
1613093799466,-27.332317,-140.44208,-196.12805
1613093799494,-57.225613,-125.59451,-173.07927
1613093799524,-64.74085,-95.121956,-143.06403
1613093799525,-30.396341,-38.795734,-105.64024
1613093799553,-44.710365,66.722565,-30.868902
1613093799584,-95.060974,218.49086,53.643295
1613093799584,-97.05793,291.50916,77.5
1613093799614,-107.118904,288.79575,77.926834
1613093799645,-120.71647,256.11282,100.3811
1613093799645,-120.0,203.27745,129.72562
1613093799674,-129.2683,140.7317,152.91159
1613093799704,-140.3811,93.04878,164.34451
1613093799705,-126.051834,81.90549,165.76219
1613093799733,-105.01524,97.68293,169.42073
1613093799763,-89.05488,122.743904,174.17683
1613093799765,-75.70122,138.36891,166.99695
1613093799794,-68.246956,145.09146,156.31097
1613093799824,-67.36281,152.97256,147.43903
1613093799824,-74.54269,160.32013,135.65549
1613093799854,-80.71647,167.37805,118.97866
1613093799883,-84.86281,173.26219,98.30793
1613093799885,-89.29878,168.5061,69.176834
1613093799945,-79.29878,142.72867,34.786587
1613093799946,-14.009147,99.10061,-11.2652445
1613093799947,47.942074,50.53354,-62.560978
1613093800005,66.55488,11.32622,-117.51524
1613093800005,50.548782,-9.908537,-146.75305
1613093800006,164.78659,-37.92683,-216.44818
1613093800033,273.58234,38.689026,-113.871956
1613093800063,72.40854,37.134148,-14.4207325
1613093800065,15.594513,2.698171,-10.335366
1613093800094,16.844513,-0.04573171,-11.905488
1613093800123,13.094513,1.3871951,-6.8292685
1613093800125,8.612805,1.7530488,-6.52439
1613093800154,7.881098,2.4542685,-7.9268293
1613093800213,8.780488,3.612805,-6.4939027
1613093800215,8.1402445,2.1036587,-3.1859758
1613093800215,6.3262196,1.1280488,-1.8902439
1613093800217,5.960366,1.570122,-2.1036587
1613093800275,5.3201222,2.637195,-2.637195
1613093800275,4.3445125,3.7957318,-3.307927
1613093800276,2.8963416,4.1768293,-3.7195122
1613093800304,1.2652439,3.6585367,-4.131098
1613093800334,0.5945122,2.5914636,-4.527439
1613093800335,0.5792683,1.9969512,-4.557927
1613093800364,0.16768293,2.0884147,-4.2073174
1613093800393,-0.41158536,2.667683,-3.582317
1613093800395,-0.47256097,3.4298782,-2.8658538
1613093800424,-0.5335366,3.8719513,-2.362805
1613093800454,-0.79268295,3.8262196,-1.9969512
1613093800455,-0.94512194,3.3384147,-1.8445122
1613093800484,-1.25,2.7134147,-2.012195
1613093800514,-1.417683,2.027439,-1.9969512
1613093800515,-1.4786586,1.8140244,-1.6615855
1613093800544,-1.4329269,2.1341465,-1.2804878
1613093800573,-0.92987806,2.2256098,-1.417683
1613093800575,-0.42682928,1.6615855,-1.875
1613093800604,-1.1128049,0.5640244,-2.5914636
1613093800633,-2.7286587,-2.5762196,-3.7195122
1613093800635,-4.02439,-9.268292,-4.908537
1613093800664,-6.021342,-18.018293,-6.3567076
1613093800693,-8.597561,-28.04878,-8.628049
1613093800695,-10.243902,-40.27439,-13.018293
1613093800724,-11.676829,-53.734756,-20.274391
1613093800754,-15.609756,-66.95122,-31.32622
1613093800755,-21.859756,-81.92073,-50.746952
1613093800784,-31.570122,-103.30793,-79.801834
1613093800814,-44.115856,-128.90244,-116.0061
1613093800815,-49.740856,-157.37805,-160.04573
1613093800844,-48.871952,-193.87195,-212.53049
1613093800874,-42.02744,-229.39024,-268.9177
1613093800874,-30.655489,-232.89635,-289.375
1613093800904,11.234756,-184.34451,-263.97867
1613093800963,80.472565,-129.16159,-230.1677
1613093800965,85.076225,-121.57012,-200.44208
1613093800966,45.30488,-118.32317,-165.35062
1613093800993,25.091463,-59.969513,-110.99086
1613093800995,-16.067074,111.539635,18.59756
1613093801024,-11.387196,227.78964,81.44817
1613093801084,-9.771341,252.56097,74.19208
1613093801085,-37.72866,245.8994,93.62805
1613093801086,-53.97866,217.6372,131.17378
1613093801113,-62.34756,170.35062,161.90549
1613093801115,-81.20427,115.59451,184.28354
1613093801143,-100.82317,77.48476,211.3872
1613093801174,-95.243904,62.98781,229.1311
1613093801175,-86.89024,58.93293,233.96342
1613093801204,-89.57317,65.22866,243.96342
1613093801234,-83.96342,70.685974,244.20732
1613093801235,-84.02439,73.32317,230.56403
1613093801263,-88.94817,91.11281,198.93294
1613093801294,-71.143295,136.23476,158.41464
1613093801295,-57.850613,174.66464,112.926834
1613093801324,-67.60671,171.20427,67.301834
1613093801354,-72.347565,118.65854,33.963417
1613093801354,-39.786587,32.012196,8.780488
1613093801383,51.539635,-64.496956,-31.539635
1613093801385,88.94817,-133.82622,-70.01524
1613093801474,99.78659,-135.8994,-107.69817
1613093801475,199.98476,-78.71951,-278.41464
1613093801476,296.50916,66.08232,-173.35367
1613093801477,62.37805,53.70427,7.5609756
1613093801564,9.146341,4.222561,-2.6067073
1613093801565,17.34756,4.420732,-10.807927
1613093801568,13.689025,6.8292685,-5.381098
1613093801568,10.381098,7.0731707,-5.0609756
1613093801569,11.234756,7.6067076,-5.807927
1613093801594,11.631098,7.0884147,-5.167683
1613093801623,7.9115853,5.35061,-4.009146
1613093801625,5.487805,4.740854,-4.0701222
1613093801654,5.625,4.009146,-3.7804878
1613093801714,5.9451222,3.3689024,-3.0792685
1613093801743,6.8292685,3.2012196,-2.804878
1613093801745,7.5609756,3.1554878,-2.7591465
1613093801746,7.2865853,2.042683,-2.5762196
1613093801747,6.554878,1.0213414,-2.5457318
1613093801774,5.9451222,0.4878049,-2.2865853
1613093801803,5.503049,-0.030487806,-1.6768293
1613093801805,4.893293,-0.45731708,-1.3414634
1613093801834,4.115854,-0.7012195,-1.0670732
1613093801864,3.3841465,-0.79268295,-1.0060976
1613093801864,2.9268293,-0.7621951,-0.94512194
1613093801894,2.3932927,-0.4878049,-0.94512194
1613093801923,2.2713416,-0.19817074,-0.79268295
1613093801925,1.8140244,0.06097561,-0.5487805
1613093801954,0.21341464,0.47256097,-0.85365856
1613093801984,-2.3018293,0.44207317,-1.875
1613093801986,-4.893293,-3.0335367,-3.8414636
1613093802043,-3.3993902,-17.057928,-4.862805
1613093802043,-2.4695122,-32.332317,-6.128049
1613093802074,-2.317073,-46.32622,-9.771341
1613093802075,-2.057927,-60.77744,-17.02744
1613093802103,-7.362805,-74.54269,-31.890245
1613093802104,-13.917684,-91.12805,-58.15549
1613093802133,-22.134148,-111.85976,-97.301834
1613093802163,-25.106709,-129.63416,-141.05183
1613093802165,-18.643293,-148.97867,-188.65854
1613093802194,-9.070122,-170.85367,-239.1311
1613093802223,-2.820122,-196.23476,-278.61282
1613093802254,39.435978,-190.1677,-285.0305
1613093802255,162.10367,-127.576225,-242.74391
1613093802284,227.17989,-99.34451,-212.2561
1613093802285,212.7744,-111.34147,-208.06403
1613093802314,191.1433,-133.27744,-207.72867
1613093802344,83.82622,-69.893295,-55.685978
1613093802344,-25.304878,90.426834,145.3811
1613093802374,8.094512,144.46646,146.15854
1613093802403,-13.734756,143.73476,107.210365
1613093802405,-54.984756,158.14024,133.96342
1613093802433,-54.359756,169.45122,180.0
1613093802464,-51.78354,149.375,199.5427
1613093802465,-71.051834,115.10671,209.40549
1613093802494,-98.47561,94.039635,230.06097
1613093802496,-89.10061,81.676834,231.0061
1613093802524,-73.47561,54.588417,213.03354
1613093802584,-81.61585,43.734756,231.03659
1613093802585,-90.868904,43.5061,247.10367
1613093802585,-101.03659,39.28354,234.60367
1613093802614,-112.31708,41.737804,209.58842
1613093802615,-83.62805,75.01524,179.69513
1613093802644,-56.219513,113.56708,143.21646
1613093802674,-59.984756,121.17378,100.914635
1613093802675,-53.612804,82.05793,59.90854
1613093802704,-2.378049,3.0792685,18.216463
1613093802734,47.088417,-84.20732,-13.231708
1613093802735,78.93293,-155.57927,-60.96037
1613093802764,118.551834,-152.8811,-129.10062
1613093802794,184.46646,-46.40244,-269.72562
1613093802795,231.18903,65.19817,-125.30488
1613093802824,48.612804,35.640244,3.612805
1613093802855,14.954268,4.5731707,-8.948171
1613093802855,23.307928,6.9359756,-10.045732
1613093802884,16.95122,6.6615853,-3.292683
1613093802913,10.6402445,4.64939,-2.8963416
1613093802915,10.304878,5.137195,-3.628049
1613093802943,11.646341,6.280488,-4.5884147
1613093802973,11.021341,6.25,-4.420732
1613093802975,8.75,5.304878,-3.75
1613093803004,7.6219516,5.2286587,-3.6737807
1613093803033,7.4695125,5.045732,-3.262195
1613093803035,7.5914636,4.1768293,-2.5304878
1613093803064,7.271342,3.4146342,-2.1646342
1613093803094,6.4786587,2.378049,-1.9664634
1613093803095,5.670732,1.25,-2.042683
1613093803124,5.35061,0.71646345,-2.1189024
1613093803185,5.35061,0.5640244,-1.9817073
1613093803185,5.3201222,0.25914633,-1.7530488
1613093803186,4.740854,-0.13719513,-1.4786586
1613093803213,4.085366,-0.42682928,-1.3414634
1613093803215,3.4298782,-0.5487805,-1.25
1613093803243,3.2012196,-0.5945122,-1.097561
1613093803274,3.292683,-0.5335366,-0.91463417
1613093803275,3.7957318,-0.4878049,-0.7012195
1613093803303,3.5213416,-0.65548784,-0.73170733
1613093803333,2.362805,-1.1890244,-1.1128049
1613093803335,0.47256097,-1.7835367,-1.7835367
1613093803364,-2.6219513,-1.9207318,-3.3689024
1613093803395,-4.8323174,-5.335366,-5.0762196
1613093803395,-2.4542685,-18.04878,-5.182927
1613093803423,-1.3262196,-30.182928,-5.381098
1613093803453,-1.722561,-39.72561,-7.3323174
1613093803455,-0.77743906,-50.518295,-11.920732
1613093803484,-3.7042685,-62.134148,-21.890244
1613093803514,-10.411586,-76.85976,-39.10061
1613093803515,-18.094513,-96.06708,-68.53659
1613093803543,-25.182928,-118.38415,-111.875
1613093803573,-21.295732,-140.56403,-157.51524
1613093803574,-13.246951,-162.83537,-206.18903
1613093803604,-12.317074,-186.1433,-259.77136
1613093803605,-1.7530488,-199.87805,-301.3872
1613093803633,79.28354,-161.89024,-293.56708
1613093803663,179.11586,-117.46951,-254.57318
1613093803665,195.24391,-109.20732,-241.4177
1613093803693,189.96951,-117.164635,-234.72562
1613093803724,156.09756,-125.06098,-181.89024
1613093803726,10.960366,-17.545732,76.28049
1613093803754,28.033537,78.00305,183.44513
1613093803783,55.73171,99.74085,133.27744
1613093803814,-0.076219514,117.301834,124.46647
1613093803816,-17.774391,153.06403,168.79573
1613093803843,-1.7530488,167.78964,197.5
1613093803844,-17.45427,150.06097,207.31708
1613093803874,-44.22256,125.19817,221.78354
1613093803904,-52.073174,104.35976,242.94208
1613093803905,-53.307926,82.86585,264.22256
1613093803934,-59.7561,62.2561,280.12195
1613093803963,-60.716465,52.2561,287.36282
1613093803965,-73.03354,50.442074,281.81403
1613093803994,-95.518295,63.140244,253.62805
1613093804024,-105.15244,103.993904,207.74391
1613093804026,-114.29878,152.72867,149.63416
1613093804054,-172.48476,153.3994,87.48476
1613093804085,-199.57318,119.48171,29.695122
1613093804085,-130.83842,75.27439,-2.0731707
1613093804114,19.679878,-1.8597561,-24.070122
1613093804146,181.43294,-114.55793,-36.265244
1613093804146,138.36891,-206.84451,-18.612804
1613093804174,147.89635,-214.39024,-143.81097
1613093804204,234.05489,-16.432928,-271.89026
1613093804205,190.32013,66.73781,-83.125
1613093804234,40.625,22.34756,1.8140244
1613093804264,25.213415,6.783537,-14.131098
1613093804265,34.237804,12.667684,-16.20427
1613093804294,30.304878,13.643293,-9.542684
1613093804324,24.17683,11.432927,-6.9817076
1613093804325,18.871952,9.512196,-4.72561
1613093804354,12.942074,6.387195,-3.2012196
1613093804383,8.460366,4.02439,-2.7743902
1613093804385,6.9359756,3.262195,-2.362805
1613093804413,6.0518293,2.682927,-1.9512196
1613093804444,5.655488,2.1036587,-1.4634147
1613093804445,5.503049,1.6310976,-1.097561
1613093804473,5.7164636,1.1280488,-1.1585366
1613093804503,5.914634,0.45731708,-1.3414634
1613093804505,5.792683,-0.015243903,-1.5853659
1613093804534,5.503049,-0.45731708,-1.6920732
1613093804563,5.304878,-0.71646345,-1.6310976
1613093804565,5.0609756,-0.8993903,-1.3262196
1613093804594,4.2987804,-1.0060976,-1.1585366
1613093804626,3.5975611,-1.0518293,-1.1128049
1613093804626,3.2469513,-1.0060976,-0.99085367
1613093804654,2.8658538,-1.097561,-1.0518293
1613093804683,2.378049,-1.2652439,-1.0670732
1613093804713,1.7682927,-1.5396342,-1.1432927
1613093804715,0.30487806,-1.6158537,-1.3109757
1613093804716,-2.698171,-1.8292683,-2.317073
1613093804743,-6.295732,-4.420732,-4.3140244
1613093804773,-6.9817076,-14.02439,-5.670732
1613093804775,-4.9237804,-29.557928,-6.143293
1613093804804,-3.4908538,-43.765244,-8.109756
1613093804834,-3.2317073,-55.914635,-14.786586
1613093804835,-7.667683,-66.722565,-27.393293
1613093804864,-12.987805,-80.36585,-46.463417
1613093804893,-18.67378,-94.435974,-77.86585
1613093804895,-21.05183,-107.45427,-115.16769
1613093804923,-15.884147,-121.951225,-147.82013
1613093804954,-10.320122,-135.47256,-180.94513
1613093804955,-7.4695125,-146.6311,-217.78964
1613093804984,-4.054878,-161.23476,-250.33537
1613093805014,36.32622,-152.43903,-258.07928
1613093805015,119.58842,-119.54269,-234.96951
1613093805044,173.30794,-100.67073,-220.07622
1613093805073,177.5,-93.93293,-217.21037
1613093805075,180.19818,-98.551834,-219.55794
1613093805103,106.46342,-77.86585,-137.42378
1613093805134,-65.335365,63.048782,83.689026
1613093805135,-46.585365,138.06403,135.86891
1613093805164,-34.253048,126.90549,94.69512
1613093805224,-70.39634,123.75,110.41159
1613093805225,-81.70732,127.95732,153.96342
1613093805225,-84.07012,118.17074,177.91159
1613093805253,-106.11281,100.59451,189.16159
