time,x-accel,y-accel,z-accel
1626290230096,-0.8009033,-0.5887451,1.387207
1626290230125,0.08654785,0.22668457,0.9123535
1626290230126,1.2147217,0.47216797,1.6409912
1626290230154,0.76867676,-0.02319336,1.5109863
1626290230185,0.8093262,-1.4151611,1.24646
1626290230185,0.48706055,-0.91223145,0.8045654
1626290230215,0.39367676,-0.26049805,0.94104004
1626290230245,0.336792,-0.45947266,0.83203125
1626290230245,0.36730957,-0.3441162,0.90722656
1626290230274,0.35705566,-0.31469727,0.9152832
1626290230304,0.32592773,-0.3557129,0.89782715
1626290230307,0.3408203,-0.36779785,0.8959961
1626290230335,0.35424805,-0.35595703,0.8873291
1626290230364,0.34399414,-0.35424805,0.8762207
1626290230366,0.34399414,-0.34655762,0.8823242
1626290230394,0.35083008,-0.31970215,0.8890381
1626290230424,0.35180664,-0.30737305,0.8897705
1626290230425,0.32202148,-0.31591797,0.87524414
1626290230455,0.31347656,-0.32373047,0.8742676
1626290230485,0.32629395,-0.31237793,0.8787842
1626290230485,0.33007812,-0.30871582,0.8847656
1626290230515,0.33190918,-0.31323242,0.8845215
1626290230545,0.33691406,-0.31237793,0.88464355
1626290230546,0.33532715,-0.31030273,0.88427734
1626290230574,0.3277588,-0.31506348,0.87683105
1626290230604,0.33251953,-0.31481934,0.8815918
1626290230607,0.33251953,-0.31396484,0.8828125
1626290230635,0.33068848,-0.31359863,0.8769531
1626290230636,0.3305664,-0.31433105,0.87475586
1626290230665,0.32617188,-0.31958008,0.869751
1626290230695,0.31884766,-0.3223877,0.8692627
1626290230697,0.31958008,-0.31982422,0.8737793
1626290230724,0.31835938,-0.3109131,0.8775635
1626290230755,0.3215332,-0.30249023,0.87683105
1626290230756,0.3326416,-0.30529785,0.87927246
1626290230784,0.33850098,-0.3079834,0.88305664
1626290230815,0.3494873,-0.30541992,0.8847656
1626290230816,0.3383789,-0.30065918,0.8782959
1626290230844,0.33081055,-0.28881836,0.8811035
1626290230875,0.32458496,-0.28479004,0.8901367
1626290230876,0.2854004,-0.2980957,0.88635254
1626290230904,0.26818848,-0.2902832,0.9055176
1626290230935,0.24890137,-0.24279785,0.91748047
1626290230936,0.2607422,-0.2376709,0.91638184
1626290230965,0.2446289,-0.28173828,0.9020996
1626290230995,0.26208496,-0.31591797,0.8955078
1626290230996,0.3824463,-0.3157959,0.9466553
1626290231024,0.53344727,-0.52783203,1.0297852
1626290231054,0.6558838,-0.68530273,1.0102539
1626290231056,1.0299072,-0.8588867,1.2908936
1626290231084,0.9663086,-0.8845215,1.1575928
1626290231115,0.6010742,-0.7220459,0.9124756
1626290231116,0.5317383,-1.1188965,1.3522949
1626290231145,0.27319336,-1.44104,1.2265625
1626290231174,-0.083984375,-0.6225586,0.6335449
1626290231176,-0.019897461,0.13134766,0.6427002
1626290231205,0.24609375,-0.022705078,0.9091797
1626290231235,0.41174316,-0.35095215,0.98046875
1626290231236,0.38146973,-0.3112793,0.7779541
1626290231265,0.33728027,-0.2923584,0.52160645
1626290231295,0.43481445,-0.45617676,0.51916504
1626290231296,0.6225586,-0.5419922,0.6500244
1626290231324,0.76086426,-0.5723877,0.69421387
1626290231355,0.8514404,-0.6341553,0.7470703
1626290231356,0.87353516,-0.6594238,0.74658203
1626290231384,0.83776855,-0.6281738,0.7207031
1626290231415,0.90722656,-0.4934082,0.8062744
1626290231416,0.9577637,-0.46936035,0.8156738
1626290231444,0.9190674,-0.4296875,0.7669678
1626290231475,0.89331055,-0.35339355,0.8128662
1626290231476,0.96533203,-0.35961914,0.9782715
1626290231505,1.0117188,-0.33081055,1.0625
1626290231535,0.82751465,-0.2824707,0.8140869
1626290231535,0.6982422,-0.3083496,0.6430664
1626290231565,0.7064209,-0.3395996,0.7003174
1626290231595,0.6994629,-0.31811523,0.7459717
1626290231595,0.6369629,-0.23217773,0.69226074
1626290231625,0.6376953,-0.1706543,0.6888428
1626290231625,0.7233887,-0.13696289,0.7788086
1626290231654,0.7786865,-0.06542969,0.7852783
1626290231685,0.77612305,0.018310547,0.6744385
1626290231687,0.76464844,-0.076171875,0.58483887
1626290231715,0.8411865,-0.23620605,0.62939453
1626290231745,0.7874756,-0.18444824,0.43847656
1626290231746,0.7458496,-0.26159668,0.26696777
1626290231774,0.5251465,-0.6385498,0.6016846
1626290231804,-0.85913086,-1.626831,1.4685059
1626290231807,-0.9790039,-0.62768555,0.14770508
1626290231834,0.45837402,0.5644531,0.77282715
1626290231865,0.45617676,0.19116211,1.532959
1626290231866,0.36376953,-0.43811035,0.9781494
1626290231895,0.7023926,-0.6385498,1.2591553
1626290231925,0.58532715,-0.6748047,1.1779785
1626290231925,0.24487305,-0.6699219,0.7110596
1626290231954,0.4934082,-0.13061523,1.0202637
1626290231985,0.33398438,-0.3861084,0.90979004
1626290231986,0.3984375,-0.29589844,0.99328613
1626290232015,0.38085938,-0.30725098,0.9559326
1626290232045,0.3116455,-0.34680176,0.8927002
1626290232045,0.30322266,-0.36071777,0.88061523
1626290232074,0.29711914,-0.38757324,0.87268066
1626290232105,0.3112793,-0.3869629,0.8673096
1626290232106,0.33825684,-0.34179688,0.8934326
1626290232134,0.34545898,-0.33459473,0.88793945
1626290232165,0.33422852,-0.3453369,0.87524414
1626290232165,0.32678223,-0.37512207,0.86279297
1626290232195,0.32617188,-0.3897705,0.8544922
1626290232225,0.32800293,-0.37609863,0.8613281
1626290232226,0.32592773,-0.3737793,0.8619385
1626290232254,0.3206787,-0.38012695,0.8543701
1626290232285,0.31555176,-0.38232422,0.8520508
1626290232285,0.31689453,-0.38208008,0.84887695
1626290232315,0.31604004,-0.37219238,0.8540039
1626290232345,0.31445312,-0.37451172,0.8516846
1626290232346,0.32006836,-0.36889648,0.8544922
1626290232374,0.3149414,-0.3651123,0.85424805
1626290232405,0.32739258,-0.3560791,0.8691406
1626290232407,0.33166504,-0.3491211,0.87158203
1626290232434,0.30639648,-0.35803223,0.86169434
1626290232465,0.30480957,-0.35290527,0.8638916
1626290232465,0.3187256,-0.34301758,0.866333
1626290232495,0.3256836,-0.34680176,0.8664551
1626290232496,0.32995605,-0.34143066,0.866333
1626290232524,0.32055664,-0.34716797,0.86743164
1626290232555,0.32836914,-0.3482666,0.866333
1626290232555,0.32385254,-0.35266113,0.85388184
1626290232585,0.33984375,-0.30895996,0.8826904
1626290232615,0.2788086,-0.25952148,0.8746338
1626290232616,0.31445312,-0.2849121,0.87353516
1626290232645,0.32104492,-0.29797363,0.8729248
1626290232675,0.33190918,-0.29663086,0.8692627
1626290232676,0.3272705,-0.3112793,0.8409424
1626290232705,0.3449707,-0.3092041,0.85009766
1626290232735,0.39404297,-0.3446045,0.8861084
1626290232736,0.413208,-0.30541992,0.8601074
1626290232764,0.45568848,-0.31262207,0.8372803
1626290232795,0.53564453,-0.42492676,0.81604004
1626290232796,0.725708,-0.5599365,0.8417969
1626290232824,1.1612549,-0.697876,1.0750732
1626290232855,0.9920654,-0.8273926,1.1143799
1626290232858,0.9661865,-0.60266113,1.1855469
1626290232885,0.6862793,-0.31567383,1.3950195
1626290232915,0.680542,-0.7059326,1.8527832
1626290232915,0.5065918,-1.6962891,1.8555908
1626290232945,-0.5024414,-0.70202637,0.397583
1626290232975,-0.13183594,-0.14990234,0.5623779
1626290232975,0.16894531,-0.47131348,0.8066406
1626290233005,0.24719238,-0.76452637,0.6887207
1626290233034,0.33874512,-0.5616455,0.5998535
1626290233036,0.4329834,-0.27941895,0.59924316
1626290233065,0.66625977,-0.25683594,0.73583984
1626290233095,0.96765137,-0.41955566,0.880249
1626290233096,1.0445557,-0.5361328,0.80249023
1626290233124,0.97753906,-0.48266602,0.6739502
1626290233155,0.98254395,-0.4300537,0.7015381
1626290233155,0.96276855,-0.5019531,0.75964355
1626290233185,0.9517822,-0.508667,0.8586426
1626290233215,0.9906006,-0.48901367,1.0009766
1626290233215,1.03479,-0.5163574,1.0892334
1626290233245,1.0444336,-0.56726074,1.0734863
1626290233275,0.9503174,-0.54248047,0.8826904
1626290233276,0.8463135,-0.57336426,0.66345215
1626290233305,0.8713379,-0.5949707,0.59765625
1626290233335,0.9316406,-0.49291992,0.54089355
1626290233336,0.920166,-0.40100098,0.27990723
1626290233364,0.921875,-0.3499756,0.04724121
1626290233395,1.0141602,-0.3218994,0.08203125
1626290233397,1.0358887,-0.33935547,0.13171387
1626290233424,0.97106934,-0.38671875,0.11828613
1626290233455,0.6225586,-0.6068115,0.08227539
1626290233455,-0.11364746,-0.78796387,0.50671387
1626290233485,-0.25646973,-0.89733887,0.79919434
1626290233487,0.27075195,0.020141602,0.7351074
1626290233515,0.8601074,0.020507812,1.4144287
1626290233545,0.8355713,0.5218506,1.7197266
1626290233546,0.93322754,0.55578613,1.5795898
1626290233574,0.68408203,-1.3828125,1.1378174
1626290233612,0.58203125,-0.8436279,0.91259766
1626290233612,0.37145996,-0.14135742,0.9481201
1626290233634,0.3310547,-0.52001953,0.7828369
1626290233665,0.44396973,-0.27807617,0.96875
1626290233666,0.33740234,-0.30969238,0.89746094
1626290233694,0.35559082,-0.35327148,0.92541504
1626290233724,0.3635254,-0.33337402,0.90234375
1626290233725,0.32910156,-0.3326416,0.8745117
1626290233754,0.31933594,-0.32580566,0.86657715
1626290233784,0.3330078,-0.29260254,0.89208984
1626290233785,0.3355713,-0.28686523,0.8988037
1626290233815,0.33483887,-0.31652832,0.88061523
1626290233844,0.33911133,-0.32080078,0.8815918
1626290233845,0.34387207,-0.30981445,0.88183594
1626290233874,0.34680176,-0.2952881,0.8898926
1626290233904,0.34069824,-0.29675293,0.8902588
1626290233905,0.3289795,-0.3026123,0.8840332
1626290233934,0.32421875,-0.31506348,0.87854004
1626290233964,0.33190918,-0.30529785,0.87854004
1626290233965,0.33203125,-0.2989502,0.88720703
1626290233994,0.3305664,-0.30090332,0.8831787
1626290234024,0.32714844,-0.30725098,0.8762207
1626290234025,0.31896973,-0.31201172,0.8730469
1626290234054,0.31982422,-0.30944824,0.87353516
1626290234085,0.31469727,-0.30932617,0.8737793
1626290234086,0.32836914,-0.30371094,0.88513184
1626290234114,0.32824707,-0.3034668,0.8781738
1626290234145,0.33239746,-0.29797363,0.8824463
1626290234146,0.3338623,-0.29943848,0.88513184
1626290234174,0.3359375,-0.2972412,0.8857422
1626290234205,0.33813477,-0.29541016,0.8831787
1626290234206,0.3302002,-0.3022461,0.87646484
1626290234235,0.34655762,-0.30090332,0.87316895
1626290234265,0.31433105,-0.265625,0.8835449
1626290234265,0.3140869,-0.2619629,0.9003906
1626290234295,0.30822754,-0.2718506,0.8905029
1626290234325,0.30541992,-0.2927246,0.8847656
1626290234326,0.319458,-0.28552246,0.8658447
1626290234354,0.32739258,-0.28466797,0.8626709
1626290234385,0.3421631,-0.3145752,0.86901855
1626290234385,0.37194824,-0.37939453,0.8905029
1626290234414,0.43530273,-0.41809082,0.9248047
1626290234445,0.46289062,-0.42358398,0.8388672
1626290234445,0.60998535,-0.55529785,0.8621826
1626290234475,0.9227295,-0.7397461,1.097168
1626290234476,0.9720459,-0.7260742,1.0856934
1626290234505,0.9190674,-0.85498047,1.123291
1626290234535,0.51782227,-0.7199707,0.850708
1626290234535,0.53881836,-0.8795166,1.4833984
1626290234565,0.6647949,-1.2919922,1.8533936
1626290234594,-0.1940918,-0.80200195,0.5958252
1626290234595,0.03564453,-0.19238281,0.6147461
1626290234624,0.26635742,-0.16503906,0.8189697
1626290234655,0.26416016,-0.3848877,0.6765137
1626290234655,0.26904297,-0.4876709,0.50341797
1626290234684,0.37805176,-0.49523926,0.49938965
1626290234716,0.5239258,-0.55078125,0.5732422
1626290234716,0.7355957,-0.62023926,0.7409668
1626290234744,0.9295654,-0.75231934,0.8096924
1626290234774,0.94677734,-0.85595703,0.68444824
1626290234775,0.9265137,-0.8305664,0.61242676
1626290234804,0.9313965,-0.77282715,0.6217041
1626290234834,0.95544434,-0.74890137,0.66638184
1626290234835,0.98461914,-0.69470215,0.7216797
1626290234863,0.97058105,-0.61364746,0.7808838
1626290234894,1.0231934,-0.5373535,0.911499
1626290234895,0.9921875,-0.5015869,0.8687744
1626290234924,0.8182373,-0.44470215,0.6738281
1626290234954,0.7651367,-0.42590332,0.66064453
1626290234984,0.8051758,-0.59814453,0.7253418
1626290234985,0.8514404,-0.7322998,0.71728516
1626290235014,0.8685303,-0.6480713,0.54125977
1626290235015,0.9160156,-0.51257324,0.32763672
1626290235044,1.0192871,-0.3137207,0.23474121
1626290235074,1.151123,-0.18554688,0.22705078
1626290235075,1.1723633,-0.15112305,0.21923828
1626290235104,1.0407715,-0.19909668,0.16149902
1626290235134,0.7480469,-0.4074707,-0.07519531
1626290235135,0.54260254,-1.0079346,1.3188477
1626290235164,-0.10668945,-0.37268066,0.8959961
1626290235194,0.19396973,0.43798828,0.82141113
1626290235196,0.87390137,0.4506836,1.6763916
1626290235224,0.8964844,0.5843506,1.6417236
1626290235254,0.7565918,-1.4238281,1.1633301
1626290235256,0.44311523,-0.84265137,0.7458496
1626290235284,0.3557129,-0.15930176,0.9835205
1626290235314,0.3088379,-0.57373047,0.76586914
1626290235315,0.35131836,-0.36694336,0.8800049
1626290235344,0.3687744,-0.32055664,0.92736816
1626290235374,0.33032227,-0.35144043,0.8718262
1626290235375,0.34069824,-0.36206055,0.8955078
1626290235404,0.33850098,-0.3564453,0.89746094
1626290235405,0.3128662,-0.36975098,0.87158203
1626290235434,0.31848145,-0.38464355,0.8569336
1626290235464,0.33239746,-0.37194824,0.86816406
1626290235465,0.33911133,-0.35668945,0.8762207
1626290235494,0.3371582,-0.35620117,0.8730469
1626290235524,0.32495117,-0.35888672,0.85998535
1626290235525,0.3248291,-0.3597412,0.8634033
1626290235554,0.3251953,-0.36401367,0.8634033
1626290235584,0.31970215,-0.3675537,0.8574219
1626290235586,0.32250977,-0.35986328,0.85827637
1626290235614,0.32214355,-0.3519287,0.8692627
1626290235674,0.32214355,-0.34899902,0.869751
1626290235676,0.3227539,-0.35339355,0.8685303
1626290235678,0.3116455,-0.3605957,0.8543701
1626290235705,0.31176758,-0.3461914,0.8643799
1626290235705,0.31713867,-0.33032227,0.8712158
1626290235765,0.32641602,-0.31860352,0.88586426
1626290235765,0.33044434,-0.32287598,0.8864746
1626290235767,0.32470703,-0.3289795,0.8770752
1626290235795,0.3173828,-0.32958984,0.8729248
1626290235824,0.31396484,-0.33654785,0.8687744
1626290235826,0.30664062,-0.33129883,0.86901855
1626290235855,0.30456543,-0.32202148,0.8721924
1626290235885,0.30944824,-0.3265381,0.87524414
1626290235887,0.3187256,-0.32385254,0.881958
1626290235914,0.33422852,-0.3215332,0.8795166
1626290235945,0.33947754,-0.31689453,0.8823242
1626290235945,0.33190918,-0.31713867,0.88464355
1626290235975,0.3446045,-0.31750488,0.88256836
1626290236005,0.34765625,-0.32312012,0.87841797
1626290236006,0.2548828,-0.3083496,0.85961914
1626290236034,0.2927246,-0.3043213,0.87768555
1626290236065,0.31982422,-0.29748535,0.87683105
1626290236066,0.30444336,-0.28527832,0.88671875
1626290236095,0.2984619,-0.296875,0.8757324
1626290236124,0.2984619,-0.32287598,0.8511963
1626290236126,0.3408203,-0.39855957,0.8815918
1626290236154,0.4099121,-0.43945312,0.91503906
1626290236185,0.47717285,-0.44641113,0.8907471
1626290236186,0.5905762,-0.4888916,0.8355713
1626290236214,0.7687988,-0.6425781,0.9177246
1626290236245,0.9720459,-0.73742676,1.1378174
1626290236245,0.9869385,-0.8823242,1.109375
1626290236275,0.6738281,-0.8201904,0.88171387
1626290236304,0.41210938,-1.3808594,1.0566406
1626290236306,0.6673584,-1.6047363,1.4925537
1626290236335,-0.055908203,-0.6279297,0.5455322
1626290236335,0.15283203,0.07116699,0.6738281
1626290236364,0.29516602,-0.0073242188,0.8421631
1626290236395,0.258667,-0.21862793,0.642334
1626290236396,0.27807617,-0.3145752,0.53027344
1626290236424,0.3425293,-0.4420166,0.5609131
1626290236455,0.44030762,-0.5782471,0.64294434
1626290236455,0.5579834,-0.60253906,0.7496338
1626290236484,0.6237793,-0.6097412,0.7727051
1626290236515,0.60827637,-0.5423584,0.7155762
1626290236516,0.64123535,-0.48486328,0.76586914
1626290236544,0.6986084,-0.5805664,0.8654785
1626290236574,0.70825195,-0.5908203,0.8826904
1626290236576,0.7237549,-0.42663574,0.88623047
1626290236604,0.8031006,-0.3713379,0.9481201
1626290236635,0.875,-0.41955566,1.0194092
1626290236635,0.84643555,-0.3843994,0.98828125
1626290236665,0.770874,-0.30664062,0.8918457
1626290236695,0.71447754,-0.34729004,0.8204346
1626290236697,0.6998291,-0.45300293,0.8165283
1626290236724,0.704834,-0.446167,0.78015137
1626290236755,0.6829834,-0.40930176,0.6439209
1626290236755,0.71691895,-0.3935547,0.5810547
1626290236785,0.9366455,-0.4107666,0.77075195
1626290236815,0.90930176,-0.3815918,0.58410645
1626290236816,0.82666016,-0.18054199,0.1875
1626290236844,0.8984375,-0.23730469,0.17834473
1626290236874,0.9309082,-0.30358887,0.1529541
1626290236875,0.95288086,-0.38378906,0.22485352
1626290236905,0.38293457,-0.89038086,0.95617676
1626290236935,-0.14892578,-0.87268066,0.74328613
1626290236935,0.23510742,-0.07165527,0.8436279
1626290236964,0.5280762,0.30395508,1.2692871
1626290236995,0.6320801,0.40478516,1.3886719
1626290236996,0.8742676,-1.2347412,1.279419
1626290237054,0.6993408,-0.9484863,0.9625244
1626290237056,0.42260742,0.05505371,1.0881348
1626290237058,0.32580566,-0.4868164,0.8272705
1626290237084,0.32543945,-0.41552734,0.85180664
1626290237115,0.34448242,-0.35888672,0.86572266
1626290237115,0.34802246,-0.37060547,0.89624023
1626290237145,0.33337402,-0.37646484,0.8737793
1626290237174,0.32958984,-0.37451172,0.869751
1626290237176,0.33422852,-0.37390137,0.8679199
1626290237204,0.32043457,-0.37304688,0.84936523
1626290237235,0.32055664,-0.383667,0.8508301
1626290237235,0.34606934,-0.3713379,0.8708496
1626290237264,0.33911133,-0.3486328,0.8618164
1626290237295,0.31323242,-0.3248291,0.8751221
1626290237296,0.3239746,-0.3104248,0.8944092
1626290237324,0.3355713,-0.3187256,0.890625
1626290237325,0.32922363,-0.3232422,0.8807373
1626290237355,0.3244629,-0.32983398,0.8670654
1626290237415,0.33215332,-0.3330078,0.87402344
1626290237419,0.3310547,-0.32556152,0.87805176
1626290237419,0.3297119,-0.32006836,0.8835449
1626290237445,0.32556152,-0.31848145,0.8840332
1626290237445,0.32043457,-0.3170166,0.8823242
1626290237475,0.32055664,-0.31933594,0.8746338
1626290237534,0.32080078,-0.3218994,0.87109375
1626290237537,0.3190918,-0.31506348,0.87927246
1626290237537,0.32263184,-0.31811523,0.8826904
1626290237565,0.31982422,-0.32543945,0.8712158
1626290237566,0.31030273,-0.3269043,0.86816406
1626290237595,0.3145752,-0.3157959,0.8811035
1626290237624,0.3260498,-0.31652832,0.88464355
1626290237625,0.3314209,-0.32373047,0.8800049
1626290237655,0.33007812,-0.32055664,0.8796387
1626290237715,0.2894287,-0.34069824,0.84814453
1626290237716,0.21447754,-0.26293945,0.8475342
1626290237718,0.27563477,-0.26184082,0.87268066
1626290237745,0.25305176,-0.26818848,0.9058838
1626290237745,0.2536621,-0.26342773,0.8925781
1626290237775,0.31530762,-0.26391602,0.9066162
1626290237804,0.39331055,-0.32055664,0.91589355
1626290237806,0.41796875,-0.33093262,0.88427734
1626290237865,0.491333,-0.4189453,0.86120605
1626290237867,0.7788086,-0.44189453,0.8421631
1626290237868,1.1247559,-0.756958,1.2485352
1626290237924,1.03479,-1.4404297,1.0483398
1626290237926,1.1361084,-0.3848877,1.1806641
1626290237928,0.7272949,0.052124023,1.4666748
1626290237954,0.7788086,-1.1789551,1.8212891
1626290237985,0.20495605,-1.5505371,1.227417
1626290237986,-0.12805176,-0.18310547,0.49450684
1626290238014,0.123291016,0.051635742,0.6290283
1626290238044,0.0847168,-0.5058594,0.46289062
1626290238046,0.14916992,-0.45739746,0.4173584
1626290238074,0.29626465,-0.2821045,0.5489502
1626290238105,0.3527832,-0.37512207,0.59765625
1626290238106,0.45092773,-0.28955078,0.6845703
1626290238134,0.5689697,-0.19360352,0.7624512
1626290238165,0.68151855,-0.23620605,0.82592773
