time,x-gyro,y-gyro,z-gyro
2021-08-02T11:54:14.810,118.049,200.884,66.524
2021-08-02T11:54:14.829,55.610,285.061,6.098
2021-08-02T11:54:14.854,33.811,205.335,-72.713
2021-08-02T11:54:14.878,101.098,197.744,-89.726
2021-08-02T11:54:14.888,154.939,197.012,-109.848
2021-08-02T11:54:14.911,172.835,223.537,-140.091
2021-08-02T11:54:14.933,162.409,236.951,-170.274
2021-08-02T11:54:14.954,164.573,256.860,-195.274
2021-08-02T11:54:14.966,192.835,279.116,-205.518
2021-08-02T11:54:14.988,216.037,280.183,-202.195
2021-08-02T11:54:15.022,217.591,275.244,-192.256
2021-08-02T11:54:15.034,211.433,243.598,-182.165
2021-08-02T11:54:15.069,210.640,156.311,-163.750
2021-08-02T11:54:15.070,161.220,147.256,-162.073
2021-08-02T11:54:15.089,115.732,181.372,-153.628
2021-08-02T11:54:15.117,58.293,186.128,-122.530
2021-08-02T11:54:15.137,-11.707,208.506,-178.841
2021-08-02T11:54:15.156,8.659,169.177,-268.262
2021-08-02T11:54:15.175,-21.555,36.037,-194.238
2021-08-02T11:54:15.190,-47.927,-151.829,-18.445
2021-08-02T11:54:15.219,-232.378,-349.360,129.787
2021-08-02T11:54:15.238,-268.933,-316.311,-61.128
2021-08-02T11:54:15.258,-160.274,127.195,198.171
2021-08-02T11:54:15.275,-113.262,-178.384,105.945
2021-08-02T11:54:15.291,26.890,-230.701,109.390
2021-08-02T11:54:15.317,-117.713,116.372,-52.957
2021-08-02T11:54:15.337,41.799,-33.293,64.909
2021-08-02T11:54:15.360,21.280,-7.591,35.793
2021-08-02T11:54:15.374,8.262,-7.591,4.329
2021-08-02T11:54:15.394,18.994,-13.567,13.628
2021-08-02T11:54:15.415,17.317,-12.317,15.579
2021-08-02T11:54:15.438,10.915,-14.299,1.372
2021-08-02T11:54:15.460,15.396,-22.500,-6.768
2021-08-02T11:54:15.471,25.945,-29.451,3.110
2021-08-02T11:54:15.494,27.530,-25.366,14.482
2021-08-02T11:54:15.517,7.073,-12.530,4.604
2021-08-02T11:54:15.540,-9.451,-4.390,1.341
2021-08-02T11:54:15.573,-13.689,-1.280,5.793
2021-08-02T11:54:15.576,-17.256,-1.646,4.695
2021-08-02T11:54:15.597,-11.890,-4.421,3.598
2021-08-02T11:54:15.619,-5.091,-6.829,4.421
2021-08-02T11:54:15.644,-6.341,-8.262,3.963
2021-08-02T11:54:15.664,-4.146,-11.890,2.043
2021-08-02T11:54:15.676,5.366,-15.854,3.506
2021-08-02T11:54:15.731,6.128,-20.030,6.951
2021-08-02T11:54:15.733,9.421,-22.317,9.756
2021-08-02T11:54:15.765,11.738,-34.848,35.000
2021-08-02T11:54:15.767,-9.421,-61.738,28.415
2021-08-02T11:54:15.776,-11.555,-113.079,32.470
2021-08-02T11:54:15.847,-0.091,-154.970,46.768
2021-08-02T11:54:15.849,13.963,-185.976,53.933
2021-08-02T11:54:15.852,47.134,-221.433,63.720
2021-08-02T11:54:15.853,82.378,-285.915,127.866
2021-08-02T11:54:15.876,52.591,-394.421,188.201
2021-08-02T11:54:15.914,-76.372,-473.171,322.226
2021-08-02T11:54:15.924,-236.341,-472.713,264.390
2021-08-02T11:54:15.945,-157.530,-417.622,236.677
2021-08-02T11:54:15.956,-76.524,-460.366,221.067
2021-08-02T11:54:15.986,-50.884,-350.549,191.463
2021-08-02T11:54:15.999,-2.866,36.951,101.341
2021-08-02T11:54:16.033,44.512,306.280,13.994
2021-08-02T11:54:16.055,19.055,318.476,-36.677
2021-08-02T11:54:16.068,40.701,327.348,-58.841
2021-08-02T11:54:16.080,103.780,308.293,-67.226
2021-08-02T11:54:16.103,157.073,310.732,-81.159
2021-08-02T11:54:16.135,172.409,324.329,-99.726
2021-08-02T11:54:16.148,162.927,320.976,-132.439
2021-08-02T11:54:16.158,159.268,329.177,-165.244
2021-08-02T11:54:16.183,169.878,315.366,-176.402
2021-08-02T11:54:16.205,183.963,286.250,-172.317
2021-08-02T11:54:16.226,194.817,257.927,-174.085
2021-08-02T11:54:16.248,214.482,182.988,-170.457
2021-08-02T11:54:16.261,173.140,144.116,-186.280
2021-08-02T11:54:16.292,92.561,195.396,-202.866
2021-08-02T11:54:16.315,32.073,204.634,-188.354
2021-08-02T11:54:16.328,-28.780,213.933,-183.110
2021-08-02T11:54:16.350,-33.659,217.744,-256.555
2021-08-02T11:54:16.362,26.280,127.256,-318.598
2021-08-02T11:54:16.385,64.909,-135.915,-56.341
2021-08-02T11:54:16.424,-68.201,-442.165,222.104
2021-08-02T11:54:16.435,-99.726,-459.329,101.402
2021-08-02T11:54:16.462,-251.311,147.012,128.415
2021-08-02T11:54:16.463,-91.890,-44.665,8.354
2021-08-02T11:54:16.488,108.537,-348.232,225.213
2021-08-02T11:54:16.506,-127.378,163.750,94.238
2021-08-02T11:54:16.529,-86.524,-59.116,-4.238
2021-08-02T11:54:16.552,-21.433,-4.634,12.226
2021-08-02T11:54:16.563,7.317,-6.829,11.616
2021-08-02T11:54:16.585,13.872,-13.628,22.378
2021-08-02T11:54:16.607,-6.098,-9.939,5.884
2021-08-02T11:54:16.630,-0.152,-11.646,-2.195
2021-08-02T11:54:16.641,6.555,-15.701,-5.091
2021-08-02T11:54:16.663,9.451,-19.848,-1.860
2021-08-02T11:54:16.686,3.841,-17.591,6.220
2021-08-02T11:54:16.710,-12.988,-5.701,6.829
2021-08-02T11:54:16.733,-26.280,4.116,7.043
2021-08-02T11:54:16.746,-35.762,8.628,8.171
2021-08-02T11:54:16.767,-40.061,8.933,4.451
2021-08-02T11:54:16.788,-30.976,5.854,6.372
2021-08-02T11:54:16.821,-28.323,5.183,8.567
2021-08-02T11:54:16.847,-31.585,5.823,8.841
2021-08-02T11:54:16.849,-32.713,0.945,4.665
2021-08-02T11:54:16.874,-17.439,-6.524,6.220
2021-08-02T11:54:16.890,-5.030,-15.244,8.872
2021-08-02T11:54:16.912,-4.421,-32.591,8.933
2021-08-02T11:54:16.935,4.207,-49.421,16.311
2021-08-02T11:54:16.958,-11.372,-83.476,20.945
2021-08-02T11:54:16.968,-6.341,-134.726,24.939
2021-08-02T11:54:16.991,12.774,-184.238,25.579
2021-08-02T11:54:17.016,41.402,-235.152,30.579
2021-08-02T11:54:17.034,60.732,-273.841,72.530
2021-08-02T11:54:17.057,71.098,-344.909,136.585
2021-08-02T11:54:17.069,29.451,-436.585,336.311
2021-08-02T11:54:17.091,-236.128,-509.360,306.280
2021-08-02T11:54:17.114,-208.720,-471.494,220.396
2021-08-02T11:54:17.136,-91.341,-456.128,203.232
2021-08-02T11:54:17.147,12.165,-257.195,166.433
2021-08-02T11:54:17.169,110.488,59.360,129.726
2021-08-02T11:54:17.192,-8.902,306.311,53.720
2021-08-02T11:54:17.214,-65.976,246.738,-50.305
2021-08-02T11:54:17.237,28.079,240.915,-71.311
2021-08-02T11:54:17.250,124.116,198.049,-67.012
2021-08-02T11:54:17.285,158.476,206.799,-92.409
2021-08-02T11:54:17.300,146.921,236.738,-127.835
2021-08-02T11:54:17.319,140.732,270.854,-156.829
2021-08-02T11:54:17.339,162.439,288.140,-174.421
2021-08-02T11:54:17.353,174.024,299.207,-182.378
2021-08-02T11:54:17.381,169.878,284.177,-181.646
2021-08-02T11:54:17.417,175.366,267.195,-171.951
2021-08-02T11:54:17.431,206.280,213.354,-156.341
2021-08-02T11:54:17.440,203.994,158.963,-149.878
2021-08-02T11:54:17.453,127.713,181.768,-179.512
2021-08-02T11:54:17.475,81.555,188.445,-177.622
2021-08-02T11:54:17.499,25.823,196.402,-168.689
2021-08-02T11:54:17.523,19.238,189.207,-204.329
2021-08-02T11:54:17.529,57.195,85.244,-242.713
2021-08-02T11:54:17.569,42.287,-44.238,-102.348
2021-08-02T11:54:17.574,-11.707,-101.677,0.335
2021-08-02T11:54:17.600,-75.183,-163.811,-15.701
2021-08-02T11:54:17.620,-177.470,-374.116,99.207
2021-08-02T11:54:17.636,-165.732,-222.530,-13.079
2021-08-02T11:54:17.654,-239.756,83.994,25.640
2021-08-02T11:54:17.681,87.378,-240.030,145.579
2021-08-02T11:54:17.699,53.079,222.744,414.939
2021-08-02T11:54:17.722,-242.012,-90.671,18.140
2021-08-02T11:54:17.735,-116.402,-37.988,-64.970
2021-08-02T11:54:17.757,0.793,44.726,34.848
2021-08-02T11:54:17.796,-24.878,5.305,5.732
2021-08-02T11:54:17.803,-14.878,-1.189,2.043
2021-08-02T11:54:17.823,-11.677,-3.628,-1.555
2021-08-02T11:54:17.834,-0.183,-18.079,-13.841
2021-08-02T11:54:17.857,22.896,-32.957,-16.890
2021-08-02T11:54:17.881,23.689,-32.530,-7.774
2021-08-02T11:54:17.902,3.476,-16.829,-0.945
2021-08-02T11:54:17.926,-11.616,-10.518,-1.098
2021-08-02T11:54:17.937,-10.274,-11.280,4.604
2021-08-02T11:54:17.958,-9.390,-9.726,6.128
2021-08-02T11:54:17.994,-3.689,-12.226,5.000
2021-08-02T11:54:18.016,0.457,-17.043,8.720
2021-08-02T11:54:18.026,-10.305,-21.037,7.561
2021-08-02T11:54:18.036,-14.146,-22.530,9.329
2021-08-02T11:54:18.061,-19.939,-32.744,5.671
2021-08-02T11:54:18.083,-14.512,-42.378,7.073
2021-08-02T11:54:18.115,-14.695,-56.951,8.384
2021-08-02T11:54:18.127,-6.524,-78.079,15.518
2021-08-02T11:54:18.150,-6.280,-107.927,20.518
2021-08-02T11:54:18.173,-1.677,-139.573,30.030
2021-08-02T11:54:18.197,-4.238,-177.195,37.500
2021-08-02T11:54:18.206,1.555,-218.933,63.689
2021-08-02T11:54:18.257,6.402,-261.189,105.762
2021-08-02T11:54:18.265,5.518,-325.610,174.756
2021-08-02T11:54:18.266,-105.000,-375.335,278.537
2021-08-02T11:54:18.295,-312.500,-421.799,268.567
2021-08-02T11:54:18.305,-251.677,-425.091,253.902
2021-08-02T11:54:18.319,-233.262,-421.585,225.823
2021-08-02T11:54:18.340,-122.165,-237.805,178.171
2021-08-02T11:54:18.366,144.787,69.726,94.817
2021-08-02T11:54:18.387,143.354,283.994,12.287
2021-08-02T11:54:18.411,53.598,255.122,-89.360
2021-08-02T11:54:18.422,67.561,260.152,-155.000
2021-08-02T11:54:18.451,148.018,237.073,-152.378
2021-08-02T11:54:18.477,202.652,213.262,-155.762
2021-08-02T11:54:18.485,218.140,244.543,-173.354
2021-08-02T11:54:18.509,188.902,262.470,-200.427
2021-08-02T11:54:18.535,164.543,252.805,-216.707
2021-08-02T11:54:18.542,161.341,264.085,-217.226
2021-08-02T11:54:18.572,152.774,280.457,-208.140
2021-08-02T11:54:18.591,163.384,234.695,-186.585
2021-08-02T11:54:18.623,188.659,176.311,-142.591
2021-08-02T11:54:18.624,133.963,205.183,-126.402
2021-08-02T11:54:18.650,130.122,194.451,-98.445
2021-08-02T11:54:18.667,108.110,190.793,-95.061
2021-08-02T11:54:18.692,53.780,197.348,-160.091
2021-08-02T11:54:18.713,15.732,145.366,-216.006
2021-08-02T11:54:18.725,-31.402,55.213,-226.707
2021-08-02T11:54:18.750,-56.768,-22.591,-118.018
2021-08-02T11:54:18.769,-46.311,-246.677,81.311
2021-08-02T11:54:18.793,-138.659,-466.098,198.262
2021-08-02T11:54:18.826,-170.762,-31.402,172.378
2021-08-02T11:54:18.835,-335.579,118.598,-38.110
2021-08-02T11:54:18.846,-14.634,-318.689,-6.738
2021-08-02T11:54:18.890,-59.665,103.354,128.811
2021-08-02T11:54:18.893,-19.024,-30.793,56.677
2021-08-02T11:54:18.914,11.951,-12.165,26.098
2021-08-02T11:54:18.925,12.713,-5.335,25.976
2021-08-02T11:54:18.947,11.921,-12.256,16.463
2021-08-02T11:54:18.971,7.439,-8.720,27.134
2021-08-02T11:54:19.005,-12.530,-6.311,3.933
2021-08-02T11:54:19.017,-9.909,-9.756,-7.683
2021-08-02T11:54:19.029,1.372,-14.024,-4.756
2021-08-02T11:54:19.049,-2.896,-12.957,-4.482
2021-08-02T11:54:19.086,-6.677,-10.335,2.348
2021-08-02T11:54:19.094,-10.396,-8.841,4.878
2021-08-02T11:54:19.128,-7.988,-6.646,5.335
2021-08-02T11:54:19.129,-5.366,-6.707,5.823
2021-08-02T11:54:19.150,-5.366,-10.396,6.555
2021-08-02T11:54:19.184,-7.256,-12.226,7.134
2021-08-02T11:54:19.195,-10.366,-13.354,4.939
2021-08-02T11:54:19.228,-7.073,-17.104,5.701
2021-08-02T11:54:19.233,-7.652,-27.195,4.268
2021-08-02T11:54:19.264,-2.713,-39.268,6.707
2021-08-02T11:54:19.276,-8.262,-58.841,16.890
2021-08-02T11:54:19.309,-16.433,-95.000,15.976
2021-08-02T11:54:19.311,4.390,-131.707,32.256
2021-08-02T11:54:19.344,13.384,-171.677,38.171
2021-08-02T11:54:19.367,34.695,-210.427,54.634
2021-08-02T11:54:19.385,58.384,-264.970,105.640
2021-08-02T11:54:19.398,78.689,-375.549,175.396
2021-08-02T11:54:19.420,-16.189,-495.976,385.549
2021-08-02T11:54:19.430,-245.701,-554.390,285.976
2021-08-02T11:54:19.454,-181.280,-440.976,257.195
2021-08-02T11:54:19.486,-197.957,-235.427,178.049
2021-08-02T11:54:19.509,-30.183,-5.305,110.335
2021-08-02T11:54:19.511,106.128,169.451,145.579
2021-08-02T11:54:19.544,73.659,142.652,69.909
2021-08-02T11:54:19.554,100.061,176.463,11.311
2021-08-02T11:54:19.579,93.415,196.860,-46.646
2021-08-02T11:54:19.599,99.360,220.610,-110.732
2021-08-02T11:54:19.612,146.585,252.591,-145.213
2021-08-02T11:54:19.634,169.421,258.415,-166.311
2021-08-02T11:54:19.656,173.537,262.774,-176.738
2021-08-02T11:54:19.690,172.439,284.543,-185.183
2021-08-02T11:54:19.701,178.811,311.555,-184.299
2021-08-02T11:54:19.727,189.970,288.720,-173.933
2021-08-02T11:54:19.753,209.695,206.921,-160.183
2021-08-02T11:54:19.769,194.238,145.610,-162.348
2021-08-02T11:54:19.783,162.866,186.738,-163.445
2021-08-02T11:54:19.811,113.750,204.299,-150.488
2021-08-02T11:54:19.814,14.909,226.311,-151.555
2021-08-02T11:54:19.844,-21.067,206.463,-228.140
2021-08-02T11:54:19.859,2.043,142.256,-276.463
2021-08-02T11:54:19.881,-48.659,69.238,-115.213
2021-08-02T11:54:19.919,-191.707,-141.098,63.110
2021-08-02T11:54:19.922,-189.878,-408.598,-15.671
2021-08-02T11:54:19.938,69.268,-404.299,234.848
2021-08-02T11:54:19.961,-204.604,245.213,193.567
2021-08-02T11:54:19.984,-56.494,-350.030,38.689
2021-08-02T11:54:20.006,-25.671,39.268,38.659
2021-08-02T11:54:20.018,6.433,26.463,109.665
2021-08-02T11:54:20.041,-38.171,-44.878,28.963
2021-08-02T11:54:20.061,-16.159,10.274,-6.189
2021-08-02T11:54:20.084,6.311,-2.439,16.067
2021-08-02T11:54:20.097,1.341,-8.720,9.451
2021-08-02T11:54:20.116,1.951,-5.518,7.226
2021-08-02T11:54:20.139,2.744,-7.409,4.482
2021-08-02T11:54:20.162,-1.524,-10.091,-6.555
2021-08-02T11:54:20.186,0.884,-8.140,1.494
2021-08-02T11:54:20.198,-8.720,-0.823,6.372
2021-08-02T11:54:20.219,-20.762,2.835,2.104
2021-08-02T11:54:20.260,-16.006,2.073,1.707
2021-08-02T11:54:20.289,-12.256,0.396,2.561
2021-08-02T11:54:20.290,-14.268,-1.677,3.994
2021-08-02T11:54:20.298,-18.323,-4.055,5.610
2021-08-02T11:54:20.334,-18.659,-7.530,5.701
2021-08-02T11:54:20.344,-15.823,-8.902,9.329
2021-08-02T11:54:20.384,-18.994,-11.402,7.927
2021-08-02T11:54:20.387,-2.927,-15.091,10.366
2021-08-02T11:54:20.400,4.482,-22.866,16.494
2021-08-02T11:54:20.422,-2.043,-35.427,21.860
2021-08-02T11:54:20.446,-5.976,-49.665,27.622
2021-08-02T11:54:20.468,-24.268,-88.140,27.226
2021-08-02T11:54:20.491,-12.530,-132.561,27.957
2021-08-02T11:54:20.499,13.110,-180.274,36.067
2021-08-02T11:54:20.523,22.256,-224.177,48.171
2021-08-02T11:54:20.555,22.104,-275.701,85.213
2021-08-02T11:54:20.569,46.220,-343.018,147.774
2021-08-02T11:54:20.590,17.988,-403.262,356.921
2021-08-02T11:54:20.601,-223.902,-492.348,340.335
2021-08-02T11:54:20.629,-242.805,-470.305,270.762
2021-08-02T11:54:20.649,-175.335,-433.110,256.585
2021-08-02T11:54:20.670,-115.244,-199.573,176.738
2021-08-02T11:54:20.702,111.646,99.909,91.311
2021-08-02T11:54:20.703,103.018,289.055,67.500
2021-08-02T11:54:20.725,15.183,215.183,-38.933
2021-08-02T11:54:20.749,48.567,212.012,-105.671
2021-08-02T11:54:20.772,134.055,198.415,-104.421
2021-08-02T11:54:20.807,165.915,208.293,-126.341
2021-08-02T11:54:20.809,165.457,225.091,-151.829
2021-08-02T11:54:20.853,164.756,224.665,-173.171
2021-08-02T11:54:20.855,173.780,225.884,-187.774
2021-08-02T11:54:20.873,180.457,252.195,-193.567
2021-08-02T11:54:20.885,192.957,272.805,-191.768
2021-08-02T11:54:20.907,190.274,283.841,-200.366
2021-08-02T11:54:20.929,173.963,264.726,-209.970
2021-08-02T11:54:20.951,166.494,177.012,-177.409
2021-08-02T11:54:20.975,101.159,159.573,-145.183
2021-08-02T11:54:20.984,50.335,195.701,-149.634
2021-08-02T11:54:21.008,41.890,202.470,-170.335
2021-08-02T11:54:21.034,35.915,182.256,-251.250
2021-08-02T11:54:21.051,15.091,155.366,-280.823
2021-08-02T11:54:21.074,-53.628,78.598,-141.707
2021-08-02T11:54:21.090,-105.183,-237.927,84.634
2021-08-02T11:54:21.114,-124.787,-492.409,72.317
2021-08-02T11:54:21.132,-111.159,2.439,126.463
2021-08-02T11:54:21.164,-257.104,70.549,-1.250
2021-08-02T11:54:21.196,-25.091,-558.445,2.835
2021-08-02T11:54:21.198,42.713,80.915,237.134
2021-08-02T11:54:21.210,-85.671,-11.982,58.323
2021-08-02T11:54:21.246,-12.896,-22.500,-5.244
2021-08-02T11:54:21.254,26.159,-13.262,24.787
2021-08-02T11:54:21.277,12.470,-9.421,8.354
2021-08-02T11:54:21.288,22.287,-15.732,24.238
2021-08-02T11:54:21.311,7.805,-9.634,17.348
2021-08-02T11:54:21.333,-0.945,-6.372,4.726
2021-08-02T11:54:21.368,2.165,-10.000,1.768
2021-08-02T11:54:21.378,0.244,-10.579,-0.488
2021-08-02T11:54:21.389,-7.348,-7.043,0.854
2021-08-02T11:54:21.425,-18.171,-0.152,1.646
2021-08-02T11:54:21.434,-18.506,2.561,3.110
2021-08-02T11:54:21.456,-16.555,2.348,4.268
2021-08-02T11:54:21.479,-20.305,1.189,3.232
2021-08-02T11:54:21.491,-15.610,-0.823,3.537
2021-08-02T11:54:21.512,-10.854,-2.896,4.085
2021-08-02T11:54:21.546,-12.683,-4.055,3.445
2021-08-02T11:54:21.560,-8.110,-8.384,2.683
2021-08-02T11:54:21.579,1.951,-14.909,4.634
2021-08-02T11:54:21.593,3.537,-20.945,11.311
2021-08-02T11:54:21.613,-1.280,-30.884,19.970
2021-08-02T11:54:21.635,-8.506,-47.927,23.902
2021-08-02T11:54:21.658,-20.000,-92.073,23.079
2021-08-02T11:54:21.680,3.232,-142.774,36.159
2021-08-02T11:54:21.692,23.811,-191.707,42.409
2021-08-02T11:54:21.714,43.689,-233.720,57.805
2021-08-02T11:54:21.736,54.695,-290.823,103.506
2021-08-02T11:54:21.762,85.915,-404.482,181.189
2021-08-02T11:54:21.770,-33.415,-481.250,399.604
2021-08-02T11:54:21.804,-276.098,-528.841,273.811
2021-08-02T11:54:21.826,-176.951,-458.720,266.341
2021-08-02T11:54:21.837,-157.104,-383.049,201.524
2021-08-02T11:54:21.860,-6.463,-104.177,135.823
2021-08-02T11:54:21.883,130.579,176.799,85.610
2021-08-02T11:54:21.894,41.951,288.049,19.909
2021-08-02T11:54:21.916,-8.171,245.427,-52.530
2021-08-02T11:54:21.939,43.567,240.152,-77.134
2021-08-02T11:54:21.972,112.805,222.591,-89.665
2021-08-02T11:54:21.973,149.970,241.463,-112.927
2021-08-02T11:54:21.995,154.238,271.159,-141.128
2021-08-02T11:54:22.017,151.555,290.091,-164.817
2021-08-02T11:54:22.052,166.982,293.445,-176.250
2021-08-02T11:54:22.063,191.982,299.024,-173.750
2021-08-02T11:54:22.075,207.439,288.171,-164.970
2021-08-02T11:54:22.097,232.378,236.646,-156.738
2021-08-02T11:54:22.119,234.665,155.823,-157.835
2021-08-02T11:54:22.141,145.854,185.823,-188.201
2021-08-02T11:54:22.175,86.616,186.372,-180.335
2021-08-02T11:54:22.176,7.927,205.488,-172.988
2021-08-02T11:54:22.197,-26.951,189.756,-250.762
2021-08-02T11:54:22.220,20.610,144.299,-298.384
2021-08-02T11:54:22.242,-1.250,80.762,-133.872
2021-08-02T11:54:22.276,-180.000,-141.799,102.348
2021-08-02T11:54:22.277,-275.152,-380.274,-118.628
2021-08-02T11:54:22.310,-156.037,-249.177,159.726
2021-08-02T11:54:22.321,-157.043,-45.701,182.165
2021-08-02T11:54:22.343,23.780,-280.091,81.280
2021-08-02T11:54:22.368,-53.049,41.799,18.415
2021-08-02T11:54:22.378,-5.579,-19.787,65.366
2021-08-02T11:54:22.400,-0.244,-11.220,21.311
2021-08-02T11:54:22.422,21.616,-11.524,19.848
2021-08-02T11:54:22.445,29.573,-15.335,24.360
2021-08-02T11:54:22.469,28.079,-14.482,28.293
2021-08-02T11:54:22.479,12.835,-13.049,13.018
2021-08-02T11:54:22.501,10.488,-14.360,-3.201
2021-08-02T11:54:22.523,18.994,-16.311,1.189
2021-08-02T11:54:22.546,20.213,-17.713,2.165
2021-08-02T11:54:22.558,15.884,-13.994,4.726
2021-08-02T11:54:22.602,4.512,-9.634,5.945
2021-08-02T11:54:22.603,-2.744,-8.445,5.488
2021-08-02T11:54:22.626,-4.512,-2.195,9.451
2021-08-02T11:54:22.648,-7.530,-1.860,6.372
2021-08-02T11:54:22.659,6.524,-8.628,9.085
2021-08-02T11:54:22.694,0.945,-6.738,5.396
2021-08-02T11:54:22.704,-0.244,-5.793,6.311
2021-08-02T11:54:22.727,-6.280,-7.195,6.128
2021-08-02T11:54:22.749,-5.488,-10.884,5.335
2021-08-02T11:54:22.761,0.274,-16.128,4.604
2021-08-02T11:54:22.794,9.634,-26.402,7.012
2021-08-02T11:54:22.805,14.177,-43.476,21.524
2021-08-02T11:54:22.840,0.762,-67.561,27.683
2021-08-02T11:54:22.850,-3.323,-112.896,35.976
2021-08-02T11:54:22.862,7.988,-151.707,42.774
2021-08-02T11:54:22.885,28.720,-199.207,55.945
2021-08-02T11:54:22.906,79.207,-266.860,65.488
2021-08-02T11:54:22.929,150.549,-356.433,221.738
2021-08-02T11:54:22.952,-33.750,-470.610,305.732
2021-08-02T11:54:22.963,-169.482,-571.890,266.616
2021-08-02T11:54:22.985,-155.732,-524.878,291.585
2021-08-02T11:54:23.019,-172.256,-450.823,253.811
2021-08-02T11:54:23.030,-149.756,-278.049,160.671
2021-08-02T11:54:23.053,32.043,83.537,73.232
2021-08-02T11:54:23.076,18.476,330.884,30.335
2021-08-02T11:54:23.087,-79.848,291.890,-31.372
2021-08-02T11:54:23.110,-38.079,304.543,-37.470
2021-08-02T11:54:23.134,47.012,301.159,-30.122
2021-08-02T11:54:23.154,105.793,312.530,-36.311
2021-08-02T11:54:23.165,111.220,330.915,-59.268
2021-08-02T11:54:23.188,85.793,347.805,-101.646
2021-08-02T11:54:23.212,96.433,353.140,-139.970
2021-08-02T11:54:23.235,144.085,322.622,-157.744
2021-08-02T11:54:23.256,180.488,274.085,-163.506
2021-08-02T11:54:23.267,201.982,204.970,-162.866
2021-08-02T11:54:23.291,208.933,151.220,-163.232
2021-08-02T11:54:23.313,164.024,194.573,-196.951
2021-08-02T11:54:23.335,182.622,172.195,-195.244
2021-08-02T11:54:23.346,134.787,156.402,-156.768
2021-08-02T11:54:23.369,62.287,134.268,-178.079
2021-08-02T11:54:23.391,64.116,64.573,-162.043
2021-08-02T11:54:23.424,34.848,22.500,-92.287
2021-08-02T11:54:23.436,15.732,-15.671,-46.829
2021-08-02T11:54:23.451,-73.598,-176.524,133.415
2021-08-02T11:54:23.476,-380.152,-299.573,-21.463
2021-08-02T11:54:23.492,-255.396,-83.841,-28.445
2021-08-02T11:54:23.525,-190.030,92.195,159.512
2021-08-02T11:54:23.537,58.994,-247.744,207.470
2021-08-02T11:54:23.549,-148.659,12.988,-32.957
2021-08-02T11:54:23.570,-57.927,13.506,-52.256
2021-08-02T11:54:23.596,22.774,-3.659,74.970
2021-08-02T11:54:23.626,-8.780,-2.409,-2.866
2021-08-02T11:54:23.638,16.402,-6.829,4.512
2021-08-02T11:54:23.649,14.787,-7.226,8.232
2021-08-02T11:54:23.673,10.915,-7.988,2.896
2021-08-02T11:54:23.695,19.116,-12.530,-2.226
2021-08-02T11:54:23.720,29.085,-16.524,0.183
2021-08-02T11:54:23.763,31.555,-19.756,6.250
2021-08-02T11:54:23.765,9.360,-11.890,0.091
2021-08-02T11:54:23.773,-3.262,-9.299,2.256
2021-08-02T11:54:23.795,-8.963,-9.329,7.835
2021-08-02T11:54:23.819,-8.323,-8.140,8.841
2021-08-02T11:54:23.852,1.128,-9.085,9.085
2021-08-02T11:54:23.855,3.750,-12.073,8.201
2021-08-02T11:54:23.875,2.378,-17.104,7.195
2021-08-02T11:54:23.897,4.116,-18.018,10.183
2021-08-02T11:54:23.920,-1.829,-17.835,12.226
2021-08-02T11:54:23.942,-9.543,-23.689,10.244
2021-08-02T11:54:23.954,-10.274,-34.085,8.902
2021-08-02T11:54:23.976,-12.683,-45.610,11.860
2021-08-02T11:54:23.999,-13.018,-68.841,16.402
2021-08-02T11:54:24.021,-6.799,-98.049,23.598
2021-08-02T11:54:24.046,0.366,-139.817,25.488
2021-08-02T11:54:24.056,23.262,-181.921,29.848
2021-08-02T11:54:24.077,52.530,-223.323,57.713
2021-08-02T11:54:24.123,59.329,-290.183,97.561
2021-08-02T11:54:24.156,100.610,-385.457,188.384
2021-08-02T11:54:24.157,-20.884,-486.555,416.098
2021-08-02T11:54:24.158,-268.201,-552.622,266.341
2021-08-02T11:54:24.179,-144.756,-464.726,249.238
