time,x-accel,y-accel,z-accel
1628609006461,0.36608887,-1.5501709,-0.07019043
1628609006490,0.8001709,-1.0117188,1.0178223
1628609006492,0.6147461,-0.049316406,1.2672119
1628609006521,0.6505127,0.8508301,1.2893066
1628609006551,0.47375488,-0.31835938,0.91833496
1628609006551,0.28234863,-0.661499,0.6755371
1628609006581,0.29211426,-0.6097412,0.7081299
1628609006611,0.33288574,-0.524292,0.7889404
1628609006612,0.37475586,-0.35058594,0.90112305
1628609006641,0.35180664,-0.38378906,0.86535645
1628609006671,0.3227539,-0.50549316,0.77246094
1628609006672,0.33789062,-0.45324707,0.81311035
1628609006701,0.33947754,-0.44299316,0.8161621
1628609006733,0.33459473,-0.44104004,0.81604004
1628609006733,0.3272705,-0.4378662,0.81433105
1628609006762,0.32165527,-0.46154785,0.7940674
1628609006791,0.33703613,-0.4423828,0.81030273
1628609006791,0.3392334,-0.4383545,0.8210449
1628609006820,0.33825684,-0.44799805,0.814209
1628609006851,0.3449707,-0.44213867,0.8175049
1628609006852,0.33764648,-0.43701172,0.8165283
1628609006881,0.32336426,-0.43640137,0.81274414
1628609006911,0.32592773,-0.4416504,0.8100586
1628609006912,0.3330078,-0.43774414,0.8129883
1628609006941,0.34985352,-0.430542,0.82458496
1628609006971,0.34106445,-0.4407959,0.8137207
1628609006972,0.34106445,-0.4416504,0.8096924
1628609007000,0.33288574,-0.43701172,0.81359863
1628609007001,0.33239746,-0.428833,0.8182373
1628609007030,0.35998535,-0.4281006,0.81359863
1628609007061,0.36157227,-0.4411621,0.8129883
1628609007062,0.3605957,-0.4342041,0.81396484
1628609007090,0.36645508,-0.42749023,0.81604004
1628609007121,0.3572998,-0.43249512,0.8171387
1628609007122,0.31506348,-0.42419434,0.7897949
1628609007151,0.28186035,-0.3857422,0.7807617
1628609007181,0.321167,-0.42700195,0.80444336
1628609007181,0.29968262,-0.3935547,0.78186035
1628609007242,0.32739258,-0.36743164,0.7763672
1628609007242,0.3355713,-0.36340332,0.7944336
1628609007243,0.414917,-0.47424316,0.85339355
1628609007270,0.46813965,-0.5123291,0.8201904
1628609007301,0.55944824,-0.5443115,0.81188965
1628609007302,0.70336914,-0.6287842,0.7310791
1628609007330,1.060669,-0.91748047,0.90527344
1628609007361,1.2139893,-0.99853516,1.2171631
1628609007362,1.1136475,-1.3118896,1.2579346
1628609007390,0.5860596,-1.1171875,1.446167
1628609007421,0.9193115,-1.7322998,2.0252686
1628609007422,0.7442627,-1.6630859,1.9017334
1628609007450,-0.75024414,-0.37573242,-0.052490234
1628609007480,-0.16223145,-0.9324951,-0.07763672
1628609007481,-0.052368164,-0.6080322,0.3959961
1628609007510,-0.087402344,-0.16430664,0.4477539
1628609007541,0.12670898,-0.0107421875,0.65600586
1628609007542,0.40161133,0.33361816,0.9881592
1628609007571,0.48706055,0.19250488,0.88098145
1628609007601,0.74401855,-0.1706543,0.99853516
1628609007601,0.94470215,-0.24230957,1.1010742
1628609007631,0.9875488,-0.35388184,0.9959717
1628609007661,1.1936035,-0.41345215,0.98669434
1628609007662,1.0584717,-0.5202637,0.7373047
1628609007691,0.92407227,-0.60131836,0.55358887
1628609007721,0.9649658,-0.60754395,0.58654785
1628609007721,0.991333,-0.59558105,0.755249
1628609007751,1.0594482,-0.7449951,0.8321533
1628609007781,1.1083984,-0.67456055,0.6690674
1628609007781,1.1486816,-0.41101074,0.44128418
1628609007810,1.3311768,-0.36413574,0.32055664
1628609007841,1.5299072,-0.3371582,0.22705078
1628609007841,1.6003418,-0.09362793,-0.01586914
1628609007870,1.6009521,0.19128418,-0.10644531
1628609007900,1.2741699,0.13720703,0.15454102
1628609007901,0.588501,-0.8466797,0.75598145
1628609007930,-0.8343506,-1.3006592,0.72961426
1628609007961,-1.1933594,-0.95532227,0.046020508
1628609007962,0.45532227,-0.8562012,-0.1381836
1628609007991,2.3155518,-1.3804932,1.9169922
1628609007991,1.2280273,1.7255859,2.3382568
1628609008021,0.1842041,0.080444336,0.5517578
1628609008051,0.5040283,-1.0491943,0.86657715
1628609008052,0.24975586,-0.60717773,0.53393555
1628609008080,0.3062744,-0.6680908,0.6732178
1628609008112,0.34179688,-0.49243164,0.7651367
1628609008112,0.44091797,-0.13342285,1.0539551
1628609008141,0.46923828,-0.08117676,1.0614014
1628609008171,0.36242676,-0.5085449,0.78271484
1628609008171,0.33215332,-0.493042,0.76916504
1628609008201,0.35876465,-0.33203125,0.87719727
1628609008231,0.3647461,-0.35351562,0.86328125
1628609008231,0.35803223,-0.38793945,0.83776855
1628609008261,0.36035156,-0.3656006,0.8502197
1628609008291,0.3577881,-0.36291504,0.85546875
1628609008291,0.3527832,-0.36657715,0.8519287
1628609008321,0.3413086,-0.35949707,0.8479004
1628609008351,0.336792,-0.36279297,0.8457031
1628609008352,0.34887695,-0.36047363,0.8450928
1628609008380,0.3552246,-0.36669922,0.8499756
1628609008410,0.35498047,-0.37475586,0.8503418
1628609008411,0.3585205,-0.37182617,0.8466797
1628609008440,0.3552246,-0.3630371,0.8474121
1628609008471,0.35473633,-0.36206055,0.8474121
1628609008472,0.3531494,-0.3626709,0.8449707
1628609008501,0.35217285,-0.36547852,0.8425293
1628609008531,0.35302734,-0.36828613,0.8450928
1628609008531,0.3408203,-0.36315918,0.84399414
1628609008561,0.3359375,-0.36193848,0.84399414
1628609008591,0.3310547,-0.36108398,0.8463135
1628609008591,0.32958984,-0.36010742,0.84484863
1628609008621,0.3470459,-0.35864258,0.8529053
1628609008651,0.3560791,-0.3511963,0.86328125
1628609008652,0.33398438,-0.3581543,0.86242676
1628609008692,0.31433105,-0.3647461,0.8666992
1628609008711,0.30847168,-0.38378906,0.84521484
1628609008711,0.22180176,-0.35620117,0.80285645
1628609008741,0.22729492,-0.37451172,0.77575684
1628609008771,0.305542,-0.3095703,0.79296875
1628609008771,0.45495605,-0.2109375,0.95251465
1628609008801,0.583374,-0.41235352,0.9613037
1628609008831,0.64453125,-0.64416504,0.90844727
1628609008832,0.7706299,-0.6711426,0.88623047
1628609008861,0.9445801,-0.6730957,1.0483398
1628609008862,0.96362305,-0.67407227,1.033081
1628609008890,0.97558594,-0.6911621,1.076294
1628609008921,0.59887695,-0.72351074,1.1225586
1628609008921,0.6147461,-1.2727051,1.631958
1628609008951,-0.026000977,-0.935791,0.91760254
1628609008981,-0.2286377,-0.5332031,0.12902832
1628609008982,0.05114746,-0.5751953,0.42407227
1628609009010,0.16516113,-0.33276367,0.8911133
1628609009042,0.20751953,-0.04272461,0.79333496
1628609009042,0.2800293,-0.22546387,0.71813965
1628609009070,0.32763672,-0.38464355,0.6660156
1628609009102,0.47912598,-0.30566406,0.75671387
1628609009102,0.75634766,-0.19824219,1.0200195
1628609009130,0.8375244,-0.2984619,0.9724121
1628609009161,0.77441406,-0.53466797,0.7462158
1628609009162,0.7805176,-0.56274414,0.74450684
1628609009190,0.77770996,-0.59765625,0.8138428
1628609009221,0.8531494,-0.57385254,0.8952637
1628609009251,0.9067383,-0.38171387,0.92907715
1628609009252,0.8730469,-0.39416504,0.86621094
1628609009281,0.8724365,-0.41455078,0.90356445
1628609009282,0.8145752,-0.3930664,0.87072754
1628609009311,0.7056885,-0.3963623,0.7498779
1628609009341,0.70532227,-0.42980957,0.78186035
1628609009342,0.76049805,-0.50476074,0.8886719
1628609009370,0.7224121,-0.47277832,0.85705566
1628609009401,0.5863037,-0.3569336,0.6257324
1628609009401,0.6113281,-0.32885742,0.63427734
1628609009430,0.6307373,-0.32958984,0.64453125
1628609009462,0.6029053,-0.30249023,0.6022949
1628609009462,0.5623779,-0.36364746,0.6068115
1628609009491,0.5344238,-0.32006836,0.5744629
1628609009521,0.52783203,-0.29223633,0.48132324
1628609009522,0.5871582,-0.29553223,0.45666504
1628609009551,0.6340332,-0.289917,0.43554688
1628609009581,0.70703125,-0.3232422,0.38635254
1628609009582,0.7564697,-0.28637695,0.29760742
1628609009611,0.69311523,-0.383667,0.34570312
1628609009640,-0.042114258,-0.78479004,0.75671387
1628609009642,-0.65515137,-1.3479004,1.1182861
1628609009671,-0.1763916,-0.42663574,0.55773926
1628609009701,0.5206299,0.30981445,0.704834
1628609009702,1.6689453,0.888916,2.5595703
1628609009731,0.33898926,-0.07836914,0.8795166
1628609009761,0.40734863,-1.2381592,0.90026855
1628609009762,0.5863037,-1.1864014,0.6706543
1628609009791,0.31750488,-0.65649414,0.69555664
1628609009821,0.35754395,-0.47094727,0.9256592
1628609009821,0.34106445,-0.45666504,0.84155273
1628609009851,0.3371582,-0.51586914,0.8430176
1628609009852,0.34143066,-0.5435791,0.8199463
1628609009881,0.3375244,-0.52111816,0.8236084
1628609009910,0.31018066,-0.5344238,0.78674316
1628609009911,0.29968262,-0.5632324,0.7606201
1628609009941,0.29833984,-0.5489502,0.75683594
1628609009971,0.30651855,-0.524292,0.78186035
1628609009972,0.3083496,-0.5283203,0.776001
1628609010001,0.28686523,-0.54333496,0.75109863
1628609010031,0.25402832,-0.53222656,0.7166748
1628609010032,0.288208,-0.5361328,0.7484131
1628609010061,0.319458,-0.5435791,0.7861328
1628609010092,0.33374023,-0.51708984,0.7984619
1628609010092,0.32458496,-0.52856445,0.77819824
1628609010121,0.32702637,-0.5394287,0.77075195
1628609010151,0.33117676,-0.52563477,0.7803955
1628609010152,0.33825684,-0.5109863,0.78845215
1628609010211,0.32678223,-0.506958,0.78430176
1628609010212,0.32019043,-0.5206299,0.7706299
1628609010212,0.32617188,-0.5218506,0.77075195
1628609010241,0.32739258,-0.52038574,0.774292
1628609010271,0.3302002,-0.51794434,0.772583
1628609010272,0.32666016,-0.51538086,0.7709961
1628609010300,0.33007812,-0.5062256,0.78027344
1628609010331,0.33776855,-0.49206543,0.79125977
1628609010332,0.33496094,-0.4876709,0.78881836
1628609010360,0.32580566,-0.4975586,0.7813721
1628609010390,0.31396484,-0.5012207,0.77282715
1628609010391,0.32873535,-0.491333,0.7825928
1628609010420,0.33374023,-0.47851562,0.79003906
1628609010450,0.33459473,-0.48901367,0.78601074
1628609010481,0.34277344,-0.47851562,0.79016113
1628609010482,0.34545898,-0.4888916,0.7803955
1628609010511,0.35388184,-0.4958496,0.7803955
1628609010571,0.3388672,-0.47631836,0.78796387
1628609010573,0.26501465,-0.45751953,0.74853516
1628609010573,0.26306152,-0.48498535,0.71313477
1628609010601,0.35168457,-0.46240234,0.7624512
1628609010601,0.39404297,-0.3963623,0.802124
1628609010631,0.4086914,-0.4387207,0.7578125
1628609010632,0.44848633,-0.5045166,0.7425537
1628609010661,0.47192383,-0.52160645,0.7406006
1628609010691,0.53308105,-0.55822754,0.7459717
1628609010691,0.61120605,-0.6114502,0.7142334
1628609010721,0.81140137,-0.8063965,0.75097656
1628609010751,1.0545654,-1.0378418,0.9178467
1628609010752,1.0067139,-0.87805176,0.876709
1628609010780,0.9189453,-0.9995117,0.8671875
1628609010810,0.5812988,-0.9523926,0.7965088
1628609010811,0.3515625,-1.2341309,1.1010742
1628609010841,1.2108154,-1.7391357,1.9780273
1628609010842,-0.13183594,-0.17236328,0.7269287
1628609010870,-0.16235352,-0.37719727,0.12097168
1628609010901,0.3840332,-0.83361816,0.48217773
1628609010901,0.4260254,-0.53186035,0.7803955
1628609010931,0.18762207,-0.50964355,0.27648926
1628609010961,0.20361328,-0.6990967,-0.06616211
1628609010962,0.4020996,-0.8742676,0.1673584
1628609010990,0.5806885,-0.74731445,0.44885254
1628609011022,0.72314453,-0.6468506,0.51916504
1628609011022,0.8547363,-0.71728516,0.49401855
1628609011051,0.9786377,-0.9448242,0.68530273
1628609011081,0.89990234,-0.8898926,0.64453125
1628609011082,0.8338623,-0.7528076,0.4404297
1628609011111,0.8306885,-0.64501953,0.5279541
1628609011141,0.79992676,-0.6656494,0.5736084
1628609011142,0.8260498,-0.6533203,0.6333008
1628609011171,0.8116455,-0.58740234,0.6871338
1628609011201,0.6660156,-0.56103516,0.5533447
1628609011202,0.6553955,-0.6604004,0.6221924
1628609011231,0.71325684,-0.7059326,0.8076172
1628609011260,0.63049316,-0.6781006,0.7114258
1628609011291,0.5859375,-0.6529541,0.62561035
1628609011292,0.66137695,-0.6409912,0.7602539
1628609011320,0.74157715,-0.6151123,0.83947754
1628609011322,0.68847656,-0.37365723,0.6600342
1628609011351,0.7911377,-0.23620605,0.5338135
1628609011382,0.9818115,-0.25012207,0.39526367
1628609011382,1.1662598,-0.32312012,0.2310791
1628609011411,1.2341309,-0.20349121,0.016723633
1628609011441,1.3018799,-0.18737793,-0.13195801
1628609011442,0.6262207,-0.5319824,0.5761719
1628609011471,-0.37780762,-0.6505127,1.105957
1628609011501,-0.5925293,-0.7192383,1.0136719
1628609011501,0.35461426,-0.11828613,0.51989746
1628609011530,1.199585,-0.2854004,1.6298828
1628609011562,0.87890625,-0.055541992,1.5544434
1628609011562,0.5148926,-0.6928711,0.94958496
1628609011591,0.45629883,-0.7451172,0.9057617
1628609011621,0.4720459,-0.56555176,0.86242676
1628609011622,0.37597656,-0.5465088,0.75061035
1628609011651,0.36450195,-0.47424316,0.8195801
1628609011681,0.36157227,-0.40441895,0.8787842
1628609011682,0.38049316,-0.46850586,0.84936523
1628609011711,0.3909912,-0.45788574,0.8400879
1628609011740,0.3630371,-0.46533203,0.8189697
1628609011742,0.35473633,-0.4790039,0.80163574
1628609011771,0.35791016,-0.4543457,0.8145752
1628609011771,0.3461914,-0.4468994,0.8156738
1628609011800,0.33422852,-0.4555664,0.8009033
1628609011861,0.3474121,-0.44909668,0.81152344
1628609011862,0.35046387,-0.43847656,0.8199463
1628609011863,0.34521484,-0.4440918,0.814209
1628609011891,0.34313965,-0.44384766,0.8084717
1628609011892,0.34472656,-0.44384766,0.8121338
1628609011920,0.34362793,-0.44714355,0.8104248
1628609011982,0.33483887,-0.4468994,0.8026123
1628609011982,0.3289795,-0.4465332,0.80322266
1628609011983,0.3363037,-0.446167,0.8088379
1628609012010,0.34655762,-0.43554688,0.8189697
1628609012012,0.34326172,-0.4329834,0.82177734
1628609012041,0.33520508,-0.43981934,0.8095703
1628609012070,0.34509277,-0.42773438,0.8153076
1628609012101,0.35412598,-0.42407227,0.8236084
1628609012102,0.34631348,-0.4248047,0.8173828
1628609012132,0.32507324,-0.42443848,0.80163574
1628609012132,0.33447266,-0.42126465,0.81225586
1628609012160,0.34179688,-0.42016602,0.8251953
1628609012190,0.35046387,-0.43408203,0.8218994
1628609012221,0.35168457,-0.4206543,0.8239746
1628609012222,0.34851074,-0.4177246,0.82336426
1628609012251,0.34924316,-0.4156494,0.8222656
1628609012252,0.34020996,-0.41711426,0.8132324
1628609012280,0.31835938,-0.4202881,0.8095703
1628609012311,0.31359863,-0.42797852,0.807251
1628609012311,0.31018066,-0.41760254,0.78466797
1628609012341,0.3076172,-0.40673828,0.77038574
1628609012371,0.37963867,-0.34777832,0.8486328
1628609012372,0.44641113,-0.3597412,0.87646484
1628609012401,0.56604004,-0.491333,0.8640137
1628609012432,0.6550293,-0.56188965,0.8800049
1628609012432,0.7351074,-0.6052246,0.84851074
1628609012461,1.0189209,-0.6809082,1.0598145
1628609012491,1.041748,-0.8084717,1.159668
1628609012491,0.99365234,-0.8659668,1.1029053
1628609012521,0.66174316,-0.94592285,1.1009521
1628609012551,0.3310547,-1.8594971,1.138916
1628609012552,0.42321777,-1.9278564,0.9001465
1628609012580,-0.2828369,-0.5800781,-0.07519531
1628609012611,0.099487305,-0.34729004,0.09240723
1628609012612,0.5949707,-0.07019043,1.2800293
1628609012642,0.5767822,0.7944336,1.3392334
1628609012642,0.3302002,-0.17712402,0.694458
1628609012671,0.274292,-0.4696045,0.5390625
1628609012701,0.38549805,-0.46398926,0.60058594
1628609012702,0.6008301,-0.31848145,0.80773926
1628609012731,0.7717285,-0.27575684,0.90197754
1628609012761,0.8446045,-0.44213867,0.8404541
1628609012762,0.97094727,-0.5058594,0.86816406
1628609012790,0.9815674,-0.59924316,0.8465576
1628609012821,0.86621094,-0.7208252,0.6923828
1628609012822,0.8734131,-0.7344971,0.62280273
1628609012851,0.9737549,-0.5239258,0.8297119
1628609012881,1.0401611,-0.5596924,0.93530273
1628609012882,1.126831,-0.6578369,1.0523682
1628609012911,1.0144043,-0.4506836,0.90075684
1628609012941,0.835083,-0.32250977,0.60510254
1628609012942,0.81103516,-0.34204102,0.5410156
1628609012971,0.8171387,-0.39160156,0.51623535
1628609013001,0.9189453,-0.4423828,0.49890137
1628609013002,1.0194092,-0.36401367,0.40368652
1628609013031,1.0200195,-0.14001465,0.087524414
1628609013061,1.2420654,0.0018310547,0.03527832
1628609013061,1.2463379,0.16381836,0.21142578
1628609013091,0.9370117,-0.107666016,0.23352051
1628609013121,0.08251953,-0.83117676,0.9139404
1628609013123,-0.6361084,-0.9921875,1.1065674
1628609013151,0.007446289,-0.40039062,0.30981445
1628609013181,1.1252441,-0.45874023,1.2634277
1628609013181,1.2061768,0.82873535,2.0076904
1628609013210,0.90270996,-0.33789062,1.6109619
1628609013240,0.538208,-1.2106934,0.60754395
1628609013242,0.20227051,-0.86950684,0.2854004
1628609013270,0.33532715,-0.6960449,0.6842041
1628609013301,0.40405273,-0.5091553,0.90600586
1628609013301,0.36584473,-0.39282227,0.89123535
1628609013331,0.38134766,-0.40441895,0.9025879
1628609013361,0.3449707,-0.52685547,0.7895508
1628609013362,0.3536377,-0.5136719,0.7973633
1628609013391,0.34057617,-0.48571777,0.79907227
1628609013421,0.32531738,-0.50061035,0.77575684
1628609013422,0.30493164,-0.46191406,0.79504395
1628609013451,0.32617188,-0.47583008,0.79785156
1628609013481,0.33691406,-0.47229004,0.78796387
1628609013481,0.34765625,-0.48254395,0.79711914
1628609013511,0.3425293,-0.48864746,0.79467773
1628609013542,0.34436035,-0.48657227,0.79577637
1628609013542,0.34521484,-0.4699707,0.8059082
1628609013570,0.336792,-0.47229004,0.79797363
1628609013601,0.33422852,-0.47912598,0.79138184
1628609013602,0.32983398,-0.4769287,0.7906494
1628609013631,0.33422852,-0.4691162,0.7982178
1628609013632,0.33374023,-0.46801758,0.7969971
1628609013691,0.33789062,-0.4753418,0.79333496
1628609013692,0.33898926,-0.4630127,0.79748535
1628609013692,0.3317871,-0.4580078,0.796875
1628609013721,0.33764648,-0.45178223,0.80651855
1628609013751,0.34436035,-0.45947266,0.80200195
1628609013751,0.3458252,-0.4588623,0.79785156
1628609013780,0.3503418,-0.45568848,0.79907227
1628609013811,0.3413086,-0.45251465,0.8005371
1628609013812,0.34204102,-0.45080566,0.810791
1628609013841,0.35351562,-0.44104004,0.8123779
1628609013871,0.34960938,-0.44604492,0.79174805
1628609013871,0.34558105,-0.45043945,0.782959
1628609013901,0.3088379,-0.42590332,0.77978516
1628609013931,0.2803955,-0.43200684,0.7675781
1628609013932,0.3043213,-0.43444824,0.7663574
1628609013961,0.33813477,-0.36975098,0.7939453
1628609013991,0.39196777,-0.3190918,0.8560791
1628609013992,0.45690918,-0.39111328,0.83935547
1628609014021,0.585083,-0.5300293,0.81604004
1628609014051,0.68237305,-0.6352539,0.7969971
1628609014051,0.89624023,-0.8746338,0.89123535
1628609014081,1.1641846,-0.87475586,1.1593018
1628609014111,1.0782471,-1.012207,1.0712891
1628609014112,0.8411865,-0.8977051,0.9733887
1628609014141,0.3187256,-0.7166748,0.9888916
1628609014170,0.85131836,-2.081543,1.7272949
1628609014171,-0.026000977,-1.0996094,0.94177246
1628609014200,-0.44091797,-0.4790039,-0.13879395
1628609014230,0.012451172,-0.5058594,0.11706543
1628609014232,0.51135254,-0.44628906,1.1044922
1628609014261,0.55822754,0.09375,1.223999
1628609014291,0.32788086,-0.16137695,0.5563965
1628609014292,0.38598633,-0.289917,0.4399414
1628609014321,0.6068115,-0.288208,0.7475586
1628609014351,0.7409668,-0.5633545,0.72387695
1628609014351,0.8547363,-0.6278076,0.7376709
1628609014381,0.9645996,-0.6668701,0.8366699
1628609014411,0.9238281,-0.54333496,0.7371826
1628609014411,0.91345215,-0.413208,0.75598145
1628609014441,0.8748779,-0.4777832,0.7553711
1628609014471,0.89624023,-0.538208,0.8930664
1628609014472,0.8399658,-0.49121094,0.8947754
1628609014501,0.89733887,-0.49743652,0.9851074
1628609014531,0.94470215,-0.51672363,1.0571289
