time,x-gyro,y-gyro,z-gyro
1635644253580,134.51219,-477.2866,219.49696
1635644253610,34.405487,-324.69513,254.22256
1635644253612,-180.96037,-19.832317,-7.5914636
1635644253641,-256.37195,161.21951,-273.94818
1635644253670,-115.54878,169.05489,-241.93597
1635644253670,41.996952,206.95122,-110.85366
1635644253700,134.19208,288.0183,-16.996952
1635644253729,168.88719,344.9238,0.0
1635644253731,169.45122,355.8384,-61.112804
1635644253760,144.34451,322.3933,-179.71037
1635644253790,129.25305,289.7866,-287.86588
1635644253791,99.86281,288.56708,-322.89636
1635644253820,73.03354,310.91464,-281.69208
1635644253850,71.28049,298.0945,-168.94818
1635644253851,105.076225,208.09451,-57.332317
1635644253880,43.887196,33.887196,-56.844513
1635644253909,-21.95122,-79.45122,-66.02134
1635644253911,-213.49086,-121.73781,-18.932928
1635644253940,-343.4604,-381.47867,-68.78049
1635644253969,97.6372,-421.9055,70.868904
1635644253971,-27.164635,6.8292685,47.439026
1635644254000,-44.359756,0.44207317,-14.527439
1635644254030,22.789635,-11.996951,-5.35061
1635644254031,9.466464,-1.875,-6.9817076
1635644254060,12.57622,-2.9268293,-10.472561
1635644254090,11.966464,-2.820122,-9.009147
1635644254091,7.3323174,-5.4115853,-7.7286587
1635644254120,8.307927,-9.131098,-7.6219516
1635644254150,8.262196,-12.667684,-6.890244
1635644254151,5.5945125,-14.573171,-4.420732
1635644254180,3.8414636,-13.39939,-0.47256097
1635644254209,3.0182927,-9.268292,1.6920732
1635644254210,-1.9207318,-1.5548781,4.862805
1635644254240,-7.362805,1.7073171,5.396342
1635644254269,-9.161586,2.1189024,4.9542685
1635644254271,-8.307927,-0.42682928,4.64939
1635644254300,-6.8140244,-2.8963416,3.765244
1635644254330,-6.2347565,-4.253049,4.3140244
1635644254332,-6.1890244,-7.0884147,5.89939
1635644254360,-5.762195,-12.317074,6.9969516
1635644254390,-3.7347562,-21.387196,6.4634147
1635644254391,-1.8597561,-34.52744,6.25
1635644254419,2.210366,-52.60671,5.640244
1635644254421,14.664635,-85.39635,2.8658538
1635644254451,19.17683,-141.61586,2.835366
1635644254480,15.0,-210.70122,25.716463
1635644254481,11.387196,-301.7683,41.021343
1635644254510,-16.17378,-441.89026,73.20122
1635644254540,18.612804,-499.49695,65.80793
1635644254541,259.02438,-499.49695,-1.417683
1635644254570,309.90854,-498.00305,73.42988
1635644254600,141.41768,-446.12805,166.64635
1635644254601,95.77744,3.582317,65.59451
1635644254631,78.597565,436.18903,-24.786587
1635644254659,128.99391,382.8049,-8.353659
1635644254661,143.94818,403.44513,-15.304878
1635644254690,83.125,490.74695,-39.80183
1635644254720,53.97866,499.49695,-71.52439
1635644254720,80.060974,471.96646,-107.164635
1635644254750,111.78354,426.34146,-144.35976
1635644254780,84.29878,427.7134,-184.5122
1635644254781,20.960367,425.82318,-182.97256
1635644254810,52.82012,385.22867,-91.46342
1635644254839,99.11585,273.97867,-24.17683
1635644254841,106.585365,55.015244,-54.893295
1635644254870,-120.1372,-100.10671,-40.609756
1635644254900,-402.43903,-397.9116,-130.09146
1635644254900,-34.28354,-499.49695,-28.292683
1635644254929,109.43598,-109.92378,145.04573
1635644254959,-125.45732,47.118904,0.77743906
1635644254961,16.356709,-35.259148,-10.670732
1635644254990,5.1067076,-9.070122,0.27439025
1635644255020,-4.6189027,1.1890244,-0.77743906
1635644255021,-4.253049,-0.5945122,-0.22865854
1635644255051,-8.460366,0.30487806,1.8902439
1635644255079,-6.875,-2.7591465,1.2195122
1635644255081,-4.710366,-5.8841467,0.076219514
1635644255110,-4.7865853,-5.4115853,1.5548781
1635644255139,-6.006098,-4.893293,4.3292685
1635644255141,-6.128049,-3.7804878,5.960366
1635644255170,-6.9969516,-1.3567073,7.804878
1635644255200,-6.8292685,-1.8597561,8.04878
1635644255201,-4.496951,-2.2560976,6.60061
1635644255230,-3.582317,-4.131098,6.295732
1635644255260,-2.195122,-5.304878,6.3719516
1635644255261,-1.9359757,-6.006098,6.9512196
1635644255290,-3.3841465,-9.237805,8.460366
1635644255319,-3.5975611,-14.527439,8.841464
1635644255321,-3.0945122,-21.234756,7.9115853
1635644255350,-2.835366,-32.17988,9.176829
1635644255379,2.698171,-48.780487,8.871951
1635644255380,9.527439,-81.75305,6.280488
1635644255410,12.728659,-128.97867,5.777439
1635644255440,17.789635,-194.66464,10.045732
1635644255440,15.838415,-276.72256,27.439026
1635644255470,-36.09756,-402.59146,87.98781
1635644255500,-45.807926,-499.49695,99.74085
1635644255501,159.43597,-499.49695,43.338417
1635644255530,244.40549,-497.34756,109.83232
1635644255531,118.67378,-477.59146,208.21646
1635644255561,106.64635,-145.91464,80.50305
1635644255590,44.664635,446.85977,-94.14635
1635644255591,50.77744,430.44208,-80.79269
1635644255620,164.22256,380.625,-78.551834
1635644255650,139.84756,464.66464,-95.04573
1635644255652,58.65854,499.49695,-107.393295
1635644255680,84.67988,471.7988,-139.07013
1635644255710,124.29878,411.3872,-169.49695
1635644255711,79.45122,398.7195,-214.17683
1635644255739,-5.960366,431.4177,-259.05487
1635644255770,12.408537,419.86282,-190.80794
1635644255771,71.02134,297.0427,-80.960365
1635644255800,67.28659,58.064026,-89.222565
1635644255829,-10.868903,-108.62805,-103.125
1635644255831,-234.42073,-178.21646,-79.98476
1635644255861,-340.22867,-461.98172,-136.29573
1635644255889,88.03354,-476.72256,93.27744
1635644255891,-31.981709,-15.259147,103.93293
1635644255920,-51.72256,28.231709,-10.823171
1635644255949,34.60366,-28.140245,-12.637196
1635644255951,9.435976,-6.6920733,-6.2347565
1635644255980,6.265244,0.91463417,-6.783537
1635644256009,0.030487806,1.9207318,-2.5762196
1635644256011,-5.4115853,-1.097561,1.0213414
1635644256040,-1.6768293,-6.6615853,0.7469512
1635644256070,0.9603659,-9.679878,-0.19817074
1635644256072,3.0640244,-10.396341,0.27439025
1635644256100,2.4390244,-8.170732,2.4695122
1635644256130,-1.1890244,-4.756098,4.6189027
1635644256131,-4.8170733,-1.6463414,5.609756
1635644256159,-5.381098,0.06097561,5.89939
1635644256189,-3.582317,1.3262196,3.902439
1635644256191,-2.957317,1.8292683,3.307927
1635644256220,-3.7195122,1.417683,4.4359756
1635644256250,-3.3384147,-1.1280488,4.557927
1635644256250,-3.3384147,-6.8597565,5.182927
1635644256280,-4.115854,-12.195122,5.655488
1635644256310,-6.1890244,-19.588415,7.179878
1635644256311,-9.756098,-32.393295,11.722561
1635644256340,-7.545732,-53.917683,12.301829
1635644256370,1.4634147,-98.71951,14.64939
1635644256372,-2.7439024,-165.92989,28.216465
1635644256400,5.152439,-261.18903,42.97256
1635644256430,-34.664635,-383.0183,86.82927
1635644256431,-44.664635,-499.49695,91.631096
1635644256459,137.17989,-499.49695,38.82622
1635644256489,246.34148,-497.2104,104.57317
1635644256491,105.18293,-476.53964,209.28354
1635644256520,68.125,-163.99391,90.746956
1635644256550,0.10670732,372.92685,-82.91159
1635644256551,4.115854,364.66464,-73.78049
1635644256580,114.268295,334.60367,-69.16159
1635644256581,110.1372,435.3811,-85.518295
1635644256610,47.896343,494.58844,-96.55488
1635644256640,51.57012,469.0244,-113.21647
1635644256641,83.10976,421.11282,-143.20122
1635644256671,64.268295,383.2927,-191.95122
1635644256700,-2.4085367,390.18292,-232.45427
1635644256700,-8.704268,405.91464,-191.32622
1635644256730,57.210365,348.9939,-86.768295
1635644256759,97.71342,147.72867,-79.69512
1635644256762,40.27439,-45.487804,-92.19512
1635644256790,-230.18294,-179.375,-73.506096
1635644256820,-325.30487,-487.37805,-138.30794
1635644256821,76.44817,-486.44818,79.32927
1635644256850,-44.878048,32.210365,96.23476
1635644256880,-33.47561,12.743903,-17.42378
1635644256881,31.432928,-35.167683,-10.777439
1635644256910,3.4908538,-5.137195,-2.1646342
1635644256942,1.417683,2.2560976,-4.496951
1635644256943,-2.8963416,5.6859756,-1.4481708
1635644256970,-8.67378,4.3292685,2.012195
1635644257000,-6.5701222,-5.137195,2.2408538
1635644257001,-3.323171,-9.573171,1.0518293
1635644257030,-4.405488,-9.72561,2.9725611
1635644257059,-8.384147,-6.920732,6.8445125
1635644257061,-10.655488,-4.512195,8.689025
1635644257090,-10.853659,-0.77743906,9.756098
1635644257119,-11.493903,-2.012195,9.115854
1635644257120,-9.314025,-4.878049,7.271342
1635644257151,-6.6920733,-7.515244,6.52439
1635644257180,-2.0884147,-10.091464,4.9237804
1635644257181,0.19817074,-14.02439,4.72561
1635644257210,2.1493902,-21.112806,4.862805
1635644257240,4.64939,-27.987806,0.9603659
1635644257241,5.2439027,-34.817074,-0.7012195
1635644257269,6.8140244,-52.5,4.3140244
1635644257300,4.862805,-84.60366,8.04878
1635644257301,-6.3414636,-130.16768,19.29878
1635644257330,-31.737806,-186.5244,55.990856
1635644257360,-53.62805,-269.46646,96.15854
1635644257361,-95.30488,-417.34756,149.67989
1635644257390,-26.17378,-499.49695,126.69208
1635644257420,212.42378,-499.49695,150.94513
1635644257420,157.28659,-482.1799,281.3872
1635644257450,34.893295,-249.03964,175.5183
1635644257479,3.6432927,251.35672,-116.31098
1635644257482,-1.6310976,285.32013,-139.84756
1635644257510,116.96647,267.34756,-112.27135
1635644257539,148.44513,370.07623,-106.02135
1635644257541,113.04878,425.2134,-90.92988
1635644257570,136.81403,423.6738,-101.17378
1635644257600,160.28964,393.20123,-122.621956
1635644257602,150.15244,389.17685,-166.23476
1635644257630,111.85976,402.6372,-213.38416
1635644257659,86.90549,389.39026,-205.59451
1635644257661,125.868904,361.67685,-91.11281
1635644257689,144.8933,258.70428,-7.393293
1635644257719,49.085365,59.466465,-58.338417
1635644257720,-56.78354,-84.92378,-73.993904
1635644257750,-416.82928,-265.28964,-93.23171
1635644257780,-195.3811,-499.49695,-78.94817
1635644257780,181.61586,-406.09756,141.34146
1635644257809,-132.10367,50.243904,27.439026
1635644257810,6.6920733,-6.753049,-15.243903
1635644257840,17.286585,-20.335367,-3.5213416
1635644257869,-2.6219513,-0.030487806,-1.4481708
1635644257871,-5.7012196,4.009146,0.44207317
1635644257900,-8.292683,1.2347561,2.804878
1635644257930,-8.780488,-3.3689024,3.0640244
1635644257931,-5.625,-10.045732,1.3719512
1635644257960,-0.9756098,-11.25,-1.1128049
1635644257989,-5.670732,-12.743903,2.4237804
1635644257991,-4.878049,-7.896342,5.0762196
1635644258020,-4.039634,-4.512195,5.7164636
1635644258049,-3.307927,-3.75,4.8323174
1635644258050,-3.902439,-2.667683,4.908537
1635644258080,-2.210366,-3.323171,3.7957318
1635644258109,0.6097561,-3.8262196,2.5
1635644258110,2.804878,-4.72561,1.4481708
1635644258140,3.3536587,-8.368902,1.3567073
1635644258170,2.3018293,-14.283537,1.8292683
1635644258170,0.7012195,-19.512196,2.9115853
1635644258200,-2.3932927,-28.231709,5.929878
1635644258229,-4.2987804,-43.384148,8.582317
1635644258230,2.4237804,-79.20732,10.060976
1635644258260,11.32622,-140.76219,8.856708
1635644258290,12.073171,-217.1494,30.381098
1635644258291,1.8140244,-321.2805,58.582317
1635644258320,-24.542683,-470.94513,95.83842
1635644258350,46.814026,-499.49695,58.90244
1635644258350,301.72256,-498.27747,25.365854
1635644258380,214.66464,-481.26526,137.98781
1635644258410,114.52744,-230.625,175.45732
1635644258411,169.11586,273.24695,92.08842
1635644258440,164.86281,343.62805,62.698174
1635644258469,148.97867,346.31097,26.554878
1635644258471,95.54878,437.85062,-36.15854
1635644258499,89.314026,483.125,-82.42378
1635644258530,128.59756,459.3445,-111.90549
1635644258531,146.1433,427.89636,-100.426834
1635644258560,166.99695,424.49695,-75.36585
1635644258590,160.97562,430.1372,-52.30183
1635644258590,162.13416,378.35367,-3.902439
1635644258620,207.40854,300.2439,82.94208
1635644258650,132.71342,174.60367,74.46647
1635644258651,25.121952,-25.792683,-15.0457325
1635644258680,-80.16769,-105.7622,-44.573174
1635644258709,-416.6616,-259.55792,-76.46342
1635644258711,-34.207317,-490.48782,3.0945122
1635644258741,118.27744,-146.6311,94.19208
1635644258769,-100.60976,62.2561,-5.792683
1635644258771,32.393295,-31.432928,-8.963415
1635644258799,3.7804878,-8.125,-1.0670732
1635644258829,-2.2560976,1.1128049,-1.8597561
1635644258831,-3.902439,-0.7469512,0.24390244
1635644258860,-10.884147,-1.8902439,4.6036587
1635644258920,-12.667684,-3.7042685,5.9451222
1635644258923,-9.771341,-6.158537,4.0701222
1635644258923,-5.97561,-6.905488,1.5243902
1635644258923,-5.609756,-5.792683,2.682927
1635644258950,-4.72561,-3.9634147,4.131098
1635644258979,-4.1920733,-3.1859758,4.4359756
1635644258981,-1.7530488,-2.515244,3.445122
1635644259011,1.0518293,-3.125,1.3719512
1635644259039,-2.820122,-3.3384147,2.4237804
1635644259041,-1.6310976,-3.8262196,2.9115853
1635644259070,0.7621951,-3.2317073,3.6585367
1635644259100,5.5945125,-4.893293,2.332317
1635644259100,8.216464,-10.716464,0.80792683
1635644259130,7.3170733,-16.478659,0.6859756
1635644259160,3.75,-23.262196,4.02439
1635644259160,0.44207317,-34.72561,7.4390244
1635644259190,3.3689024,-61.082317,11.417684
1635644259220,4.740854,-117.02744,18.567074
1635644259221,9.817074,-199.20732,29.832317
1635644259251,9.862805,-301.99695,48.44512
1635644259280,-21.32622,-453.03354,87.743904
1635644259281,21.905489,-499.49695,58.673782
1635644259309,291.29575,-499.20734,6.021342
1635644259339,312.62195,-488.61282,83.04878
1635644259341,175.77745,-269.84756,156.20427
1635644259370,126.31098,234.375,113.29269
1635644259400,143.93294,359.46646,97.118904
1635644259401,185.09146,322.31708,89.939026
1635644259431,152.80489,383.30792,38.59756
1635644259459,99.375,426.60062,-32.07317
1635644259461,107.45427,403.24695,-95.54878
1635644259490,141.79878,366.6311,-130.54878
1635644259519,144.375,360.27438,-134.07013
1635644259521,118.90244,368.9939,-105.076225
1635644259550,118.17074,354.87805,-71.006096
1635644259580,150.54878,315.04575,-14.3902445
1635644259581,137.37805,260.15244,11.935976
1635644259609,57.088417,106.44817,-43.064026
1635644259640,-39.542683,-46.371952,-49.435978
1635644259641,-392.0884,-218.18597,-58.810978
1635644259670,-129.67989,-448.32318,-53.246952
1635644259699,174.6494,-238.2927,108.71951
1635644259701,-133.07927,57.042683,9.893293
1635644259731,9.085366,-28.75,-13.109756
1635644259760,16.448172,-15.503049,-5.0
1635644259761,2.698171,1.6310976,-4.283537
1635644259790,-0.13719513,1.9969512,-1.3414634
1635644259820,-5.5792685,-0.33536586,1.7378049
1635644259821,-9.10061,-0.19817074,3.003049
1635644259850,-10.335366,-2.4237804,2.1341465
1635644259879,-7.4542685,-3.2469513,-0.30487806
1635644259881,-2.987805,-3.0945122,-1.0060976
1635644259910,-6.0670733,-3.1097562,1.6310976
1635644259939,-5.6859756,-2.5,3.292683
1635644259941,-5.365854,-0.47256097,4.847561
1635644259970,-4.5731707,1.6768293,5.4573174
1635644259999,-3.1554878,-0.04573171,5.27439
1635644260001,-2.637195,-1.3567073,5.7012196
1635644260030,-1.6463414,-2.835366,7.012195
1635644260031,-0.10670732,-6.2195125,8.39939
1635644260060,-2.2713416,-11.310976,11.143293
1635644260090,-5.0762196,-17.195122,13.39939
1635644260091,-4.9695125,-27.118902,12.698171
1635644260119,-1.8292683,-41.60061,11.036586
1635644260149,6.585366,-60.914635,7.22561
1635644260151,17.256098,-98.30793,-1.5853659
1635644260180,26.95122,-158.70427,-6.3414636
1635644260209,29.649391,-238.10976,3.0487804
1635644260211,-1.0060976,-327.60672,49.786587
1635644260241,-29.634148,-470.50305,90.21342
1635644260269,34.557926,-499.49695,56.15854
1635644260271,255.09148,-498.41464,9.253049
1635644260301,231.6311,-498.58234,91.78354
1635644260330,78.04878,-388.21646,167.82013
1635644260332,56.95122,174.43597,53.917683
1635644260360,81.43293,454.10062,-16.280489
1635644260389,128.53659,370.71646,-9.329268
1635644260390,100.68598,420.7927,-36.539635
1635644260420,42.957317,495.64026,-80.685974
1635644260450,42.332317,482.45428,-116.11281
1635644260451,90.0,424.03964,-144.2683
1635644260480,106.61585,396.31097,-186.20427
1635644260509,32.240856,409.84756,-241.90549
1635644260511,-41.128048,418.58234,-256.7988
1635644260541,11.844513,395.7622,-153.68903
1635644260570,70.27439,235.35062,-55.762196
1635644260571,111.82927,-7.7286587,-44.466465
1635644260600,-225.97562,-207.69818,-15.823171
1635644260629,-302.17987,-497.94208,-27.240854
1635644260630,104.039635,-432.27136,100.625
1635644260660,-51.98171,38.97866,71.539635
1635644260689,-40.625,-5.472561,-11.112805
1635644260691,12.179878,-25.106709,-4.9390244
1635644260719,-2.2713416,-1.1280488,-0.8231707
1635644260750,-3.2469513,3.9939024,-1.8445122
1635644260751,-5.121951,4.5884147,0.30487806
1635644260780,-9.115854,1.2195122,2.4695122
1635644260809,-6.25,-1.8292683,0.6402439
1635644260811,-3.125,-5.914634,-0.16768293
1635644260840,-4.542683,-8.170732,3.0792685
1635644260869,-5.8689027,-10.381098,6.0365853
1635644260871,-6.432927,-8.75,7.4695125
1635644260900,-7.530488,-7.3323174,8.064025
1635644260930,-5.5640244,-9.969512,5.8536587
1635644260931,-2.2408538,-10.609756,3.5213416
1635644260961,-2.8810976,-10.503049,4.8170733
1635644260989,-3.6737807,-9.801829,6.0823174
1635644260991,-4.2987804,-10.945122,7.4390244
1635644261020,-4.420732,-14.954268,8.064025
1635644261049,-3.9634147,-21.692074,5.2591467
1635644261052,-0.6707317,-31.615854,0.9756098
1635644261080,5.5487804,-52.469513,0.86890244
1635644261109,8.780488,-87.256096,-0.32012194
1635644261111,11.204268,-133.62805,1.3567073
1635644261140,4.420732,-193.49086,26.25
1635644261141,-11.189025,-272.2866,51.021343
1635644261170,-58.734756,-396.5549,101.326225
1635644261199,-66.79878,-499.49695,113.8872
1635644261201,130.2744,-499.49695,61.72256
1635644261231,187.48476,-497.30185,141.3567
1635644261260,24.573172,-469.95428,224.32927
1635644261261,45.411587,-71.03659,16.524391
1635644261290,-28.993902,422.8354,-137.1494
1635644261319,24.679878,360.3049,-83.29269
1635644261320,167.34756,389.66464,-67.51524
1635644261349,125.0,494.22256,-60.80793
1635644261380,60.92988,499.49695,-64.46646
1635644261381,107.743904,478.21646,-103.94817
1635644261410,128.59756,423.55185,-158.8567
1635644261440,70.22866,410.7927,-228.06403
1635644261440,2.987805,421.93597,-260.73172
1635644261470,18.00305,416.60062,-170.5183
1635644261500,100.03049,317.27136,-62.21037
1635644261501,102.36281,96.493904,-79.25305
1635644261530,-20.960367,-60.838417,-84.085365
1635644261561,-212.28659,-171.3567,-56.28049
1635644261561,-327.98782,-483.52136,-136.32622
1635644261590,90.01524,-499.49695,71.539635
1635644261619,-34.969513,-0.71646345,100.68598
1635644261620,-56.05183,25.853659,-9.984756
1635644261649,24.22256,-31.493904,-6.554878
1635644261680,-2.2713416,-4.02439,0.8231707
1635644261682,-5.0762196,2.820122,-1.097561
