time,x-gyro,y-gyro,z-gyro
1617375959570,-23.064026,-72.69817,-27.240854
1617375959634,-26.158537,-84.63415,-34.28354
1617375959686,-28.185976,-104.87805,-40.838417
1617375959687,-17.195122,-124.57317,-53.795734
1617375959688,-8.109756,-140.21342,-70.45732
1617375959751,-0.35060975,-153.36891,-88.53659
1617375959753,17.667683,-158.125,-110.914635
1617375959754,53.841465,-147.30183,-130.04573
1617375959757,107.66769,-130.13719,-142.28659
1617375959757,160.59451,-122.27135,-147.46951
1617375959776,207.43903,-134.14635,-150.22867
1617375959779,229.29878,-136.26524,-148.71951
1617375959807,212.48476,-118.8872,-106.23476
1617375959837,137.17989,-8.993902,77.98781
1617375959839,91.79878,53.917683,156.46342
1617375959900,97.91159,53.094513,115.82317
1617375959901,56.234756,99.847565,104.67988
1617375959901,16.067074,153.59756,108.8872
1617375959928,17.911585,179.375,109.1311
1617375959957,18.55183,183.78049,123.18598
1617375959987,25.030489,173.21646,146.11281
1617375959989,42.682926,155.625,177.59146
1617375960016,62.621952,141.23476,211.1433
1617375960018,78.38415,132.2561,228.8872
1617375960047,79.46647,125.289635,216.64635
1617375960108,76.02135,124.618904,177.40854
1617375960113,53.475613,111.44817,142.30183
1617375960117,-24.771341,75.48781,111.43293
1617375960137,37.743904,28.353659,22.118902
1617375960139,128.125,-34.05488,-116.493904
1617375960167,104.52744,52.942074,-90.076225
1617375960235,22.987806,12.591464,11.448171
1617375960236,-39.085365,-21.692074,1.2957318
1617375960256,3.9176831,-7.22561,-6.2347565
1617375960257,3.9939024,2.5762196,-2.7286587
1617375960259,0.6707317,-2.5609756,3.2469513
1617375960287,-0.38109756,-3.9939024,2.4695122
1617375960317,3.3536587,-1.6006098,-1.875
1617375960319,6.1737804,0.06097561,-3.3536587
1617375960347,5.182927,-0.6402439,-2.4542685
1617375960379,2.4847562,-2.2865853,-1.4939024
1617375960382,0.86890244,-3.125,-0.92987806
1617375960439,-0.42682928,-3.6432927,-0.076219514
1617375960442,-0.73170733,-3.5365853,0.21341464
1617375960443,-0.06097561,-2.682927,-0.28963414
1617375960467,0.5640244,-1.9817073,-0.7469512
1617375960498,0.13719513,-1.9664634,-0.9756098
1617375960499,-0.86890244,-2.3475611,-1.2042683
1617375960527,-1.8597561,-2.8506098,-1.25
1617375960557,-2.8506098,-3.323171,-1.2957318
1617375960559,-3.8262196,-3.6890244,-1.3567073
1617375960587,-3.887195,-3.6890244,-1.6006098
1617375960617,-3.277439,-3.7042685,-2.179878
1617375960619,-2.5,-3.5518293,-2.667683
1617375960647,-1.8902439,-3.125,-2.820122
1617375960677,-1.3109757,-2.5914636,-2.667683
1617375960678,-0.8231707,-2.1189024,-2.4847562
1617375960708,-0.21341464,-1.7073171,-2.4542685
1617375960736,0.6859756,-1.3567073,-2.5609756
1617375960738,1.2957318,-1.1280488,-2.5
1617375960767,1.417683,-1.1280488,-2.2560976
1617375960800,1.1585366,-1.4329269,-2.1646342
1617375960800,0.83841467,-1.7835367,-2.195122
1617375960857,1.3262196,-1.9359757,-2.4695122
1617375960859,1.9512196,-2.2865853,-2.7743902
1617375960860,2.4237804,-3.140244,-3.1097562
1617375960887,2.7286587,-3.5518293,-3.2012196
1617375960888,2.987805,-3.8262196,-3.1859758
1617375960948,3.307927,-4.237805,-3.4146342
1617375960950,3.6737807,-5.3201222,-4.1615853
1617375960951,4.5884147,-8.033537,-5.914634
1617375960977,6.2347565,-11.448171,-7.8353662
1617375961037,6.890244,-18.734756,-10.853659
1617375961038,3.1859758,-39.405487,-15.929878
1617375961040,-0.36585367,-52.591465,-20.182928
1617375961068,-5.8231707,-64.664635,-24.390244
1617375961070,-12.926829,-70.564026,-28.810976
1617375961099,-20.990854,-80.21342,-38.90244
1617375961127,-26.036587,-98.78049,-54.268295
1617375961130,-22.484756,-120.10671,-70.53354
1617375961249,-2.1493902,-145.36586,-89.618904
1617375961252,17.560976,-161.69208,-112.210365
1617375961254,43.55183,-158.38416,-132.33232
1617375961256,97.621956,-138.52135,-144.31403
1617375961257,146.73781,-128.8567,-148.30794
1617375961279,186.1433,-138.67378,-151.82927
1617375961279,222.48476,-153.07927,-147.21037
1617375961308,202.6372,-137.42378,-107.164635
1617375961309,116.15854,-48.262196,38.140244
1617375961337,81.11281,14.4207325,126.875
1617375961366,97.68293,0.42682928,102.98781
1617375961368,89.222565,18.948172,84.77135
1617375961397,61.082317,70.53354,85.15244
1617375961429,51.67683,115.18293,81.097565
1617375961433,54.69512,142.01219,82.5
1617375961457,48.44512,152.24086,95.03049
1617375961487,39.832317,150.82318,109.20732
1617375961489,42.987804,142.3933,121.814026
1617375961519,54.420734,129.20732,138.38416
1617375961547,63.07927,111.90549,158.8567
1617375961548,57.60671,95.27439,173.93294
1617375961578,42.484756,87.80488,176.58537
1617375961607,24.146341,92.82012,165.8994
1617375961609,-2.7439024,101.82927,142.91159
1617375961637,-31.036587,107.04269,112.10366
1617375961667,-44.710365,113.67378,85.53354
1617375961668,-61.173782,109.893295,71.676834
1617375961729,-83.91769,87.439026,71.02134
1617375961731,-125.25915,63.35366,75.22866
1617375961731,-132.02744,50.960365,58.673782
1617375961757,-53.643295,41.35671,27.682928
1617375961787,129.40549,15.198171,-19.756098
1617375961788,213.71951,-34.496952,-42.271343
1617375961817,250.56403,-79.435974,-26.814026
1617375961884,148.59756,-113.871956,9.192074
1617375961885,61.036587,-139.07013,-74.96951
1617375961885,-14.618903,6.9817076,-56.98171
1617375961885,11.646341,-6.8597565,-7.179878
1617375961907,-9.176829,-21.631098,-7.896342
1617375961937,-8.307927,-16.05183,-8.292683
1617375961967,4.1463413,-6.0365853,-10.762196
1617375961969,15.442074,2.5304878,-13.902439
1617375961997,14.954268,7.057927,-13.689025
1617375961999,7.4542685,2.4847562,-9.359756
1617375962028,1.7682927,-1.6006098,-4.9542685
1617375962057,0.5945122,-2.195122,-2.378049
1617375962059,0.9603659,-1.8597561,-0.79268295
1617375962087,2.1036587,-1.3567073,0.09146342
1617375962118,2.9268293,-0.625,0.77743906
1617375962120,2.637195,-0.36585367,1.0670732
1617375962149,1.7378049,-0.5335366,0.83841467
1617375962208,1.7987806,-0.42682928,0.030487806
1617375962212,2.515244,-0.18292683,-0.77743906
1617375962215,2.652439,-0.16768293,-1.3871951
1617375962238,1.9512196,-0.625,-1.8140244
1617375962239,1.4481708,-0.85365856,-2.1036587
1617375962268,1.1737806,-1.0060976,-2.179878
1617375962299,1.3719512,-1.0213414,-2.057927
1617375962301,1.6768293,-1.0365853,-1.8902439
1617375962327,1.4481708,-1.25,-1.6006098
1617375962357,1.8597561,-1.1280488,-1.417683
1617375962359,2.378049,-0.88414633,-1.4939024
1617375962388,3.3536587,-0.51829267,-1.8445122
1617375962418,5.137195,0.32012194,-2.5762196
1617375962420,5.960366,0.8231707,-3.0792685
1617375962483,5.3201222,0.32012194,-3.0182927
1617375962485,2.5609756,-1.5548781,-2.5304878
1617375962486,-0.8231707,-3.7195122,-2.1493902
1617375962507,-3.7804878,-5.960366,-1.9207318
1617375962537,-6.7073174,-8.506098,-2.0731707
1617375962539,-9.146341,-10.929878,-3.307927
1617375962568,-6.280488,-10.884147,-6.021342
1617375962598,-9.222561,-8.902439,-9.618902
1617375962598,-6.143293,-18.20122,-16.25
1617375962657,5.045732,-48.384148,-23.871952
1617375962659,-6.5091467,-68.414635,-32.14939
1617375962661,-26.509148,-86.90549,-42.82012
1617375962687,-40.259148,-104.19208,-56.814026
1617375962718,-36.52439,-136.03659,-74.00915
1617375962720,-27.591465,-171.1433,-90.48781
1617375962748,-13.094513,-195.57927,-112.439026
1617375962777,-3.5213416,-190.65549,-133.81097
1617375962780,16.844513,-165.99086,-145.53354
1617375962807,59.32927,-142.45427,-156.28049
1617375962837,82.07317,-139.29878,-157.13416
1617375962839,85.21342,-130.50305,-153.03354
1617375962867,28.993902,-98.39939,-131.09756
1617375962898,-52.987804,9.009147,-41.173782
1617375962898,-47.14939,72.926834,16.40244
1617375962956,-19.87805,59.039635,24.80183
1617375962959,-38.140244,58.993904,50.243904
1617375962959,-69.48171,79.90854,85.335365
1617375962987,-73.185974,95.076225,107.14939
1617375963017,-73.15549,104.90854,123.97866
1617375963018,-82.08842,114.77135,136.69208
1617375963047,-82.347565,123.5061,143.88719
1617375963049,-74.48171,128.38416,151.15854
1617375963077,-67.45427,132.83537,156.3567
1617375963107,-59.923782,136.7683,155.59451
1617375963108,-56.341465,140.01524,147.34756
1617375963137,-55.85366,148.35367,126.051834
1617375963167,-60.792683,159.84756,91.08232
1617375963169,-73.506096,164.96951,52.789635
1617375963197,-83.39939,158.94818,21.920732
1617375963227,-77.89635,138.30794,2.195122
1617375963228,-23.932928,98.78049,-16.006098
1617375963258,92.53049,40.243904,-44.984756
1617375963287,133.33842,-26.539635,-60.0
1617375963289,169.87805,-73.52134,-75.7622
1617375963317,99.83232,-72.53049,-85.80793
1617375963350,13.643293,-59.314026,-86.585365
1617375963350,9.375,8.780488,-32.240856
1617375963378,16.72256,-0.5945122,-17.195122
1617375963408,-3.0335367,-12.57622,-9.542684
1617375963409,1.7073171,-8.948171,-5.35061
1617375963437,2.667683,-4.237805,-5.030488
1617375963469,3.003049,-1.0060976,-6.6768293
1617375963470,0.7469512,-2.1341465,-6.432927
1617375963500,-1.0823171,-3.1554878,-3.9634147
1617375963529,-0.7621951,-3.1707318,-3.003049
1617375963534,-2.4085367,-3.932927,-1.4786586
1617375963558,-3.8109758,-4.420732,0.28963414
1617375963587,-4.115854,-4.039634,0.92987806
1617375963588,-3.0182927,-2.9115853,0.73170733
1617375963617,-1.7073171,-1.9969512,0.0
1617375963649,-1.0670732,-1.8902439,-0.6402439
1617375963650,-1.3109757,-2.1493902,-1.0670732
1617375963678,-1.5091463,-2.5457318,-1.6158537
1617375963736,-1.8292683,-2.9420733,-1.8597561
1617375963768,-2.1341465,-3.140244,-1.875
1617375963771,-1.4329269,-2.7286587,-1.9512196
1617375963773,-0.35060975,-2.012195,-1.7835367
1617375963774,0.5030488,-1.6463414,-1.5548781
1617375963797,0.7012195,-1.6158537,-1.4634147
1617375963826,0.85365856,-1.570122,-1.2042683
1617375963828,1.5396342,-1.3871951,-1.097561
1617375963856,2.5304878,-0.9756098,-1.1585366
1617375963886,3.4908538,-0.45731708,-1.2804878
1617375963888,4.237805,-0.30487806,-1.3567073
1617375963916,4.0701222,-0.71646345,-1.2652439
1617375963947,3.2317073,-1.3567073,-1.2347561
1617375963948,2.362805,-2.179878,-1.1585366
1617375964007,0.85365856,-3.2469513,-1.0365853
1617375964009,0.030487806,-4.02439,-1.4481708
1617375964010,0.35060975,-4.8323174,-2.3018293
1617375964037,-0.39634147,-6.0670733,-2.515244
1617375964069,-2.2865853,-7.896342,-2.2865853
1617375964071,-3.292683,-8.963415,-2.637195
1617375964100,-3.4146342,-8.7652445,-3.4908538
1617375964127,-1.1128049,-7.1189027,-5.304878
1617375964129,-3.5518293,-5.4268293,-8.125
1617375964156,1.1737806,-18.582317,-11.707317
1617375964186,-1.1280488,-42.30183,-15.853659
1617375964188,-12.820123,-61.72256,-20.182928
1617375964217,-22.22561,-82.27135,-25.884148
1617375964247,-32.332317,-95.99085,-32.45427
1617375964248,-41.859756,-116.814026,-42.14939
1617375964278,-51.219513,-145.18294,-53.582317
1617375964279,-45.807926,-180.01524,-69.893295
1617375964307,-34.832317,-213.32318,-88.75
1617375964338,-37.240856,-225.7927,-103.460365
1617375964341,-35.77744,-208.24696,-111.35671
1617375964402,-13.75,-186.50916,-121.3872
1617375964402,24.939026,-172.86586,-128.26219
1617375964404,33.27744,-151.37195,-121.189026
1617375964429,1.0060976,-121.326225,-107.835365
1617375964458,-74.710365,-29.390245,-81.46342
1617375964464,-123.97866,126.28049,-54.786587
1617375964488,-98.84147,159.14635,-54.496952
1617375964518,-77.40854,125.71647,-36.295734
1617375964519,-67.68293,107.05793,16.371952
1617375964548,-66.17378,100.99085,77.835365
1617375964578,-57.68293,95.73171,125.32012
1617375964581,-62.621952,92.85061,156.43294
1617375964608,-77.881096,100.04573,161.95122
1617375964638,-71.539635,122.02744,143.53659
1617375964641,-51.234756,148.06403,117.94208
1617375964667,-34.48171,164.14635,99.435974
1617375964697,-28.62805,166.72256,90.21342
1617375964699,-28.536587,165.06097,78.44512
1617375964728,-27.5,170.28964,61.09756
1617375964758,-33.810978,173.56708,39.984756
1617375964760,-44.237804,162.97256,16.021341
1617375964788,-54.100613,143.76524,-4.390244
1617375964818,-65.472565,118.04878,-20.746952
1617375964820,-77.27135,85.59451,-34.405487
1617375964847,-79.314026,52.72866,-41.0061
1617375964878,18.719513,21.448172,-72.27134
1617375964880,141.84451,-11.707317,-114.63415
1617375964908,89.05488,-6.631098,-56.32622
1617375964937,16.585365,1.1432927,-32.439026
1617375964940,13.82622,4.740854,-21.12805
1617375964967,10.685976,-7.9268293,-13.445123
1617375964997,-7.1189027,-9.131098,-6.0518293
1617375965001,-3.2164636,-5.7012196,-4.02439
1617375965028,3.8567073,-1.3262196,-6.0365853
1617375965057,3.0487804,-1.4481708,-6.0518293
1617375965060,-0.27439025,-2.4847562,-4.496951
1617375965118,0.28963414,-1.9512196,-4.2987804
1617375965148,0.12195122,-2.2713416,-3.460366
1617375965150,-0.5487805,-2.835366,-2.0884147
1617375965152,-0.33536586,-2.804878,-1.25
1617375965154,-0.22865854,-2.5457318,-0.6402439
1617375965178,0.24390244,-2.179878,-0.18292683
1617375965208,0.18292683,-1.8597561,0.25914633
1617375965237,0.28963414,-1.5548781,0.38109756
1617375965239,-0.030487806,-1.570122,0.21341464
1617375965267,-1.2195122,-2.195122,0.19817074
1617375965296,-2.0731707,-2.7439024,0.09146342
1617375965298,-2.1036587,-2.7439024,-0.32012194
1617375965328,-2.195122,-2.9115853,-0.88414633
1617375965358,-2.652439,-3.2469513,-1.3262196
1617375965360,-2.5914636,-3.277439,-1.4634147
1617375965388,-2.042683,-3.140244,-1.4939024
1617375965390,-1.3871951,-2.8810976,-1.417683
1617375965417,-0.5945122,-2.5762196,-1.3871951
1617375965448,0.15243903,-2.2560976,-1.3719512
1617375965450,0.88414633,-1.9207318,-1.3262196
1617375965478,1.7835367,-1.570122,-1.3719512
1617375965508,3.5518293,-0.9603659,-1.417683
1617375965511,4.710366,-0.5945122,-1.5243902
1617375965537,5.304878,-0.51829267,-1.7835367
1617375965569,4.5884147,-1.0365853,-1.722561
1617375965570,2.7286587,-2.362805,-1.8597561
1617375965599,1.1585366,-3.6432927,-2.2256098
1617375965631,-1.4786586,-5.5945125,-2.5
1617375965634,-4.6036587,-8.353659,-2.7439024
1617375965657,-8.125,-10.670732,-3.262195
1617375965687,-8.460366,-13.689025,-5.1981707
1617375965690,-3.4908538,-19.25305,-8.368902
1617375965718,0.36585367,-28.353659,-11.935976
1617375965748,-1.3567073,-45.07622,-15.853659
1617375965748,-10.670732,-60.594513,-19.466463
1617375965777,-20.518293,-78.07927,-24.542683
1617375965808,-30.594513,-95.01524,-30.77744
1617375965810,-41.32622,-113.33842,-38.384148
1617375965837,-49.22256,-133.32318,-49.05488
1617375965867,-46.189026,-158.71951,-65.07622
1617375965897,-35.289635,-195.09146,-87.53049
1617375965899,-32.45427,-225.88416,-108.201225
1617375965926,-38.521343,-232.46951,-118.643295
1617375965928,-33.018295,-217.21037,-128.30792
1617375965957,8.003049,-198.38416,-142.91159
1617375965986,44.100613,-174.1311,-139.57318
1617375965989,15.990854,-144.98476,-117.31708
1617375966017,-87.13415,-48.673782,-76.935974
1617375966046,-113.61281,116.051834,-20.57927
1617375966048,-60.30488,131.1433,-17.92683
1617375966077,-38.582317,103.871956,4.268293
1617375966106,-39.390244,109.83232,64.28354
1617375966137,-41.463417,116.93598,116.93598
1617375966138,-49.740856,113.826225,147.7744
1617375966167,-63.00305,122.439026,159.08537
1617375966168,-64.87805,148.21646,154.35976
1617375966196,-46.143295,176.85976,141.50916
1617375966226,-29.496952,195.82318,128.15549
1617375966228,-17.515244,205.48781,115.79269
1617375966257,-1.8292683,208.65854,100.99085
1617375966286,17.02744,209.90854,82.560974
1617375966287,23.216463,208.2927,64.67988
1617375966317,11.783537,192.7744,40.746952
1617375966349,-0.5487805,154.29878,13.185976
1617375966350,-12.804878,102.04269,-4.085366
1617375966377,-3.5975611,47.02744,-26.021341
1617375966437,31.60061,-17.804878,-74.96951
1617375966439,101.539635,-77.05793,-109.83232
1617375966441,65.36585,-41.310978,-68.73476
1617375966442,1.6768293,4.359756,-28.094513
1617375966468,38.765244,-5.35061,-22.042683
1617375966498,1.5853659,-10.54878,-8.094512
1617375966500,-14.176829,-12.362805,2.1341465
1617375966528,-12.210366,-10.27439,3.323171
1617375966558,-7.240854,-7.042683,-0.44207317
1617375966560,-5.503049,-6.280488,-1.9207318
1617375966588,-5.625,-5.914634,-1.0670732
1617375966618,-4.5731707,-5.3201222,-0.25914633
1617375966620,-5.4115853,-5.762195,0.5335366
1617375966647,-7.22561,-6.295732,1.9207318
1617375966678,-6.3719516,-5.4268293,2.195122
1617375966681,-4.131098,-4.009146,1.1585366
1617375966708,-1.875,-2.7743902,-0.12195122
1617375966738,-0.076219514,-1.722561,-1.0823171
1617375966739,0.04573171,-1.722561,-1.5243902
1617375966768,-0.91463417,-2.4542685,-1.5548781
1617375966797,-3.323171,-3.7347562,-1.1432927
1617375966798,-5.137195,-4.496951,-0.7469512
1617375966828,-5.2286587,-4.542683,-0.94512194
1617375966858,-4.1920733,-4.131098,-1.4786586
1617375966860,-2.4085367,-3.2164636,-1.9969512
1617375966888,-0.6097561,-2.179878,-2.2865853
1617375966918,1.1737806,-1.3567073,-2.4695122
1617375966920,1.4634147,-1.2195122,-2.1189024
1617375966980,0.86890244,-1.570122,-1.4939024
1617375966982,0.27439025,-1.9359757,-1.0213414
1617375966983,-0.030487806,-2.0884147,-0.79268295
1617375967008,0.15243903,-2.0731707,-0.88414633
1617375967037,1.0213414,-1.7987806,-1.0213414
1617375967040,2.1646342,-1.3414634,-1.2347561
1617375967068,3.125,-1.0365853,-1.5853659
1617375967127,3.0792685,-1.25,-1.8292683
1617375967158,2.179878,-1.7073171,-1.7682927
1617375967166,0.9603659,-2.4237804,-1.8597561
1617375967166,0.42682928,-3.003049,-2.1493902
1617375967166,0.51829267,-3.1859758,-2.378049
1617375967188,0.16768293,-3.5365853,-2.4695122
1617375967219,-0.51829267,-4.237805,-2.652439
1617375967220,-1.5853659,-5.3201222,-3.0945122
1617375967247,-3.3536587,-6.3719516,-3.6890244
1617375967278,-3.0792685,-7.378049,-5.4268293
1617375967280,-3.628049,-8.658537,-6.585366
1617375967307,-3.307927,-10.045732,-7.4390244
1617375967339,-2.1493902,-13.414635,-8.490854
1617375967341,-5.518293,-24.22256,-9.085366
1617375967368,-8.018292,-36.417683,-10.6402445
1617375967399,-9.573171,-44.7561,-13.064025
1617375967400,-12.5,-52.37805,-15.716464
1617375967429,-17.073172,-61.448174,-18.47561
1617375967459,-25.518293,-73.67378,-21.60061
1617375967460,-38.42988,-91.3872,-25.594513
1617375967488,-50.121952,-116.82927,-32.957317
1617375967518,-54.1311,-152.11891,-44.984756
1617375967521,-47.97256,-190.70122,-60.18293
1617375967547,-43.44512,-209.57318,-76.06708
1617375967578,-40.94512,-203.62805,-86.73781
1617375967581,-24.649391,-185.47256,-95.83842
1617375967608,16.585365,-170.48781,-101.23476
1617375967638,36.387196,-159.42073,-94.19208
1617375967642,41.539635,-129.81708,-82.118904
1617375967666,45.92988,-84.893295,-68.460365
1617375967668,26.112806,12.911586,-39.17683
1617375967697,-13.384147,125.88415,-21.524391
1617375967726,-17.759148,137.22562,-37.439026
1617375967729,-10.594512,128.94818,-25.411587
1617375967757,-2.042683,132.2561,19.618902
1617375967786,13.094513,125.92988,64.72561
