time,x-gyro,y-gyro,z-gyro
1622491746540,-5.5792685,5.503049,4.009146
1622491746569,-6.554878,2.1493902,9.573171
1622491746598,-10.487805,3.75,6.0823174
1622491746598,-9.466464,3.8262196,2.8963416
1622491746629,-6.0670733,3.0182927,1.1432927
1622491746658,-4.390244,3.3841465,3.628049
1622491746660,-4.634146,3.2317073,4.039634
1622491746689,-3.3536587,1.0518293,3.307927
1622491746719,-2.3932927,-0.35060975,3.582317
1622491746719,-4.405488,0.45731708,3.0487804
1622491746747,-4.9695125,0.18292683,2.7896342
1622491746778,-4.740854,0.015243903,3.0335367
1622491746778,-5.777439,0.5640244,3.0335367
1622491746807,-6.890244,0.44207317,2.7591465
1622491746838,-7.2103662,0.076219514,2.8506098
1622491746838,-7.4390244,0.24390244,3.3841465
1622491746869,-7.0731707,0.076219514,3.7042685
1622491746899,-7.378049,-0.625,4.1463413
1622491746899,-8.414635,-1.2042683,4.3292685
1622491746928,-9.359756,-1.8445122,3.8567073
1622491746958,-9.222561,-2.9115853,4.375
1622491746958,-10.89939,-4.3445125,5.4573174
1622491746987,-16.493902,-4.237805,6.006098
1622491747018,-17.37805,-2.9115853,8.47561
1622491747018,-17.195122,-2.362805,11.021341
1622491747048,-16.692074,-2.9268293,13.445123
1622491747078,-16.265244,-4.878049,16.189024
1622491747080,-20.015244,-6.265244,21.996952
1622491747109,-7.012195,-9.832317,34.878048
1622491747138,8.064025,-25.015245,51.6311
1622491747140,13.75,-50.746952,75.19817
1622491747169,25.213415,-84.78659,104.86281
1622491747198,21.966463,-106.539635,127.02744
1622491747228,25.320122,-107.72866,164.07013
1622491747228,63.85671,-122.59147,211.90549
1622491747257,38.20122,-122.71342,258.9634
1622491747288,85.625,-144.10062,291.82928
1622491747288,-37.621952,-133.44513,346.4939
1622491747319,-141.72256,-81.03659,361.29575
1622491747378,-132.5,-75.25915,355.44208
1622491747379,-120.44208,-66.17378,176.40245
1622491747382,-15.487805,20.07622,-99.222565
1622491747382,28.00305,42.560978,-118.04878
1622491747407,18.155489,64.756096,-90.746956
1622491747438,57.591465,102.85061,-131.92073
1622491747468,106.52439,120.22866,-176.21951
1622491747470,123.09451,119.32927,-202.8811
1622491747498,121.051834,122.08842,-227.71342
1622491747528,110.57927,117.56098,-248.49086
1622491747529,99.496956,113.993904,-257.7134
1622491747558,86.02135,104.25305,-261.8445
1622491747588,53.15549,80.0,-274.60367
1622491747590,30.304878,51.615856,-290.0
1622491747618,4.756098,48.65854,-292.16464
1622491747648,-22.256098,71.631096,-250.60976
1622491747651,-40.22866,62.911587,-126.03659
1622491747679,-54.1311,-118.14024,96.585365
1622491747708,13.82622,-77.6372,423.81097
1622491747709,-201.92073,201.31097,155.8994
1622491747737,0.19817074,-24.87805,-9.268292
1622491747875,-6.52439,-17.5,33.03354
1622491747876,3.7957318,-1.6006098,33.643295
1622491747876,-12.57622,10.27439,17.530489
1622491747876,3.1554878,-3.8567073,11.493903
1622491747876,-6.4939027,-8.307927,10.472561
1622491747877,-11.814025,-2.2408538,10.0
1622491747887,-11.996951,-4.5731707,4.9390244
1622491747887,-14.283537,-5.365854,1.097561
1622491747918,-13.932927,-4.359756,1.9664634
1622491747948,-11.112805,-4.5884147,2.7743902
1622491747948,-8.368902,-5.8689027,2.5609756
1622491747976,-7.9115853,-6.646342,2.1493902
1622491748007,-6.4481707,-7.012195,2.4390244
1622491748008,-5.8384147,-6.768293,2.835366
1622491748037,-7.2865853,-5.2286587,2.7591465
1622491748067,-5.5792685,-4.375,2.332317
1622491748069,-3.2317073,-4.1615853,2.3475611
1622491748098,-1.8597561,-4.268293,3.0487804
1622491748128,-0.36585367,-4.512195,4.1463413
1622491748129,-0.27439025,-2.7896342,4.9542685
1622491748159,-1.2042683,-1.2652439,5.8384147
1622491748188,-2.1036587,-0.9603659,7.1036587
1622491748188,-1.9512196,-1.8140244,8.216464
1622491748218,-0.94512194,-2.2713416,8.978659
1622491748248,-1.8140244,-1.9207318,9.557927
1622491748250,-1.3414634,-1.6158537,10.381098
1622491748278,-1.6006098,-1.2347561,11.128049
1622491748310,-1.8597561,-0.80792683,11.966464
1622491748310,-1.6463414,-1.0060976,12.042684
1622491748338,-0.21341464,-1.417683,11.722561
1622491748370,2.0884147,-2.0884147,10.990854
1622491748370,1.0518293,-3.6585367,10.27439
1622491748398,-2.1341465,-6.1737804,10.868903
1622491748428,-3.292683,-8.948171,12.713415
1622491748428,-2.7896342,-12.789635,17.042683
1622491748458,10.564025,-16.25,30.990854
1622491748488,24.496952,-33.75,50.42683
1622491748488,23.917683,-75.15244,81.08232
1622491748519,47.2561,-109.496956,117.28659
1622491748548,47.515244,-159.23781,152.11891
1622491748548,48.170734,-221.82927,195.07622
1622491748577,54.939026,-259.84756,248.49086
1622491748607,52.088417,-233.27745,276.11282
1622491748608,9.92378,-183.44513,310.5183
1622491748637,-34.878048,-139.93903,309.87805
1622491748667,-85.41159,-126.89024,305.3811
1622491748670,-112.439026,-80.121956,250.68597
1622491748699,-21.006098,118.35366,40.655487
1622491748728,23.55183,156.09756,-69.42073
1622491748729,-11.341464,130.2744,-55.15244
1622491748757,-35.625,129.10062,-80.868904
1622491748786,-11.478659,145.06097,-149.60367
1622491748787,22.149391,157.62195,-195.67073
1622491748817,51.585365,170.28964,-211.57013
1622491748847,73.42988,183.76524,-221.17378
1622491748849,87.71342,188.0183,-231.0061
1622491748877,104.86281,178.70427,-239.67989
1622491748908,109.710365,168.09451,-247.80489
1622491748908,95.82317,145.70122,-262.34756
1622491748936,73.689026,105.03049,-284.6189
1622491748968,61.35671,67.04269,-299.00916
1622491748969,62.37805,35.289635,-303.46036
1622491748998,50.609756,22.45427,-275.3811
1622491749027,22.362806,16.387196,-166.12805
1622491749029,47.469513,26.310976,11.021341
1622491749060,-69.78659,-57.362804,205.28964
1622491749088,-276.40244,-8.734756,280.48782
1622491749088,1.9054879,-146.23476,142.16464
1622491749118,29.80183,-387.82013,-60.396343
1622491749148,60.85366,-29.161587,-10.533537
1622491749148,8.932927,28.338415,23.094513
1622491749178,24.32927,-30.868902,-3.7957318
1622491749207,14.115854,-11.402439,-0.45731708
1622491749207,-14.664635,11.966464,7.378049
1622491749237,-7.4695125,4.740854,7.5
1622491749269,-11.829268,6.4634147,8.445122
1622491749270,-8.155488,3.2012196,5.8384147
1622491749299,-9.542684,4.02439,4.375
1622491749328,-10.823171,5.640244,4.542683
1622491749329,-8.018292,4.3140244,4.756098
1622491749359,-6.631098,3.277439,3.445122
1622491749387,-7.6219516,3.4298782,2.637195
1622491749390,-7.8353662,2.804878,2.6219513
1622491749419,-8.246951,3.003049,2.835366
1622491749448,-7.987805,2.8963416,2.4085367
1622491749450,-5.990854,1.570122,2.4237804
1622491749478,-7.1036587,1.4939024,2.652439
1622491749509,-9.435976,1.570122,3.3536587
1622491749538,-10.685976,0.86890244,3.1859758
1622491749538,-14.359756,1.4786586,3.3841465
1622491749568,-17.545732,2.5457318,3.765244
1622491749597,-18.170732,2.9268293,4.039634
1622491749598,-18.27744,1.8597561,3.7195122
1622491749629,-20.868902,1.0060976,3.262195
1622491749657,-23.384148,0.77743906,4.054878
1622491749659,-27.179878,1.097561,5.396342
1622491749688,-30.060976,2.195122,7.240854
1622491749718,-32.057926,2.515244,9.435976
1622491749718,-34.57317,1.0518293,12.835366
1622491749747,-34.588417,-1.8902439,16.295732
1622491749777,-28.780489,-2.987805,20.198172
1622491749781,-13.597561,-4.756098,24.832317
1622491749808,18.323172,-3.3841465,33.55183
1622491749838,7.4695125,-39.52744,57.073174
1622491749840,-11.875,-87.31708,89.23781
1622491749868,28.719513,-81.20427,119.32927
1622491749898,33.75,-79.92378,153.18597
1622491749898,50.0,-95.92988,187.85062
1622491749926,83.04878,-148.96342,225.32013
1622491749959,67.6372,-217.80489,259.03964
1622491749959,20.091463,-197.95732,286.50916
1622491749988,-35.10671,-105.243904,286.55487
1622491750018,-60.27439,-46.95122,271.99695
1622491750018,-49.984756,-54.40549,283.65854
1622491750048,-39.115856,-32.17988,276.92075
1622491750078,4.634146,51.57012,97.743904
1622491750078,42.667683,98.03354,-76.28049
1622491750109,28.658537,82.881096,-107.95732
1622491750138,7.3170733,56.768295,-102.164635
1622491750138,0.35060975,60.289635,-110.01524
1622491750168,13.353659,76.64635,-134.43597
1622491750197,31.844513,91.371956,-162.48476
1622491750198,44.07012,98.2622,-181.44818
1622491750226,48.490856,96.12805,-186.69208
1622491750257,47.515244,90.746956,-190.22867
1622491750260,47.942074,91.17378,-195.04573
1622491750288,46.55488,88.064026,-191.90549
1622491750318,34.32927,70.73171,-187.1494
1622491750320,22.530489,52.65244,-190.15245
1622491750349,30.42683,38.094513,-198.96342
1622491750378,35.47256,37.34756,-196.78354
1622491750380,41.996952,43.582317,-183.59756
1622491750410,51.371952,50.746952,-167.59146
1622491750468,48.65854,57.042683,-153.73476
1622491750472,44.771343,52.591465,-138.96342
1622491750472,43.70427,45.503048,-114.87805
1622491750499,37.14939,36.310978,-83.65854
1622491750500,23.82622,20.182928,-48.62805
1622491750529,10.54878,-5.960366,-13.734756
1622491750710,8.429878,-40.10671,22.835367
1622491750710,-137.97256,-86.92073,120.076225
1622491750711,-201.70732,20.259148,163.35367
1622491750713,-77.85061,-7.042683,54.771343
1622491750713,72.27134,-106.57012,20.121952
1622491750714,12.103659,-25.213415,7.3018293
1622491750739,-3.5518293,-0.21341464,19.10061
1622491750739,3.948171,-3.0182927,9.908537
1622491750740,0.6859756,2.195122,9.512196
1622491750740,4.9695125,-1.3109757,6.25
1622491750741,7.042683,-2.210366,5.8841467
1622491750769,-2.5,2.332317,3.7347562
1622491750798,0.45731708,1.7835367,2.1036587
1622491750798,-0.36585367,2.8506098,3.7804878
1622491750829,-7.7134147,4.5731707,4.64939
1622491750857,-7.393293,4.1463413,3.277439
1622491750858,-2.682927,2.1646342,2.0731707
1622491750889,-1.4481708,0.7621951,1.9512196
1622491750918,-1.8140244,0.27439025,2.8658538
1622491750920,-1.0060976,-0.5945122,3.0945122
1622491750947,-0.625,-1.097561,3.1554878
1622491750976,-1.7835367,-0.4878049,4.3445125
1622491750977,-2.179878,-0.5945122,4.9695125
1622491751007,-1.5396342,-1.2042683,5.609756
1622491751037,-1.2195122,-1.6768293,6.432927
1622491751038,-2.682927,-1.0518293,7.4237804
1622491751068,-4.847561,-0.076219514,8.39939
1622491751099,-5.381098,0.33536586,8.902439
1622491751100,-5.655488,0.06097561,8.064025
1622491751128,-6.3109756,-0.51829267,6.60061
1622491751158,-7.1189027,0.09146342,6.615854
1622491751158,-9.161586,0.7012195,6.8292685
1622491751187,-11.2652445,1.7987806,7.3018293
1622491751218,-13.1402445,3.3384147,8.277439
1622491751219,-15.54878,4.4512196,9.329268
1622491751248,-16.158537,4.496951,10.579268
1622491751278,-15.716464,2.8963416,11.859756
1622491751278,-18.993902,-0.4878049,11.676829
1622491751308,-24.161587,-6.5701222,11.905488
1622491751338,-36.737804,-16.189024,15.396342
1622491751338,-50.091465,-27.5,20.106709
1622491751368,-35.73171,-38.39939,25.50305
1622491751398,1.9207318,-41.875,42.40854
1622491751398,-11.295732,-56.814026,71.935974
1622491751429,-4.740854,-92.75915,118.201225
1622491751457,9.878049,-113.79573,163.2317
1622491751458,19.45122,-128.79573,195.8994
1622491751486,71.85976,-140.0,238.49086
1622491751518,88.79573,-143.68903,274.3445
1622491751520,-30.274391,-137.02744,286.98172
1622491751548,-9.588415,-141.28049,285.2134
1622491751578,-45.57927,-93.53659,297.0122
1622491751579,-70.70122,-48.246952,271.11282
1622491751608,-17.65244,41.341465,89.32927
1622491751638,78.49085,65.35061,-85.25915
1622491751640,50.487804,52.225613,-93.33842
1622491751668,14.496951,38.262196,-99.42073
1622491751698,37.69817,44.039635,-141.93597
1622491751728,65.70122,67.31708,-183.78049
1622491751728,79.664635,90.53354,-204.1311
1622491751760,98.67378,101.50915,-211.40245
1622491751760,114.87805,106.73781,-212.21037
1622491751787,109.268295,114.28354,-208.47562
1622491751818,90.99085,113.27744,-207.92683
1622491751848,75.685974,106.12805,-210.1067
1622491751851,68.125,95.518295,-211.50916
1622491751878,64.268295,81.539635,-206.50916
1622491751908,40.07622,75.60976,-189.43597
1622491751910,1.3567073,70.27439,-166.25
1622491751938,-17.530489,57.012196,-140.83842
1622491751967,-6.4786587,40.655487,-106.96647
1622491751969,8.917684,25.625,-58.27744
1622491751998,10.228659,1.9054879,2.9115853
1622491752028,-6.646342,-23.932928,58.673782
1622491752030,-20.213415,-44.618904,83.993904
1622491752059,-2.1493902,-50.167683,150.83842
1622491752088,-54.771343,63.536587,192.56097
1622491752088,4.054878,-25.853659,46.0061
1622491752117,-23.841463,-12.5,-7.164634
1622491752151,-1.1128049,-15.503049,9.92378
1622491752151,-4.3292685,-9.740854,6.4786587
1622491752177,-0.92987806,-3.9634147,5.030488
1622491752207,-0.83841467,-3.612805,5.5945125
1622491752207,3.7347562,-6.585366,3.4908538
1622491752236,1.2957318,-2.515244,2.4390244
1622491752268,-2.3932927,-0.6402439,0.6402439
1622491752268,0.44207317,-3.5975611,1.1585366
1622491752299,2.2865853,-5.030488,2.1036587
1622491752328,1.6615855,-4.6951222,2.362805
1622491752328,-0.33536586,-3.1859758,2.378049
1622491752358,-0.91463417,-3.9786587,3.125
1622491752388,-2.3475611,-4.1768293,3.3841465
1622491752388,-1.7835367,-4.283537,3.323171
1622491752418,-0.5945122,-5.3201222,3.6737807
1622491752448,-1.5396342,-5.609756,3.9634147
1622491752452,-4.039634,-4.664634,4.557927
1622491752478,-6.3262196,-4.02439,5.670732
1622491752508,-7.9268293,-3.2164636,6.905488
1622491752509,-9.070122,-2.7286587,7.896342
1622491752538,-10.716464,-2.9268293,8.917684
1622491752568,-12.606708,-3.125,9.481708
1622491752570,-16.554878,-3.765244,9.359756
1622491752598,-18.932928,-5.0,8.125
1622491752628,-22.591463,-6.1890244,8.04878
1622491752630,-22.682928,-7.9420733,9.878049
1622491752659,-17.896341,-6.9359756,13.582317
1622491752687,-6.4634147,-3.8109758,18.399391
1622491752688,7.362805,0.7621951,23.231709
1622491752717,-24.756098,-27.134148,29.679878
1622491752749,-45.807926,-52.92683,39.07012
1622491752750,-37.484756,-77.46951,59.832317
1622491752778,-14.72561,-101.41769,95.03049
1622491752809,9.496951,-123.42988,138.21646
1622491752809,14.573171,-134.61891,167.69818
1622491752838,35.137196,-140.48781,200.97562
1622491752869,82.80488,-170.32013,248.07927
1622491752869,22.179878,-199.16159,307.59146
1622491752898,-35.884148,-188.82622,330.1677
1622491752928,-63.414635,-139.23781,326.99695
1622491752928,-70.09147,-104.43598,308.82623
1622491752958,-63.368904,-70.41159,271.20428
1622491752987,-6.3109756,54.618904,98.91769
1622491752988,67.164635,121.951225,-80.70122
1622491753018,44.939026,104.176834,-81.935974
1622491753048,20.442074,81.34147,-74.40549
1622491753051,22.92683,84.74085,-109.42073
1622491753106,39.557926,98.15549,-150.74695
1622491753107,58.03354,108.10976,-175.7927
1622491753111,71.875,121.89024,-191.25
1622491753138,84.847565,130.8994,-199.93903
1622491753196,94.29878,127.24086,-202.62196
1622491753227,97.53049,118.75,-201.61586
1622491753228,85.79269,114.74086,-200.94513
1622491753228,60.42683,97.80488,-204.58842
1622491753229,36.128048,75.30488,-209.83232
1622491753258,27.30183,66.47866,-211.40245
1622491753288,22.195122,73.993904,-201.34146
1622491753288,6.432927,77.14939,-180.64024
1622491753317,-4.5731707,62.82012,-162.01219
1622491753349,-0.99085367,43.368904,-146.11281
1622491753349,9.131098,26.859756,-121.951225
1622491753378,24.344513,12.195122,-77.94208
1622491753407,33.35366,1.7530488,-13.841464
1622491753408,31.310976,-3.4756098,51.875
1622491753436,-41.05183,-49.02439,138.0183
1622491753468,-78.94817,-27.5,154.69513
1622491753468,6.5091467,-171.84451,81.61585
1622491753498,23.094513,-73.67378,16.768293
1622491753528,35.518295,-14.64939,-9.634147
1622491753528,-14.801829,16.417683,20.442074
1622491753558,29.481709,-25.518293,1.2347561
1622491753587,11.051829,-7.7286587,4.131098
1622491753587,-8.125,6.8140244,10.381098
1622491753617,-8.597561,5.2591467,9.481708
1622491753646,-5.7012196,1.722561,5.8231707
1622491753649,-4.4359756,1.3109757,3.9939024
1622491753678,-2.2713416,1.4329269,2.042683
1622491753708,-0.39634147,1.7835367,0.5792683
1622491753709,0.09146342,2.2560976,1.402439
1622491753739,-1.6310976,2.1341465,1.6768293
1622491753768,-2.7896342,1.6006098,0.8993903
1622491753768,-1.9207318,1.0213414,0.79268295
1622491753796,-1.9512196,0.80792683,1.25
1622491753826,-2.698171,0.7469512,1.3262196
1622491753827,-3.292683,1.0060976,1.6463414
1622491753924,-4.02439,1.4786586,2.5304878
1622491753924,-5.5945125,1.9207318,2.9725611
1622491753924,-7.393293,2.4085367,3.7957318
1622491753925,-9.756098,3.6890244,5.7164636
1622491753951,-12.804878,5.381098,8.003049
1622491753951,-14.222561,6.4786587,9.817074
1622491753977,-13.734756,6.4634147,11.234756
1622491754007,-13.780488,6.387195,12.911586
1622491754036,-15.564025,4.8323174,11.737805
1622491754037,-15.381098,0.39634147,7.9420733
1622491754067,-17.835367,-0.8231707,8.109756
1622491754096,-19.87805,-0.9603659,9.573171
1622491754098,-20.289635,-1.722561,12.271341
1622491754126,-22.271341,-3.6432927,15.0152445
1622491754156,-25.060976,-7.0731707,19.146341
1622491754159,-18.384148,-6.9817076,28.871952
1622491754186,-37.45427,-34.344513,48.90244
1622491754216,-45.77744,-64.95427,68.29269
1622491754217,-13.1402445,-70.121956,88.38415
1622491754247,20.609756,-93.42988,127.789635
1622491754278,22.591463,-109.54269,164.92378
1622491754278,15.213415,-116.722565,199.80183
1622491754307,43.307926,-147.3933,245.32013
1622491754338,37.789635,-193.53659,284.52744
1622491754339,-10.990854,-172.13416,298.75
1622491754367,-7.1341467,-132.57622,307.69818
1622491754396,-61.189026,-80.27439,324.46646
1622491754397,-65.48781,-56.021343,298.85672
1622491754426,-30.335367,17.332317,177.46951
1622491754457,80.21342,78.10976,-53.018295
1622491754458,82.69817,84.69512,-98.49085
1622491754487,44.69512,71.55488,-88.97866
1622491754517,41.09756,66.935974,-105.57927
1622491754518,50.30488,73.94817,-143.00305
1622491754548,59.634148,82.256096,-181.43294
1622491754577,63.414635,86.996956,-208.53659
1622491754578,65.960365,82.118904,-220.65549
1622491754606,70.59451,75.89939,-222.0427
1622491754636,74.72561,78.125,-220.06097
1622491754638,71.814026,83.38415,-221.875
1622491754667,58.917683,81.20427,-226.55489
1622491754696,37.286587,75.32012,-227.10367
1622491754699,11.753049,72.04269,-225.30489
1622491754727,0.28963414,66.34146,-223.67378
1622491754756,5.5487804,59.009148,-217.13416
1622491754759,11.554878,62.042683,-199.83232
1622491754787,26.021341,75.50305,-163.47562
1622491754816,47.591465,79.23781,-93.73476
