time,x-gyro,y-gyro,z-gyro
2021-07-12T16:46:34.348,-18.018,-7.195,8.232
2021-07-12T16:46:34.370,2.439,-5.396,7.195
2021-07-12T16:46:34.390,1.860,-9.146,4.085
2021-07-12T16:46:34.416,4.573,-10.396,5.457
2021-07-12T16:46:34.437,1.372,-9.817,4.939
2021-07-12T16:46:34.450,0.427,-9.177,5.305
2021-07-12T16:46:34.469,0.152,-8.537,5.152
2021-07-12T16:46:34.493,-0.091,-8.628,5.030
2021-07-12T16:46:34.516,-0.335,-10.274,5.122
2021-07-12T16:46:34.528,0.244,-12.012,4.695
2021-07-12T16:46:34.550,0.945,-13.201,3.659
2021-07-12T16:46:34.572,-0.091,-13.140,2.805
2021-07-12T16:46:34.595,-0.732,-12.165,2.530
2021-07-12T16:46:34.607,-0.335,-11.220,1.707
2021-07-12T16:46:34.629,-0.183,-10.427,1.280
2021-07-12T16:46:34.652,-0.457,-10.244,1.311
2021-07-12T16:46:34.673,-0.701,-9.939,1.829
2021-07-12T16:46:34.685,-0.366,-10.213,2.195
2021-07-12T16:46:34.707,1.280,-11.098,2.317
2021-07-12T16:46:34.730,2.591,-11.768,2.957
2021-07-12T16:46:34.753,1.707,-12.591,3.780
2021-07-12T16:46:34.775,-0.640,-13.293,3.933
2021-07-12T16:46:34.797,-1.159,-13.902,3.201
2021-07-12T16:46:34.809,-0.183,-15.762,4.939
2021-07-12T16:46:34.831,-1.159,-17.957,8.049
2021-07-12T16:46:34.852,-0.061,-21.463,12.500
2021-07-12T16:46:34.865,3.079,-33.171,12.287
2021-07-12T16:46:34.888,-13.841,-48.232,12.835
2021-07-12T16:46:34.910,-10.335,-73.201,14.604
2021-07-12T16:46:34.933,-10.274,-107.652,16.280
2021-07-12T16:46:34.942,-8.933,-136.494,21.707
2021-07-12T16:46:34.967,10.427,-157.561,35.152
2021-07-12T16:46:34.987,53.171,-180.305,69.329
2021-07-12T16:46:35.011,86.311,-200.396,83.780
2021-07-12T16:46:35.034,93.415,-196.006,101.037
2021-07-12T16:46:35.045,61.098,-195.152,112.835
2021-07-12T16:46:35.065,23.628,-188.110,126.860
2021-07-12T16:46:35.089,23.140,-174.207,139.604
2021-07-12T16:46:35.112,-3.750,-152.530,141.494
2021-07-12T16:46:35.124,90.915,-35.457,110.152
2021-07-12T16:46:35.146,231.738,148.720,208.628
2021-07-12T16:46:35.168,146.220,137.561,340.122
2021-07-12T16:46:35.192,38.659,44.756,50.793
2021-07-12T16:46:35.200,57.317,92.256,-64.939
2021-07-12T16:46:35.225,77.317,93.293,-92.835
2021-07-12T16:46:35.248,68.140,94.177,-143.415
2021-07-12T16:46:35.270,84.787,109.634,-161.006
2021-07-12T16:46:35.291,97.530,128.933,-149.024
2021-07-12T16:46:35.303,107.073,154.390,-113.598
2021-07-12T16:46:35.335,118.933,185.976,-67.043
2021-07-12T16:46:35.349,133.049,202.988,-35.640
2021-07-12T16:46:35.371,149.512,204.939,-27.226
2021-07-12T16:46:35.383,150.213,195.976,-34.543
2021-07-12T16:46:35.405,149.726,175.427,-50.366
2021-07-12T16:46:35.427,153.963,156.372,-65.884
2021-07-12T16:46:35.450,133.140,140.305,-81.006
2021-07-12T16:46:35.461,106.280,126.951,-100.732
2021-07-12T16:46:35.484,81.921,116.098,-108.445
2021-07-12T16:46:35.504,62.622,103.780,-58.293
2021-07-12T16:46:35.526,41.220,69.116,7.012
2021-07-12T16:46:35.537,-56.372,9.695,126.463
2021-07-12T16:46:35.560,-263.872,-22.866,121.555
2021-07-12T16:46:35.582,-105.915,-74.177,55.152
2021-07-12T16:46:35.606,-95.915,-13.171,72.134
2021-07-12T16:46:35.630,-318.232,-192.073,-152.195
2021-07-12T16:46:35.649,13.537,-57.957,37.805
2021-07-12T16:46:35.662,95.976,-55.000,101.860
2021-07-12T16:46:35.684,-43.689,-17.927,37.134
2021-07-12T16:46:35.707,-43.780,-1.707,24.909
2021-07-12T16:46:35.720,-20.061,-12.073,28.780
2021-07-12T16:46:35.742,-19.207,-8.720,27.927
2021-07-12T16:46:35.765,-13.567,-11.220,5.122
2021-07-12T16:46:35.787,8.415,-9.299,8.140
2021-07-12T16:46:35.799,5.244,-15.488,4.085
2021-07-12T16:46:35.821,7.835,-15.823,3.049
2021-07-12T16:46:35.843,7.896,-15.335,1.463
2021-07-12T16:46:35.866,7.530,-13.659,1.616
2021-07-12T16:46:35.889,6.280,-11.037,0.793
2021-07-12T16:46:35.898,3.811,-8.567,0.579
2021-07-12T16:46:35.920,2.378,-7.744,0.945
2021-07-12T16:46:35.954,1.250,-7.561,0.854
2021-07-12T16:46:35.965,1.402,-7.195,0.610
2021-07-12T16:46:35.978,0.976,-6.555,0.671
2021-07-12T16:46:36.001,0.030,-6.006,0.945
2021-07-12T16:46:36.023,-0.671,-5.762,1.280
2021-07-12T16:46:36.046,-0.549,-6.189,1.220
2021-07-12T16:46:36.056,-0.366,-6.890,1.463
2021-07-12T16:46:36.080,-0.061,-7.439,1.829
2021-07-12T16:46:36.102,-0.457,-7.409,2.652
2021-07-12T16:46:36.123,-0.976,-7.439,3.994
2021-07-12T16:46:36.147,-1.646,-8.018,5.396
2021-07-12T16:46:36.159,-2.165,-8.902,5.854
2021-07-12T16:46:36.182,-1.372,-9.573,6.646
2021-07-12T16:46:36.204,-0.061,-10.732,8.049
2021-07-12T16:46:36.226,0.305,-11.738,9.177
2021-07-12T16:46:36.237,-2.805,-12.774,9.207
2021-07-12T16:46:36.261,-1.982,-15.183,10.122
2021-07-12T16:46:36.283,5.793,-22.256,11.738
2021-07-12T16:46:36.305,24.909,-36.860,14.055
2021-07-12T16:46:36.316,8.110,-58.140,14.573
2021-07-12T16:46:36.339,-10.671,-75.030,14.909
2021-07-12T16:46:36.362,-3.720,-105.061,18.110
2021-07-12T16:46:36.383,0.000,-127.134,28.079
2021-07-12T16:46:36.395,28.323,-137.774,48.323
2021-07-12T16:46:36.417,41.189,-144.024,68.171
2021-07-12T16:46:36.440,40.152,-159.390,77.195
2021-07-12T16:46:36.464,52.927,-165.579,117.561
2021-07-12T16:46:36.482,51.402,-169.390,131.220
2021-07-12T16:46:36.494,33.232,-172.073,145.854
2021-07-12T16:46:36.518,19.604,-164.299,150.274
2021-07-12T16:46:36.541,-27.256,-143.598,135.091
2021-07-12T16:46:36.563,43.354,-53.750,100.061
2021-07-12T16:46:36.573,235.762,114.634,159.512
2021-07-12T16:46:36.597,164.085,134.726,332.226
2021-07-12T16:46:36.619,45.732,-3.445,43.079
2021-07-12T16:46:36.642,42.317,54.451,-107.104
2021-07-12T16:46:36.653,62.744,72.530,-119.207
2021-07-12T16:46:36.685,56.951,75.396,-156.982
2021-07-12T16:46:36.697,58.140,104.512,-158.140
2021-07-12T16:46:36.719,57.409,137.043,-139.726
2021-07-12T16:46:36.742,78.841,168.293,-102.165
2021-07-12T16:46:36.753,103.841,194.024,-51.280
2021-07-12T16:46:36.777,109.634,203.841,-33.628
2021-07-12T16:46:36.800,118.140,199.695,-37.652
2021-07-12T16:46:36.823,126.585,191.037,-51.159
2021-07-12T16:46:36.834,132.256,179.848,-68.811
2021-07-12T16:46:36.854,133.963,165.152,-85.518
2021-07-12T16:46:36.890,119.421,150.915,-100.579
2021-07-12T16:46:36.901,99.116,130.610,-111.860
2021-07-12T16:46:36.911,61.982,95.335,-94.695
2021-07-12T16:46:36.935,-15.793,73.445,-77.866
2021-07-12T16:46:36.984,-49.604,36.006,-34.878
2021-07-12T16:46:36.985,-71.982,-7.439,183.415
2021-07-12T16:46:36.999,-116.524,-54.329,177.530
2021-07-12T16:46:37.012,-5.976,-40.671,201.951
2021-07-12T16:46:37.033,23.354,-14.665,159.238
2021-07-12T16:46:37.056,-258.780,-165.366,-149.146
2021-07-12T16:46:37.081,-158.963,-99.543,-35.274
2021-07-12T16:46:37.103,204.055,42.591,205.945
2021-07-12T16:46:37.115,-31.494,-6.067,46.951
2021-07-12T16:46:37.136,-166.463,-13.750,-55.762
2021-07-12T16:46:37.160,50.610,-4.604,20.122
2021-07-12T16:46:37.183,10.518,-9.116,8.598
2021-07-12T16:46:37.194,-1.616,-6.341,-1.463
2021-07-12T16:46:37.216,3.567,-6.494,-0.213
2021-07-12T16:46:37.248,5.915,-6.982,0.427
2021-07-12T16:46:37.250,4.451,-7.652,0.518
2021-07-12T16:46:37.274,4.573,-8.049,0.854
2021-07-12T16:46:37.306,3.750,-7.561,0.732
2021-07-12T16:46:37.318,3.262,-6.677,1.037
2021-07-12T16:46:37.340,0.701,-5.671,1.341
2021-07-12T16:46:37.351,-0.030,-5.335,1.402
2021-07-12T16:46:37.374,0.579,-5.396,1.067
2021-07-12T16:46:37.397,0.427,-5.579,0.762
2021-07-12T16:46:37.419,0.793,-5.976,0.457
2021-07-12T16:46:37.430,0.488,-6.037,0.396
2021-07-12T16:46:37.453,-0.183,-6.128,0.457
2021-07-12T16:46:37.475,-0.396,-6.585,0.396
2021-07-12T16:46:37.498,-0.213,-6.921,0.518
2021-07-12T16:46:37.507,0.122,-7.104,0.976
2021-07-12T16:46:37.532,-0.549,-7.226,1.921
2021-07-12T16:46:37.554,-1.463,-7.409,3.445
2021-07-12T16:46:37.576,-2.134,-7.957,4.421
2021-07-12T16:46:37.597,-1.463,-8.933,4.482
2021-07-12T16:46:37.610,-0.305,-9.726,3.933
2021-07-12T16:46:37.633,0.152,-10.854,3.628
2021-07-12T16:46:37.655,0.976,-12.134,4.878
2021-07-12T16:46:37.678,2.957,-14.268,7.104
2021-07-12T16:46:37.689,0.701,-16.280,10.122
2021-07-12T16:46:37.712,-2.256,-19.939,12.256
2021-07-12T16:46:37.733,7.988,-26.463,15.945
2021-07-12T16:46:37.757,16.799,-50.152,17.043
2021-07-12T16:46:37.767,-19.085,-68.872,16.128
2021-07-12T16:46:37.813,-19.024,-97.622,17.530
2021-07-12T16:46:37.814,-13.720,-121.280,29.756
2021-07-12T16:46:37.835,20.183,-138.933,56.098
2021-07-12T16:46:37.847,47.195,-144.055,69.726
2021-07-12T16:46:37.868,35.396,-152.744,74.634
2021-07-12T16:46:37.889,40.976,-172.470,97.835
2021-07-12T16:46:37.912,35.122,-190.427,112.317
2021-07-12T16:46:37.934,26.951,-186.768,139.055
2021-07-12T16:46:37.945,38.110,-178.201,157.866
2021-07-12T16:46:37.967,-6.341,-165.213,155.640
2021-07-12T16:46:37.990,6.555,-116.829,143.963
2021-07-12T16:46:38.013,147.927,67.957,52.500
2021-07-12T16:46:38.024,215.335,190.732,282.561
2021-07-12T16:46:38.048,105.915,41.159,216.250
2021-07-12T16:46:38.072,31.646,13.110,-90.244
2021-07-12T16:46:38.094,103.201,91.341,-88.293
2021-07-12T16:46:38.105,87.256,84.116,-116.768
2021-07-12T16:46:38.127,85.122,97.409,-141.982
2021-07-12T16:46:38.150,89.421,124.207,-131.006
2021-07-12T16:46:38.173,91.921,154.024,-108.567
2021-07-12T16:46:38.195,113.598,180.976,-66.250
2021-07-12T16:46:38.205,124.939,197.561,-34.878
2021-07-12T16:46:38.229,127.561,199.604,-38.049
2021-07-12T16:46:38.251,122.530,193.933,-55.244
2021-07-12T16:46:38.274,97.744,185.488,-77.134
2021-07-12T16:46:38.283,77.835,175.091,-100.793
2021-07-12T16:46:38.307,62.409,165.213,-123.811
2021-07-12T16:46:38.330,40.030,147.043,-144.939
2021-07-12T16:46:38.352,23.537,111.067,-153.628
2021-07-12T16:46:38.362,-42.378,82.957,-173.140
2021-07-12T16:46:38.386,-135.030,24.207,-207.896
2021-07-12T16:46:38.409,-133.872,-38.720,-54.055
2021-07-12T16:46:38.432,-44.878,-142.744,213.323
2021-07-12T16:46:38.454,-64.909,-71.860,78.902
2021-07-12T16:46:38.464,-74.573,-122.165,-58.323
2021-07-12T16:46:38.487,-50.823,-201.738,-15.091
2021-07-12T16:46:38.510,87.134,-26.098,89.848
2021-07-12T16:46:38.532,79.421,-69.268,88.689
2021-07-12T16:46:38.545,-49.085,-8.689,5.640
2021-07-12T16:46:38.566,-32.927,-6.738,4.055
2021-07-12T16:46:38.589,5.610,-4.787,15.732
2021-07-12T16:46:38.612,-24.207,0.976,12.195
2021-07-12T16:46:38.622,-24.909,1.951,18.720
2021-07-12T16:46:38.645,-30.701,0.823,22.927
2021-07-12T16:46:38.667,-11.982,-2.957,27.896
2021-07-12T16:46:38.690,-13.902,-2.896,26.372
2021-07-12T16:46:38.723,-4.756,0.061,25.854
2021-07-12T16:46:38.724,-17.134,0.061,16.555
2021-07-12T16:46:38.744,-3.232,-2.500,11.616
2021-07-12T16:46:38.780,-2.652,-3.476,8.293
2021-07-12T16:46:38.792,-1.189,-3.902,5.976
2021-07-12T16:46:38.814,-0.396,-4.177,4.177
2021-07-12T16:46:38.825,-2.195,-4.177,2.683
2021-07-12T16:46:38.848,-2.073,-4.238,1.585
2021-07-12T16:46:38.870,-1.768,-4.482,0.884
2021-07-12T16:46:38.882,-2.774,-4.909,0.396
2021-07-12T16:46:38.913,-2.957,-5.457,-0.091
2021-07-12T16:46:38.926,-1.799,-5.213,0.305
2021-07-12T16:46:38.949,-2.348,-4.695,1.677
2021-07-12T16:46:38.960,-3.232,-5.366,3.506
2021-07-12T16:46:38.983,-3.262,-7.043,4.909
2021-07-12T16:46:39.005,-2.012,-8.445,5.579
2021-07-12T16:46:39.027,0.030,-8.780,6.098
2021-07-12T16:46:39.050,1.768,-9.909,5.884
2021-07-12T16:46:39.061,4.939,-11.555,5.762
2021-07-12T16:46:39.081,8.780,-13.445,8.628
2021-07-12T16:46:39.104,9.116,-17.165,13.811
2021-07-12T16:46:39.127,5.244,-22.134,14.695
2021-07-12T16:46:39.158,19.268,-28.659,17.744
2021-07-12T16:46:39.161,36.585,-56.951,35.884
2021-07-12T16:46:39.183,24.543,-104.116,39.299
2021-07-12T16:46:39.208,33.628,-138.049,40.244
2021-07-12T16:46:39.219,35.732,-141.098,67.409
2021-07-12T16:46:39.242,24.421,-152.561,95.610
2021-07-12T16:46:39.264,-25.305,-187.622,82.226
2021-07-12T16:46:39.286,-28.659,-203.262,89.634
2021-07-12T16:46:39.309,-75.335,-198.140,101.189
2021-07-12T16:46:39.330,-139.695,-195.854,110.701
2021-07-12T16:46:39.343,-209.329,-195.061,92.622
2021-07-12T16:46:39.365,-110.457,-81.494,-26.555
2021-07-12T16:46:39.387,-15.640,86.921,122.043
2021-07-12T16:46:39.397,-107.652,47.805,125.091
2021-07-12T16:46:39.422,-85.152,66.463,-56.433
2021-07-12T16:46:39.444,-61.128,132.195,-51.921
2021-07-12T16:46:39.466,-91.402,148.720,-70.915
2021-07-12T16:46:39.476,-69.726,157.012,-107.043
2021-07-12T16:46:39.500,-47.439,158.872,-136.006
2021-07-12T16:46:39.522,-43.628,160.823,-155.183
2021-07-12T16:46:39.544,-28.841,160.274,-165.976
2021-07-12T16:46:39.567,-1.524,158.110,-166.037
2021-07-12T16:46:39.579,19.268,156.799,-157.256
2021-07-12T16:46:39.601,38.445,155.000,-148.018
2021-07-12T16:46:39.624,55.549,150.945,-141.616
2021-07-12T16:46:39.646,68.567,141.463,-137.683
2021-07-12T16:46:39.658,80.732,127.835,-135.640
2021-07-12T16:46:39.678,87.043,113.811,-135.244
2021-07-12T16:46:39.702,79.116,102.073,-133.994
2021-07-12T16:46:39.725,53.140,90.701,-133.476
2021-07-12T16:46:39.736,24.939,73.537,-141.463
2021-07-12T16:46:39.757,8.354,41.921,-150.671
2021-07-12T16:46:39.781,2.195,-0.762,-121.951
2021-07-12T16:46:39.804,-23.689,-42.530,-90.915
2021-07-12T16:46:39.815,-51.951,-80.000,-81.098
2021-07-12T16:46:39.835,-67.073,-111.463,-76.738
2021-07-12T16:46:39.860,-78.537,-135.152,-18.811
2021-07-12T16:46:39.882,-132.713,-101.006,81.494
2021-07-12T16:46:39.904,-319.817,-120.488,-132.713
2021-07-12T16:46:39.916,-268.902,-165.183,-375.122
2021-07-12T16:46:39.959,-30.793,-146.006,-45.823
2021-07-12T16:46:39.960,190.884,9.177,212.165
2021-07-12T16:46:39.984,208.262,-72.591,285.488
2021-07-12T16:46:39.993,-2.348,-36.768,46.220
2021-07-12T16:46:40.017,-131.982,-3.201,-2.195
2021-07-12T16:46:40.042,-143.659,-22.927,-27.713
2021-07-12T16:46:40.062,97.805,-9.543,35.762
2021-07-12T16:46:40.073,-1.128,-1.280,18.872
2021-07-12T16:46:40.096,-6.067,-1.860,4.787
2021-07-12T16:46:40.119,-1.037,-3.049,7.134
2021-07-12T16:46:40.142,-8.476,-1.860,8.506
2021-07-12T16:46:40.164,-8.445,-2.104,6.738
2021-07-12T16:46:40.175,-4.329,-2.348,4.939
2021-07-12T16:46:40.198,-4.238,-2.957,4.055
2021-07-12T16:46:40.220,-4.543,-2.805,4.329
2021-07-12T16:46:40.243,-5.854,-2.561,3.720
2021-07-12T16:46:40.254,-3.689,-2.805,3.140
2021-07-12T16:46:40.274,-4.604,-2.317,3.780
2021-07-12T16:46:40.296,-6.799,-1.768,3.933
2021-07-12T16:46:40.319,-5.549,-1.890,3.506
2021-07-12T16:46:40.330,-4.543,-2.165,3.415
2021-07-12T16:46:40.352,-4.756,-2.744,3.872
2021-07-12T16:46:40.375,-5.945,-2.805,4.878
2021-07-12T16:46:40.399,-7.561,-2.988,5.152
2021-07-12T16:46:40.421,-6.646,-3.171,5.488
2021-07-12T16:46:40.434,-5.854,-3.567,5.640
2021-07-12T16:46:40.456,-3.079,-6.768,5.457
2021-07-12T16:46:40.478,0.030,-11.707,5.183
2021-07-12T16:46:40.502,2.927,-14.878,5.793
2021-07-12T16:46:40.510,5.976,-17.470,7.652
2021-07-12T16:46:40.535,13.262,-23.537,9.695
2021-07-12T16:46:40.569,5.213,-43.354,12.439
2021-07-12T16:46:40.582,-16.951,-64.451,13.079
2021-07-12T16:46:40.589,-15.274,-88.780,11.646
2021-07-12T16:46:40.613,-0.762,-117.622,18.689
2021-07-12T16:46:40.636,26.189,-139.482,53.293
2021-07-12T16:46:40.659,17.683,-158.720,81.006
2021-07-12T16:46:40.667,-8.780,-174.482,101.829
2021-07-12T16:46:40.692,-25.518,-190.671,136.646
2021-07-12T16:46:40.715,-41.646,-177.713,172.378
2021-07-12T16:46:40.738,-62.317,-173.994,190.091
2021-07-12T16:46:40.760,-83.689,-182.500,193.354
2021-07-12T16:46:40.771,-119.512,-159.238,203.171
2021-07-12T16:46:40.793,-139.085,-44.970,28.171
2021-07-12T16:46:40.816,105.457,100.122,-25.762
2021-07-12T16:46:40.839,86.280,219.268,350.427
2021-07-12T16:46:40.848,-2.256,48.811,15.518
2021-07-12T16:46:40.872,1.524,-73.476,-223.110
2021-07-12T16:46:40.902,45.762,115.335,-125.213
2021-07-12T16:46:40.917,36.463,87.866,-168.171
2021-07-12T16:46:40.929,53.049,105.000,-180.274
2021-07-12T16:46:40.951,62.012,131.250,-165.762
2021-07-12T16:46:40.974,70.518,151.098,-148.689
2021-07-12T16:46:40.996,77.195,167.774,-123.720
2021-07-12T16:46:41.019,75.213,176.433,-111.585
2021-07-12T16:46:41.030,90.457,176.311,-113.689
2021-07-12T16:46:41.052,102.561,175.213,-116.250
2021-07-12T16:46:41.075,90.000,173.445,-119.726
2021-07-12T16:46:41.097,80.640,167.530,-130.030
2021-07-12T16:46:41.119,71.006,152.226,-146.982
2021-07-12T16:46:41.131,52.500,122.774,-169.695
2021-07-12T16:46:41.154,22.561,89.177,-191.159
2021-07-12T16:46:41.176,-6.159,61.921,-171.402
2021-07-12T16:46:41.187,-14.207,12.927,-118.933
2021-07-12T16:46:41.210,0.915,-74.329,22.866
2021-07-12T16:46:41.232,-96.037,-70.122,236.768
2021-07-12T16:46:41.255,-157.500,-151.128,28.750
2021-07-12T16:46:41.277,-348.720,-146.280,-219.817
2021-07-12T16:46:41.288,-264.787,-241.738,-260.396
2021-07-12T16:46:41.311,-38.598,-100.884,0.366
2021-07-12T16:46:41.333,380.884,6.646,300.945
2021-07-12T16:46:41.356,308.415,187.744,281.555
2021-07-12T16:46:41.367,-465.579,-102.195,-218.079
2021-07-12T16:46:41.390,-127.439,-144.146,-86.890
2021-07-12T16:46:41.412,187.561,37.530,109.451
2021-07-12T16:46:41.435,-10.061,-19.299,1.921
2021-07-12T16:46:41.446,-11.372,-13.506,-16.921
2021-07-12T16:46:41.467,9.329,-9.878,0.122
2021-07-12T16:46:41.488,-2.409,-10.457,-0.122
2021-07-12T16:46:41.513,-5.152,-8.933,0.671
2021-07-12T16:46:41.523,-1.189,-6.341,2.134
2021-07-12T16:46:41.547,-1.159,-3.994,5.000
2021-07-12T16:46:41.568,-3.323,-1.860,10.000
2021-07-12T16:46:41.590,-1.707,-0.579,14.817
2021-07-12T16:46:41.612,-1.280,0.396,17.226
2021-07-12T16:46:41.623,-9.756,0.549,13.384
2021-07-12T16:46:41.646,-6.616,0.427,9.573
2021-07-12T16:46:41.671,-6.280,-0.152,7.439
2021-07-12T16:46:41.693,-7.561,-0.061,6.860
2021-07-12T16:46:41.703,-8.110,-0.030,6.585
2021-07-12T16:46:41.727,-7.866,-0.793,6.555
2021-07-12T16:46:41.748,-7.287,-1.738,7.012
2021-07-12T16:46:41.773,-6.372,-2.988,7.500
2021-07-12T16:46:41.795,-5.915,-5.030,7.866
2021-07-12T16:46:41.806,-10.213,-8.140,8.445
2021-07-12T16:46:41.828,-7.378,-12.256,8.811
2021-07-12T16:46:41.849,0.122,-16.433,8.110
2021-07-12T16:46:41.873,20.396,-23.415,8.750
2021-07-12T16:46:41.895,20.915,-39.116,10.274
2021-07-12T16:46:41.907,-2.683,-56.220,13.232
2021-07-12T16:46:41.930,7.043,-85.610,25.091
2021-07-12T16:46:41.952,12.652,-116.768,32.195
2021-07-12T16:46:41.964,26.951,-128.628,38.689
2021-07-12T16:46:41.986,52.835,-141.677,77.073
2021-07-12T16:46:42.009,6.341,-173.506,95.244
2021-07-12T16:46:42.032,0.030,-198.659,107.591
2021-07-12T16:46:42.053,-4.665,-207.774,127.957
2021-07-12T16:46:42.065,-31.189,-207.835,148.232
2021-07-12T16:46:42.086,-68.963,-203.171,156.799
2021-07-12T16:46:42.108,-93.293,-179.573,154.177
2021-07-12T16:46:42.132,-37.378,-48.567,4.421
2021-07-12T16:46:42.144,117.256,132.409,137.470
2021-07-12T16:46:42.167,24.543,147.744,263.811
2021-07-12T16:46:42.189,-23.720,-19.299,-58.872
2021-07-12T16:46:42.222,47.104,90.091,-99.909
2021-07-12T16:46:42.223,45.579,103.140,-100.091
2021-07-12T16:46:42.245,42.317,102.927,-137.591
2021-07-12T16:46:42.267,58.201,124.787,-139.177
2021-07-12T16:46:42.289,49.055,147.622,-126.768
2021-07-12T16:46:42.301,51.951,167.256,-114.055
2021-07-12T16:46:42.324,63.933,182.591,-95.976
2021-07-12T16:46:42.345,60.061,188.232,-91.860
2021-07-12T16:46:42.367,62.134,184.878,-98.201
2021-07-12T16:46:42.378,59.756,179.482,-105.915
2021-07-12T16:46:42.400,47.043,173.445,-115.610
2021-07-12T16:46:42.423,34.939,165.244,-128.567
2021-07-12T16:46:42.445,9.268,152.470,-146.128
2021-07-12T16:46:42.470,-19.726,126.128,-167.927
2021-07-12T16:46:42.482,-36.098,85.030,-194.055
2021-07-12T16:46:42.504,-44.024,29.146,-221.280
2021-07-12T16:46:42.526,-33.841,-44.116,-188.659
2021-07-12T16:46:42.549,-77.287,-78.476,-87.530
2021-07-12T16:46:42.560,-131.768,-130.427,-29.238
2021-07-12T16:46:42.583,-33.720,-271.707,107.744
2021-07-12T16:46:42.605,-188.902,-72.530,-143.018
2021-07-12T16:46:42.627,-74.848,-180.061,-87.500
2021-07-12T16:46:42.639,62.591,-60.335,92.957
2021-07-12T16:46:42.659,28.689,-35.854,83.049
2021-07-12T16:46:42.682,-24.238,-49.665,33.201
2021-07-12T16:46:42.704,-30.610,-30.854,14.695
2021-07-12T16:46:42.726,-8.780,-17.409,24.756
2021-07-12T16:46:42.737,-2.835,-10.671,24.421
2021-07-12T16:46:42.760,4.512,-7.256,18.079
2021-07-12T16:46:42.783,1.982,-5.762,9.360
2021-07-12T16:46:42.806,6.982,-4.787,5.488
2021-07-12T16:46:42.819,3.537,-4.878,8.354
2021-07-12T16:46:42.841,-6.006,-3.232,8.659
2021-07-12T16:46:42.863,-4.756,-1.037,7.561
2021-07-12T16:46:42.886,-5.000,-0.976,5.244
2021-07-12T16:46:42.909,-4.543,-0.183,4.329
2021-07-12T16:46:42.920,-5.518,0.518,3.628
2021-07-12T16:46:42.943,-5.213,0.701,3.140
2021-07-12T16:46:42.966,-4.848,0.488,2.652
2021-07-12T16:46:42.987,-5.030,0.122,2.409
2021-07-12T16:46:43.021,-4.726,-0.488,1.982
2021-07-12T16:46:43.022,-4.116,-0.976,2.195
2021-07-12T16:46:43.044,-5.091,-1.159,2.988
2021-07-12T16:46:43.066,-6.341,-1.250,3.689
2021-07-12T16:46:43.077,-5.671,-1.463,4.024
2021-07-12T16:46:43.100,-4.238,-2.134,4.421
2021-07-12T16:46:43.123,-4.329,-2.195,5.579
2021-07-12T16:46:43.145,-2.683,-3.110,6.159
2021-07-12T16:46:43.156,0.091,-5.762,6.677
2021-07-12T16:46:43.179,3.171,-8.567,7.774
2021-07-12T16:46:43.202,3.079,-10.518,10.793
2021-07-12T16:46:43.224,5.823,-12.774,15.396
2021-07-12T16:46:43.235,15.061,-18.506,19.604
2021-07-12T16:46:43.257,45.152,-37.744,25.366
2021-07-12T16:46:43.280,5.091,-61.494,27.256
2021-07-12T16:46:43.302,-13.872,-95.213,26.433
2021-07-12T16:46:43.325,10.640,-110.945,57.805
2021-07-12T16:46:43.336,23.079,-119.787,101.768
2021-07-12T16:46:43.359,-6.250,-148.872,124.360
2021-07-12T16:46:43.381,-42.470,-180.610,131.159
2021-07-12T16:46:43.404,-66.921,-186.280,138.201
2021-07-12T16:46:43.415,-96.189,-183.506,145.610
2021-07-12T16:46:43.437,-142.470,-177.195,145.305
2021-07-12T16:46:43.460,-167.927,-151.860,148.537
2021-07-12T16:46:43.483,-77.500,-19.512,-18.811
2021-07-12T16:46:43.494,5.335,100.579,139.024
2021-07-12T16:46:43.516,-95.061,48.293,62.652
2021-07-12T16:46:43.539,-80.640,6.799,-171.860
2021-07-12T16:46:43.561,-50.671,106.494,-141.646
2021-07-12T16:46:43.585,-59.177,112.774,-159.787
2021-07-12T16:46:43.593,-26.768,124.329,-173.780
2021-07-12T16:46:43.617,-9.421,142.622,-167.012
2021-07-12T16:46:43.640,-9.512,163.445,-162.195
2021-07-12T16:46:43.663,4.421,180.091,-157.043
2021-07-12T16:46:43.674,10.884,181.433,-149.421
2021-07-12T16:46:43.697,10.640,170.854,-153.354
2021-07-12T16:46:43.718,14.238,156.098,-167.287
2021-07-12T16:46:43.741,18.811,140.732,-180.915
2021-07-12T16:46:43.751,24.939,127.348,-190.823
2021-07-12T16:46:43.775,20.701,113.750,-202.317
2021-07-12T16:46:43.797,2.805,86.890,-217.652
2021-07-12T16:46:43.820,-33.476,44.878,-190.244
2021-07-12T16:46:43.830,-85.823,27.409,-181.982
2021-07-12T16:46:43.851,-118.780,-25.915,-200.152
2021-07-12T16:46:43.876,-79.482,-99.268,-113.811
2021-07-12T16:46:43.899,-88.537,-164.756,-45.884
2021-07-12T16:46:43.922,-65.244,-165.976,-24.909
