time,x-accel,y-accel,z-accel
1637461159797,1.5582275,-0.258667,1.1021729
1637461159827,1.7772217,-0.3602295,0.73168945
1637461159827,2.078247,0.006225586,0.25109863
1637461159856,2.6540527,1.0185547,-0.22033691
1637461159886,2.4468994,1.5823975,-0.791626
1637461159888,1.253418,0.22558594,-0.72509766
1637461159916,0.053222656,-1.0258789,0.4326172
1637461159946,0.555542,-1.9776611,1.057251
1637461159947,1.0635986,0.09643555,1.0882568
1637461159976,0.96875,0.8626709,2.2089844
1637461160007,0.4338379,0.90185547,1.862793
1637461160008,0.31799316,-0.5136719,0.6175537
1637461160036,0.56884766,-0.4243164,1.045044
1637461160066,0.56347656,-0.17285156,1.2380371
1637461160067,0.38684082,-0.53466797,0.76135254
1637461160096,0.46105957,-0.2010498,1.0810547
1637461160126,0.43688965,-0.21374512,1.0913086
1637461160157,0.4350586,-0.21948242,0.989624
1637461160158,0.39440918,-0.16674805,0.9556885
1637461160186,0.35437012,-0.1772461,0.8997803
1637461160187,0.35913086,-0.19189453,0.8847656
1637461160247,0.36120605,-0.18322754,0.89245605
1637461160248,0.34484863,-0.18383789,0.8765869
1637461160248,0.34802246,-0.21081543,0.8725586
1637461160276,0.3605957,-0.21484375,0.8679199
1637461160306,0.33337402,-0.22424316,0.8404541
1637461160307,0.33789062,-0.23596191,0.8496094
1637461160336,0.35559082,-0.23059082,0.866333
1637461160367,0.37976074,-0.19763184,0.8840332
1637461160367,0.37902832,-0.1743164,0.88586426
1637461160396,0.37817383,-0.1616211,0.8894043
1637461160426,0.36584473,-0.17480469,0.86486816
1637461160457,0.3540039,-0.20080566,0.85876465
1637461160458,0.366333,-0.1694336,0.8572998
1637461160459,0.3779297,-0.13342285,0.8886719
1637461160486,0.4050293,-0.12121582,0.9173584
1637461160516,0.3885498,-0.09069824,0.90856934
1637461160546,0.390625,-0.11022949,0.92297363
1637461160547,0.35510254,-0.14123535,0.9243164
1637461160576,0.29211426,-0.11645508,0.93688965
1637461160606,0.25732422,-0.08605957,0.9193115
1637461160608,0.2593994,-0.2043457,0.89416504
1637461160636,0.29870605,-0.26782227,0.85253906
1637461160727,0.30249023,-0.2677002,0.8572998
1637461160728,0.38867188,-0.32495117,0.8972168
1637461160729,0.53393555,-0.4230957,0.86376953
1637461160730,0.90197754,-0.35253906,1.1072998
1637461160731,1.6914062,-0.5050049,1.8452148
1637461160756,2.1334229,-0.91796875,2.1083984
1637461160757,1.2229004,-1.0303955,1.6730957
1637461160786,0.10681152,-0.71398926,1.4547119
1637461160817,0.10888672,-0.3717041,1.9121094
1637461160817,1.7342529,-1.001831,2.6693115
1637461160846,0.14160156,-1.9257812,1.1309814
1637461160877,-0.82299805,-1.3502197,0.02746582
1637461160877,-0.20629883,-0.79748535,0.33618164
1637461160906,0.44750977,-0.56604004,0.81689453
1637461160936,0.48059082,-0.52734375,0.70251465
1637461160937,0.42773438,-0.4880371,0.5185547
1637461160966,0.66552734,-0.34814453,0.63635254
1637461160996,0.89904785,-0.15063477,0.91967773
1637461161027,1.0653076,-0.17492676,1.0238037
1637461161028,1.125,-0.32141113,1.0609131
1637461161057,1.1566162,-0.3876953,1.0895996
1637461161087,1.1547852,-0.44921875,1.0876465
1637461161087,1.1480713,-0.51660156,1.1121826
1637461161116,1.1871338,-0.48510742,1.2387695
1637461161118,1.3963623,-0.3272705,1.5872803
1637461161177,1.5863037,-0.040649414,1.7427979
1637461161177,1.5592041,0.22729492,1.5892334
1637461161178,1.6055908,0.47106934,1.3154297
1637461161207,1.861084,0.5611572,0.78796387
1637461161237,2.5947266,1.0292969,0.08984375
1637461161237,3.1738281,1.8574219,-0.9609375
1637461161266,2.0394287,1.0471191,-1.1040039
1637461161296,1.2852783,-0.10681152,0.58483887
1637461161297,0.0871582,-2.102539,1.064209
1637461161326,-0.3059082,-0.34472656,0.6890869
1637461161356,0.15661621,1.9517822,0.76708984
1637461161357,1.6523438,0.25964355,2.895874
1637461161386,1.0722656,-0.13708496,1.5344238
1637461161416,0.234375,-0.060424805,1.0089111
1637461161417,0.44213867,-0.34570312,1.2655029
1637461161446,0.47961426,-0.3005371,1.2365723
1637461161476,0.34069824,-0.13842773,0.9404297
1637461161477,0.3428955,-0.23547363,0.93237305
1637461161506,0.29223633,-0.17382812,0.90686035
1637461161537,0.30334473,-0.16235352,0.92529297
1637461161538,0.31860352,-0.15515137,0.9251709
1637461161566,0.3363037,-0.20019531,0.9042969
1637461161597,0.32958984,-0.22314453,0.88256836
1637461161598,0.33117676,-0.19335938,0.8869629
1637461161626,0.33190918,-0.17492676,0.8997803
1637461161656,0.33935547,-0.17285156,0.8955078
1637461161657,0.34680176,-0.18811035,0.88500977
1637461161686,0.3408203,-0.18896484,0.890625
1637461161716,0.35253906,-0.16235352,0.8944092
1637461161746,0.3441162,-0.14624023,0.88757324
1637461161747,0.34423828,-0.14575195,0.8979492
1637461161777,0.3552246,-0.15246582,0.89331055
1637461161837,0.28320312,-0.14465332,0.8861084
1637461161838,0.31506348,-0.13122559,0.90185547
1637461161840,0.34020996,-0.123413086,0.91186523
1637461161841,0.33483887,-0.12976074,0.9017334
1637461161866,0.34509277,-0.13366699,0.9144287
1637461161896,0.35668945,-0.15148926,0.9078369
1637461161897,0.3251953,-0.15136719,0.8898926
1637461161927,0.32385254,-0.13842773,0.8997803
1637461161986,0.3564453,-0.11230469,0.90197754
1637461161987,0.3227539,-0.18737793,0.86779785
1637461161988,0.3154297,-0.30517578,0.82128906
1637461162016,0.35180664,-0.35656738,0.77893066
1637461162018,0.53393555,-0.5028076,0.8232422
1637461162046,0.9576416,-0.59924316,1.1938477
1637461162076,1.5533447,-0.6446533,1.7127686
1637461162107,1.9398193,-0.90234375,1.9689941
1637461162108,1.8914795,-1.1680908,2.0634766
1637461162136,0.64123535,-0.9185791,1.9326172
1637461162167,-0.088012695,-0.7471924,1.824707
1637461162168,1.6850586,-0.9688721,2.817749
1637461162169,0.21020508,-2.3133545,1.4334717
1637461162197,-1.361206,-1.4915771,0.068725586
1637461162227,-0.35839844,-0.51464844,0.49768066
1637461162256,0.25390625,-0.25976562,0.928833
1637461162257,0.29736328,-0.3203125,0.9053955
1637461162286,0.39611816,-0.42407227,0.6755371
1637461162316,0.5509033,-0.23449707,0.7706299
1637461162317,0.80126953,-0.02734375,1.0825195
1637461162346,1.0438232,-0.06384277,1.27771
1637461162376,1.1123047,-0.24621582,1.2526855
1637461162377,1.0543213,-0.31066895,1.2026367
1637461162406,1.0695801,-0.31921387,1.2906494
1637461162407,1.1838379,-0.45788574,1.4700928
1637461162437,1.4049072,-0.5455322,1.6984863
1637461162466,1.696167,-0.3531494,1.7438965
1637461162467,1.9217529,-0.05053711,1.4527588
1637461162526,2.258545,0.06201172,1.0612793
1637461162527,2.670288,0.428833,0.28381348
1637461162528,3.4776611,1.8637695,-0.7927246
1637461162556,3.225586,2.1743164,-1.5218506
1637461162586,2.0008545,0.021850586,-0.7994385
1637461162587,0.98547363,-0.53149414,0.6455078
1637461162677,-0.17272949,-2.1431885,1.9893799
1637461162707,0.33276367,0.30529785,1.1582031
1637461162708,1.7755127,1.6418457,2.013916
1637461162709,1.3554688,-0.14831543,2.2120361
1637461162710,0.29553223,-0.34777832,1.0338135
1637461162711,0.5498047,-0.3458252,1.2897949
1637461162737,0.6010742,-0.084228516,1.2364502
1637461162767,0.3869629,-0.13476562,0.9477539
1637461162767,0.36132812,-0.17285156,0.9616699
1637461162796,0.37976074,-0.16564941,0.9445801
1637461162827,0.34985352,-0.16821289,0.9111328
1637461162827,0.33654785,-0.16235352,0.9001465
1637461162857,0.3302002,-0.1574707,0.8873291
1637461162886,0.3453369,-0.1505127,0.89086914
1637461162887,0.37145996,-0.15515137,0.89282227
1637461162916,0.38635254,-0.16674805,0.88256836
1637461162977,0.37194824,-0.17504883,0.86657715
1637461162978,0.38781738,-0.16748047,0.87609863
1637461162978,0.39489746,-0.14453125,0.87768555
1637461163006,0.3955078,-0.15649414,0.8736572
1637461163007,0.3951416,-0.1340332,0.8790283
1637461163037,0.39074707,-0.12866211,0.8823242
1637461163066,0.39538574,-0.118774414,0.88793945
1637461163067,0.39074707,-0.11218262,0.8852539
1637461163096,0.38879395,-0.13708496,0.8820801
1637461163126,0.40100098,-0.14147949,0.87927246
1637461163128,0.3918457,-0.1126709,0.89538574
1637461163157,0.36364746,-0.09692383,0.9088135
1637461163187,0.35144043,-0.10192871,0.9053955
1637461163187,0.3305664,-0.107910156,0.9022217
1637461163216,0.34509277,-0.12219238,0.8902588
1637461163246,0.37976074,-0.14404297,0.8800049
1637461163277,0.40527344,-0.21228027,0.8708496
1637461163278,0.43701172,-0.30090332,0.82958984
1637461163306,0.4991455,-0.29882812,0.82006836
1637461163307,0.52575684,-0.28686523,0.8186035
1637461163336,0.6657715,-0.31884766,0.85668945
1637461163367,0.8635254,-0.24829102,1.0292969
1637461163367,1.4571533,-0.3218994,1.5355225
1637461163396,1.9366455,-0.47485352,1.8997803
1637461163426,2.0670166,-0.61486816,2.1790771
1637461163427,1.1522217,-0.68237305,1.9234619
1637461163456,-0.15820312,-0.7619629,1.060791
1637461163487,1.9771729,-0.9576416,2.0952148
1637461163487,1.1463623,-1.6606445,1.4720459
1637461163516,-1.0084229,-1.779419,-0.11633301
1637461163546,-0.4555664,-0.48657227,0.2253418
1637461163577,0.15234375,-0.051757812,0.81481934
1637461163577,-0.026733398,0.19787598,0.87316895
1637461163607,0.05505371,0.3095703,0.87072754
1637461163637,0.38146973,0.24353027,0.97216797
1637461163637,0.59313965,0.20581055,1.010376
1637461163696,0.6876221,0.18518066,0.9404297
1637461163697,0.7811279,0.06323242,0.8666992
1637461163698,0.9326172,-0.18908691,0.8664551
1637461163726,1.0515137,-0.3988037,0.8215332
1637461163727,1.130249,-0.541626,0.8436279
1637461163757,1.168335,-0.6029053,0.8354492
1637461163786,1.1286621,-0.6043701,0.7416992
1637461163787,1.1010742,-0.45703125,0.66552734
1637461163816,1.2526855,-0.37426758,0.5662842
1637461163846,1.5670166,-0.47875977,0.47521973
1637461163847,1.819458,-0.51916504,0.45288086
1637461163876,1.8240967,-0.60510254,0.27722168
1637461163906,1.798706,-0.5673828,0.07421875
1637461163907,1.7512207,-0.45263672,-0.07922363
1637461163936,1.543335,-0.22424316,-0.21520996
1637461163966,1.364502,-0.08520508,-0.40893555
1637461163967,1.2683105,-0.13134766,-0.6702881
1637461163996,1.3273926,-0.06665039,-0.94885254
1637461164026,1.4140625,0.17468262,-1.0021973
1637461164027,2.951294,1.3447266,-0.036743164
1637461164057,2.7313232,0.8240967,0.6159668
1637461164086,1.892334,-0.6102295,0.6607666
1637461164087,-0.17614746,-1.6303711,1.1800537
1637461164117,0.48937988,-0.75756836,0.9296875
1637461164118,0.6434326,-0.32678223,0.7248535
1637461164147,-0.029174805,0.19592285,1.2265625
1637461164176,0.23962402,0.103027344,1.1793213
1637461164177,0.4864502,-0.41601562,0.87524414
1637461164206,0.4197998,-0.27490234,0.87390137
1637461164236,0.36535645,-0.03918457,0.92626953
1637461164237,0.4046631,-0.10412598,0.8977051
1637461164266,0.41577148,-0.14672852,0.8800049
1637461164296,0.39282227,-0.09338379,0.8927002
1637461164297,0.41418457,-0.064819336,0.87060547
1637461164326,0.43579102,-0.12658691,0.850708
1637461164357,0.46813965,-0.14990234,0.81689453
1637461164357,0.4810791,-0.14648438,0.80700684
1637461164386,0.48083496,-0.13513184,0.8156738
1637461164417,0.4736328,-0.13427734,0.81555176
1637461164417,0.45593262,-0.1652832,0.82458496
1637461164446,0.46655273,-0.19970703,0.83166504
1637461164476,0.49401855,-0.19055176,0.8129883
1637461164477,0.47766113,-0.22668457,0.81433105
1637461164506,0.49401855,-0.2763672,0.8017578
1637461164566,0.5073242,-0.22302246,0.7956543
1637461164567,0.484375,-0.19335938,0.82336426
1637461164568,0.4864502,-0.2006836,0.82385254
1637461164596,0.47595215,-0.19470215,0.8282471
1637461164597,0.4729004,-0.17456055,0.8366699
1637461164626,0.46228027,-0.17443848,0.8302002
1637461164657,0.46203613,-0.17822266,0.8218994
1637461164657,0.47314453,-0.20288086,0.8391113
1637461164686,0.47070312,-0.16540527,0.84558105
1637461164716,0.477417,-0.17578125,0.82751465
1637461164717,0.51000977,-0.22387695,0.8017578
1637461164746,0.5605469,-0.26135254,0.76342773
1637461164776,0.5744629,-0.20739746,0.7491455
1637461164777,0.44482422,-0.021240234,0.8520508
1637461164807,0.42773438,-0.11682129,0.8712158
1637461164836,0.4515381,-0.1965332,0.8638916
1637461164837,0.4638672,-0.20031738,0.8535156
1637461164867,0.44458008,-0.18029785,0.8754883
1637461164896,0.40771484,-0.15405273,0.8807373
1637461164897,0.38952637,-0.19958496,0.9291992
1637461164927,0.3746338,-0.33044434,0.9868164
1637461164957,0.39501953,-0.5435791,0.9925537
1637461164957,0.63635254,-0.8255615,1.0493164
1637461164986,1.0947266,-1.1999512,1.3153076
1637461165016,1.487915,-1.0811768,1.5948486
1637461165017,1.2583008,-1.3521729,0.98791504
1637461165046,1.3253174,-1.5372314,0.4267578
1637461165076,1.5603027,-1.4001465,0.57385254
1637461165077,0.8531494,-1.810791,-0.2626953
1637461165137,0.29626465,-0.7735596,-0.33398438
1637461165137,0.33276367,-0.18237305,0.4708252
1637461165138,0.29760742,-0.40112305,0.7819824
1637461165167,0.34155273,-0.86157227,0.782959
1637461165226,0.4970703,-1.0350342,0.7861328
1637461165227,0.6257324,-0.95092773,0.7322998
1637461165228,0.76208496,-0.93444824,0.6270752
1637461165257,0.9692383,-1.0039062,0.6940918
1637461165257,1.1116943,-1.133667,0.73706055
1637461165286,1.1185303,-1.1606445,0.6912842
1637461165316,1.0661621,-1.1396484,0.63720703
1637461165317,1.0369873,-1.0218506,0.68078613
1637461165346,0.96520996,-0.8187256,0.74487305
1637461165376,0.8173828,-0.6763916,0.7319336
1637461165378,0.7504883,-0.5941162,0.7780762
1637461165406,0.7894287,-0.49865723,0.9375
1637461165436,0.9400635,-0.25720215,1.1339111
1637461165437,1.2094727,-0.036621094,1.3765869
1637461165496,1.6468506,0.10229492,1.6497803
1637461165497,1.7509766,-0.10510254,1.3236084
1637461165498,1.458374,-0.032592773,0.65393066
1637461165526,1.6165771,0.3050537,0.34887695
1637461165556,2.2301025,0.600708,-0.06530762
1637461165558,2.7001953,1.3013916,-0.6795654
1637461165616,1.706665,0.72998047,-0.97314453
1637461165617,0.45837402,-0.6151123,-0.68518066
1637461165646,-0.57373047,0.063964844,2.5323486
1637461165647,0.45593262,0.7467041,2.463623
1637461165676,0.98168945,1.5693359,1.0648193
1637461165678,1.2446289,-0.43969727,2.1726074
1637461165706,0.58166504,-0.28527832,1.3570557
1637461165736,0.4716797,-0.68029785,0.8469238
1637461165766,0.3720703,-0.41955566,0.8868408
1637461165767,0.3713379,-0.30322266,1.0070801
1637461165768,0.4144287,-0.26208496,1.0047607
1637461165796,0.34069824,-0.22497559,0.93273926
1637461165826,0.33935547,-0.23852539,0.93078613
1637461165856,0.29345703,-0.20825195,0.9041748
1637461165858,0.27783203,-0.24560547,0.8592529
1637461165886,0.28381348,-0.31201172,0.828125
1637461165887,0.32507324,-0.35998535,0.7923584
1637461165916,0.3116455,-0.33081055,0.80114746
1637461165946,0.3244629,-0.2689209,0.8613281
1637461165947,0.3519287,-0.28198242,0.8736572
1637461165976,0.3182373,-0.28918457,0.8255615
1637461166006,0.32141113,-0.28833008,0.83984375
1637461166007,0.3758545,-0.2644043,0.8614502
1637461166036,0.38098145,-0.22717285,0.8861084
1637461166066,0.38208008,-0.20788574,0.8997803
1637461166067,0.38342285,-0.2064209,0.8861084
1637461166096,0.37939453,-0.2088623,0.87109375
1637461166127,0.38220215,-0.21679688,0.8688965
1637461166127,0.39587402,-0.20263672,0.8725586
1637461166156,0.39196777,-0.20141602,0.8685303
1637461166187,0.3988037,-0.20263672,0.86535645
1637461166188,0.413208,-0.21777344,0.85388184
1637461166216,0.41003418,-0.2454834,0.8605957
1637461166247,0.37561035,-0.23474121,0.861084
1637461166247,0.3765869,-0.20446777,0.87768555
1637461166276,0.32006836,-0.1763916,0.87597656
1637461166306,0.33203125,-0.22607422,0.8638916
1637461166307,0.37768555,-0.24584961,0.8187256
1637461166336,0.4033203,-0.16564941,0.8140869
1637461166366,0.5024414,-0.18237305,0.8898926
1637461166367,0.62939453,-0.35131836,0.8902588
1637461166396,0.8585205,-0.41479492,1.032959
1637461166426,1.3607178,-0.56225586,1.4387207
1637461166427,1.8162842,-0.6409912,1.7237549
1637461166456,1.7633057,-0.8372803,1.8796387
1637461166486,1.2949219,-0.9608154,1.8591309
1637461166487,0.58703613,-0.7713623,1.9677734
1637461166516,0.19921875,-0.33447266,1.6601562
1637461166546,1.6674805,-1.8686523,2.7072754
1637461166547,-0.73168945,-1.8862305,0.6586914
1637461166606,-0.8018799,-0.8111572,0.22216797
1637461166608,0.118774414,-0.51086426,0.7515869
1637461166609,0.46276855,-0.48376465,0.91064453
1637461166636,0.453125,-0.5526123,0.68151855
1637461166666,0.5284424,-0.5217285,0.58703613
1637461166667,0.7196045,-0.25976562,0.7487793
1637461166726,0.8276367,-0.041625977,0.9517822
1637461166728,1.0394287,-0.11437988,1.1080322
1637461166728,1.0968018,-0.30529785,1.1529541
1637461166756,1.0428467,-0.38842773,1.140625
1637461166786,1.1221924,-0.34362793,1.255127
1637461166787,1.2897949,-0.44580078,1.4390869
1637461166816,1.3577881,-0.4868164,1.4779053
1637461166846,1.362915,-0.2388916,1.4718018
1637461166876,1.6141357,0.07287598,1.4753418
1637461166877,2.0114746,0.21838379,1.328125
1637461166906,2.3708496,0.35290527,0.8243408
1637461166908,2.9127197,0.88916016,-0.19470215
1637461166936,3.6467285,1.9316406,-1.2957764
1637461166966,2.6744385,1.333252,-1.2536621
1637461166967,1.3746338,-1.2836914,-0.14416504
1637461166996,-0.044189453,-1.3188477,1.6286621
1637461167026,-0.34094238,0.016357422,2.005249
1637461167027,0.9580078,2.362671,1.5960693
1637461167056,1.2681885,-0.23803711,1.913208
1637461167086,0.93322754,-0.7375488,1.2476807
1637461167087,0.56481934,0.10168457,1.3823242
1637461167116,0.36401367,-0.4099121,1.0854492
1637461167146,0.5930176,-0.24768066,1.2819824
1637461167147,0.40026855,-0.09411621,0.98583984
1637461167176,0.35424805,-0.2199707,0.89990234
1637461167207,0.3544922,-0.17248535,0.9527588
1637461167208,0.35058594,-0.14245605,0.9313965
1637461167236,0.35205078,-0.13024902,0.92126465
1637461167266,0.35217285,-0.13757324,0.9152832
1637461167267,0.33398438,-0.16992188,0.87438965
1637461167296,0.3453369,-0.16955566,0.8790283
1637461167326,0.37109375,-0.14746094,0.88757324
1637461167327,0.37475586,-0.14892578,0.88256836
1637461167356,0.37854004,-0.14099121,0.88391113
1637461167386,0.37121582,-0.14013672,0.8790283
1637461167387,0.3725586,-0.1262207,0.8890381
1637461167416,0.3753662,-0.12084961,0.8942871
1637461167446,0.37451172,-0.13537598,0.88513184
1637461167447,0.39697266,-0.115722656,0.88623047
1637461167476,0.39660645,-0.10437012,0.8892822
1637461167506,0.39660645,-0.12719727,0.8911133
1637461167507,0.4017334,-0.12878418,0.8901367
1637461167536,0.37927246,-0.10913086,0.8988037
1637461167566,0.38171387,-0.1138916,0.91296387
1637461167567,0.2854004,-0.119140625,0.9071045
1637461167596,0.29345703,-0.11804199,0.91760254
1637461167626,0.30859375,-0.115234375,0.9213867
1637461167627,0.35205078,-0.14428711,0.9088135
1637461167656,0.34155273,-0.21276855,0.8475342
1637461167686,0.4116211,-0.24182129,0.8477783
1637461167716,0.47143555,-0.30334473,0.814209
1637461167718,0.68774414,-0.20532227,0.9700928
1637461167719,1.3621826,-0.25671387,1.5465088
1637461167746,1.8979492,-0.41308594,1.9630127
1637461167776,1.8852539,-0.8027344,2.06604
1637461167777,1.1394043,-0.92993164,1.8201904
1637461167806,0.36901855,-0.5073242,1.979248
1637461167836,0.46655273,-0.4794922,1.8830566
1637461167837,1.2878418,-1.6582031,2.3978271
1637461167866,-0.65405273,-1.7470703,0.5675049
1637461167896,-0.60461426,-0.97546387,0.30444336
1637461167897,0.052001953,-0.63513184,0.7557373
