time,x-gyro,y-gyro,z-gyro
2021-08-26T09:25:30.710,-1.189,-5.793,-1.738
2021-08-26T09:25:30.738,-0.488,-7.104,-2.896
2021-08-26T09:25:30.765,-2.012,-8.994,-3.140
2021-08-26T09:25:30.781,1.372,-13.140,-4.177
2021-08-26T09:25:30.789,9.878,-19.970,-5.610
2021-08-26T09:25:30.813,15.000,-32.256,-8.750
2021-08-26T09:25:30.836,11.463,-53.994,-20.640
2021-08-26T09:25:30.857,11.341,-99.787,-40.366
2021-08-26T09:25:30.878,-23.902,-80.854,-65.823
2021-08-26T09:25:30.889,-39.512,-120.549,-99.085
2021-08-26T09:25:30.915,-40.457,-338.720,-126.860
2021-08-26T09:25:30.939,-68.933,-401.098,-125.183
2021-08-26T09:25:30.957,-23.445,-345.305,-131.738
2021-08-26T09:25:30.968,32.165,-370.915,-183.963
2021-08-26T09:25:30.998,50.610,-360.732,-215.274
2021-08-26T09:25:31.014,13.049,-43.994,-72.195
2021-08-26T09:25:31.036,-39.512,171.585,76.341
2021-08-26T09:25:31.047,-9.482,134.238,48.994
2021-08-26T09:25:31.072,-19.207,124.939,42.957
2021-08-26T09:25:31.093,-47.134,169.207,85.183
2021-08-26T09:25:31.116,-33.079,200.640,109.177
2021-08-26T09:25:31.138,-11.341,213.384,122.012
2021-08-26T09:25:31.151,-10.213,226.829,147.348
2021-08-26T09:25:31.171,-22.561,247.348,171.585
2021-08-26T09:25:31.195,-34.268,273.232,179.207
2021-08-26T09:25:31.216,-16.982,287.439,174.970
2021-08-26T09:25:31.227,8.780,277.348,178.201
2021-08-26T09:25:31.253,9.207,262.378,211.006
2021-08-26T09:25:31.275,-2.988,249.390,226.433
2021-08-26T09:25:31.296,26.951,193.750,163.720
2021-08-26T09:25:31.320,55.640,109.482,50.305
2021-08-26T09:25:31.335,3.628,21.311,-43.262
2021-08-26T09:25:31.354,91.341,-162.195,-111.616
2021-08-26T09:25:31.382,106.463,-199.604,-129.878
2021-08-26T09:25:31.401,37.012,-146.311,-136.463
2021-08-26T09:25:31.411,3.476,-221.372,-135.274
2021-08-26T09:25:31.430,48.933,-41.616,-77.957
2021-08-26T09:25:31.452,14.848,-16.006,-20.335
2021-08-26T09:25:31.475,1.921,-11.433,-3.171
2021-08-26T09:25:31.486,3.079,-5.762,-0.762
2021-08-26T09:25:31.507,1.585,-3.354,-0.579
2021-08-26T09:25:31.529,0.915,-2.805,-0.335
2021-08-26T09:25:31.557,-0.518,-2.866,-0.122
2021-08-26T09:25:31.576,-2.439,-2.988,0.213
2021-08-26T09:25:31.587,-2.896,-2.622,0.518
2021-08-26T09:25:31.609,-3.445,-2.195,0.823
2021-08-26T09:25:31.636,-3.780,-2.012,0.854
2021-08-26T09:25:31.655,-2.530,-1.890,0.396
2021-08-26T09:25:31.665,-1.067,-1.677,-0.030
2021-08-26T09:25:31.689,-0.671,-1.372,-0.061
2021-08-26T09:25:31.712,-0.854,-1.067,0.030
2021-08-26T09:25:31.734,-1.098,-0.610,0.274
2021-08-26T09:25:31.756,-0.427,-0.061,0.122
2021-08-26T09:25:31.767,0.122,0.091,-0.061
2021-08-26T09:25:31.792,-0.030,-0.091,0.000
2021-08-26T09:25:31.822,-0.701,-0.213,0.244
2021-08-26T09:25:31.838,-1.311,-0.366,0.427
2021-08-26T09:25:31.866,-1.524,-0.671,0.518
2021-08-26T09:25:31.872,-1.402,-0.701,0.274
2021-08-26T09:25:31.895,-1.585,-0.976,0.061
2021-08-26T09:25:31.916,-1.707,-2.195,-0.640
2021-08-26T09:25:31.936,-1.037,-3.811,-2.012
2021-08-26T09:25:31.950,-1.067,-4.756,-3.018
2021-08-26T09:25:31.972,0.366,-6.006,-4.360
2021-08-26T09:25:31.993,6.951,-8.963,-7.043
2021-08-26T09:25:32.018,17.744,-14.756,-10.183
2021-08-26T09:25:32.028,28.354,-24.055,-12.256
2021-08-26T09:25:32.050,45.793,-43.872,-15.335
2021-08-26T09:25:32.075,77.805,-77.073,-29.207
2021-08-26T09:25:32.101,63.872,-111.921,-63.659
2021-08-26T09:25:32.117,40.732,-135.793,-98.171
2021-08-26T09:25:32.128,-24.055,-102.622,-128.262
2021-08-26T09:25:32.150,-22.561,-126.921,-174.482
2021-08-26T09:25:32.174,44.726,-339.878,-189.482
2021-08-26T09:25:32.198,49.665,-330.823,-178.841
2021-08-26T09:25:32.209,7.317,-319.787,-191.585
2021-08-26T09:25:32.229,6.250,-270.549,-149.909
2021-08-26T09:25:32.251,14.146,-7.530,59.329
2021-08-26T09:25:32.280,42.652,61.646,149.451
2021-08-26T09:25:32.287,46.098,20.427,129.512
2021-08-26T09:25:32.310,-27.622,41.982,133.262
2021-08-26T09:25:32.332,-45.000,99.268,130.579
2021-08-26T09:25:32.355,-5.335,138.293,113.506
2021-08-26T09:25:32.379,14.817,165.945,113.750
2021-08-26T09:25:32.387,7.744,190.518,134.146
2021-08-26T09:25:32.408,8.293,210.061,147.256
2021-08-26T09:25:32.437,10.366,225.945,148.872
2021-08-26T09:25:32.456,10.701,233.872,152.409
2021-08-26T09:25:32.466,9.024,232.439,161.707
2021-08-26T09:25:32.487,-9.939,229.482,176.707
2021-08-26T09:25:32.516,-44.024,229.207,187.348
2021-08-26T09:25:32.534,-56.341,215.976,176.067
2021-08-26T09:25:32.544,-50.884,167.683,148.628
2021-08-26T09:25:32.571,-59.268,101.585,103.445
2021-08-26T09:25:32.594,-63.994,45.823,19.024
2021-08-26T09:25:32.612,-49.939,-1.982,-71.738
2021-08-26T09:25:32.633,1.677,-70.457,-114.299
2021-08-26T09:25:32.649,160.183,-215.945,-99.604
2021-08-26T09:25:32.668,184.360,-94.573,-122.561
2021-08-26T09:25:32.690,66.768,-110.518,-155.152
2021-08-26T09:25:32.712,8.232,-213.689,-126.463
2021-08-26T09:25:32.736,50.030,-38.506,-82.470
2021-08-26T09:25:32.748,17.165,-20.305,-28.780
2021-08-26T09:25:32.771,-0.762,-14.024,-6.189
2021-08-26T09:25:32.791,3.963,-5.701,-2.104
2021-08-26T09:25:32.816,0.640,-3.720,-0.518
2021-08-26T09:25:32.824,-1.707,-3.872,0.579
2021-08-26T09:25:32.848,-2.470,-3.780,0.640
2021-08-26T09:25:32.870,-3.232,-4.055,0.488
2021-08-26T09:25:32.903,-2.409,-3.963,0.030
2021-08-26T09:25:32.906,-2.226,-3.567,0.030
2021-08-26T09:25:32.931,-1.494,-3.201,-0.274
2021-08-26T09:25:32.954,-0.213,-2.927,-0.549
2021-08-26T09:25:32.971,-0.488,-2.774,-0.366
2021-08-26T09:25:32.983,-1.159,-2.561,0.061
2021-08-26T09:25:33.004,-1.433,-2.226,0.366
2021-08-26T09:25:33.027,-1.463,-1.799,0.610
2021-08-26T09:25:33.052,-1.128,-1.311,0.549
2021-08-26T09:25:33.074,-0.671,-1.189,0.396
2021-08-26T09:25:33.086,-1.555,-1.402,0.549
2021-08-26T09:25:33.106,-2.591,-1.433,0.610
2021-08-26T09:25:33.129,-2.561,-1.341,0.396
2021-08-26T09:25:33.153,-2.378,-1.372,0.305
2021-08-26T09:25:33.162,-2.012,-1.585,0.091
2021-08-26T09:25:33.185,-2.348,-2.317,0.244
2021-08-26T09:25:33.209,-4.421,-3.811,0.183
2021-08-26T09:25:33.232,-3.720,-5.762,-1.463
2021-08-26T09:25:33.256,-3.567,-7.195,-2.927
2021-08-26T09:25:33.265,-1.159,-10.579,-5.213
2021-08-26T09:25:33.288,5.823,-16.189,-7.927
2021-08-26T09:25:33.312,14.573,-24.939,-10.854
2021-08-26T09:25:33.336,37.896,-43.201,-15.274
2021-08-26T09:25:33.342,29.512,-74.146,-27.195
2021-08-26T09:25:33.368,22.043,-123.537,-51.524
2021-08-26T09:25:33.399,-4.055,-96.768,-81.220
2021-08-26T09:25:33.411,-8.140,-122.622,-121.463
2021-08-26T09:25:33.421,-5.793,-369.604,-157.744
2021-08-26T09:25:33.444,-23.445,-435.732,-154.360
2021-08-26T09:25:33.468,10.640,-360.884,-149.634
2021-08-26T09:25:33.492,19.665,-387.378,-177.317
2021-08-26T09:25:33.511,1.098,-303.750,-150.915
2021-08-26T09:25:33.523,-59.665,63.384,54.909
2021-08-26T09:25:33.545,-28.720,156.402,124.146
2021-08-26T09:25:33.567,-8.567,109.482,88.902
2021-08-26T09:25:33.591,-63.780,143.354,107.348
2021-08-26T09:25:33.601,-52.256,196.951,119.695
2021-08-26T09:25:33.632,-5.579,230.183,102.012
2021-08-26T09:25:33.649,-31.280,266.128,89.970
2021-08-26T09:25:33.669,-78.445,307.591,76.250
2021-08-26T09:25:33.691,-75.091,333.963,61.037
2021-08-26T09:25:33.706,-33.750,334.604,68.689
2021-08-26T09:25:33.733,8.476,299.329,126.799
2021-08-26T09:25:33.747,27.683,238.354,239.116
2021-08-26T09:25:33.769,7.957,200.244,316.098
2021-08-26T09:25:33.783,26.921,161.982,262.043
2021-08-26T09:25:33.806,40.396,94.909,133.598
2021-08-26T09:25:33.828,0.976,45.610,-15.213
2021-08-26T09:25:33.857,35.640,-62.165,-133.140
2021-08-26T09:25:33.871,133.171,-176.982,-186.524
2021-08-26T09:25:33.884,46.677,-142.470,-137.866
2021-08-26T09:25:33.912,-13.659,-331.220,-117.530
2021-08-26T09:25:33.930,54.390,-104.695,-102.073
2021-08-26T09:25:33.952,13.537,-0.335,-13.354
2021-08-26T09:25:33.973,-7.927,-17.774,-0.671
2021-08-26T09:25:33.988,2.744,-9.451,-2.317
2021-08-26T09:25:34.015,2.500,-3.323,-0.518
2021-08-26T09:25:34.031,-0.335,-3.293,0.732
2021-08-26T09:25:34.040,-0.915,-3.079,0.854
2021-08-26T09:25:34.062,-1.372,-3.049,0.579
2021-08-26T09:25:34.085,-1.524,-3.049,0.244
2021-08-26T09:25:34.109,-2.012,-3.110,0.305
2021-08-26T09:25:34.130,-2.165,-3.232,0.244
2021-08-26T09:25:34.141,-1.585,-3.262,-0.030
2021-08-26T09:25:34.167,-0.640,-3.140,-0.244
2021-08-26T09:25:34.185,-0.610,-2.683,-0.183
2021-08-26T09:25:34.207,-0.976,-2.134,0.122
2021-08-26T09:25:34.218,-1.524,-1.677,0.488
2021-08-26T09:25:34.241,-1.159,-1.280,0.488
2021-08-26T09:25:34.266,-0.183,-0.976,0.213
2021-08-26T09:25:34.287,0.396,-1.067,-0.183
2021-08-26T09:25:34.310,0.000,-1.402,-0.427
2021-08-26T09:25:34.322,-0.122,-1.433,-0.610
2021-08-26T09:25:34.344,-0.610,-1.402,-0.549
2021-08-26T09:25:34.365,-1.433,-1.646,-0.274
2021-08-26T09:25:34.388,-1.341,-2.622,-0.762
2021-08-26T09:25:34.401,-0.244,-4.360,-1.860
2021-08-26T09:25:34.431,1.616,-6.646,-3.323
2021-08-26T09:25:34.449,2.348,-9.329,-4.573
2021-08-26T09:25:34.467,3.415,-13.171,-6.677
2021-08-26T09:25:34.478,13.780,-19.848,-10.701
2021-08-26T09:25:34.502,35.427,-36.311,-15.701
2021-08-26T09:25:34.524,43.323,-68.018,-28.293
2021-08-26T09:25:34.548,31.799,-128.659,-58.811
2021-08-26T09:25:34.577,-9.390,-137.348,-99.970
2021-08-26T09:25:34.585,-62.561,-99.543,-145.091
2021-08-26T09:25:34.602,7.896,-323.232,-188.049
2021-08-26T09:25:34.625,10.518,-425.610,-176.646
2021-08-26T09:25:34.648,20.549,-366.372,-167.561
2021-08-26T09:25:34.660,12.226,-394.878,-204.909
2021-08-26T09:25:34.682,16.067,-195.793,-109.756
2021-08-26T09:25:34.705,-15.549,89.939,90.488
2021-08-26T09:25:34.728,45.823,99.604,110.640
2021-08-26T09:25:34.750,38.811,76.159,89.756
2021-08-26T09:25:34.763,-28.262,118.537,110.122
2021-08-26T09:25:34.787,-32.500,161.799,118.384
2021-08-26T09:25:34.806,3.476,183.933,115.915
2021-08-26T09:25:34.837,10.488,203.018,129.665
2021-08-26T09:25:34.840,-8.018,227.378,148.659
2021-08-26T09:25:34.861,-26.524,250.366,151.768
2021-08-26T09:25:34.884,-32.774,263.537,145.518
2021-08-26T09:25:34.913,-27.165,263.384,150.213
2021-08-26T09:25:34.920,-29.146,255.366,177.835
2021-08-26T09:25:34.941,-46.189,249.146,217.591
2021-08-26T09:25:34.963,-70.000,246.646,211.250
2021-08-26T09:25:34.985,-54.207,209.085,131.890
2021-08-26T09:25:35.008,-19.665,122.287,30.976
2021-08-26T09:25:35.018,-9.299,32.256,-56.341
2021-08-26T09:25:35.051,112.256,-141.433,-117.378
2021-08-26T09:25:35.067,211.951,-186.067,-137.348
2021-08-26T09:25:35.087,96.555,-110.000,-137.957
2021-08-26T09:25:35.097,-1.494,-260.854,-124.848
2021-08-26T09:25:35.122,37.988,-110.457,-117.652
2021-08-26T09:25:35.154,28.506,-20.305,-36.768
2021-08-26T09:25:35.171,-2.835,-19.116,-4.451
2021-08-26T09:25:35.187,0.518,-10.213,-2.043
2021-08-26T09:25:35.201,3.780,-4.848,-1.372
2021-08-26T09:25:35.222,-0.427,-3.537,0.183
2021-08-26T09:25:35.243,-1.646,-3.780,0.701
2021-08-26T09:25:35.267,-3.567,-4.299,1.098
2021-08-26T09:25:35.279,-4.024,-4.512,0.884
2021-08-26T09:25:35.304,-3.476,-4.512,0.549
2021-08-26T09:25:35.325,-2.744,-3.994,0.244
2021-08-26T09:25:35.346,-1.311,-3.567,-0.366
2021-08-26T09:25:35.367,-0.396,-3.232,-0.762
2021-08-26T09:25:35.380,-0.244,-2.805,-0.671
2021-08-26T09:25:35.401,-0.854,-2.561,-0.091
2021-08-26T09:25:35.423,-1.463,-2.134,0.396
2021-08-26T09:25:35.447,-1.463,-1.738,0.671
2021-08-26T09:25:35.460,-1.341,-1.616,0.762
2021-08-26T09:25:35.480,-0.488,-1.524,0.518
2021-08-26T09:25:35.503,-0.427,-1.463,0.427
2021-08-26T09:25:35.527,-1.646,-1.524,0.701
2021-08-26T09:25:35.538,-2.378,-1.951,0.762
2021-08-26T09:25:35.562,-3.140,-2.561,0.701
2021-08-26T09:25:35.583,-2.378,-3.018,-0.030
2021-08-26T09:25:35.612,-0.549,-3.628,-1.250
2021-08-26T09:25:35.630,0.061,-4.421,-2.256
2021-08-26T09:25:35.640,0.518,-6.128,-3.384
2021-08-26T09:25:35.660,1.738,-8.171,-4.268
2021-08-26T09:25:35.686,1.555,-10.305,-4.848
2021-08-26T09:25:35.706,6.341,-14.756,-6.860
2021-08-26T09:25:35.732,14.787,-24.878,-9.360
2021-08-26T09:25:35.738,21.799,-43.567,-16.402
2021-08-26T09:25:35.761,13.293,-88.537,-34.939
2021-08-26T09:25:35.792,12.774,-119.360,-64.360
2021-08-26T09:25:35.808,-27.439,-84.207,-99.055
2021-08-26T09:25:35.817,-13.018,-264.085,-133.415
2021-08-26T09:25:35.840,-43.110,-429.512,-149.299
2021-08-26T09:25:35.866,-49.970,-376.250,-132.530
2021-08-26T09:25:35.885,-12.835,-351.494,-155.122
2021-08-26T09:25:35.895,-19.238,-377.226,-184.726
2021-08-26T09:25:35.922,-35.335,-142.591,-92.439
2021-08-26T09:25:35.948,-73.293,162.683,96.037
2021-08-26T09:25:35.966,0.457,145.701,82.744
2021-08-26T09:25:35.975,-5.091,116.250,59.329
2021-08-26T09:25:36.001,-57.866,160.427,98.537
2021-08-26T09:25:36.022,-32.591,195.427,118.689
2021-08-26T09:25:36.043,6.159,209.939,123.293
2021-08-26T09:25:36.066,-6.037,230.061,136.311
2021-08-26T09:25:36.086,-30.945,260.518,134.726
2021-08-26T09:25:36.099,-30.274,285.030,114.878
2021-08-26T09:25:36.124,-19.604,289.146,110.396
2021-08-26T09:25:36.144,-13.841,273.933,135.640
2021-08-26T09:25:36.157,-16.067,250.732,193.049
2021-08-26T09:25:36.188,-22.287,223.171,232.774
2021-08-26T09:25:36.203,4.024,176.829,210.122
2021-08-26T09:25:36.223,42.165,108.232,135.762
2021-08-26T09:25:36.245,26.738,45.823,39.665
2021-08-26T09:25:36.259,-30.945,-48.262,-42.866
2021-08-26T09:25:36.279,142.012,-190.732,-123.933
2021-08-26T09:25:36.301,142.652,-154.085,-149.939
2021-08-26T09:25:36.335,43.628,-228.201,-143.018
2021-08-26T09:25:36.338,41.646,-225.305,-149.421
2021-08-26T09:25:36.365,31.402,-3.598,-30.854
2021-08-26T09:25:36.382,-6.189,-8.506,4.634
2021-08-26T09:25:36.410,0.579,-12.927,-1.585
2021-08-26T09:25:36.418,4.085,-4.909,-0.854
2021-08-26T09:25:36.437,0.823,-3.171,0.549
2021-08-26T09:25:36.460,-0.274,-3.628,0.610
2021-08-26T09:25:36.485,-1.860,-4.024,0.579
2021-08-26T09:25:36.508,-1.311,-4.207,0.000
2021-08-26T09:25:36.515,-2.043,-4.268,0.183
2021-08-26T09:25:36.537,-2.652,-4.085,0.396
2021-08-26T09:25:36.568,-1.677,-3.598,0.122
2021-08-26T09:25:36.584,-1.189,-3.232,-0.030
2021-08-26T09:25:36.600,-1.463,-3.018,0.244
2021-08-26T09:25:36.623,-2.561,-2.927,0.732
2021-08-26T09:25:36.639,-2.988,-2.683,1.067
2021-08-26T09:25:36.672,-2.256,-1.860,0.976
2021-08-26T09:25:36.683,-0.701,-1.067,0.579
2021-08-26T09:25:36.695,0.305,-0.549,0.427
2021-08-26T09:25:36.717,0.366,-0.427,0.305
2021-08-26T09:25:36.742,0.091,-0.518,0.305
2021-08-26T09:25:36.763,-1.220,-0.884,0.579
2021-08-26T09:25:36.774,-2.256,-1.677,0.457
2021-08-26T09:25:36.797,-2.287,-2.561,-0.061
2021-08-26T09:25:36.820,-1.738,-3.780,-0.732
2021-08-26T09:25:36.845,-1.402,-5.152,-1.616
2021-08-26T09:25:36.864,0.518,-6.311,-3.049
2021-08-26T09:25:36.882,2.835,-7.348,-3.994
2021-08-26T09:25:36.899,5.854,-8.720,-4.817
2021-08-26T09:25:36.919,12.317,-12.012,-6.250
2021-08-26T09:25:36.940,19.970,-18.720,-8.232
2021-08-26T09:25:36.951,28.689,-33.598,-12.195
2021-08-26T09:25:36.988,12.988,-61.433,-23.445
2021-08-26T09:25:37.001,9.207,-116.829,-44.909
2021-08-26T09:25:37.023,-27.043,-91.555,-83.689
2021-08-26T09:25:37.034,-12.774,-134.665,-135.030
2021-08-26T09:25:37.058,7.134,-354.482,-173.811
2021-08-26T09:25:37.078,-26.402,-416.860,-155.274
2021-08-26T09:25:37.099,-0.427,-354.543,-131.220
2021-08-26T09:25:37.122,27.896,-385.427,-161.677
2021-08-26T09:25:37.135,-5.030,-321.829,-146.067
2021-08-26T09:25:37.156,-44.238,31.982,7.012
2021-08-26T09:25:37.182,25.030,131.707,57.988
2021-08-26T09:25:37.203,59.634,86.372,34.177
2021-08-26T09:25:37.214,-2.927,103.598,62.896
2021-08-26T09:25:37.239,-22.500,155.701,92.073
2021-08-26T09:25:37.257,8.780,185.976,101.433
2021-08-26T09:25:37.281,17.561,202.927,117.104
2021-08-26T09:25:37.303,-3.994,226.280,137.835
2021-08-26T09:25:37.314,-30.091,265.732,139.939
2021-08-26T09:25:37.336,-33.963,294.848,122.744
2021-08-26T09:25:37.369,-13.018,293.201,118.780
2021-08-26T09:25:37.384,4.268,271.677,147.591
2021-08-26T09:25:37.397,4.665,242.896,205.854
2021-08-26T09:25:37.423,-18.445,219.787,259.756
2021-08-26T09:25:37.438,-39.543,197.134,246.341
2021-08-26T09:25:37.461,-52.561,126.738,168.049
2021-08-26T09:25:37.473,-63.841,64.177,53.018
2021-08-26T09:25:37.493,-101.677,24.970,-50.030
2021-08-26T09:25:37.518,-79.207,-65.183,-86.128
2021-08-26T09:25:37.541,266.799,-209.756,-100.579
2021-08-26T09:25:37.571,207.622,-113.018,-102.622
2021-08-26T09:25:37.575,18.323,-241.037,-171.494
2021-08-26T09:25:37.594,56.463,-133.841,-138.537
2021-08-26T09:25:37.617,35.335,-17.104,-24.604
2021-08-26T09:25:37.641,0.610,-11.768,-1.799
2021-08-26T09:25:37.650,2.896,-9.421,-2.591
2021-08-26T09:25:37.681,4.604,-5.610,-1.402
2021-08-26T09:25:37.706,1.402,-4.665,-0.823
2021-08-26T09:25:37.720,1.768,-4.604,-1.280
2021-08-26T09:25:37.741,0.213,-4.482,-1.006
2021-08-26T09:25:37.752,-0.915,-4.299,-0.823
2021-08-26T09:25:37.782,-2.165,-4.116,-0.274
2021-08-26T09:25:37.799,-2.774,-3.841,-0.152
2021-08-26T09:25:37.822,-0.823,-3.232,-0.823
2021-08-26T09:25:37.834,0.549,-2.713,-0.976
2021-08-26T09:25:37.859,0.091,-2.409,-0.640
2021-08-26T09:25:37.879,-0.122,-1.829,-0.396
2021-08-26T09:25:37.899,-0.244,-1.372,-0.244
2021-08-26T09:25:37.915,0.732,-0.823,-0.427
2021-08-26T09:25:37.937,1.738,-0.213,-0.518
2021-08-26T09:25:37.956,1.372,-0.335,-0.335
2021-08-26T09:25:37.978,-0.244,-0.610,0.183
2021-08-26T09:25:38.003,-1.829,-0.854,0.549
2021-08-26T09:25:38.015,-2.287,-1.463,0.549
2021-08-26T09:25:38.037,-3.049,-2.409,0.335
2021-08-26T09:25:38.057,-1.890,-3.659,-0.518
2021-08-26T09:25:38.081,-0.762,-5.762,-1.677
2021-08-26T09:25:38.092,2.043,-7.561,-3.689
2021-08-26T09:25:38.113,4.451,-9.024,-4.909
2021-08-26T09:25:38.135,10.671,-12.104,-6.555
2021-08-26T09:25:38.166,24.268,-20.152,-10.061
2021-08-26T09:25:38.195,45.671,-39.360,-15.061
2021-08-26T09:25:38.203,39.939,-74.360,-29.756
2021-08-26T09:25:38.214,30.854,-137.134,-64.604
2021-08-26T09:25:38.235,-25.762,-112.744,-110.762
2021-08-26T09:25:38.260,-23.872,-138.659,-171.524
2021-08-26T09:25:38.270,33.628,-400.366,-209.421
2021-08-26T09:25:38.292,31.829,-419.116,-186.463
2021-08-26T09:25:38.313,23.323,-382.957,-182.988
2021-08-26T09:25:38.351,-1.494,-405.671,-207.439
2021-08-26T09:25:38.351,-9.726,-149.360,-62.348
2021-08-26T09:25:38.372,-32.561,105.091,124.665
2021-08-26T09:25:38.397,36.890,93.659,117.652
2021-08-26T09:25:38.419,5.823,79.177,102.896
2021-08-26T09:25:38.440,-66.311,125.640,128.476
2021-08-26T09:25:38.450,-48.110,168.689,136.646
2021-08-26T09:25:38.472,-0.244,196.982,136.677
2021-08-26T09:25:38.494,-5.030,226.707,148.720
2021-08-26T09:25:38.516,-36.677,257.287,152.835
2021-08-26T09:25:38.526,-43.537,274.787,142.073
2021-08-26T09:25:38.549,-25.305,277.226,137.470
2021-08-26T09:25:38.577,-10.976,273.140,161.067
2021-08-26T09:25:38.606,-1.951,258.872,217.439
2021-08-26T09:25:38.620,-8.963,239.543,255.518
2021-08-26T09:25:38.635,-1.524,208.415,218.872
2021-08-26T09:25:38.660,29.085,121.585,123.415
2021-08-26T09:25:38.675,34.329,10.671,12.744
2021-08-26T09:25:38.697,104.543,-69.360,-128.049
2021-08-26T09:25:38.708,128.537,-225.091,-187.683
2021-08-26T09:25:38.733,53.476,-155.671,-166.006
2021-08-26T09:25:38.754,4.299,-219.451,-118.415
2021-08-26T09:25:38.776,46.463,-69.573,-90.396
2021-08-26T09:25:38.791,14.421,-22.927,-27.530
2021-08-26T09:25:38.814,-6.220,-16.555,-6.159
2021-08-26T09:25:38.838,1.494,-6.463,-3.841
2021-08-26T09:25:38.856,3.384,-4.177,-2.348
2021-08-26T09:25:38.884,0.976,-3.293,-0.915
2021-08-26T09:25:38.890,-1.616,-3.628,0.488
2021-08-26T09:25:38.912,-4.055,-3.963,1.189
2021-08-26T09:25:38.936,-3.841,-3.780,1.067
2021-08-26T09:25:38.958,-4.329,-3.598,1.402
2021-08-26T09:25:38.971,-3.963,-3.262,1.250
2021-08-26T09:25:38.993,-2.134,-2.744,0.427
2021-08-26T09:25:39.016,-0.457,-2.591,-0.244
2021-08-26T09:25:39.037,-0.091,-2.348,-0.366
2021-08-26T09:25:39.069,-0.488,-1.890,0.000
2021-08-26T09:25:39.070,-1.799,-1.707,0.793
2021-08-26T09:25:39.094,-3.018,-1.768,1.433
2021-08-26T09:25:39.115,-2.988,-1.616,1.555
2021-08-26T09:25:39.139,-2.104,-1.494,1.220
2021-08-26T09:25:39.153,-0.976,-1.463,0.732
2021-08-26T09:25:39.172,-0.457,-1.585,0.457
2021-08-26T09:25:39.198,-1.006,-1.951,0.518
2021-08-26T09:25:39.218,-1.341,-2.439,0.183
2021-08-26T09:25:39.237,-1.006,-2.805,-0.305
2021-08-26T09:25:39.249,-1.311,-3.262,-0.701
2021-08-26T09:25:39.276,-1.646,-3.811,-1.463
2021-08-26T09:25:39.298,-0.427,-5.030,-3.110
2021-08-26T09:25:39.316,0.854,-6.829,-4.238
2021-08-26T09:25:39.328,2.348,-8.476,-4.848
2021-08-26T09:25:39.353,6.037,-11.341,-5.793
2021-08-26T09:25:39.377,10.488,-17.195,-7.470
2021-08-26T09:25:39.395,16.402,-26.189,-10.854
2021-08-26T09:25:39.406,22.104,-45.366,-16.189
2021-08-26T09:25:39.429,3.049,-81.159,-29.451
2021-08-26T09:25:39.454,6.006,-121.738,-51.006
2021-08-26T09:25:39.475,-24.482,-93.628,-76.646
2021-08-26T09:25:39.498,-16.860,-181.616,-110.457
2021-08-26T09:25:39.509,-27.957,-376.738,-139.665
2021-08-26T09:25:39.535,-58.628,-394.451,-126.707
2021-08-26T09:25:39.556,-24.573,-342.073,-130.945
2021-08-26T09:25:39.575,-8.232,-378.354,-164.756
2021-08-26T09:25:39.585,-29.695,-217.530,-115.579
2021-08-26T09:25:39.608,-62.591,119.055,40.305
2021-08-26T09:25:39.629,-15.701,156.128,62.622
2021-08-26T09:25:39.654,-15.549,118.201,45.671
2021-08-26T09:25:39.683,-60.183,147.683,79.177
2021-08-26T09:25:39.691,-40.091,185.061,105.091
2021-08-26T09:25:39.715,-5.030,206.006,107.713
2021-08-26T09:25:39.733,-39.512,236.220,100.762
2021-08-26T09:25:39.757,-91.707,281.616,73.476
2021-08-26T09:25:39.775,-101.616,312.530,41.890
2021-08-26T09:25:39.789,-86.616,310.945,50.061
2021-08-26T09:25:39.812,-47.530,274.756,105.915
2021-08-26T09:25:39.836,7.226,219.451,203.049
2021-08-26T09:25:39.848,20.305,177.500,295.366
2021-08-26T09:25:39.872,38.720,152.134,287.744
2021-08-26T09:25:39.889,102.683,112.470,171.311
2021-08-26T09:25:39.916,100.579,68.323,40.793
2021-08-26T09:25:39.935,-15.762,16.372,-65.244
2021-08-26T09:25:39.946,-1.860,-136.890,-130.976
2021-08-26T09:25:39.969,50.854,-153.262,-149.421
2021-08-26T09:25:39.991,42.348,-85.976,-127.652
2021-08-26T09:25:40.024,-3.628,-247.500,-66.829
2021-08-26T09:25:40.029,7.957,-161.738,-94.878
2021-08-26T09:25:40.047,35.183,-27.012,-61.433
2021-08-26T09:25:40.071,6.768,-22.287,-18.110
2021-08-26T09:25:40.094,1.220,-11.982,-3.506
2021-08-26T09:25:40.117,4.512,-5.854,-1.585
2021-08-26T09:25:40.128,2.439,-3.902,-1.006
2021-08-26T09:25:40.152,0.915,-3.262,0.091
2021-08-26T09:25:40.173,-0.915,-2.713,1.006
2021-08-26T09:25:40.197,-1.555,-2.439,0.884
2021-08-26T09:25:40.207,-0.701,-2.104,0.213
2021-08-26T09:25:40.229,0.061,-1.799,-0.244
2021-08-26T09:25:40.252,-0.457,-1.951,-0.061
2021-08-26T09:25:40.278,0.244,-1.982,-0.427
2021-08-26T09:25:40.294,0.915,-1.982,-0.732
2021-08-26T09:25:40.309,0.915,-1.921,-0.823
2021-08-26T09:25:40.332,0.183,-1.860,-0.488
2021-08-26T09:25:40.353,-0.884,-1.677,0.122
