time,x-gyro,y-gyro,z-gyro
2021-07-08T10:45:08.866,-21.890,207.561,122.226
2021-07-08T10:45:08.882,-35.122,227.683,122.470
2021-07-08T10:45:08.905,-70.244,252.774,107.652
2021-07-08T10:45:08.920,-81.220,275.274,86.738
2021-07-08T10:45:08.941,-61.280,280.549,75.488
2021-07-08T10:45:08.964,-42.287,270.640,90.854
2021-07-08T10:45:08.991,-41.098,263.201,135.854
2021-07-08T10:45:09.006,-52.744,261.128,194.177
2021-07-08T10:45:09.017,3.811,206.159,184.665
2021-07-08T10:45:09.041,34.543,180.976,125.732
2021-07-08T10:45:09.061,-47.744,142.439,111.250
2021-07-08T10:45:09.081,-44.085,76.890,23.689
2021-07-08T10:45:09.096,86.860,-3.110,-110.701
2021-07-08T10:45:09.116,224.177,-154.299,-143.506
2021-07-08T10:45:09.138,99.573,-186.433,-80.823
2021-07-08T10:45:09.163,36.616,-178.415,-75.213
2021-07-08T10:45:09.174,26.860,-213.079,-88.445
2021-07-08T10:45:09.205,34.482,-53.994,-60.091
2021-07-08T10:45:09.218,10.976,-36.555,-16.860
2021-07-08T10:45:09.242,4.268,-17.652,-0.091
2021-07-08T10:45:09.251,6.524,-8.750,1.494
2021-07-08T10:45:09.273,4.939,-5.610,0.976
2021-07-08T10:45:09.296,2.774,-3.415,0.457
2021-07-08T10:45:09.318,1.829,-2.683,0.030
2021-07-08T10:45:09.344,0.854,-2.378,-0.305
2021-07-08T10:45:09.358,0.122,-2.287,-0.640
2021-07-08T10:45:09.374,-0.640,-2.073,-0.762
2021-07-08T10:45:09.400,-0.396,-2.043,-0.823
2021-07-08T10:45:09.426,0.183,-2.073,-1.098
2021-07-08T10:45:09.433,0.183,-2.134,-1.067
2021-07-08T10:45:09.454,-0.854,-2.256,-0.884
2021-07-08T10:45:09.478,-1.768,-2.287,-0.640
2021-07-08T10:45:09.508,-2.378,-2.195,-0.305
2021-07-08T10:45:09.522,-1.494,-1.677,-0.152
2021-07-08T10:45:09.533,-0.030,-1.311,-0.152
2021-07-08T10:45:09.556,0.091,-1.250,0.030
2021-07-08T10:45:09.579,-1.067,-1.616,0.213
2021-07-08T10:45:09.602,-1.372,-2.043,0.457
2021-07-08T10:45:09.615,-1.555,-2.530,0.671
2021-07-08T10:45:09.639,-1.585,-3.018,0.732
2021-07-08T10:45:09.666,-1.555,-3.567,0.671
2021-07-08T10:45:09.682,-1.037,-4.573,0.335
2021-07-08T10:45:09.692,-0.488,-6.311,-0.488
2021-07-08T10:45:09.717,1.646,-8.171,-1.402
2021-07-08T10:45:09.738,3.994,-10.183,-1.768
2021-07-08T10:45:09.758,8.049,-12.866,-2.561
2021-07-08T10:45:09.780,21.037,-16.463,-3.018
2021-07-08T10:45:09.798,40.732,-23.323,-2.713
2021-07-08T10:45:09.817,51.189,-37.561,-10.518
2021-07-08T10:45:09.835,40.030,-74.085,-32.104
2021-07-08T10:45:09.859,16.982,-104.207,-65.762
2021-07-08T10:45:09.876,-67.591,-29.146,-128.659
2021-07-08T10:45:09.906,47.043,-201.067,-190.030
2021-07-08T10:45:09.918,79.360,-431.098,-191.616
2021-07-08T10:45:09.938,58.506,-397.957,-146.799
2021-07-08T10:45:09.960,67.012,-404.146,-147.195
2021-07-08T10:45:09.974,43.140,-473.689,-183.049
2021-07-08T10:45:09.996,-18.354,-139.055,-44.726
2021-07-08T10:45:10.021,-34.085,98.049,106.524
2021-07-08T10:45:10.041,40.427,97.713,117.073
2021-07-08T10:45:10.052,22.256,93.537,105.610
2021-07-08T10:45:10.076,-50.396,119.390,121.463
2021-07-08T10:45:10.096,-53.110,157.805,128.262
2021-07-08T10:45:10.118,-24.909,190.396,126.860
2021-07-08T10:45:10.131,-40.945,218.567,122.713
2021-07-08T10:45:10.156,-81.189,243.811,110.762
2021-07-08T10:45:10.174,-96.799,255.915,97.683
2021-07-08T10:45:10.198,-76.402,257.683,93.049
2021-07-08T10:45:10.231,-51.951,249.878,107.256
2021-07-08T10:45:10.233,-49.909,233.415,144.726
2021-07-08T10:45:10.253,-69.970,218.567,195.061
2021-07-08T10:45:10.275,-106.494,212.896,229.756
2021-07-08T10:45:10.301,-59.665,117.256,202.561
2021-07-08T10:45:10.310,2.835,116.250,157.774
2021-07-08T10:45:10.332,-13.689,141.646,74.665
2021-07-08T10:45:10.356,-43.018,104.970,10.976
2021-07-08T10:45:10.379,80.823,-83.171,-114.695
2021-07-08T10:45:10.401,294.207,-147.287,-124.726
2021-07-08T10:45:10.412,217.774,-121.921,-109.451
2021-07-08T10:45:10.438,85.000,-181.311,-128.354
2021-07-08T10:45:10.461,31.890,-214.573,-121.921
2021-07-08T10:45:10.477,23.628,-69.634,-54.360
2021-07-08T10:45:10.489,12.530,-33.537,-14.146
2021-07-08T10:45:10.518,5.488,-14.604,-1.433
2021-07-08T10:45:10.536,7.561,-7.652,0.518
2021-07-08T10:45:10.561,3.902,-5.305,1.220
2021-07-08T10:45:10.569,1.311,-4.238,1.341
2021-07-08T10:45:10.593,-1.006,-3.537,0.915
2021-07-08T10:45:10.613,-0.457,-3.171,0.213
2021-07-08T10:45:10.638,-1.311,-2.927,0.000
2021-07-08T10:45:10.660,-1.890,-2.774,-0.183
2021-07-08T10:45:10.669,-1.250,-2.409,-0.335
2021-07-08T10:45:10.698,-1.128,-2.439,-0.457
2021-07-08T10:45:10.719,-1.159,-2.378,-0.549
2021-07-08T10:45:10.736,-1.280,-2.134,-0.366
2021-07-08T10:45:10.748,-1.189,-1.921,-0.122
2021-07-08T10:45:10.772,-0.640,-1.555,0.152
2021-07-08T10:45:10.794,-0.152,-1.250,0.427
2021-07-08T10:45:10.818,-0.457,-1.037,0.579
2021-07-08T10:45:10.839,-0.854,-1.067,0.671
2021-07-08T10:45:10.853,-0.793,-1.311,0.701
2021-07-08T10:45:10.879,-1.433,-1.616,0.732
2021-07-08T10:45:10.894,-2.012,-1.677,0.518
2021-07-08T10:45:10.919,-2.104,-2.195,0.457
2021-07-08T10:45:10.929,-2.073,-3.201,0.518
2021-07-08T10:45:10.955,-2.195,-4.512,0.305
2021-07-08T10:45:10.973,-1.829,-6.159,-0.274
2021-07-08T10:45:10.995,0.335,-8.384,-1.280
2021-07-08T10:45:11.011,1.341,-10.610,-2.165
2021-07-08T10:45:11.029,4.817,-13.171,-3.079
2021-07-08T10:45:11.052,18.384,-16.921,-3.750
2021-07-08T10:45:11.074,33.567,-24.024,-4.970
2021-07-08T10:45:11.100,26.585,-41.098,-15.823
2021-07-08T10:45:11.120,21.006,-85.793,-32.744
2021-07-08T10:45:11.133,0.732,-87.409,-60.610
2021-07-08T10:45:11.155,-29.878,-6.189,-112.683
2021-07-08T10:45:11.179,47.561,-261.159,-147.622
2021-07-08T10:45:11.189,29.695,-435.945,-153.598
2021-07-08T10:45:11.210,5.762,-401.982,-115.030
2021-07-08T10:45:11.235,44.787,-346.402,-108.415
2021-07-08T10:45:11.255,31.402,-452.561,-144.421
2021-07-08T10:45:11.279,-9.878,-299.543,-112.774
2021-07-08T10:45:11.289,-70.854,81.982,61.189
2021-07-08T10:45:11.311,3.262,143.323,109.390
2021-07-08T10:45:11.335,30.640,109.726,81.738
2021-07-08T10:45:11.358,-48.628,128.872,91.799
2021-07-08T10:45:11.368,-67.134,173.049,105.610
2021-07-08T10:45:11.395,-31.738,204.512,104.512
2021-07-08T10:45:11.413,-36.341,228.567,97.805
2021-07-08T10:45:11.435,-74.085,249.909,90.823
2021-07-08T10:45:11.455,-90.183,264.512,83.720
2021-07-08T10:45:11.467,-75.976,270.000,82.713
2021-07-08T10:45:11.498,-63.262,267.500,97.927
2021-07-08T10:45:11.513,-65.671,255.854,131.524
2021-07-08T10:45:11.535,-74.726,247.805,177.439
2021-07-08T10:45:11.550,-96.860,244.878,204.634
2021-07-08T10:45:11.577,-61.220,192.683,184.634
2021-07-08T10:45:11.601,-52.287,138.720,157.226
2021-07-08T10:45:11.614,-18.841,103.902,69.604
2021-07-08T10:45:11.625,22.530,-11.738,-72.896
2021-07-08T10:45:11.657,140.915,-137.713,-125.427
2021-07-08T10:45:11.669,285.945,-158.201,-120.701
2021-07-08T10:45:11.691,146.311,-82.165,-109.268
2021-07-08T10:45:11.714,52.226,-244.055,-93.384
2021-07-08T10:45:11.728,30.610,-182.805,-116.402
2021-07-08T10:45:11.747,23.201,-61.921,-51.677
2021-07-08T10:45:11.772,12.165,-25.884,-12.348
2021-07-08T10:45:11.799,8.445,-11.890,-0.671
2021-07-08T10:45:11.811,7.774,-8.201,1.037
2021-07-08T10:45:11.828,3.994,-5.244,0.793
2021-07-08T10:45:11.850,1.311,-3.933,0.793
2021-07-08T10:45:11.875,0.671,-2.896,-0.030
2021-07-08T10:45:11.899,2.622,-2.348,-0.884
2021-07-08T10:45:11.908,2.409,-2.134,-1.250
2021-07-08T10:45:11.931,1.067,-2.256,-1.250
2021-07-08T10:45:11.956,1.829,-2.348,-1.402
2021-07-08T10:45:11.976,1.982,-2.500,-1.341
2021-07-08T10:45:11.990,1.037,-2.744,-1.067
2021-07-08T10:45:12.008,-0.762,-2.774,-0.549
2021-07-08T10:45:12.030,-1.829,-2.622,-0.183
2021-07-08T10:45:12.055,-1.159,-2.134,0.000
2021-07-08T10:45:12.063,-0.335,-1.707,0.213
2021-07-08T10:45:12.087,-0.457,-1.494,0.274
2021-07-08T10:45:12.114,-0.945,-1.524,0.366
2021-07-08T10:45:12.135,-1.677,-1.646,0.488
2021-07-08T10:45:12.154,-2.165,-1.951,0.640
2021-07-08T10:45:12.166,-1.890,-2.439,0.640
2021-07-08T10:45:12.188,-2.073,-2.957,0.549
2021-07-08T10:45:12.215,-1.951,-3.872,0.457
2021-07-08T10:45:12.233,-0.945,-5.488,0.244
2021-07-08T10:45:12.244,0.976,-7.713,-0.457
2021-07-08T10:45:12.267,3.994,-10.396,-0.884
2021-07-08T10:45:12.296,10.549,-13.323,-1.677
2021-07-08T10:45:12.318,25.396,-16.494,-2.348
2021-07-08T10:45:12.336,38.140,-21.707,-3.994
2021-07-08T10:45:12.347,22.683,-33.598,-15.427
2021-07-08T10:45:12.369,17.927,-72.927,-31.098
2021-07-08T10:45:12.391,-3.201,-82.470,-55.915
2021-07-08T10:45:12.415,-50.305,-3.110,-111.311
2021-07-08T10:45:12.425,51.433,-252.073,-157.287
2021-07-08T10:45:12.449,41.372,-448.720,-168.506
2021-07-08T10:45:12.469,17.348,-415.915,-129.360
2021-07-08T10:45:12.490,44.482,-376.433,-122.165
2021-07-08T10:45:12.501,32.744,-501.738,-167.165
2021-07-08T10:45:12.526,-34.299,-227.134,-82.744
2021-07-08T10:45:12.547,-58.201,111.829,83.476
2021-07-08T10:45:12.571,23.933,124.329,106.311
2021-07-08T10:45:12.599,6.951,103.079,89.848
2021-07-08T10:45:12.606,-68.049,136.463,100.427
2021-07-08T10:45:12.627,-69.421,186.341,105.366
2021-07-08T10:45:12.649,-35.823,213.537,105.884
2021-07-08T10:45:12.673,-31.982,230.396,115.152
2021-07-08T10:45:12.693,-55.274,252.134,125.915
2021-07-08T10:45:12.709,-70.366,273.232,118.598
2021-07-08T10:45:12.729,-66.768,281.951,112.805
2021-07-08T10:45:12.754,-53.750,282.683,123.659
2021-07-08T10:45:12.778,-46.037,281.463,149.817
2021-07-08T10:45:12.788,-57.988,282.409,189.451
2021-07-08T10:45:12.807,-69.695,279.238,201.738
2021-07-08T10:45:12.836,-40.945,221.677,170.366
2021-07-08T10:45:12.855,-6.250,106.921,100.945
2021-07-08T10:45:12.869,9.055,22.439,-2.287
2021-07-08T10:45:12.888,57.988,-138.841,-87.134
2021-07-08T10:45:12.913,241.646,-169.238,-124.787
2021-07-08T10:45:12.931,153.537,-97.988,-146.037
2021-07-08T10:45:12.948,55.091,-246.524,-99.970
2021-07-08T10:45:12.963,38.811,-216.707,-123.628
2021-07-08T10:45:12.989,32.165,-77.226,-59.695
2021-07-08T10:45:13.010,13.567,-28.476,-10.152
2021-07-08T10:45:13.035,6.829,-13.384,1.098
2021-07-08T10:45:13.045,5.854,-9.756,0.915
2021-07-08T10:45:13.067,2.409,-6.524,0.976
2021-07-08T10:45:13.088,0.610,-5.061,0.915
2021-07-08T10:45:13.116,-0.488,-3.720,0.274
2021-07-08T10:45:13.121,0.488,-2.927,-0.335
2021-07-08T10:45:13.144,0.152,-2.439,-0.488
2021-07-08T10:45:13.166,-0.305,-2.104,-0.701
2021-07-08T10:45:13.189,0.671,-1.677,-1.006
2021-07-08T10:45:13.213,1.037,-1.494,-1.006
2021-07-08T10:45:13.228,0.396,-1.616,-0.610
2021-07-08T10:45:13.251,-0.427,-1.585,-0.152
2021-07-08T10:45:13.269,-1.098,-1.494,0.091
2021-07-08T10:45:13.289,-0.854,-1.585,0.244
2021-07-08T10:45:13.301,-0.274,-1.585,0.335
2021-07-08T10:45:13.330,-0.091,-1.738,0.396
2021-07-08T10:45:13.348,-0.854,-2.104,0.457
2021-07-08T10:45:13.369,-1.616,-2.378,0.335
2021-07-08T10:45:13.383,-1.860,-2.622,0.274
2021-07-08T10:45:13.409,-1.799,-3.079,0.305
2021-07-08T10:45:13.427,-1.585,-4.024,0.183
2021-07-08T10:45:13.450,-1.189,-5.640,-0.091
2021-07-08T10:45:13.473,0.579,-8.262,-0.671
2021-07-08T10:45:13.482,4.634,-11.006,-1.372
2021-07-08T10:45:13.508,8.628,-13.963,-1.860
2021-07-08T10:45:13.526,19.421,-17.134,-2.378
2021-07-08T10:45:13.550,32.805,-20.701,-3.811
2021-07-08T10:45:13.562,15.793,-27.957,-13.506
2021-07-08T10:45:13.584,7.073,-60.427,-27.195
2021-07-08T10:45:13.606,3.963,-84.848,-46.189
2021-07-08T10:45:13.633,-48.689,-10.549,-94.146
2021-07-08T10:45:13.651,30.335,-174.299,-143.171
2021-07-08T10:45:13.662,40.976,-427.226,-165.579
2021-07-08T10:45:13.684,3.598,-453.140,-131.159
2021-07-08T10:45:13.708,35.579,-354.055,-107.195
2021-07-08T10:45:13.733,58.476,-436.494,-135.396
2021-07-08T10:45:13.740,11.707,-406.372,-146.433
2021-07-08T10:45:13.763,-98.841,34.695,13.323
2021-07-08T10:45:13.784,-37.470,171.098,100.610
2021-07-08T10:45:13.811,27.988,129.970,85.762
2021-07-08T10:45:13.829,-38.628,137.774,98.323
2021-07-08T10:45:13.842,-74.695,182.348,119.146
2021-07-08T10:45:13.867,-42.896,215.396,125.305
2021-07-08T10:45:13.887,-33.628,240.366,114.665
2021-07-08T10:45:13.909,-76.220,265.488,92.774
2021-07-08T10:45:13.920,-112.134,289.329,68.171
2021-07-08T10:45:13.945,-104.604,304.756,56.280
2021-07-08T10:45:13.969,-76.098,298.780,73.750
2021-07-08T10:45:13.990,-50.396,278.201,130.396
2021-07-08T10:45:13.999,-34.787,256.220,224.543
2021-07-08T10:45:14.024,-41.921,233.201,281.067
2021-07-08T10:45:14.045,3.598,179.695,251.311
2021-07-08T10:45:14.068,49.573,85.549,162.927
2021-07-08T10:45:14.089,51.646,42.287,3.567
2021-07-08T10:45:14.102,18.049,-81.067,-135.823
2021-07-08T10:45:14.126,170.518,-160.518,-173.933
2021-07-08T10:45:14.146,132.043,-118.079,-129.451
2021-07-08T10:45:14.170,55.671,-146.738,-69.238
2021-07-08T10:45:14.181,17.896,-263.628,-59.421
2021-07-08T10:45:14.209,36.433,-83.262,-75.213
2021-07-08T10:45:14.223,17.866,-47.348,-20.884
2021-07-08T10:45:14.246,6.372,-18.720,5.274
2021-07-08T10:45:14.270,8.262,-9.573,2.591
2021-07-08T10:45:14.282,4.726,-6.280,0.183
2021-07-08T10:45:14.310,1.494,-4.451,0.915
2021-07-08T10:45:14.325,-2.256,-3.659,1.311
2021-07-08T10:45:14.349,-2.988,-3.232,0.884
2021-07-08T10:45:14.360,-1.098,-2.256,0.152
2021-07-08T10:45:14.393,-1.463,-1.768,0.030
2021-07-08T10:45:14.406,-1.921,-1.585,0.122
2021-07-08T10:45:14.429,-1.341,-1.372,-0.030
2021-07-08T10:45:14.438,-0.854,-1.159,-0.152
2021-07-08T10:45:14.460,-0.640,-0.884,-0.122
2021-07-08T10:45:14.483,-0.762,-0.732,-0.061
2021-07-08T10:45:14.507,-1.098,-0.457,0.122
2021-07-08T10:45:14.529,-1.128,-0.396,0.366
2021-07-08T10:45:14.544,-0.976,-0.396,0.549
2021-07-08T10:45:14.563,-0.945,-0.701,0.762
2021-07-08T10:45:14.585,-1.677,-1.128,1.098
2021-07-08T10:45:14.607,-2.256,-1.829,1.159
2021-07-08T10:45:14.616,-2.530,-2.683,1.159
2021-07-08T10:45:14.638,-3.079,-3.232,1.128
2021-07-08T10:45:14.667,-3.140,-3.537,0.884
2021-07-08T10:45:14.688,-2.470,-4.055,0.488
2021-07-08T10:45:14.710,-0.793,-4.634,-0.030
2021-07-08T10:45:14.720,0.640,-5.854,-0.701
2021-07-08T10:45:14.743,1.311,-8.506,-1.159
2021-07-08T10:45:14.768,0.762,-11.006,-1.524
2021-07-08T10:45:14.788,5.366,-13.323,-1.982
2021-07-08T10:45:14.797,16.067,-15.518,-2.409
2021-07-08T10:45:14.823,25.427,-20.030,-3.689
2021-07-08T10:45:14.851,17.591,-28.384,-12.561
2021-07-08T10:45:14.867,0.335,-68.049,-28.476
2021-07-08T10:45:14.876,0.732,-93.750,-46.951
2021-07-08T10:45:14.903,-50.518,-4.299,-91.037
2021-07-08T10:45:14.925,7.287,-147.683,-136.463
2021-07-08T10:45:14.946,20.549,-434.787,-146.280
2021-07-08T10:45:14.966,-14.482,-444.970,-116.128
2021-07-08T10:45:14.980,27.287,-349.848,-108.933
2021-07-08T10:45:15.002,62.561,-450.549,-149.634
2021-07-08T10:45:15.023,34.695,-386.768,-153.659
2021-07-08T10:45:15.046,-49.512,38.232,15.152
2021-07-08T10:45:15.062,-26.220,154.360,104.665
2021-07-08T10:45:15.083,26.006,126.585,78.262
2021-07-08T10:45:15.104,-11.585,133.659,71.524
2021-07-08T10:45:15.126,-39.055,178.201,81.799
2021-07-08T10:45:15.151,-23.750,209.482,88.659
2021-07-08T10:45:15.161,-10.945,221.982,100.701
2021-07-08T10:45:15.186,-23.537,236.890,115.732
2021-07-08T10:45:15.206,-41.128,259.177,120.396
2021-07-08T10:45:15.228,-43.110,268.933,120.091
2021-07-08T10:45:15.236,-31.433,267.988,126.768
2021-07-08T10:45:15.263,-28.232,267.256,143.079
2021-07-08T10:45:15.284,-39.939,261.555,168.811
2021-07-08T10:45:15.309,-65.823,251.463,183.933
2021-07-08T10:45:15.317,-61.433,224.634,175.488
2021-07-08T10:45:15.340,-50.183,133.689,147.866
2021-07-08T10:45:15.360,-38.232,90.427,94.634
2021-07-08T10:45:15.386,-10.244,-15.976,-13.720
2021-07-08T10:45:15.411,130.793,-140.823,-87.470
2021-07-08T10:45:15.417,260.610,-153.963,-123.780
2021-07-08T10:45:15.441,122.012,-101.890,-101.738
2021-07-08T10:45:15.465,26.890,-251.433,-72.012
2021-07-08T10:45:15.493,34.390,-176.220,-103.384
2021-07-08T10:45:15.498,40.335,-71.677,-57.165
2021-07-08T10:45:15.520,17.744,-27.317,-11.768
2021-07-08T10:45:15.546,7.012,-11.159,1.372
2021-07-08T10:45:15.565,5.274,-8.872,0.701
2021-07-08T10:45:15.590,3.018,-5.732,0.518
2021-07-08T10:45:15.596,1.463,-4.390,0.396
2021-07-08T10:45:15.619,-0.061,-3.293,-0.366
2021-07-08T10:45:15.644,0.610,-2.622,-0.945
2021-07-08T10:45:15.666,-0.244,-2.348,-0.976
2021-07-08T10:45:15.677,-1.220,-2.104,-0.823
2021-07-08T10:45:15.703,-0.335,-1.738,-0.976
2021-07-08T10:45:15.730,-0.091,-1.433,-0.915
2021-07-08T10:45:15.747,-0.823,-1.280,-0.732
2021-07-08T10:45:15.754,-0.854,-1.006,-0.396
2021-07-08T10:45:15.776,-0.976,-0.915,-0.122
2021-07-08T10:45:15.803,-0.823,-0.854,0.091
2021-07-08T10:45:15.825,-0.457,-1.220,0.244
2021-07-08T10:45:15.847,-1.189,-1.585,0.549
2021-07-08T10:45:15.861,-2.256,-2.317,0.884
2021-07-08T10:45:15.881,-2.866,-2.805,0.915
2021-07-08T10:45:15.903,-2.957,-3.140,0.793
2021-07-08T10:45:15.925,-3.232,-3.933,0.610
2021-07-08T10:45:15.941,-3.201,-5.091,0.274
2021-07-08T10:45:15.957,-1.799,-6.494,-0.122
2021-07-08T10:45:15.981,0.122,-8.476,-0.549
2021-07-08T10:45:16.002,3.049,-10.366,-1.098
2021-07-08T10:45:16.025,5.762,-12.561,-1.585
2021-07-08T10:45:16.036,13.079,-14.909,-2.226
2021-07-08T10:45:16.057,26.220,-18.567,-2.470
2021-07-08T10:45:16.079,31.128,-26.128,-7.439
2021-07-08T10:45:16.105,16.677,-54.451,-21.982
2021-07-08T10:45:16.116,16.067,-96.646,-42.866
2021-07-08T10:45:16.140,-41.982,-35.305,-92.470
2021-07-08T10:45:16.159,-0.884,-104.146,-156.402
2021-07-08T10:45:16.181,52.622,-420.610,-183.750
2021-07-08T10:45:16.204,14.329,-474.939,-152.104
2021-07-08T10:45:16.217,29.909,-377.896,-123.110
2021-07-08T10:45:16.241,52.744,-473.323,-158.811
2021-07-08T10:45:16.266,14.116,-398.262,-156.006
2021-07-08T10:45:16.286,-59.634,41.402,21.921
2021-07-08T10:45:16.294,-2.896,152.927,107.988
2021-07-08T10:45:16.316,50.061,124.360,87.348
2021-07-08T10:45:16.342,-3.689,125.671,89.024
2021-07-08T10:45:16.365,-38.780,162.256,102.043
2021-07-08T10:45:16.379,-15.793,200.823,108.598
2021-07-08T10:45:16.396,0.945,227.896,116.921
2021-07-08T10:45:16.422,-27.409,250.610,123.841
2021-07-08T10:45:16.441,-65.701,273.963,116.860
2021-07-08T10:45:16.462,-74.787,282.561,107.500
2021-07-08T10:45:16.474,-54.543,274.817,110.823
2021-07-08T10:45:16.500,-36.707,265.030,138.110
2021-07-08T10:45:16.520,-42.500,252.683,186.768
2021-07-08T10:45:16.544,-76.463,247.713,221.982
2021-07-08T10:45:16.554,-87.470,236.951,208.201
2021-07-08T10:45:16.577,-69.909,157.988,152.378
2021-07-08T10:45:16.599,-62.561,97.591,72.256
2021-07-08T10:45:16.620,-44.634,58.262,-53.476
2021-07-08T10:45:16.633,30.854,-82.378,-130.549
2021-07-08T10:45:16.656,292.927,-171.799,-123.354
2021-07-08T10:45:16.678,255.732,-108.445,-102.287
2021-07-08T10:45:16.699,83.780,-133.354,-86.524
2021-07-08T10:45:16.721,19.573,-255.518,-110.427
2021-07-08T10:45:16.736,31.341,-84.604,-72.226
2021-07-08T10:45:16.762,20.793,-47.652,-30.274
2021-07-08T10:45:16.780,14.909,-13.750,-9.146
2021-07-08T10:45:16.800,9.939,-6.311,-1.098
2021-07-08T10:45:16.811,2.500,-6.128,0.427
2021-07-08T10:45:16.834,1.524,-4.787,0.305
2021-07-08T10:45:16.857,0.213,-4.146,0.030
2021-07-08T10:45:16.881,-2.226,-3.811,-0.061
2021-07-08T10:45:16.906,-2.226,-3.049,-0.152
2021-07-08T10:45:16.915,-2.866,-2.439,-0.183
2021-07-08T10:45:16.936,-2.591,-2.226,-0.274
2021-07-08T10:45:16.958,-0.427,-1.951,-0.640
2021-07-08T10:45:16.980,0.396,-1.799,-0.732
2021-07-08T10:45:17.008,-0.122,-1.799,-0.579
2021-07-08T10:45:17.015,-0.213,-1.677,-0.366
2021-07-08T10:45:17.039,0.457,-1.585,-0.244
2021-07-08T10:45:17.059,0.793,-1.555,-0.152
2021-07-08T10:45:17.084,0.549,-1.341,-0.030
2021-07-08T10:45:17.096,-0.884,-1.372,0.122
2021-07-08T10:45:17.117,-1.585,-1.433,0.183
2021-07-08T10:45:17.139,-1.616,-1.829,0.244
2021-07-08T10:45:17.161,-2.713,-2.439,0.366
2021-07-08T10:45:17.173,-3.384,-2.988,0.396
2021-07-08T10:45:17.195,-3.079,-3.567,0.427
2021-07-08T10:45:17.217,-2.713,-4.787,0.549
2021-07-08T10:45:17.240,-2.317,-6.311,0.488
2021-07-08T10:45:17.257,1.982,-8.506,-0.335
2021-07-08T10:45:17.275,6.860,-10.793,-0.884
2021-07-08T10:45:17.295,10.457,-13.110,-1.311
2021-07-08T10:45:17.319,21.098,-17.348,-2.470
2021-07-08T10:45:17.342,39.390,-25.396,-4.512
2021-07-08T10:45:17.353,31.738,-43.079,-16.463
2021-07-08T10:45:17.375,21.890,-88.902,-35.244
2021-07-08T10:45:17.402,-20.427,-74.146,-67.713
2021-07-08T10:45:17.420,-48.476,-12.409,-129.573
2021-07-08T10:45:17.430,46.433,-335.579,-164.482
2021-07-08T10:45:17.452,21.402,-479.024,-150.762
2021-07-08T10:45:17.478,13.750,-385.671,-119.695
2021-07-08T10:45:17.497,44.390,-395.884,-136.921
2021-07-08T10:45:17.518,28.994,-494.451,-173.293
2021-07-08T10:45:17.529,-40.640,-106.494,-25.244
2021-07-08T10:45:17.553,-45.183,141.860,117.988
2021-07-08T10:45:17.576,35.640,125.183,103.994
2021-07-08T10:45:17.601,-9.604,121.921,87.409
2021-07-08T10:45:17.616,-83.323,165.396,102.195
2021-07-08T10:45:17.634,-67.805,208.963,103.506
2021-07-08T10:45:17.657,-31.921,234.573,101.524
2021-07-08T10:45:17.678,-44.116,253.445,110.671
2021-07-08T10:45:17.694,-75.488,272.226,113.537
2021-07-08T10:45:17.716,-85.396,280.427,105.671
2021-07-08T10:45:17.736,-70.213,284.360,110.793
2021-07-08T10:45:17.758,-44.573,289.238,141.524
2021-07-08T10:45:17.781,-32.165,285.000,206.402
2021-07-08T10:45:17.792,-40.427,262.378,246.921
2021-07-08T10:45:17.815,-14.939,208.963,225.274
2021-07-08T10:45:17.838,4.787,105.640,161.220
2021-07-08T10:45:17.863,-4.665,27.530,36.311
2021-07-08T10:45:17.871,-85.793,-11.463,-93.171
2021-07-08T10:45:17.895,127.104,-136.220,-131.159
2021-07-08T10:45:17.915,300.610,-131.982,-141.555
2021-07-08T10:45:17.944,146.738,-65.549,-110.518
2021-07-08T10:45:17.967,40.518,-288.659,-59.970
2021-07-08T10:45:17.972,33.780,-199.024,-106.006
2021-07-08T10:45:17.993,35.823,-58.476,-45.549
2021-07-08T10:45:18.019,12.104,-19.909,-2.805
2021-07-08T10:45:18.044,4.665,-12.957,1.585
2021-07-08T10:45:18.053,5.457,-9.055,0.183
2021-07-08T10:45:18.073,1.738,-5.884,0.732
2021-07-08T10:45:18.097,-0.274,-5.152,0.976
2021-07-08T10:45:18.119,-2.927,-4.482,0.976
2021-07-08T10:45:18.130,-2.409,-3.994,0.793
2021-07-08T10:45:18.151,-2.652,-3.933,0.823
2021-07-08T10:45:18.175,-3.110,-3.872,0.915
2021-07-08T10:45:18.197,-0.213,-3.415,0.518
2021-07-08T10:45:18.219,1.555,-3.354,0.213
2021-07-08T10:45:18.231,0.945,-3.628,0.274
2021-07-08T10:45:18.256,0.152,-3.841,0.457
2021-07-08T10:45:18.278,-0.488,-3.750,0.701
2021-07-08T10:45:18.299,-0.183,-3.415,0.915
2021-07-08T10:45:18.309,-0.305,-3.323,1.067
2021-07-08T10:45:18.336,-1.006,-3.323,1.098
2021-07-08T10:45:18.364,-0.549,-3.140,1.037
2021-07-08T10:45:18.377,0.183,-3.171,0.732
2021-07-08T10:45:18.398,1.402,-3.323,0.305
2021-07-08T10:45:18.416,2.104,-3.506,0.061
2021-07-08T10:45:18.431,1.860,-4.024,0.152
2021-07-08T10:45:18.455,1.707,-4.939,0.457
2021-07-08T10:45:18.476,0.457,-5.884,0.640
2021-07-08T10:45:18.490,-0.915,-7.409,0.305
2021-07-08T10:45:18.513,1.677,-9.238,-0.640
2021-07-08T10:45:18.535,2.012,-11.585,-0.762
