time,x-gyro,y-gyro,z-gyro
2021-10-20T07:48:09.789,3.049,-0.518,-1.921
2021-10-20T07:48:09.811,3.537,-1.128,-2.439
2021-10-20T07:48:09.845,4.024,-1.799,-3.049
2021-10-20T07:48:09.847,4.634,-2.287,-3.506
2021-10-20T07:48:09.865,5.488,-3.567,-4.238
2021-10-20T07:48:09.886,7.622,-5.396,-5.732
2021-10-20T07:48:09.924,10.762,-8.841,-7.774
2021-10-20T07:48:09.925,18.750,-14.878,-11.250
2021-10-20T07:48:09.944,31.250,-24.177,-14.939
2021-10-20T07:48:09.967,33.262,-48.262,-27.134
2021-10-20T07:48:10.001,45.579,-78.445,-52.866
2021-10-20T07:48:10.025,54.390,-95.610,-79.573
2021-10-20T07:48:10.027,31.037,-93.506,-97.073
2021-10-20T07:48:10.046,-51.860,-50.030,-118.262
2021-10-20T07:48:10.069,55.091,-181.098,-161.585
2021-10-20T07:48:10.098,115.762,-256.098,-165.610
2021-10-20T07:48:10.101,101.738,-243.049,-162.073
2021-10-20T07:48:10.128,79.238,-273.049,-174.970
2021-10-20T07:48:10.156,90.701,-282.348,-204.848
2021-10-20T07:48:10.171,95.091,-216.982,-182.622
2021-10-20T07:48:10.191,15.945,-14.543,-51.220
2021-10-20T07:48:10.207,-51.799,67.866,50.061
2021-10-20T07:48:10.239,-58.872,77.500,75.274
2021-10-20T07:48:10.249,-40.976,72.043,74.085
2021-10-20T07:48:10.271,-27.043,78.994,79.146
2021-10-20T07:48:10.289,-24.421,102.866,98.323
2021-10-20T07:48:10.309,-29.848,125.732,123.841
2021-10-20T07:48:10.334,-49.024,146.159,142.165
2021-10-20T07:48:10.349,-82.652,163.049,148.293
2021-10-20T07:48:10.376,-104.451,177.348,142.774
2021-10-20T07:48:10.385,-96.616,187.530,130.640
2021-10-20T07:48:10.409,-76.860,181.463,129.329
2021-10-20T07:48:10.430,-73.567,167.104,142.561
2021-10-20T07:48:10.461,-79.482,159.848,162.622
2021-10-20T07:48:10.462,-84.939,157.409,180.152
2021-10-20T07:48:10.487,-92.470,151.189,181.402
2021-10-20T07:48:10.508,-70.457,145.396,155.091
2021-10-20T07:48:10.532,-10.000,108.262,100.122
2021-10-20T07:48:10.542,4.604,61.524,56.250
2021-10-20T07:48:10.570,-7.622,-24.512,21.524
2021-10-20T07:48:10.586,48.384,-84.695,-39.451
2021-10-20T07:48:10.609,134.543,-110.884,-117.652
2021-10-20T07:48:10.638,116.555,-100.061,-152.957
2021-10-20T07:48:10.651,78.476,-111.707,-166.982
2021-10-20T07:48:10.665,16.555,-10.762,-41.860
2021-10-20T07:48:10.691,-4.451,-16.402,6.128
2021-10-20T07:48:10.709,-1.768,-17.226,-8.750
2021-10-20T07:48:10.722,0.701,-4.146,-6.220
2021-10-20T07:48:10.743,5.762,1.585,-2.835
2021-10-20T07:48:10.773,2.165,0.701,0.030
2021-10-20T07:48:10.790,-1.220,-1.555,1.463
2021-10-20T07:48:10.816,-2.866,-2.622,2.195
2021-10-20T07:48:10.822,-2.012,-3.293,1.433
2021-10-20T07:48:10.845,-2.652,-4.116,1.768
2021-10-20T07:48:10.870,-2.835,-4.268,1.799
2021-10-20T07:48:10.889,-1.707,-3.415,1.098
2021-10-20T07:48:10.900,-0.488,-2.226,0.488
2021-10-20T07:48:10.925,0.030,-1.768,0.091
2021-10-20T07:48:10.947,-0.183,-1.860,0.152
2021-10-20T07:48:10.970,-0.152,-1.677,0.244
2021-10-20T07:48:10.980,0.152,-1.341,0.183
2021-10-20T07:48:11.007,0.000,-1.280,0.366
2021-10-20T07:48:11.032,-0.244,-1.128,0.610
2021-10-20T07:48:11.050,-0.213,-1.037,0.640
2021-10-20T07:48:11.071,-0.305,-1.189,0.640
2021-10-20T07:48:11.085,-0.183,-1.280,0.488
2021-10-20T07:48:11.109,0.030,-1.220,0.305
2021-10-20T07:48:11.131,0.579,-0.915,0.000
2021-10-20T07:48:11.149,0.915,-1.128,-0.213
2021-10-20T07:48:11.164,1.433,-1.098,-0.701
2021-10-20T07:48:11.184,2.409,-0.793,-1.250
2021-10-20T07:48:11.204,2.988,-0.793,-1.494
2021-10-20T07:48:11.227,3.018,-1.311,-1.738
2021-10-20T07:48:11.247,2.439,-2.012,-1.799
2021-10-20T07:48:11.259,2.409,-2.957,-2.439
2021-10-20T07:48:11.284,2.652,-3.872,-3.354
2021-10-20T07:48:11.304,2.957,-5.244,-4.177
2021-10-20T07:48:11.335,4.116,-6.799,-5.396
2021-10-20T07:48:11.340,6.341,-11.098,-7.622
2021-10-20T07:48:11.376,12.317,-18.811,-11.372
2021-10-20T07:48:11.385,12.104,-35.823,-17.012
2021-10-20T07:48:11.407,17.683,-67.561,-32.134
2021-10-20T07:48:11.419,33.049,-88.293,-50.884
2021-10-20T07:48:11.450,16.189,-72.287,-64.726
2021-10-20T07:48:11.464,-22.927,-65.854,-79.451
2021-10-20T07:48:11.493,23.049,-181.372,-114.604
2021-10-20T07:48:11.519,50.305,-261.189,-123.598
2021-10-20T07:48:11.520,64.207,-256.341,-133.963
2021-10-20T07:48:11.541,80.732,-257.500,-168.780
2021-10-20T07:48:11.563,101.738,-263.659,-206.738
2021-10-20T07:48:11.592,134.390,-258.598,-235.091
2021-10-20T07:48:11.597,106.921,-126.037,-189.299
2021-10-20T07:48:11.620,-43.567,45.427,-34.878
2021-10-20T07:48:11.654,-112.378,80.274,47.530
2021-10-20T07:48:11.672,-88.963,97.591,57.348
2021-10-20T07:48:11.692,-49.634,98.354,63.476
2021-10-20T07:48:11.699,-31.555,109.207,87.165
2021-10-20T07:48:11.721,-33.232,128.445,124.116
2021-10-20T07:48:11.752,-41.311,147.988,157.165
2021-10-20T07:48:11.769,-58.994,173.018,172.470
2021-10-20T07:48:11.781,-76.006,190.488,170.152
2021-10-20T07:48:11.802,-76.646,201.921,157.835
2021-10-20T07:48:11.832,-60.488,205.061,151.372
2021-10-20T07:48:11.847,-53.110,196.799,161.159
2021-10-20T07:48:11.857,-61.433,184.573,190.518
2021-10-20T07:48:11.880,-85.549,174.085,223.293
2021-10-20T07:48:11.902,-89.787,167.317,216.555
2021-10-20T07:48:11.925,-61.098,139.573,169.878
2021-10-20T07:48:11.946,-36.921,78.963,106.646
2021-10-20T07:48:11.965,-22.256,-6.951,29.146
2021-10-20T07:48:11.989,25.823,-79.268,-50.732
2021-10-20T07:48:12.005,131.494,-129.573,-125.061
2021-10-20T07:48:12.025,149.848,-109.817,-163.598
2021-10-20T07:48:12.036,106.250,-104.421,-223.994
2021-10-20T07:48:12.061,43.780,-58.354,-113.354
2021-10-20T07:48:12.081,-8.140,-10.976,18.659
2021-10-20T07:48:12.104,-4.360,-17.073,-0.488
2021-10-20T07:48:12.126,2.073,-7.988,-7.195
2021-10-20T07:48:12.138,8.537,2.835,-6.280
2021-10-20T07:48:12.161,4.329,2.652,-3.262
2021-10-20T07:48:12.183,0.152,-0.701,-0.091
2021-10-20T07:48:12.206,-1.555,-2.073,1.341
2021-10-20T07:48:12.217,-1.829,-3.293,1.494
2021-10-20T07:48:12.239,-1.524,-3.354,1.250
2021-10-20T07:48:12.261,-2.012,-2.988,1.402
2021-10-20T07:48:12.285,-1.524,-2.165,0.976
2021-10-20T07:48:12.295,-0.457,-1.280,0.366
2021-10-20T07:48:12.321,-0.549,-1.341,0.427
2021-10-20T07:48:12.341,-0.701,-1.555,0.610
2021-10-20T07:48:12.365,-0.915,-1.799,0.854
2021-10-20T07:48:12.386,-1.433,-2.043,1.189
2021-10-20T07:48:12.396,-1.280,-1.738,1.037
2021-10-20T07:48:12.419,-0.823,-1.159,0.762
2021-10-20T07:48:12.445,-0.549,-0.823,0.549
2021-10-20T07:48:12.466,-0.366,-0.884,0.305
2021-10-20T07:48:12.480,-0.305,-1.006,0.061
2021-10-20T07:48:12.499,-0.030,-1.006,-0.213
2021-10-20T07:48:12.522,0.091,-0.976,-0.610
2021-10-20T07:48:12.566,0.152,-1.098,-0.823
2021-10-20T07:48:12.566,0.366,-0.884,-0.884
2021-10-20T07:48:12.577,0.488,-0.915,-0.884
2021-10-20T07:48:12.599,0.823,-0.732,-1.189
2021-10-20T07:48:12.623,1.220,-0.305,-1.829
2021-10-20T07:48:12.654,2.378,-0.335,-2.805
2021-10-20T07:48:12.657,2.774,-1.250,-3.079
2021-10-20T07:48:12.678,1.768,-2.744,-2.622
2021-10-20T07:48:12.700,2.287,-4.055,-3.171
2021-10-20T07:48:12.724,4.848,-5.000,-4.787
2021-10-20T07:48:12.734,5.366,-8.384,-6.433
2021-10-20T07:48:12.757,6.677,-15.244,-9.238
2021-10-20T07:48:12.787,9.085,-27.104,-12.134
2021-10-20T07:48:12.806,5.549,-53.628,-22.226
2021-10-20T07:48:12.825,32.287,-83.720,-44.268
2021-10-20T07:48:12.843,36.890,-78.171,-63.140
2021-10-20T07:48:12.860,-0.579,-58.079,-69.238
2021-10-20T07:48:12.883,3.780,-141.433,-87.470
2021-10-20T07:48:12.906,32.561,-252.591,-99.939
2021-10-20T07:48:12.916,53.902,-267.134,-107.988
2021-10-20T07:48:12.939,90.579,-260.305,-139.787
2021-10-20T07:48:12.960,117.195,-265.854,-186.829
2021-10-20T07:48:12.981,158.445,-267.866,-228.780
2021-10-20T07:48:13.006,194.726,-204.299,-233.201
2021-10-20T07:48:13.020,54.177,10.183,-96.768
2021-10-20T07:48:13.038,-82.195,86.890,33.780
2021-10-20T07:48:13.060,-91.494,102.805,58.018
2021-10-20T07:48:13.083,-57.744,111.280,56.402
2021-10-20T07:48:13.095,-37.226,114.970,71.098
2021-10-20T07:48:13.119,-36.494,130.366,102.500
2021-10-20T07:48:13.140,-48.232,147.652,137.835
2021-10-20T07:48:13.160,-68.201,168.506,157.043
2021-10-20T07:48:13.177,-87.805,186.799,156.768
2021-10-20T07:48:13.194,-103.232,201.402,147.805
2021-10-20T07:48:13.216,-94.726,213.018,139.238
2021-10-20T07:48:13.239,-74.055,207.927,145.579
2021-10-20T07:48:13.264,-60.061,193.445,175.122
2021-10-20T07:48:13.275,-70.122,175.213,230.366
2021-10-20T07:48:13.297,-87.896,158.323,257.744
2021-10-20T07:48:13.327,-39.116,72.683,183.171
2021-10-20T07:48:13.351,-1.220,47.043,83.689
2021-10-20T07:48:13.359,18.628,16.768,-37.195
2021-10-20T07:48:13.375,105.091,-25.732,-188.567
2021-10-20T07:48:13.398,132.256,-166.159,-213.262
2021-10-20T07:48:13.422,62.652,-84.085,-161.311
2021-10-20T07:48:13.450,9.634,2.622,-44.024
2021-10-20T07:48:13.455,-3.872,-25.579,4.817
2021-10-20T07:48:13.481,-2.287,-17.439,-9.451
2021-10-20T07:48:13.501,-0.732,-2.256,-7.927
2021-10-20T07:48:13.522,5.122,3.476,-4.909
2021-10-20T07:48:13.535,2.043,0.518,-0.457
2021-10-20T07:48:13.557,-1.646,-1.098,1.616
2021-10-20T07:48:13.578,-2.774,-1.890,1.982
2021-10-20T07:48:13.600,-1.585,-2.561,1.189
2021-10-20T07:48:13.611,-2.348,-3.720,1.524
2021-10-20T07:48:13.637,-2.744,-4.177,1.616
2021-10-20T07:48:13.659,-1.494,-3.293,1.067
2021-10-20T07:48:13.679,-0.518,-2.256,0.671
2021-10-20T07:48:13.701,0.000,-1.768,0.274
2021-10-20T07:48:13.712,-0.061,-1.860,0.274
2021-10-20T07:48:13.739,-0.427,-2.378,0.427
2021-10-20T07:48:13.758,-1.006,-2.988,0.640
2021-10-20T07:48:13.780,-1.616,-3.628,0.701
2021-10-20T07:48:13.800,-1.707,-3.994,0.488
2021-10-20T07:48:13.815,-1.311,-4.085,0.152
2021-10-20T07:48:13.836,-0.945,-3.750,0.061
2021-10-20T07:48:13.860,-1.189,-3.018,0.305
2021-10-20T07:48:13.881,-0.488,-1.768,0.335
2021-10-20T07:48:13.900,-0.549,-2.073,0.457
2021-10-20T07:48:13.919,0.000,-1.890,0.183
2021-10-20T07:48:13.941,0.396,-1.799,-0.213
2021-10-20T07:48:13.969,0.610,-2.012,-0.518
2021-10-20T07:48:13.972,1.128,-2.287,-1.006
2021-10-20T07:48:13.997,1.494,-2.439,-1.433
2021-10-20T07:48:14.017,1.951,-2.561,-1.921
2021-10-20T07:48:14.043,2.073,-2.988,-2.195
2021-10-20T07:48:14.051,1.738,-3.902,-2.317
2021-10-20T07:48:14.075,1.921,-4.634,-2.896
2021-10-20T07:48:14.097,3.628,-5.274,-3.872
2021-10-20T07:48:14.120,5.732,-5.915,-4.817
2021-10-20T07:48:14.143,5.915,-7.591,-5.610
2021-10-20T07:48:14.154,7.226,-13.079,-8.354
2021-10-20T07:48:14.174,10.396,-21.372,-12.622
2021-10-20T07:48:14.197,4.787,-46.982,-20.884
2021-10-20T07:48:14.220,27.104,-71.768,-38.689
2021-10-20T07:48:14.232,24.726,-69.085,-56.463
2021-10-20T07:48:14.253,1.098,-68.232,-77.073
2021-10-20T07:48:14.277,26.402,-175.518,-108.750
2021-10-20T07:48:14.300,46.768,-274.421,-121.921
2021-10-20T07:48:14.320,56.646,-281.524,-121.189
2021-10-20T07:48:14.331,106.433,-265.000,-154.970
2021-10-20T07:48:14.354,125.945,-276.006,-197.927
2021-10-20T07:48:14.379,155.854,-274.146,-236.646
2021-10-20T07:48:14.400,186.098,-181.921,-230.762
2021-10-20T07:48:14.409,29.909,27.287,-70.793
2021-10-20T07:48:14.433,-106.311,94.665,56.860
2021-10-20T07:48:14.457,-99.329,112.287,69.116
2021-10-20T07:48:14.479,-58.780,116.951,61.433
2021-10-20T07:48:14.490,-38.994,118.232,74.695
2021-10-20T07:48:14.511,-38.110,133.902,104.665
2021-10-20T07:48:14.537,-44.878,149.878,138.384
2021-10-20T07:48:14.558,-61.494,170.701,159.573
2021-10-20T07:48:14.580,-79.207,189.665,161.311
2021-10-20T07:48:14.601,-81.555,202.744,152.591
2021-10-20T07:48:14.615,-61.098,207.287,144.146
2021-10-20T07:48:14.636,-47.561,199.787,147.683
2021-10-20T07:48:14.659,-48.018,187.835,168.476
2021-10-20T07:48:14.670,-60.457,178.079,201.677
2021-10-20T07:48:14.701,-85.884,171.280,216.982
2021-10-20T07:48:14.715,-83.171,156.951,181.311
2021-10-20T07:48:14.736,-53.323,93.872,103.415
2021-10-20T07:48:14.758,-23.750,-5.701,5.549
2021-10-20T07:48:14.782,15.213,-41.372,-80.000
2021-10-20T07:48:14.796,123.506,-73.963,-167.713
2021-10-20T07:48:14.815,132.012,-133.171,-181.280
2021-10-20T07:48:14.846,63.628,-105.823,-158.140
2021-10-20T07:48:14.851,4.055,-7.805,-28.171
2021-10-20T07:48:14.883,-7.287,-20.122,8.293
2021-10-20T07:48:14.896,-5.305,-17.226,-8.262
2021-10-20T07:48:14.926,1.189,-2.470,-8.262
2021-10-20T07:48:14.931,6.890,3.384,-4.939
2021-10-20T07:48:14.953,1.494,1.128,-0.701
2021-10-20T07:48:14.975,-0.793,-0.762,0.854
2021-10-20T07:48:14.995,-1.982,-2.104,1.524
2021-10-20T07:48:15.023,-1.220,-2.652,0.884
2021-10-20T07:48:15.029,-1.982,-3.506,1.372
2021-10-20T07:48:15.053,-2.348,-3.659,1.616
2021-10-20T07:48:15.082,-1.341,-2.622,1.128
2021-10-20T07:48:15.105,-0.640,-1.982,0.762
2021-10-20T07:48:15.114,-0.030,-1.555,0.366
2021-10-20T07:48:15.134,0.091,-1.311,0.091
2021-10-20T07:48:15.153,-0.152,-1.220,0.122
2021-10-20T07:48:15.196,-0.366,-1.250,0.335
2021-10-20T07:48:15.198,-0.518,-1.372,0.579
2021-10-20T07:48:15.209,-0.488,-1.494,0.701
2021-10-20T07:48:15.231,-0.488,-1.433,0.701
2021-10-20T07:48:15.256,0.000,-1.006,0.457
2021-10-20T07:48:15.279,0.671,-0.762,-0.091
2021-10-20T07:48:15.288,1.951,0.091,-0.549
2021-10-20T07:48:15.310,1.341,-0.244,-0.488
2021-10-20T07:48:15.335,1.006,-0.671,-0.396
2021-10-20T07:48:15.356,0.640,-1.067,-0.549
2021-10-20T07:48:15.365,1.006,-1.159,-0.823
2021-10-20T07:48:15.390,1.585,-1.006,-1.159
2021-10-20T07:48:15.412,1.951,-1.098,-1.555
2021-10-20T07:48:15.436,2.439,-1.341,-1.799
2021-10-20T07:48:15.459,2.409,-1.921,-2.012
2021-10-20T07:48:15.473,2.134,-3.049,-2.256
2021-10-20T07:48:15.498,2.744,-3.933,-2.866
2021-10-20T07:48:15.513,3.537,-5.091,-3.750
2021-10-20T07:48:15.533,4.085,-7.866,-5.335
2021-10-20T07:48:15.544,5.976,-11.738,-7.744
2021-10-20T07:48:15.577,5.518,-19.390,-9.146
2021-10-20T07:48:15.591,5.549,-37.073,-14.817
2021-10-20T07:48:15.614,14.970,-66.677,-29.970
2021-10-20T07:48:15.629,33.201,-84.878,-49.909
2021-10-20T07:48:15.647,30.030,-72.195,-67.012
2021-10-20T07:48:15.673,1.738,-71.250,-78.262
2021-10-20T07:48:15.692,26.280,-176.159,-104.299
2021-10-20T07:48:15.723,42.530,-258.018,-116.738
2021-10-20T07:48:15.729,59.665,-259.939,-130.854
2021-10-20T07:48:15.751,86.890,-253.506,-166.524
2021-10-20T07:48:15.773,109.390,-257.378,-204.817
2021-10-20T07:48:15.793,154.024,-243.567,-235.183
2021-10-20T07:48:15.811,128.018,-106.189,-175.152
2021-10-20T07:48:15.828,-36.128,44.421,-9.146
2021-10-20T07:48:15.850,-103.902,80.671,64.848
2021-10-20T07:48:15.873,-73.354,102.439,61.524
2021-10-20T07:48:15.898,-43.476,100.854,63.354
2021-10-20T07:48:15.908,-35.579,113.476,84.116
2021-10-20T07:48:15.931,-36.860,135.915,112.988
2021-10-20T07:48:15.955,-41.646,152.805,139.360
2021-10-20T07:48:15.980,-62.226,166.494,152.683
2021-10-20T07:48:15.987,-90.915,180.305,152.256
2021-10-20T07:48:16.009,-97.348,196.829,142.287
2021-10-20T07:48:16.039,-83.963,203.841,137.866
2021-10-20T07:48:16.055,-78.567,196.982,151.159
2021-10-20T07:48:16.069,-78.720,185.488,186.341
2021-10-20T07:48:16.087,-96.768,176.159,231.037
2021-10-20T07:48:16.108,-112.927,168.628,232.317
2021-10-20T07:48:16.134,-87.500,136.220,173.262
2021-10-20T07:48:16.155,-38.537,65.518,71.098
2021-10-20T07:48:16.165,11.250,-21.280,-46.098
2021-10-20T07:48:16.188,77.683,-78.201,-135.671
2021-10-20T07:48:16.212,139.329,-109.665,-182.165
2021-10-20T07:48:16.234,118.262,-80.122,-194.543
2021-10-20T07:48:16.244,54.390,-100.061,-160.823
2021-10-20T07:48:16.266,-2.927,-9.878,-5.762
2021-10-20T07:48:16.297,-5.640,-18.232,3.963
2021-10-20T07:48:16.315,-6.982,-11.860,-5.213
2021-10-20T07:48:16.333,4.909,2.805,-9.573
2021-10-20T07:48:16.345,6.128,3.720,-6.280
2021-10-20T07:48:16.369,2.165,1.799,-1.890
2021-10-20T07:48:16.392,0.091,0.122,0.000
2021-10-20T07:48:16.415,-1.280,-1.372,1.189
2021-10-20T07:48:16.432,-1.982,-2.713,1.585
2021-10-20T07:48:16.459,-2.500,-3.476,2.012
2021-10-20T07:48:16.468,-2.805,-3.537,2.378
2021-10-20T07:48:16.494,-1.799,-2.744,1.829
2021-10-20T07:48:16.504,-0.549,-1.921,1.128
2021-10-20T07:48:16.527,-0.183,-1.768,1.037
2021-10-20T07:48:16.549,-0.396,-1.677,1.098
2021-10-20T07:48:16.572,-0.762,-1.738,1.402
2021-10-20T07:48:16.594,-0.793,-1.585,1.555
2021-10-20T07:48:16.619,-0.488,-1.372,1.463
2021-10-20T07:48:16.629,-0.030,-1.006,1.220
2021-10-20T07:48:16.649,0.183,-0.793,1.067
2021-10-20T07:48:16.675,0.000,-0.732,0.915
2021-10-20T07:48:16.681,-0.305,-0.976,0.671
2021-10-20T07:48:16.704,0.640,-0.396,0.000
2021-10-20T07:48:16.725,1.738,-0.061,-0.579
2021-10-20T07:48:16.752,1.921,-0.091,-0.793
2021-10-20T07:48:16.775,1.585,-0.244,-0.884
2021-10-20T07:48:16.785,1.098,-0.854,-0.823
2021-10-20T07:48:16.807,0.488,-1.707,-0.793
2021-10-20T07:48:16.832,0.091,-2.287,-1.006
2021-10-20T07:48:16.863,0.061,-2.652,-1.341
2021-10-20T07:48:16.868,-0.213,-3.110,-1.311
2021-10-20T07:48:16.887,-0.518,-3.780,-1.341
2021-10-20T07:48:16.909,0.457,-4.177,-2.256
2021-10-20T07:48:16.938,1.921,-4.482,-3.689
2021-10-20T07:48:16.944,3.323,-5.671,-5.274
2021-10-20T07:48:16.964,5.030,-7.530,-7.317
2021-10-20T07:48:16.992,7.896,-12.348,-10.061
2021-10-20T07:48:17.033,14.116,-22.378,-14.970
2021-10-20T07:48:17.035,20.152,-45.305,-23.872
2021-10-20T07:48:17.042,37.744,-89.909,-42.988
2021-10-20T07:48:17.064,46.677,-109.848,-62.835
2021-10-20T07:48:17.098,18.933,-82.622,-74.360
2021-10-20T07:48:17.117,16.646,-107.439,-100.732
2021-10-20T07:48:17.125,56.585,-247.134,-124.695
2021-10-20T07:48:17.149,84.878,-268.140,-131.707
2021-10-20T07:48:17.168,115.579,-250.945,-148.689
2021-10-20T07:48:17.189,116.616,-270.274,-174.451
2021-10-20T07:48:17.215,127.439,-282.073,-205.610
2021-10-20T07:48:17.224,179.055,-221.128,-225.976
2021-10-20T07:48:17.253,77.043,-6.951,-107.988
2021-10-20T07:48:17.270,-75.488,81.707,32.927
2021-10-20T07:48:17.292,-101.860,100.976,62.530
2021-10-20T07:48:17.303,-69.085,110.152,53.994
2021-10-20T07:48:17.336,-43.079,111.677,63.262
2021-10-20T07:48:17.348,-36.616,130.884,93.018
2021-10-20T07:48:17.369,-40.823,148.598,129.085
2021-10-20T07:48:17.385,-52.470,161.189,157.134
2021-10-20T07:48:17.402,-78.780,176.921,167.409
2021-10-20T07:48:17.425,-105.213,190.640,163.171
2021-10-20T07:48:17.447,-105.823,203.415,149.543
2021-10-20T07:48:17.472,-86.159,205.823,141.768
2021-10-20T07:48:17.480,-76.707,196.982,155.305
2021-10-20T07:48:17.502,-74.146,186.280,194.146
2021-10-20T07:48:17.524,-86.524,180.976,232.744
2021-10-20T07:48:17.549,-90.396,169.634,218.933
2021-10-20T07:48:17.567,-58.659,127.500,143.750
2021-10-20T07:48:17.583,-14.207,39.787,26.768
2021-10-20T07:48:17.605,34.390,-66.707,-84.695
2021-10-20T07:48:17.633,117.073,-104.848,-160.091
2021-10-20T07:48:17.650,137.622,-135.335,-188.506
2021-10-20T07:48:17.661,84.878,-157.500,-216.037
2021-10-20T07:48:17.684,-1.372,-3.567,-24.787
2021-10-20T07:48:17.708,-7.805,-10.030,15.244
2021-10-20T07:48:17.736,-6.189,-12.866,-2.957
2021-10-20T07:48:17.739,2.561,-0.488,-5.915
2021-10-20T07:48:17.764,5.061,1.433,-3.537
2021-10-20T07:48:17.790,2.927,-0.152,-1.585
2021-10-20T07:48:17.816,-0.030,-1.524,0.122
2021-10-20T07:48:17.819,-1.616,-2.957,1.280
2021-10-20T07:48:17.841,-1.646,-3.933,1.524
2021-10-20T07:48:17.864,-2.043,-4.207,2.043
2021-10-20T07:48:17.889,-1.799,-3.476,1.951
2021-10-20T07:48:17.912,-0.213,-2.043,0.793
2021-10-20T07:48:17.923,0.976,-0.854,-0.061
2021-10-20T07:48:17.944,1.280,-0.427,-0.274
2021-10-20T07:48:17.968,0.945,-0.488,-0.213
2021-10-20T07:48:17.987,0.671,-0.579,0.030
2021-10-20T07:48:18.000,0.396,-0.915,0.305
2021-10-20T07:48:18.021,0.061,-0.823,0.427
2021-10-20T07:48:18.045,0.671,0.061,-0.061
2021-10-20T07:48:18.068,1.494,0.793,-0.640
2021-10-20T07:48:18.088,1.463,0.549,-0.823
2021-10-20T07:48:18.099,1.341,0.274,-1.006
2021-10-20T07:48:18.122,1.890,0.152,-1.220
2021-10-20T07:48:18.146,2.012,-0.061,-1.159
2021-10-20T07:48:18.169,1.433,-0.488,-1.067
2021-10-20T07:48:18.188,1.463,-0.549,-1.189
2021-10-20T07:48:18.210,1.677,-0.701,-1.189
2021-10-20T07:48:18.231,1.524,-1.280,-1.341
2021-10-20T07:48:18.248,1.799,-1.890,-1.921
2021-10-20T07:48:18.265,1.890,-2.896,-2.744
2021-10-20T07:48:18.286,1.799,-3.994,-3.262
2021-10-20T07:48:18.305,3.415,-4.909,-4.421
2021-10-20T07:48:18.326,5.335,-5.793,-5.671
2021-10-20T07:48:18.366,6.433,-8.963,-6.829
2021-10-20T07:48:18.368,10.854,-16.463,-9.817
2021-10-20T07:48:18.387,15.579,-29.787,-14.085
2021-10-20T07:48:18.413,13.720,-62.409,-26.037
2021-10-20T07:48:18.426,34.451,-93.963,-49.726
2021-10-20T07:48:18.446,29.665,-85.305,-71.250
2021-10-20T07:48:18.462,-9.421,-57.927,-84.543
2021-10-20T07:48:18.483,18.384,-158.902,-114.848
2021-10-20T07:48:18.506,55.976,-258.750,-130.884
2021-10-20T07:48:18.542,73.750,-258.323,-132.805
2021-10-20T07:48:18.543,100.457,-256.433,-157.195
2021-10-20T07:48:18.563,105.610,-267.622,-188.720
2021-10-20T07:48:18.585,137.439,-264.970,-223.811
2021-10-20T07:48:18.612,162.470,-166.921,-210.122
2021-10-20T07:48:18.619,34.207,29.634,-67.622
2021-10-20T07:48:18.641,-77.866,84.512,43.750
2021-10-20T07:48:18.662,-81.738,107.226,61.280
2021-10-20T07:48:18.685,-51.921,116.372,62.409
2021-10-20T07:48:18.697,-30.518,121.280,79.695
2021-10-20T07:48:18.721,-24.634,137.195,111.402
2021-10-20T07:48:18.743,-33.628,153.110,146.738
2021-10-20T07:48:18.773,-54.421,172.043,165.671
2021-10-20T07:48:18.788,-71.189,187.439,165.671
2021-10-20T07:48:18.797,-76.189,204.665,158.232
2021-10-20T07:48:18.822,-63.598,212.195,151.006
2021-10-20T07:48:18.864,-53.506,198.933,155.518
2021-10-20T07:48:18.868,-54.695,189.329,186.159
2021-10-20T07:48:18.878,-70.701,184.146,232.317
2021-10-20T07:48:18.901,-101.067,175.061,243.079
2021-10-20T07:48:18.923,-87.561,124.878,178.232
2021-10-20T07:48:18.951,14.421,37.805,28.049
2021-10-20T07:48:18.966,29.909,-21.829,-82.774
2021-10-20T07:48:18.977,115.762,-58.415,-168.902
2021-10-20T07:48:19.001,132.470,-120.823,-180.335
2021-10-20T07:48:19.023,60.549,-118.384,-137.012
2021-10-20T07:48:19.046,-2.378,-5.610,-27.805
2021-10-20T07:48:19.057,-5.396,-9.543,9.848
2021-10-20T07:48:19.083,-1.860,-9.939,-4.573
2021-10-20T07:48:19.104,2.165,0.213,-3.079
2021-10-20T07:48:19.124,7.409,2.927,-2.348
2021-10-20T07:48:19.136,4.878,0.915,-1.250
2021-10-20T07:48:19.162,1.067,0.366,0.152
2021-10-20T07:48:19.183,0.457,-0.061,0.213
2021-10-20T07:48:19.206,0.396,-0.457,-0.122
2021-10-20T07:48:19.228,-0.030,-1.037,0.091
2021-10-20T07:48:19.238,0.732,-0.884,0.000
2021-10-20T07:48:19.272,0.640,-0.640,-0.122
2021-10-20T07:48:19.285,0.732,-0.457,-0.213
2021-10-20T07:48:19.305,0.701,-0.701,-0.122
2021-10-20T07:48:19.315,0.122,-1.220,0.366
2021-10-20T07:48:19.339,0.244,-1.280,0.305
2021-10-20T07:48:19.360,0.488,-0.915,0.183
2021-10-20T07:48:19.385,-0.183,-0.823,0.335
2021-10-20T07:48:19.410,-0.274,-0.701,0.366
2021-10-20T07:48:19.419,0.061,-0.671,0.244
2021-10-20T07:48:19.442,0.549,-0.549,0.030
2021-10-20T07:48:19.462,0.793,-0.579,0.061
2021-10-20T07:48:19.488,-0.427,-0.762,0.244
