time,x-accel,y-accel,z-accel
1629477590688,0.15002441,0.11010742,0.6989746
1629477590717,0.31030273,0.12988281,1.1206055
1629477590747,0.24267578,0.12976074,0.9234619
1629477590748,0.25024414,0.12805176,0.94750977
1629477590777,0.26867676,0.111328125,0.98413086
1629477590807,0.24694824,0.1295166,0.9338379
1629477590808,0.25891113,0.12695312,0.96313477
1629477590838,0.24584961,0.13964844,0.9366455
1629477590867,0.2388916,0.14904785,0.93188477
1629477590868,0.2277832,0.14819336,0.9395752
1629477590897,0.21520996,0.16540527,0.9250488
1629477590927,0.19897461,0.15478516,0.91308594
1629477590929,0.17553711,0.11975098,0.9168701
1629477590957,0.1652832,0.15759277,0.89868164
1629477590987,0.15625,0.041625977,0.86828613
1629477590988,0.19750977,0.106933594,0.868042
1629477591017,0.41357422,0.3734131,1.1861572
1629477591048,0.30419922,0.07946777,1.7000732
1629477591048,-0.30517578,0.14624023,0.9875488
1629477591078,-0.4395752,0.28625488,-0.35095215
1629477591107,1.5640869,-0.930542,2.0617676
1629477591108,1.2329102,-0.33483887,1.7058105
1629477591138,0.95007324,0.6900635,1.3238525
1629477591139,1.5268555,1.7618408,3.2966309
1629477591167,-0.33789062,0.25183105,0.71850586
1629477591197,-0.10546875,0.28051758,-0.2598877
1629477591198,0.58825684,1.2061768,0.28601074
1629477591228,0.9123535,2.0981445,1.2075195
1629477591257,0.4189453,0.45129395,0.6948242
1629477591258,0.27941895,-0.22302246,0.79663086
1629477591287,1.0797119,-1.3587646,2.4865723
1629477591317,1.8139648,-2.3721924,2.415039
1629477591319,1.7961426,-1.3361816,1.0324707
1629477591347,2.6032715,-1.9693604,1.0986328
1629477591378,3.3995361,-2.1411133,0.17077637
1629477591378,3.486084,-1.4589844,-0.522583
1629477591407,1.850708,-0.017700195,-0.6015625
1629477591438,-2.7235107,0.6135254,-0.036010742
1629477591439,-1.102417,-0.60583496,-0.8814697
1629477591467,2.1419678,-1.7321777,0.4119873
1629477591557,3.4870605,-0.044311523,3.999878
1629477591558,1.3668213,1.2510986,1.5216064
1629477591559,-0.43823242,-0.048095703,-0.8428955
1629477591560,-0.39172363,0.34228516,-0.40270996
1629477591561,-0.051879883,0.6055908,-0.0847168
1629477591587,0.6131592,0.77441406,1.0175781
1629477591618,0.97058105,0.45410156,2.6748047
1629477591619,0.48132324,-0.26281738,1.4230957
1629477591647,-0.08251953,0.072265625,0.10998535
1629477591678,0.059692383,0.23535156,0.5366211
1629477591678,0.3930664,0.14892578,1.3505859
1629477591707,0.31433105,0.13708496,1.1472168
1629477591737,0.14770508,0.14990234,0.72717285
1629477591739,0.2557373,0.13354492,1.0097656
1629477591767,0.25256348,0.12780762,1.0003662
1629477591798,0.22131348,0.16625977,0.88671875
1629477591798,0.2487793,0.15405273,0.9675293
1629477591827,0.23937988,0.14477539,0.958374
1629477591857,0.23242188,0.14257812,0.9451904
1629477591858,0.23510742,0.15881348,0.9382324
1629477591887,0.23510742,0.17272949,0.93395996
1629477591917,0.23266602,0.18896484,0.94226074
1629477591918,0.22338867,0.19006348,0.92993164
1629477591948,0.24719238,0.1850586,0.9244385
1629477591949,0.23132324,0.1730957,0.9277344
1629477591977,0.15917969,0.17773438,0.920166
1629477592008,0.10217285,0.13830566,0.8737793
1629477592008,0.10876465,0.08886719,0.83984375
1629477592038,0.08093262,0.08947754,0.873291
1629477592068,0.43310547,0.3092041,1.6077881
1629477592068,-0.041625977,0.026611328,1.9224854
1629477592097,-0.7816162,0.2532959,-0.051635742
1629477592127,0.54785156,-0.24304199,0.1496582
1629477592129,2.019287,-0.8096924,2.527832
1629477592157,0.8673096,-0.17260742,0.9156494
1629477592187,1.9348145,2.3355713,2.845337
1629477592188,-0.20898438,0.66748047,2.041748
1629477592218,-0.7125244,-0.53845215,0.19152832
1629477592248,0.028320312,0.032958984,0.20874023
1629477592248,1.1174316,1.1710205,1.5238037
1629477592277,1.565918,1.7873535,2.1016846
1629477592307,0.9078369,-0.0892334,0.60046387
1629477592308,0.77490234,-0.6925049,0.7800293
1629477592338,2.3527832,-0.3251953,2.9398193
1629477592368,2.9057617,-0.6768799,2.0737305
1629477592368,3.5003662,-1.4707031,0.89160156
1629477592397,3.999878,-1.3491211,-0.0034179688
1629477592427,3.9969482,-0.93896484,-1.0281982
1629477592429,3.0930176,-1.0462646,-1.017456
1629477592457,0.15783691,-0.12963867,0.13195801
1629477592488,-2.3104248,0.45373535,-0.6895752
1629477592488,-1.1385498,-1.7281494,-1.6375732
1629477592523,1.6207275,-1.8494873,-1.1177979
1629477592548,3.999878,-0.10583496,2.5202637
1629477592548,2.3111572,1.2946777,2.078003
1629477592578,0.014160156,-0.44299316,-1.1514893
1629477592608,-0.4584961,0.099853516,-0.7191162
1629477592608,-0.6505127,0.529541,-0.4239502
1629477592668,-0.58166504,0.61572266,-0.30395508
1629477592669,-0.26000977,0.58239746,-0.079589844
1629477592669,0.38671875,0.44555664,0.080566406
1629477592697,1.0834961,0.2935791,1.4366455
1629477592728,1.5014648,-0.32421875,3.8067627
1629477592729,0.6859131,-0.29223633,1.5931396
1629477592757,-0.1496582,0.22351074,-0.23266602
1629477592788,-0.29821777,0.32592773,-0.08178711
1629477592788,0.13391113,0.28674316,0.6088867
1629477592818,0.4967041,0.15039062,1.6005859
1629477592819,0.49194336,0.049926758,1.6448975
1629477592847,0.12036133,0.16772461,0.6373291
1629477592878,0.09460449,0.2232666,0.61572266
1629477592878,0.29382324,0.12695312,1.1380615
1629477592907,0.2581787,0.12780762,1.0355225
1629477592938,0.1809082,0.16638184,0.82958984
1629477592939,0.22668457,0.15405273,0.960083
1629477592967,0.22192383,0.1529541,0.982666
1629477592997,0.21020508,0.18237305,0.9042969
1629477592998,0.19726562,0.18066406,0.9255371
1629477593028,0.10058594,0.16711426,0.9293213
1629477593057,0.05822754,0.14648438,0.86743164
1629477593058,0.071777344,0.032226562,0.8450928
1629477593087,0.11035156,0.0018310547,0.8692627
1629477593118,0.5432129,0.30029297,1.4949951
1629477593119,0.11730957,0.17114258,1.8048096
1629477593147,-0.64453125,0.34753418,0.14135742
1629477593177,0.2779541,-0.011352539,-0.55822754
1629477593178,2.7961426,-0.7244873,3.156128
1629477593207,0.8486328,0.057006836,1.5644531
1629477593238,1.2293701,1.5419922,1.2445068
1629477593238,2.7410889,2.3452148,3.446167
1629477593267,0.05895996,-0.10559082,1.3319092
1629477593298,-0.25805664,-0.022094727,0.06652832
1629477593298,-0.001953125,0.14245605,-0.14819336
1629477593328,0.6628418,0.5930176,0.7775879
1629477593357,1.4672852,0.90185547,2.1467285
1629477593358,1.5189209,0.036499023,1.387207
1629477593387,1.3520508,0.0043945312,0.8099365
1629477593418,2.1711426,0.52490234,2.1165771
1629477593419,2.7443848,0.05456543,2.171875
1629477593447,2.9888916,-0.6977539,1.0905762
1629477593477,3.7434082,-1.3421631,0.54504395
1629477593478,3.999878,-1.279541,-0.5386963
1629477593508,3.7139893,-1.2926025,-0.8983154
1629477593538,2.6712646,-1.395874,-0.45996094
1629477593538,-1.744751,-0.5979004,-0.5749512
1629477593567,-0.95007324,-3.1488037,-1.4298096
1629477593597,2.6955566,-3.3981934,-1.0184326
1629477593598,3.999878,2.6607666,3.2557373
1629477593628,1.0102539,0.69592285,0.6135254
1629477593629,-0.5064697,-0.69555664,-1.2727051
1629477593657,-0.6331787,0.13220215,-0.50878906
1629477593688,-0.52648926,0.24938965,-0.26794434
1629477593688,-0.19335938,0.2512207,-0.1427002
1629477593718,0.6369629,0.2808838,0.10095215
1629477593747,1.4432373,0.8421631,2.467041
1629477593748,1.4655762,0.34094238,3.40625
1629477593777,0.29089355,-0.119506836,0.36547852
1629477593808,-0.31140137,0.045043945,-0.2894287
1629477593808,-0.13354492,0.21606445,0.15100098
1629477593837,0.33544922,0.2800293,1.0015869
1629477593868,0.6500244,0.2208252,1.9017334
1629477593868,0.3717041,0.10852051,1.2095947
1629477593897,0.052490234,0.16906738,0.42687988
1629477593928,0.1977539,0.21008301,0.8156738
1629477593929,0.35766602,0.16918945,1.2158203
1629477593957,0.24255371,0.16662598,0.90893555
1629477593988,0.2175293,0.1850586,0.85302734
1629477593988,0.26916504,0.17358398,0.9970703
1629477594017,0.2434082,0.1751709,0.9337158
1629477594048,0.23291016,0.17810059,0.9082031
1629477594048,0.21447754,0.16223145,0.93078613
1629477594077,0.14831543,0.13208008,0.9111328
1629477594108,0.080078125,0.099731445,0.89160156
1629477594108,0.17102051,0.20251465,0.86865234
1629477594137,0.1809082,0.20776367,0.88879395
1629477594168,0.24365234,0.29187012,1.013916
1629477594168,0.41357422,0.18493652,1.6989746
1629477594197,-0.27062988,0.11364746,1.3861084
1629477594228,-0.2939453,0.2397461,-0.64245605
1629477594229,2.1793213,-0.36401367,2.0246582
1629477594257,1.4613037,0.13476562,2.3134766
1629477594288,0.63171387,0.9505615,0.7194824
1629477594288,3.0848389,3.040039,3.1774902
1629477594317,0.92077637,0.57006836,1.6724854
1629477594347,-0.3798828,0.024536133,-0.19885254
1629477594348,-0.20373535,0.42871094,-0.38476562
1629477594377,0.27563477,0.94836426,0.10632324
1629477594408,1.2415771,1.5571289,1.7344971
1629477594408,1.6118164,0.31518555,2.0283203
1629477594438,1.505249,-0.3765869,1.1357422
1629477594438,1.9650879,0.6014404,1.4118652
1629477594467,3.0228271,0.86486816,2.0827637
1629477594498,3.7873535,0.25732422,1.7076416
1629477594498,3.737671,-0.5028076,0.7409668
1629477594528,3.7172852,-0.8201904,-0.3647461
1629477594557,3.999878,-1.0532227,-0.91760254
1629477594588,3.6905518,-1.8231201,-0.5970459
1629477594588,1.8153076,-2.1533203,0.3140869
1629477594618,-0.26879883,-0.091918945,0.43737793
1629477594619,-1.3509521,0.22717285,-0.9748535
1629477594647,2.730957,-3.1572266,-0.90197754
1629477594677,3.999878,0.92456055,3.4403076
1629477594678,0.7248535,0.4260254,0.36669922
1629477594709,-0.6015625,-0.40222168,-1.2216797
1629477594738,-0.49401855,0.20568848,-0.4477539
1629477594738,-0.17822266,0.23779297,-0.22143555
1629477594768,0.40795898,0.26745605,-0.09875488
1629477594798,1.3555908,1.1647949,1.7249756
1629477594798,1.5744629,1.1452637,3.494873
1629477594828,0.35949707,-0.3774414,0.6694336
1629477594857,-0.21520996,-0.16345215,-0.23120117
1629477594858,-0.07299805,0.09265137,0.25378418
1629477594887,0.3585205,0.23010254,1.0126953
1629477594918,0.607666,0.36279297,1.6665039
1629477594919,0.4083252,0.23498535,1.1629639
1629477594947,0.12219238,0.13098145,0.539917
1629477594978,0.22619629,0.14880371,0.8105469
1629477594978,0.37402344,0.2434082,1.1488037
1629477595007,0.27648926,0.20629883,0.91052246
1629477595038,0.2454834,0.18249512,0.8409424
1629477595038,0.30041504,0.18640137,0.9970703
1629477595067,0.2722168,0.20361328,0.9366455
1629477595097,0.25769043,0.1784668,0.9094238
1629477595098,0.2557373,0.18395996,0.9316406
1629477595128,0.24291992,0.18383789,0.93481445
1629477595158,0.20275879,0.20007324,0.9223633
1629477595158,0.13769531,0.15270996,0.8985596
1629477595187,0.038085938,0.109375,0.8779297
1629477595217,0.16821289,0.17053223,0.8364258
1629477595219,0.17736816,0.3223877,0.8753662
1629477595248,0.4293213,0.18579102,1.3182373
1629477595248,0.34521484,0.02368164,1.8547363
1629477595277,-0.3236084,0.39465332,0.2512207
1629477595308,0.83361816,0.24743652,0.06262207
1629477595309,2.4865723,-0.057739258,3.182373
1629477595337,0.80114746,0.6553955,1.1251221
1629477595367,1.779541,2.11792,1.5169678
1629477595368,3.708252,2.5927734,3.80188
1629477595397,1.0593262,-0.3791504,1.5715332
1629477595428,-0.1619873,0.29077148,-0.38293457
1629477595429,-0.37963867,0.26501465,-0.61169434
1629477595457,0.5332031,0.40893555,0.38781738
1629477595488,2.036499,1.3081055,2.4348145
1629477595488,2.5549316,0.58618164,1.6464844
1629477595518,2.1345215,0.8256836,0.20385742
1629477595547,2.7078857,1.2556152,1.0809326
1629477595548,3.7246094,0.2845459,2.0532227
1629477595577,3.8641357,-0.46228027,1.4674072
1629477595608,2.9886475,-0.774292,0.12585449
1629477595609,3.9448242,-0.9847412,-0.8277588
1629477595637,3.999878,-1.9584961,-0.25305176
1629477595697,2.8181152,-3.0292969,0.62475586
1629477595698,1.0982666,-0.2886963,-0.06323242
1629477595699,-2.474121,0.595459,-1.1456299
1629477595728,1.8717041,-3.0513916,-1.6060791
1629477595729,3.999878,-0.6496582,2.12146
1629477595757,1.6329346,0.98876953,1.5496826
1629477595788,-0.5238037,-0.44067383,-1.3046875
1629477595788,-0.55126953,0.14477539,-0.6612549
1629477595818,-0.34985352,0.34509277,-0.2644043
1629477595848,0.083618164,0.32543945,-0.19189453
1629477595848,1.0924072,0.65893555,0.79663086
1629477595877,1.7021484,1.1427002,3.6108398
1629477595908,0.8137207,-0.1583252,1.8127441
1629477595908,-0.10229492,-0.16088867,-0.23522949
1629477595937,-0.24609375,0.17175293,-0.08300781
1629477595968,0.19555664,0.22741699,0.5793457
1629477595968,0.5806885,0.26098633,1.5761719
1629477595997,0.5866699,0.20080566,1.6518555
1629477596028,0.19458008,0.13647461,0.6563721
1629477596029,0.1484375,0.19799805,0.5279541
1629477596057,0.37365723,0.21496582,1.097168
1629477596058,0.35949707,0.1895752,1.098999
1629477596087,0.21923828,0.1616211,0.7902832
1629477596117,0.2685547,0.1652832,0.90893555
1629477596119,0.31103516,0.17883301,0.98010254
1629477596147,0.27270508,0.16210938,0.901001
1629477596178,0.24963379,0.14575195,0.90515137
1629477596178,0.25109863,0.14990234,0.91064453
1629477596207,0.21789551,0.14440918,0.89538574
1629477596238,0.2084961,0.140625,0.8754883
1629477596238,0.22851562,0.23913574,0.8692627
1629477596267,0.3876953,0.29492188,1.1184082
1629477596298,0.5184326,0.040771484,1.6704102
1629477596298,-0.064086914,0.25805664,1.0098877
1629477596328,-0.5161133,0.6275635,-0.3861084
1629477596358,0.97558594,-0.05065918,1.1300049
1629477596358,1.8226318,-0.63464355,2.692627
1629477596387,1.4034424,0.45263672,1.2532959
1629477596418,1.8883057,2.0600586,2.2198486
1629477596419,2.2966309,1.8470459,3.2191162
1629477596447,-0.068603516,0.7484131,0.97473145
1629477596477,-0.31628418,0.5427246,0.11694336
1629477596478,0.087646484,0.2553711,0.30090332
1629477596507,1.0241699,0.9663086,1.6651611
1629477596538,1.4471436,0.3095703,1.8951416
1629477596538,1.0981445,-0.3791504,0.7824707
1629477596567,1.1141357,0.21191406,0.9526367
1629477596598,2.309082,0.43688965,2.7524414
1629477596598,2.8682861,-0.064208984,2.3659668
1629477596627,2.866211,-0.4642334,1.2462158
1629477596657,3.6445312,-1.2580566,0.6956787
1629477596658,3.999878,-1.258667,-0.4390869
1629477596688,3.9707031,-1.5020752,-0.79870605
1629477596718,2.9316406,-1.9736328,-0.1628418
1629477596719,-0.49328613,-0.34118652,-0.08154297
1629477596747,-1.6998291,-1.3881836,-0.9075928
1629477596778,1.8311768,-3.999878,-0.7854004
1629477596778,3.9975586,0.6800537,2.5871582
1629477596807,0.83288574,1.3521729,1.6706543
1629477596838,-0.6748047,-0.3425293,-0.6768799
1629477596838,-0.2409668,0.1303711,-0.1998291
1629477596867,0.3626709,0.46276855,0.5665283
1629477596898,0.8198242,1.0649414,1.9530029
1629477596898,0.74401855,0.61865234,2.0133057
1629477596928,0.13452148,-0.10461426,0.57580566
1629477596928,-0.044067383,0.010009766,0.27612305
1629477596957,0.2142334,0.3564453,0.85131836
1629477596988,0.3984375,0.39453125,1.2866211
1629477596988,0.29345703,0.2503662,0.97436523
1629477597018,0.2121582,0.20874023,0.7792969
1629477597047,0.30090332,0.22180176,1.0168457
1629477597048,0.28955078,0.25854492,0.96655273
1629477597077,0.24499512,0.2319336,0.8769531
1629477597107,0.28186035,0.24243164,0.9647217
1629477597109,0.26879883,0.23144531,0.9361572
1629477597137,0.24938965,0.22692871,0.90283203
1629477597168,0.24743652,0.22753906,0.9139404
1629477597168,0.23498535,0.23706055,0.9095459
1629477597197,0.23461914,0.23046875,0.9036865
1629477597228,0.21740723,0.22888184,0.9197998
1629477597228,0.19396973,0.20019531,0.9036865
1629477597257,0.12609863,0.14379883,0.8977051
1629477597288,0.15637207,0.23657227,0.83691406
1629477597288,0.18347168,0.25097656,0.8668213
1629477597318,0.27990723,0.25073242,1.189209
1629477597348,0.39770508,0.16491699,1.6622314
1629477597348,-0.34692383,0.32702637,1.1569824
1629477597377,-0.68273926,0.24389648,-0.651001
1629477597408,1.538208,-0.4416504,0.98620605
1629477597409,2.307495,-0.3590088,3.10437
1629477597437,0.56677246,0.42919922,0.6693115
1629477597468,2.4257812,2.175537,1.9785156
1629477597468,1.4554443,1.4886475,2.4976807
1629477597497,-0.33544922,0.2692871,0.6131592
1629477597528,-0.08312988,0.0345459,-0.020385742
1629477597528,0.37573242,0.038085938,0.24853516
1629477597558,1.2487793,0.74035645,1.7532959
1629477597588,1.8552246,0.40527344,2.230713
1629477597588,1.1738281,-0.2767334,0.44067383
1629477597618,0.9144287,-0.22607422,0.5410156
1629477597648,2.1624756,0.2578125,2.8132324
1629477597648,2.4244385,-0.16479492,1.9768066
1629477597677,2.7963867,-0.9769287,1.5170898
1629477597708,3.5792236,-1.2547607,0.4975586
1629477597709,3.999878,-1.314331,-0.50561523
1629477597738,3.4440918,-1.4185791,-0.72961426
1629477597739,1.9522705,-1.6049805,-0.34265137
1629477597767,-0.67871094,0.36608887,0.2808838
1629477597798,-2.0600586,0.15258789,-0.8753662
1629477597799,0.6516113,-3.1392822,-1.6656494
1629477597827,3.999878,-1.7279053,0.107055664
1629477597858,3.1732178,1.9631348,3.2215576
1629477597859,-0.020874023,-0.42578125,-0.680542
1629477597888,-0.6101074,-0.19787598,-0.9593506
1629477597917,-0.5797119,0.29467773,-0.35229492
1629477597918,-0.31347656,0.33398438,-0.2130127
1629477597947,0.2602539,0.36535645,-0.068237305
1629477597978,1.1309814,0.7253418,1.3977051
1629477597978,1.5531006,0.60095215,3.7904053
1629477598007,0.63378906,-0.2211914,1.3826904
1629477598038,-0.18835449,0.0013427734,-0.29345703
1629477598038,-0.23901367,0.20629883,-0.0020751953
1629477598067,0.24560547,0.22497559,0.8223877
1629477598098,0.57702637,0.22351074,1.7521973
1629477598098,0.40197754,0.1439209,1.3370361
1629477598127,0.083984375,0.13720703,0.49560547
1629477598158,0.19506836,0.19580078,0.79797363
1629477598158,0.34399414,0.19372559,1.1795654
1629477598187,0.24487305,0.20471191,0.9024658
1629477598218,0.22338867,0.19042969,0.8580322
1629477598219,0.26843262,0.17089844,0.9869385
1629477598247,0.2467041,0.18164062,0.91296387
1629477598278,0.24621582,0.1973877,0.90686035
1629477598278,0.25024414,0.18908691,0.94177246
1629477598308,0.22229004,0.1583252,0.9232178
1629477598337,0.1751709,0.10119629,0.9049072
1629477598338,0.16235352,0.18737793,0.8666992
1629477598367,0.21777344,0.17687988,0.87805176
1629477598398,0.19592285,0.2434082,0.96276855
1629477598398,0.4519043,0.0847168,1.5372314
1629477598427,0.123291016,0.2121582,1.5253906
1629477598458,-0.607666,0.4572754,0.19384766
1629477598458,0.00793457,0.11767578,-0.40686035
1629477598487,2.6408691,-0.83984375,3.0299072
1629477598548,0.98913574,0.03955078,1.6026611
1629477598549,1.3498535,1.3127441,1.125
1629477598550,2.5057373,2.3480225,3.175293
1629477598550,0.07092285,0.5928955,1.2421875
1629477598577,-0.107910156,0.5743408,0.328125
1629477598608,0.15686035,0.34936523,0.19482422
1629477598609,0.7607422,0.8060303,1.0648193
1629477598638,1.1668701,0.70654297,1.8375244
1629477598668,0.9503174,-0.19543457,1.1953125
1629477598668,0.95092773,-0.17773438,1.1800537
1629477598698,1.6846924,0.3133545,2.6114502
1629477598728,2.0076904,-0.41540527,2.581421
1629477598728,2.2368164,-0.9995117,2.2178955
1629477598757,3.3536377,-1.4681396,1.0007324
