time,x-accel,y-accel,z-accel
1612536365235,1.0111084,-0.07543945,1.1317139
1612536365266,1.15979,-0.13562012,1.1654053
1612536365294,1.3444824,-0.009277344,1.1947021
1612536365294,1.3953857,0.03564453,1.0916748
1612536365323,1.4847412,0.35998535,1.0581055
1612536365357,1.4197998,0.39172363,0.91381836
1612536365357,1.8132324,-0.14831543,0.614624
1612536365384,2.2491455,0.4584961,-0.37902832
1612536365413,2.1053467,0.12573242,-0.65148926
1612536365414,1.9462891,0.16052246,-0.9996338
1612536365444,1.9034424,0.29577637,-0.92944336
1612536365475,1.1762695,0.5050049,-0.6513672
1612536365475,-0.11657715,0.36242676,1.1115723
1612536365505,1.0786133,-1.9418945,2.0811768
1612536365533,0.84033203,0.36083984,1.0766602
1612536365534,0.48083496,2.0284424,0.16381836
1612536365563,1.5338135,-0.49316406,1.0169678
1612536365592,0.58203125,-0.11804199,1.3424072
1612536365594,0.89501953,0.55285645,0.3227539
1612536365622,0.7799072,0.24072266,0.7952881
1612536365653,0.67333984,0.31079102,0.7017822
1612536365654,0.6890869,0.3013916,0.70996094
1612536365683,0.6623535,0.33764648,0.69348145
1612536365712,0.6345215,0.3626709,0.6921387
1612536365714,0.62646484,0.36816406,0.70910645
1612536365743,0.6270752,0.35205078,0.68981934
1612536365773,0.62841797,0.328125,0.7076416
1612536365774,0.6237793,0.3305664,0.7097168
1612536365803,0.62438965,0.31396484,0.71325684
1612536365832,0.6101074,0.31848145,0.7125244
1612536365834,0.59851074,0.31689453,0.7225342
1612536365863,0.5986328,0.32019043,0.7213135
1612536365892,0.6151123,0.31713867,0.72094727
1612536365893,0.6019287,0.31604004,0.7303467
1612536365924,0.598999,0.3203125,0.72094727
1612536365926,0.607666,0.32226562,0.7191162
1612536365955,0.61291504,0.32531738,0.72229004
1612536365984,0.6081543,0.3244629,0.72021484
1612536365986,0.61047363,0.3244629,0.7130127
1612536366015,0.62231445,0.30993652,0.72216797
1612536366043,0.62646484,0.30273438,0.7281494
1612536366045,0.62805176,0.3083496,0.7318115
1612536366075,0.6159668,0.31481934,0.7128906
1612536366105,0.63342285,0.3100586,0.7113037
1612536366105,0.62231445,0.30700684,0.72106934
1612536366134,0.63098145,0.30810547,0.70654297
1612536366164,0.62475586,0.30749512,0.70983887
1612536366164,0.6126709,0.3112793,0.7183838
1612536366193,0.6156006,0.31921387,0.7270508
1612536366223,0.61938477,0.33520508,0.7186279
1612536366224,0.619751,0.3317871,0.71691895
1612536366252,0.6234131,0.30041504,0.72265625
1612536366284,0.6347656,0.30859375,0.7180176
1612536366284,0.6282959,0.32434082,0.685791
1612536366314,0.62646484,0.3269043,0.69628906
1612536366345,0.60375977,0.3425293,0.748291
1612536366345,0.602417,0.34851074,0.83251953
1612536366373,0.61279297,0.3400879,0.95214844
1612536366403,0.6320801,0.22106934,0.9053955
1612536366404,0.6608887,0.3416748,0.7553711
1612536366434,0.1328125,0.16381836,1.8969727
1612536366463,0.022583008,0.5037842,0.9016113
1612536366464,0.51171875,0.049682617,0.5270996
1612536366494,2.2629395,1.0383301,1.2468262
1612536366525,2.1707764,1.557373,1.5151367
1612536366527,0.37145996,0.37939453,1.2823486
1612536366553,-0.0769043,0.28967285,1.598877
1612536366582,-0.005859375,0.7110596,1.8278809
1612536366586,0.33251953,0.45483398,0.18933105
1612536366615,0.0078125,0.3239746,0.15124512
1612536366644,-0.5543213,0.711792,1.4144287
1612536366647,0.35668945,0.9154053,0.6920166
1612536366675,0.40405273,0.6175537,0.6748047
1612536366704,0.70166016,0.6763916,0.76586914
1612536366704,0.9460449,0.4099121,0.7258301
1612536366734,1.3197021,0.5029297,0.9206543
1612536366735,1.5014648,0.50061035,0.91711426
1612536366763,1.4973145,0.24768066,0.9022217
1612536366792,1.5692139,0.28063965,0.9123535
1612536366797,1.6499023,0.55578613,0.85754395
1612536366825,1.8505859,0.018920898,0.5148926
1612536366855,1.8754883,0.6954346,-0.15478516
1612536366855,1.8725586,0.22387695,-0.33618164
1612536366885,1.8443604,0.14538574,-0.7199707
1612536366915,1.8682861,0.05493164,-0.73913574
1612536366915,1.6604004,-0.06933594,-0.810791
1612536366944,0.5411377,0.42956543,-0.07507324
1612536366974,-0.3762207,-0.717041,1.786499
1612536366974,1.1906738,-1.585083,2.3637695
1612536367003,1.0073242,2.5565186,-0.09265137
1612536367033,1.3989258,0.60961914,0.5769043
1612536367034,0.82470703,-0.4317627,1.7374268
1612536367063,0.73327637,0.7034912,0.18615723
1612536367094,0.7890625,0.18737793,0.9439697
1612536367094,0.66345215,0.38012695,0.7180176
1612536367124,0.6732178,0.32104492,0.7416992
1612536367153,0.65893555,0.27087402,0.72302246
1612536367154,0.6602783,0.37524414,0.69555664
1612536367185,0.60095215,0.36865234,0.71850586
1612536367214,0.5949707,0.35351562,0.72424316
1612536367214,0.5847168,0.36169434,0.7003174
1612536367245,0.58703613,0.34020996,0.7191162
1612536367273,0.6029053,0.32336426,0.71435547
1612536367273,0.59594727,0.3046875,0.73791504
1612536367302,0.58862305,0.3100586,0.7327881
1612536367334,0.59155273,0.3145752,0.7327881
1612536367337,0.58239746,0.31298828,0.73986816
1612536367365,0.5756836,0.31750488,0.73669434
1612536367395,0.586792,0.30981445,0.7420654
1612536367395,0.59228516,0.31140137,0.7414551
1612536367425,0.60302734,0.30688477,0.73706055
1612536367455,0.6010742,0.30859375,0.7381592
1612536367455,0.6187744,0.30273438,0.7416992
1612536367484,0.59228516,0.30700684,0.7437744
1612536367484,0.58947754,0.30541992,0.74401855
1612536367515,0.60058594,0.30529785,0.74487305
1612536367545,0.5982666,0.3005371,0.73498535
1612536367545,0.5944824,0.29541016,0.73535156
1612536367574,0.5834961,0.3062744,0.74645996
1612536367602,0.5986328,0.30493164,0.73327637
1612536367607,0.6090088,0.30004883,0.7244873
1612536367635,0.60791016,0.29516602,0.73986816
1612536367664,0.6092529,0.30322266,0.7429199
1612536367664,0.623291,0.29492188,0.7318115
1612536367694,0.6201172,0.29541016,0.7279053
1612536367753,0.6204834,0.2828369,0.74975586
1612536367757,0.62316895,0.2956543,0.7324219
1612536367757,0.6225586,0.29907227,0.7297363
1612536367784,0.62158203,0.32788086,0.7290039
1612536367784,0.61242676,0.3383789,0.72595215
1612536367812,0.62402344,0.34301758,0.717041
1612536367844,0.5921631,0.31884766,0.73657227
1612536367844,0.6274414,0.30456543,0.73327637
1612536367875,0.6483154,0.29553223,0.77038574
1612536367905,0.63220215,0.32434082,0.94348145
1612536367905,0.5583496,0.24621582,0.97351074
1612536367933,0.6171875,0.28979492,0.72094727
1612536367963,0.6563721,0.30895996,0.7064209
1612536367964,0.5604248,0.4000244,1.1785889
1612536367993,0.34985352,0.52648926,1.4477539
1612536368022,0.75097656,0.40197754,0.83447266
1612536368025,2.0935059,0.88720703,1.4272461
1612536368055,1.3820801,1.4891357,1.8516846
1612536368084,-0.96203613,0.94433594,1.2313232
1612536368084,-0.16052246,1.0058594,1.4171143
1612536368115,0.7532959,0.25402832,-0.22058105
1612536368145,-0.3927002,0.08129883,0.6777344
1612536368145,-0.4691162,0.6392822,1.4477539
1612536368175,0.3930664,0.935791,0.9375
1612536368205,0.34643555,0.40148926,0.83569336
1612536368205,0.6142578,0.29284668,0.8881836
1612536368235,0.92626953,0.2659912,0.94836426
1612536368265,1.0773926,0.19067383,0.95288086
1612536368265,1.241333,0.3161621,0.92541504
1612536368293,1.3438721,0.43481445,0.87438965
1612536368293,1.3918457,0.48571777,0.76782227
1612536368324,1.3818359,0.967041,0.8059082
1612536368353,1.4820557,-0.07922363,0.7071533
1612536368356,1.7657471,0.38952637,0.26342773
1612536368385,1.7915039,0.38232422,-0.14257812
1612536368414,1.6710205,-0.014526367,-0.28686523
1612536368417,1.7255859,0.13928223,-0.5690918
1612536368445,1.6308594,0.06188965,-0.4873047
1612536368474,1.3642578,0.09082031,-0.34765625
1612536368475,-0.05883789,0.56188965,0.19372559
1612536368503,1.2312012,-2.4404297,2.1645508
1612536368534,0.9239502,-0.4267578,1.7860107
1612536368534,0.54504395,2.1916504,0.13549805
1612536368564,1.581665,-0.6522217,1.0733643
1612536368594,0.54663086,0.09887695,1.3409424
1612536368594,1.00354,0.5378418,0.21704102
1612536368625,0.600708,0.12670898,0.9454346
1612536368655,0.63427734,0.3656006,0.64611816
1612536368655,0.638916,0.33398438,0.7227783
1612536368685,0.6158447,0.35180664,0.7158203
1612536368714,0.5843506,0.35839844,0.756958
1612536368715,0.59033203,0.35632324,0.725708
1612536368743,0.5845947,0.3383789,0.73620605
1612536368772,0.5900879,0.31921387,0.74121094
1612536368773,0.5756836,0.31518555,0.7402344
1612536368804,0.5740967,0.3050537,0.74694824
1612536368834,0.59350586,0.3137207,0.73828125
1612536368834,0.5782471,0.30249023,0.75341797
1612536368865,0.57592773,0.29309082,0.7491455
1612536368894,0.58166504,0.29675293,0.74890137
1612536368894,0.5701904,0.30078125,0.75109863
1612536368925,0.5830078,0.30444336,0.7532959
1612536368955,0.578125,0.3034668,0.74194336
1612536368955,0.59484863,0.31762695,0.7607422
1612536368985,0.58618164,0.30456543,0.74694824
1612536369013,0.5949707,0.30566406,0.741333
1612536369015,0.58483887,0.30615234,0.7541504
1612536369044,0.5917969,0.30847168,0.7435303
1612536369044,0.5900879,0.2960205,0.7536621
1612536369075,0.58825684,0.29919434,0.7504883
1612536369104,0.5809326,0.29675293,0.75598145
1612536369106,0.5716553,0.30285645,0.7528076
1612536369135,0.5780029,0.3026123,0.7529297
1612536369164,0.56762695,0.3022461,0.7583008
1612536369167,0.5611572,0.31689453,0.7562256
1612536369195,0.5805664,0.33093262,0.7615967
1612536369224,0.57910156,0.328125,0.7581787
1612536369225,0.5797119,0.31884766,0.7727051
1612536369252,0.59729004,0.30029297,0.79541016
1612536369283,0.5645752,0.296875,0.8865967
1612536369286,0.4897461,0.27941895,1.0279541
1612536369315,0.4937744,0.30517578,0.9403076
1612536369343,0.5029297,0.42004395,0.7902832
1612536369345,0.3609619,0.38269043,1.1357422
1612536369374,0.48254395,0.20703125,1.1275635
1612536369404,1.104126,0.3116455,1.12146
1612536369405,1.4197998,0.673584,1.4029541
1612536369435,1.5496826,0.8400879,1.7908936
1612536369494,0.018798828,1.517456,1.7634277
1612536369494,-0.6623535,1.8336182,1.3259277
1612536369495,0.057495117,0.501709,0.8881836
1612536369523,0.41516113,-0.54785156,-1.2750244
1612536369524,-0.8902588,0.19213867,1.7211914
1612536369552,0.19519043,1.1809082,1.1865234
1612536369583,0.36242676,0.6364746,0.8796387
1612536369584,0.4691162,0.13549805,0.8873291
1612536369615,0.7828369,0.21801758,0.9749756
1612536369644,0.9968262,0.061645508,1.0290527
1612536369644,1.1556396,-0.0030517578,1.0550537
1612536369676,1.2701416,0.1217041,1.038208
1612536369704,1.3668213,0.17932129,0.97387695
1612536369707,1.3468018,0.47009277,0.994751
1612536369734,1.3104248,0.06774902,0.8696289
1612536369764,1.5423584,0.125,0.61572266
1612536369766,1.5537109,0.21728516,0.24816895
1612536369795,1.6533203,-0.008911133,0.099731445
1612536369795,1.6448975,-0.015991211,-0.13684082
1612536369825,1.7210693,-0.059448242,-0.41064453
1612536369855,1.7371826,-0.008422852,-0.61047363
1612536369855,1.2827148,0.16625977,-0.52197266
1612536369885,-0.6879883,0.9388428,1.088501
1612536369915,0.43811035,-2.00354,2.1766357
1612536369916,1.3432617,-0.61328125,1.3570557
1612536369945,0.5107422,2.1011963,0.26953125
1612536369975,1.4837646,0.011352539,1.1707764
1612536369975,0.6645508,-0.33081055,1.4404297
1612536370005,0.76416016,0.58483887,0.23291016
1612536370033,0.76794434,0.21386719,0.8458252
1612536370034,0.64697266,0.2803955,0.796875
1612536370062,0.6845703,0.3590088,0.6760254
1612536370093,0.6278076,0.3190918,0.7297363
1612536370096,0.6040039,0.35229492,0.71691895
1612536370123,0.6019287,0.34802246,0.72839355
1612536370154,0.6019287,0.34277344,0.7208252
1612536370154,0.6040039,0.33032227,0.7207031
1612536370184,0.5977783,0.3227539,0.729126
1612536370214,0.60217285,0.31140137,0.7315674
1612536370215,0.5998535,0.31066895,0.734375
1612536370243,0.5969238,0.32128906,0.727417
1612536370273,0.6055908,0.31884766,0.7269287
1612536370274,0.6134033,0.3133545,0.7270508
1612536370303,0.60668945,0.3046875,0.7305908
1612536370332,0.5999756,0.3170166,0.7364502
1612536370333,0.6036377,0.31970215,0.73083496
1612536370365,0.6035156,0.31530762,0.7236328
1612536370395,0.607666,0.3095703,0.72961426
1612536370395,0.6097412,0.31115723,0.73046875
1612536370425,0.6123047,0.3133545,0.7307129
1612536370454,0.6019287,0.31591797,0.7305908
1612536370454,0.6048584,0.3121338,0.7318115
1612536370485,0.6185303,0.3140869,0.7281494
1612536370515,0.6069336,0.30285645,0.7236328
1612536370515,0.609375,0.30737305,0.7272949
1612536370544,0.6057129,0.319458,0.7351074
1612536370572,0.6125488,0.31054688,0.72753906
1612536370577,0.6109619,0.30737305,0.72546387
1612536370604,0.59606934,0.31188965,0.7364502
1612536370604,0.60253906,0.31506348,0.7336426
1612536370633,0.6201172,0.31689453,0.729126
1612536370662,0.62597656,0.32470703,0.70581055
1612536370664,0.6092529,0.32629395,0.7116699
1612536370723,0.5974121,0.3560791,0.74890137
1612536370724,0.6098633,0.34191895,0.7597656
1612536370725,0.58825684,0.34680176,0.7930908
1612536370753,0.58947754,0.3017578,0.8442383
1612536370783,0.6488037,0.26965332,0.9177246
1612536370784,0.65075684,0.33325195,0.7532959
1612536370813,0.19641113,0.2286377,1.6453857
1612536370843,-0.12805176,0.40844727,0.8820801
1612536370845,0.5767822,0.4354248,0.73864746
1612536370874,1.7510986,0.5665283,1.1656494
1612536370905,2.3167725,1.3608398,1.2185059
1612536370905,1.217041,0.7692871,1.1218262
1612536370934,-0.084350586,0.13024902,1.4490967
1612536370963,0.44055176,0.65625,1.9202881
1612536370965,0.5064697,0.43566895,0.13293457
1612536370994,-0.3166504,0.11364746,0.39794922
1612536371025,-0.48876953,0.70983887,1.0754395
1612536371026,0.33312988,1.0975342,0.77612305
1612536371055,0.256958,0.725708,0.6204834
1612536371085,0.4691162,0.62768555,0.61657715
1612536371085,0.74816895,0.6269531,0.6986084
1612536371113,0.9086914,0.50439453,0.76452637
1612536371143,1.1220703,0.44506836,0.8703613
1612536371144,1.208374,0.2894287,0.90478516
1612536371175,1.3444824,0.20654297,0.9847412
1612536371204,1.4660645,0.29003906,1.0135498
1612536371204,1.545044,0.32287598,0.9532471
1612536371235,1.4564209,0.59033203,0.9172363
1612536371263,1.722168,-0.0025634766,0.6418457
1612536371263,1.9191895,0.6937256,-0.07348633
1612536371295,1.8846436,0.2808838,-0.35742188
1612536371325,1.9429932,0.110961914,-0.7611084
1612536371325,1.9992676,-0.029907227,-1.3369141
1612536371355,1.5946045,0.07836914,-0.73461914
1612536371355,-0.7122803,1.1898193,0.5045166
1612536371385,0.89038086,-2.6131592,2.5181885
1612536371414,1.4024658,-0.46618652,1.6899414
1612536371415,0.9805908,2.5340576,0.13171387
1612536371446,1.6225586,0.14587402,0.9061279
1612536371473,0.47717285,0.04724121,1.1318359
1612536371474,0.7576904,0.5119629,0.460083
1612536371505,0.8322754,0.13769531,0.95544434
1612536371534,0.63586426,0.41357422,0.6673584
1612536371536,0.6925049,0.31762695,0.68395996
1612536371565,0.6392822,0.33520508,0.7322998
1612536371594,0.5965576,0.35632324,0.7050781
1612536371595,0.61157227,0.34875488,0.72595215
1612536371623,0.61291504,0.3474121,0.7229004
1612536371653,0.59802246,0.34606934,0.71154785
1612536371656,0.61694336,0.31933594,0.7203369
1612536371684,0.611084,0.30993652,0.7241211
1612536371714,0.60339355,0.31323242,0.71435547
1612536371715,0.6040039,0.30541992,0.729126
1612536371743,0.6014404,0.3071289,0.7335205
1612536371773,0.61364746,0.3067627,0.717041
1612536371775,0.60339355,0.30273438,0.7258301
1612536371803,0.5996094,0.30444336,0.73461914
1612536371835,0.59313965,0.3149414,0.73010254
1612536371835,0.59228516,0.3239746,0.72766113
1612536371864,0.6392822,0.29248047,0.7258301
1612536371894,0.62158203,0.3010254,0.72766113
1612536371894,0.6154785,0.3076172,0.72558594
1612536371923,0.61950684,0.3088379,0.72265625
1612536371953,0.6308594,0.30932617,0.70983887
1612536371954,0.6217041,0.30578613,0.72509766
1612536371983,0.6224365,0.31176758,0.71972656
1612536372012,0.6279297,0.30651855,0.7161865
1612536372014,0.6380615,0.2989502,0.7147217
1612536372045,0.6262207,0.29675293,0.7194824
1612536372074,0.6254883,0.30981445,0.7183838
1612536372077,0.6296387,0.31274414,0.71313477
1612536372105,0.6282959,0.3128662,0.71240234
1612536372135,0.62597656,0.3121338,0.7142334
1612536372135,0.63171387,0.3083496,0.7155762
1612536372165,0.6323242,0.31530762,0.7191162
1612536372165,0.6303711,0.30993652,0.7125244
1612536372195,0.62805176,0.30773926,0.71728516
1612536372342,0.6052246,0.31298828,0.703125
1612536372343,0.6386719,0.3590088,0.7593994
1612536372343,0.6166992,0.3284912,0.6998291
1612536372343,0.6582031,0.33337402,0.8284912
1612536372343,0.61499023,0.33618164,0.81481934
1612536372343,0.55249023,0.24230957,0.8562012
1612536372343,0.6143799,0.3121338,0.82580566
1612536372345,0.6608887,0.3215332,0.7618408
1612536372374,0.56762695,0.39733887,0.9189453
1612536372405,0.09094238,0.45959473,1.5462646
1612536372405,0.33007812,0.5958252,0.9655762
1612536372435,1.2254639,0.28625488,0.8996582
1612536372465,2.585083,1.3272705,1.446167
1612536372465,1.4117432,1.3393555,1.314209
1612536372493,-0.5078125,0.86828613,1.2486572
1612536372522,0.36462402,1.215332,1.7268066
1612536372523,0.67089844,0.5025635,-0.3996582
1612536372554,-0.13769531,-0.22998047,0.11621094
1612536372584,-0.6356201,0.51660156,1.4697266
1612536372584,0.375,1.0201416,0.84606934
1612536372615,0.17700195,0.5078125,0.70288086
1612536372645,0.4177246,0.40612793,0.68408203
1612536372645,0.62231445,0.4293213,0.6859131
1612536372675,0.74768066,0.28723145,0.76782227
1612536372704,0.9316406,0.31689453,0.88586426
1612536372704,1.1069336,0.30700684,0.9063721
1612536372733,1.2434082,0.21081543,0.8861084
1612536372763,1.2919922,0.35925293,0.87438965
1612536372764,1.2813721,0.1484375,0.8514404
1612536372796,1.493042,0.18347168,0.88671875
1612536372824,1.5482178,0.88464355,0.8516846
1612536372824,1.8022461,-0.30212402,0.399292
1612536372855,1.927002,0.56640625,-0.24450684
1612536372884,1.993042,0.21789551,-0.66918945
1612536372886,2.0214844,0.22290039,-1.1740723
1612536372914,1.7200928,0.12573242,-0.5488281
1612536372915,0.13183594,0.14770508,-1.0441895
1612536372945,1.9036865,-2.7125244,2.739502
1612536372974,0.91796875,1.734375,1.5369873
1612536372975,1.598877,1.1414795,-0.6113281
1612536373003,0.42565918,-0.7314453,1.7144775
1612536373032,0.5716553,0.5449219,0.60217285
1612536373033,1.0292969,0.43945312,0.6677246
1612536373063,0.592041,0.25231934,0.8635254
1612536373094,0.64001465,0.35559082,0.6846924
1612536373094,0.67614746,0.32214355,0.71643066
1612536373125,0.59936523,0.33044434,0.7196045
1612536373155,0.58044434,0.34692383,0.7290039
1612536373155,0.59594727,0.34545898,0.7351074
1612536373185,0.6062012,0.33825684,0.7297363
1612536373213,0.5994873,0.32409668,0.7282715
1612536373214,0.5911865,0.3026123,0.72802734
1612536373242,0.5905762,0.30993652,0.7363281
1612536373277,0.5773926,0.30358887,0.74975586
1612536373277,0.5860596,0.29736328,0.74316406
1612536373304,0.57421875,0.31054688,0.74450684
1612536373334,0.5703125,0.31347656,0.74365234
1612536373334,0.56591797,0.31188965,0.7404785
