time,x-accel,y-accel,z-accel
1610751800730,0.3092041,0.7636719,1.0842285
1610751800732,0.49609375,0.60498047,0.6159668
1610751800761,-0.25524902,0.6281738,0.828125
1610751800792,-0.27233887,-0.015991211,0.87060547
1610751800792,0.057617188,0.30859375,0.928833
1610751800823,0.27819824,0.37963867,0.92126465
1610751800853,0.3869629,0.14746094,0.8795166
1610751800853,0.51086426,0.29187012,0.8742676
1610751800883,0.6660156,0.21582031,0.9232178
1610751800913,0.8201904,0.1583252,0.9715576
1610751800913,0.9556885,0.1628418,0.99768066
1610751800943,1.0252686,0.07897949,1.0455322
1610751800974,1.0887451,0.11303711,1.0865479
1610751800974,1.1019287,0.08959961,1.0672607
1610751801002,1.0982666,0.09887695,1.0690918
1610751801030,1.223999,0.17492676,1.0913086
1610751801032,1.3793945,0.23327637,0.9281006
1610751801062,1.5793457,0.076660156,0.6016846
1610751801092,2.0629883,-0.049804688,0.20947266
1610751801093,1.9105225,0.123413086,-0.18725586
1610751801122,1.9368896,-0.048461914,-0.39257812
1610751801153,1.911499,0.19152832,-0.6308594
1610751801153,1.5997314,0.86572266,-0.9522705
1610751801183,0.3236084,0.62805176,0.62231445
1610751801213,-0.7891846,-1.668335,2.7324219
1610751801213,-0.14758301,-3.3555908,1.6949463
1610751801243,2.3271484,2.0645752,1.4550781
1610751801273,0.89660645,1.3043213,0.6513672
1610751801273,0.14282227,-1.3311768,1.3300781
1610751801302,0.55773926,0.90393066,0.64733887
1610751801302,0.71447754,0.2446289,0.9057617
1610751801331,0.64001465,-0.025268555,0.9667969
1610751801362,0.50024414,0.12597656,0.92089844
1610751801364,0.53063965,0.09265137,0.8828125
1610751801393,0.52038574,0.09851074,0.87109375
1610751801424,0.477417,0.15734863,0.86291504
1610751801424,0.47338867,0.15686035,0.8635254
1610751801453,0.48583984,0.14172363,0.86694336
1610751801483,0.4892578,0.11425781,0.86950684
1610751801483,0.48010254,0.099609375,0.876709
1610751801512,0.48046875,0.09863281,0.8724365
1610751801541,0.48291016,0.10644531,0.8699951
1610751801543,0.4794922,0.107910156,0.8675537
1610751801573,0.47583008,0.111816406,0.86535645
1610751801603,0.4781494,0.10571289,0.868042
1610751801603,0.48046875,0.09765625,0.8688965
1610751801633,0.47912598,0.095458984,0.87072754
1610751801663,0.4827881,0.099121094,0.86938477
1610751801665,0.48791504,0.09472656,0.86657715
1610751801693,0.48913574,0.091918945,0.8668213
1610751801722,0.49194336,0.08557129,0.87109375
1610751801723,0.4918213,0.08093262,0.869751
1610751801753,0.48876953,0.083496094,0.86816406
1610751801782,0.49084473,0.080078125,0.86743164
1610751801784,0.48754883,0.088378906,0.8712158
1610751801813,0.4855957,0.09423828,0.86608887
1610751801842,0.48864746,0.084472656,0.86572266
1610751801845,0.48608398,0.08081055,0.86950684
1610751801872,0.48413086,0.08703613,0.873291
1610751801903,0.48876953,0.08984375,0.8671875
1610751801903,0.49072266,0.08325195,0.86279297
1610751801932,0.48876953,0.0748291,0.87268066
1610751801961,0.48339844,0.08569336,0.875
1610751801964,0.48693848,0.12182617,0.8652344
1610751801993,0.5019531,0.13183594,0.87646484
1610751802022,0.51623535,0.10961914,0.91052246
1610751802022,0.4658203,0.08874512,0.9172363
1610751802051,0.4555664,0.08654785,0.9349365
1610751802054,0.42773438,0.15637207,0.95544434
1610751802082,0.4749756,0.1262207,0.9456787
1610751802113,0.6187744,-0.022583008,0.8529053
1610751802113,0.27075195,0.09350586,1.5640869
1610751802142,0.16992188,0.49206543,1.4306641
1610751802174,0.31848145,0.31848145,1.168457
1610751802174,0.9696045,0.28063965,1.100708
1610751802203,1.1812744,0.25256348,1.0372314
1610751802233,1.22229,0.19470215,1.085083
1610751802233,1.0480957,0.27734375,1.2387695
1610751802262,0.51013184,0.5645752,1.4401855
1610751802292,1.0009766,0.8183594,1.036377
1610751802292,-0.38928223,0.81640625,0.90722656
1610751802321,-0.6147461,0.067993164,0.6591797
1610751802351,0.0736084,0.22216797,0.9876709
1610751802353,0.37854004,0.4404297,1.0777588
1610751802383,0.5325928,0.08459473,0.8991699
1610751802413,0.54541016,0.092285156,0.892334
1610751802413,0.6524658,0.16577148,0.9602051
1610751802443,0.8438721,0.13195801,1.0095215
1610751802473,0.97766113,0.12243652,1.0219727
1610751802473,1.0126953,0.08154297,1.0646973
1610751802503,1.0913086,0.053100586,1.1757812
1610751802532,1.1638184,0.052978516,1.1894531
1610751802533,1.3425293,0.040527344,1.1394043
1610751802563,1.680542,0.25891113,0.97424316
1610751802593,2.269287,-0.36584473,0.5979004
1610751802593,2.6763916,0.21789551,-0.34729004
1610751802622,2.3322754,0.026367188,-1.0249023
1610751802652,2.4249268,-0.12658691,-1.204834
1610751802655,1.5948486,0.7730713,-1.1074219
1610751802682,0.29577637,0.109375,1.413208
1610751802712,-0.87597656,-2.3477783,2.7348633
1610751802713,1.0911865,-2.0439453,1.9615479
1610751802742,1.5906982,2.690796,0.50268555
1610751802774,0.6361084,-0.05090332,1.067749
1610751802774,0.38708496,-0.4736328,1.0360107
1610751802803,0.67211914,0.87524414,0.73669434
1610751802833,0.6102295,0.23706055,0.9349365
1610751802833,0.5209961,0.23022461,0.90686035
1610751802862,0.4777832,0.2536621,0.8795166
1610751802862,0.48937988,0.19519043,0.87023926
1610751802892,0.47070312,0.22131348,0.8547363
1610751802921,0.44348145,0.25646973,0.852417
1610751802923,0.4449463,0.23156738,0.8614502
1610751802952,0.44934082,0.21875,0.8635254
1610751802984,0.4428711,0.20080566,0.86743164
1610751802984,0.44091797,0.19482422,0.86535645
1610751803013,0.43737793,0.19262695,0.86743164
1610751803043,0.43676758,0.19970703,0.8651123
1610751803043,0.44433594,0.2055664,0.86694336
1610751803075,0.45288086,0.20605469,0.8652344
1610751803103,0.45410156,0.18896484,0.8708496
1610751803103,0.44958496,0.19226074,0.87280273
1610751803132,0.44812012,0.1965332,0.8703613
1610751803161,0.44030762,0.20654297,0.86743164
1610751803163,0.4522705,0.19689941,0.86499023
1610751803191,0.45532227,0.1842041,0.8670654
1610751803222,0.4501953,0.1829834,0.8643799
1610751803222,0.45983887,0.17163086,0.8569336
1610751803252,0.46899414,0.16052246,0.8618164
1610751803281,0.47912598,0.14086914,0.8651123
1610751803282,0.48425293,0.12475586,0.876709
1610751803311,0.4859619,0.12976074,0.875
1610751803341,0.4802246,0.1430664,0.86779785
1610751803343,0.484375,0.14550781,0.8642578
1610751803372,0.49157715,0.13989258,0.86621094
1610751803402,0.49523926,0.12817383,0.8642578
1610751803405,0.4979248,0.13476562,0.85839844
1610751803432,0.49829102,0.12854004,0.85717773
1610751803463,0.49401855,0.13012695,0.861084
1610751803463,0.49108887,0.13952637,0.85791016
1610751803492,0.4925537,0.16467285,0.8540039
1610751803522,0.5029297,0.17285156,0.8560791
1610751803522,0.5090332,0.17272949,0.86938477
1610751803553,0.49719238,0.16040039,0.88171387
1610751803584,0.50891113,0.14196777,0.86621094
1610751803584,0.5177002,0.13317871,0.84143066
1610751803613,0.52441406,0.14929199,0.8503418
1610751803642,0.5168457,0.18688965,0.8745117
1610751803643,0.5159912,0.2043457,0.88916016
1610751803672,0.51831055,0.18981934,0.91308594
1610751803672,0.5489502,0.11584473,0.9190674
1610751803702,0.37646484,0.11279297,1.5206299
1610751803732,0.20812988,0.5159912,1.3173828
1610751803733,0.27624512,0.4967041,1.2030029
1610751803762,1.013916,0.3590088,1.354248
1610751803790,1.4949951,0.5344238,1.3311768
1610751803794,1.3146973,0.6179199,1.4244385
1610751803823,0.4814453,0.81469727,1.4084473
1610751803853,0.40649414,1.0758057,0.99243164
1610751803854,-0.2998047,1.4016113,1.0406494
1610751803881,-0.91516113,0.35461426,0.85217285
1610751803913,-0.24023438,0.2939453,1.0916748
1610751803913,0.0892334,0.41967773,1.0179443
1610751803943,0.08728027,0.22094727,0.9468994
1610751803973,0.34179688,0.3791504,0.88879395
1610751803973,0.68933105,0.3010254,0.928833
1610751804003,0.97595215,0.31237793,0.95581055
1610751804033,1.0557861,0.38708496,0.9979248
1610751804035,1.2441406,0.030273438,1.0836182
1610751804063,1.3101807,0.17346191,1.119751
1610751804092,1.4602051,0.0715332,1.1616211
1610751804093,1.6608887,-0.10864258,1.1057129
1610751804123,1.7419434,-0.18945312,0.7919922
1610751804153,1.842041,-0.26574707,0.4230957
1610751804153,1.9719238,-0.5114746,0.08850098
1610751804182,2.0389404,-0.5550537,-0.18200684
1610751804211,1.6258545,-0.057495117,-0.057617188
1610751804213,1.0211182,-0.25109863,-0.12646484
1610751804242,-1.470581,0.65063477,1.5377197
1610751804272,-0.029541016,-2.2371826,1.2437744
1610751804273,2.1549072,0.5982666,1.892334
1610751804302,1.5023193,1.5673828,0.6307373
1610751804330,0.41137695,-1.8746338,1.4624023
1610751804333,0.7182617,0.7369385,0.7491455
1610751804362,0.5842285,0.016357422,1.0836182
1610751804392,0.58374023,0.068359375,0.90893555
1610751804392,0.5467529,0.12426758,0.86450195
1610751804421,0.53759766,0.12072754,0.86938477
1610751804425,0.50146484,0.1920166,0.84521484
1610751804453,0.49243164,0.1986084,0.85095215
1610751804484,0.48864746,0.19616699,0.8491211
1610751804484,0.48864746,0.18774414,0.8424072
1610751804512,0.49475098,0.14001465,0.8503418
1610751804543,0.48510742,0.12194824,0.8712158
1610751804543,0.48376465,0.13647461,0.86535645
1610751804573,0.47875977,0.14428711,0.861084
1610751804604,0.47607422,0.1508789,0.8590088
1610751804604,0.48095703,0.14013672,0.86242676
1610751804633,0.48120117,0.13146973,0.8687744
1610751804662,0.47216797,0.13122559,0.8703613
1610751804662,0.47583008,0.1373291,0.8691406
1610751804691,0.48498535,0.14245605,0.86242676
1610751804722,0.4855957,0.1385498,0.8635254
1610751804723,0.48864746,0.13623047,0.86608887
1610751804753,0.4885254,0.14111328,0.8626709
1610751804783,0.49829102,0.12646484,0.8560791
1610751804783,0.4975586,0.11401367,0.8659668
1610751804813,0.49621582,0.12182617,0.86865234
1610751804843,0.5020752,0.12719727,0.85668945
1610751804845,0.49560547,0.12536621,0.86328125
1610751804873,0.49353027,0.13024902,0.86450195
1610751804903,0.50598145,0.13061523,0.85546875
1610751804903,0.50390625,0.13049316,0.8572998
1610751804932,0.50061035,0.1307373,0.85717773
1610751804961,0.49938965,0.12902832,0.8577881
1610751804963,0.49780273,0.12524414,0.8565674
1610751804991,0.48937988,0.12841797,0.85009766
1610751805022,0.5078125,0.14331055,0.87390137
1610751805026,0.5040283,0.15991211,0.87402344
1610751805052,0.50146484,0.12438965,0.8709717
1610751805083,0.50598145,0.13354492,0.8808594
1610751805083,0.52819824,0.17980957,0.8399658
1610751805112,0.41088867,0.19458008,0.95532227
1610751805144,0.42895508,0.20422363,1.0178223
1610751805144,0.5197754,0.10241699,0.8967285
1610751805173,0.3375244,0.23828125,1.1672363
1610751805173,0.21020508,0.22729492,1.4891357
1610751805202,0.4329834,0.35961914,1.2468262
1610751805234,0.41967773,-0.06323242,1.0032959
1610751805234,1.5025635,0.14233398,1.2894287
1610751805262,1.6456299,0.71362305,1.2901611
1610751805292,0.2364502,0.33776855,1.2229004
1610751805293,0.45483398,0.5019531,1.6875
1610751805321,0.49267578,0.5114746,0.40930176
1610751805353,-0.72998047,-0.01184082,0.7825928
1610751805353,-0.21655273,0.73547363,0.7619629
1610751805383,0.12011719,0.45007324,0.8483887
1610751805413,0.28259277,0.34960938,0.79589844
1610751805413,0.40014648,0.30651855,0.8873291
1610751805442,0.4572754,0.03881836,1.0178223
1610751805472,0.59594727,-0.111083984,1.0968018
1610751805472,0.8236084,-0.13439941,1.1862793
1610751805500,0.9569092,-0.21557617,1.2296143
1610751805532,1.0040283,-0.2779541,1.2181396
1610751805533,1.0454102,-0.21313477,1.1850586
1610751805561,1.2404785,-0.2265625,1.1639404
1610751805590,1.4884033,-0.1730957,0.93322754
1610751805592,1.8167725,0.19995117,0.5209961
1610751805622,2.1812744,-0.27111816,0.09729004
1610751805651,2.2889404,-0.40673828,-0.2166748
1610751805652,2.2928467,-0.31958008,-0.80493164
1610751805681,0.8231201,0.39978027,-1.1392822
1610751805710,-1.0686035,-1.229248,2.7561035
1610751805714,1.6654053,-0.6582031,1.2304688
1610751805742,1.3800049,2.1151123,0.8502197
1610751805771,0.3050537,-0.99938965,1.0860596
1610751805773,0.5292969,0.076171875,0.9967041
1610751805801,0.6520996,0.41259766,0.83374023
1610751805831,0.59265137,-0.06665039,0.979126
1610751805833,0.5443115,0.15466309,0.861084
1610751805862,0.52770996,0.103027344,0.8848877
1610751805892,0.5455322,0.110961914,0.85998535
1610751805893,0.51452637,0.17651367,0.83898926
1610751805923,0.49414062,0.18566895,0.84924316
1610751805924,0.4967041,0.16455078,0.85595703
1610751805953,0.5050049,0.16882324,0.83898926
1610751805983,0.51708984,0.14404297,0.8433838
1610751805984,0.49487305,0.12854004,0.861084
1610751806012,0.4951172,0.13916016,0.85632324
1610751806040,0.491333,0.1394043,0.85998535
1610751806042,0.49414062,0.14208984,0.85705566
1610751806072,0.49731445,0.14257812,0.85375977
1610751806102,0.49609375,0.14318848,0.8560791
1610751806103,0.49902344,0.14978027,0.85388184
1610751806133,0.5015869,0.15808105,0.84887695
1610751806163,0.5081787,0.15356445,0.8499756
1610751806163,0.50891113,0.14941406,0.85009766
1610751806193,0.50671387,0.15209961,0.85009766
1610751806223,0.5097656,0.15258789,0.84973145
1610751806223,0.50671387,0.15148926,0.84814453
1610751806252,0.5083008,0.15148926,0.8444824
1610751806281,0.505249,0.14916992,0.8494873
1610751806283,0.5057373,0.14819336,0.85046387
1610751806313,0.506958,0.14416504,0.85009766
1610751806342,0.506958,0.13989258,0.8515625
1610751806342,0.5036621,0.14709473,0.8496094
1610751806371,0.5037842,0.15551758,0.8491211
1610751806401,0.5061035,0.15820312,0.84643555
1610751806402,0.50671387,0.15917969,0.84594727
1610751806433,0.5106201,0.15490723,0.845459
1610751806463,0.5123291,0.14855957,0.85046387
1610751806465,0.5109863,0.14355469,0.8553467
1610751806493,0.5119629,0.14038086,0.8508301
1610751806523,0.50842285,0.14367676,0.8442383
1610751806523,0.5102539,0.15759277,0.84033203
1610751806552,0.51708984,0.18493652,0.87145996
1610751806581,0.48376465,0.18969727,0.8843994
1610751806583,0.491333,0.17297363,0.8796387
1610751806612,0.4407959,0.13916016,0.9230957
1610751806642,0.38293457,0.16711426,1.0131836
1610751806643,0.5780029,0.18664551,0.86047363
1610751806672,0.6065674,0.1352539,1.102417
1610751806702,0.14819336,0.040405273,1.4790039
1610751806703,0.23291016,0.24804688,0.9593506
1610751806731,0.4423828,0.32055664,0.96362305
1610751806733,0.9291992,0.110839844,0.9544678
1610751806762,1.3430176,0.28979492,1.0134277
1610751806791,1.2397461,0.30114746,1.0891113
1610751806793,1.1672363,0.2640381,1.1306152
1610751806822,0.43798828,-0.0034179688,1.2623291
1610751806851,1.3602295,0.4987793,1.3817139
1610751806852,0.3013916,0.33276367,1.041626
1610751806880,-0.45410156,0.12243652,0.6608887
1610751806911,0.049194336,0.057006836,0.6468506
1610751806912,0.46203613,0.27600098,0.767334
1610751806942,0.5957031,0.31359863,0.61157227
1610751806971,0.62072754,0.26672363,0.50683594
1610751806972,0.7015381,0.15600586,0.567749
1610751807001,0.78796387,0.18139648,0.6048584
1610751807031,0.821167,0.13720703,0.6343994
1610751807032,0.85998535,0.09777832,0.67993164
1610751807061,0.8753662,0.114868164,0.69348145
1610751807091,0.9029541,0.020629883,0.7562256
1610751807092,0.91308594,0.040527344,0.7906494
1610751807123,0.98205566,0.10583496,0.8022461
1610751807153,1.1271973,0.18249512,0.80114746
1610751807153,1.3582764,0.17614746,0.7449951
1610751807182,1.56604,0.11450195,0.536499
1610751807213,1.7038574,0.16589355,0.19372559
1610751807215,1.6832275,0.29382324,-0.14233398
1610751807242,1.6640625,0.19030762,-0.2055664
1610751807270,1.6270752,0.73999023,-0.16760254
1610751807274,0.095947266,0.99035645,-0.111694336
1610751807304,-1.0725098,-1.4589844,2.223999
1610751807333,1.5928955,-2.0008545,1.362915
1610751807334,1.8325195,1.407959,1.7976074
1610751807363,0.6031494,0.701416,0.30981445
1610751807393,0.37670898,-0.9205322,1.3830566
1610751807394,0.64282227,0.88720703,0.618042
1610751807422,0.5905762,-0.015258789,0.93774414
1610751807452,0.6055908,0.06298828,0.8544922
1610751807452,0.5233154,0.12548828,0.8758545
1610751807483,0.5443115,0.083618164,0.8708496
1610751807483,0.5333252,0.13696289,0.8411865
1610751807513,0.51049805,0.15991211,0.84277344
1610751807543,0.5065918,0.16040039,0.85375977
1610751807543,0.5078125,0.15612793,0.8511963
1610751807572,0.5102539,0.13220215,0.8511963
1610751807601,0.51049805,0.12658691,0.85095215
1610751807603,0.50354004,0.13122559,0.8491211
1610751807632,0.50109863,0.13110352,0.8535156
1610751807660,0.49194336,0.13952637,0.85717773
1610751807663,0.4906006,0.14941406,0.85302734
1610751807691,0.4975586,0.14172363,0.85095215
1610751807723,0.50024414,0.13964844,0.8519287
1610751807723,0.50061035,0.13842773,0.8532715
1610751807752,0.49682617,0.13647461,0.8557129
1610751807781,0.50097656,0.140625,0.85424805
1610751807782,0.5008545,0.13989258,0.8499756
1610751807813,0.50146484,0.1451416,0.85009766
1610751807841,0.5045166,0.14379883,0.85058594
1610751807843,0.5073242,0.13549805,0.85046387
1610751807871,0.50439453,0.13208008,0.85510254
1610751807901,0.50549316,0.13537598,0.85131836
1610751807902,0.5028076,0.1373291,0.8532715
1610751807932,0.5036621,0.1427002,0.8496094
1610751807961,0.5097656,0.13757324,0.8475342
1610751807962,0.51501465,0.12792969,0.8494873
1610751807992,0.51208496,0.13671875,0.8498535
1610751808021,0.5029297,0.15026855,0.84729004
1610751808022,0.5102539,0.15124512,0.8494873
1610751808053,0.5201416,0.14050293,0.84558105
1610751808083,0.5175781,0.13977051,0.8463135
1610751808084,0.5192871,0.14501953,0.842041
1610751808114,0.5091553,0.15563965,0.83251953
1610751808143,0.5061035,0.16918945,0.84350586
1610751808143,0.5031738,0.18566895,0.86987305
1610751808173,0.51257324,0.17980957,0.87194824
1610751808203,0.48742676,0.1850586,0.88952637
1610751808204,0.4633789,0.16003418,0.9324951
1610751808232,0.5238037,0.1541748,0.89611816
1610751808262,0.49658203,0.13476562,1.0535889
1610751808263,0.26635742,0.001953125,1.4041748
1610751808292,0.41052246,0.06555176,1.0151367
1610751808293,0.3218994,0.23181152,0.99731445
1610751808322,0.5288086,0.2388916,0.991333
1610751808352,0.97717285,0.07922363,0.9991455
1610751808354,1.2907715,0.21679688,1.0654297
1610751808382,1.189209,0.29382324,1.0811768
1610751808413,1.1237793,-0.009521484,1.2420654
1610751808413,0.350708,-0.056762695,1.4213867
1610751808442,0.98706055,0.8078613,1.4929199
1610751808470,0.25012207,0.0026855469,1.2375488
1610751808473,-0.44506836,0.032714844,0.9069824
1610751808502,-0.08581543,0.26867676,0.8383789
1610751808534,0.2935791,0.2553711,0.92944336
1610751808534,0.51171875,0.30163574,0.83374023
1610751808563,0.6500244,0.41259766,0.7373047
1610751808593,0.7154541,0.2623291,0.7441406
1610751808593,0.79907227,0.20959473,0.7949219
1610751808622,0.9810791,0.2409668,0.8769531
1610751808652,1.1745605,0.44628906,0.83496094
1610751808653,1.2659912,0.350708,0.8195801
