time,x-accel,y-accel,z-accel
2021-08-17T16:57:35.859,0.533,0.143,0.992
2021-08-17T16:57:35.881,0.567,0.129,0.946
2021-08-17T16:57:35.905,0.574,0.109,0.995
2021-08-17T16:57:35.927,0.557,0.232,1.047
2021-08-17T16:57:35.940,0.559,0.389,1.059
2021-08-17T16:57:35.960,0.617,0.336,1.006
2021-08-17T16:57:35.984,0.749,0.515,1.095
2021-08-17T16:57:36.006,0.858,0.381,1.081
2021-08-17T16:57:36.016,0.850,0.479,1.046
2021-08-17T16:57:36.040,0.859,0.560,0.991
2021-08-17T16:57:36.062,0.578,0.612,1.027
2021-08-17T16:57:36.085,0.426,0.255,0.982
2021-08-17T16:57:36.106,1.574,0.007,1.454
2021-08-17T16:57:36.119,-0.013,0.990,1.055
2021-08-17T16:57:36.141,-0.119,0.408,0.704
2021-08-17T16:57:36.164,0.464,0.290,0.882
2021-08-17T16:57:36.186,0.354,0.530,0.827
2021-08-17T16:57:36.198,0.395,0.141,0.754
2021-08-17T16:57:36.218,0.547,0.018,0.749
2021-08-17T16:57:36.242,0.642,0.145,0.763
2021-08-17T16:57:36.265,0.787,0.021,0.799
2021-08-17T16:57:36.276,0.921,-0.023,0.795
2021-08-17T16:57:36.299,1.002,0.162,0.785
2021-08-17T16:57:36.321,1.034,0.222,0.788
2021-08-17T16:57:36.344,1.058,0.218,0.816
2021-08-17T16:57:36.355,1.111,0.257,0.866
2021-08-17T16:57:36.377,1.118,0.263,0.909
2021-08-17T16:57:36.400,1.109,0.142,0.945
2021-08-17T16:57:36.420,1.164,0.065,0.964
2021-08-17T16:57:36.442,1.240,0.111,0.907
2021-08-17T16:57:36.456,1.285,0.058,0.704
2021-08-17T16:57:36.479,1.355,-0.042,0.398
2021-08-17T16:57:36.500,1.480,-0.131,0.006
2021-08-17T16:57:36.521,1.500,-0.156,-0.399
2021-08-17T16:57:36.533,1.438,0.118,-0.582
2021-08-17T16:57:36.557,0.871,0.879,-0.253
2021-08-17T16:57:36.580,0.354,0.823,0.842
2021-08-17T16:57:36.602,0.113,0.625,1.406
2021-08-17T16:57:36.613,0.077,-0.836,0.594
2021-08-17T16:57:36.636,1.510,-1.194,1.321
2021-08-17T16:57:36.657,1.427,-0.852,1.201
2021-08-17T16:57:36.681,0.993,1.639,1.045
2021-08-17T16:57:36.703,0.236,0.843,0.811
2021-08-17T16:57:36.713,1.076,-0.436,1.108
2021-08-17T16:57:36.738,0.706,0.216,0.950
2021-08-17T16:57:36.760,0.588,0.234,0.898
2021-08-17T16:57:36.783,0.598,0.174,0.885
2021-08-17T16:57:36.794,0.583,0.181,0.878
2021-08-17T16:57:36.816,0.558,0.240,0.874
2021-08-17T16:57:36.838,0.558,0.220,0.870
2021-08-17T16:57:36.861,0.571,0.203,0.860
2021-08-17T16:57:36.870,0.572,0.209,0.851
2021-08-17T16:57:36.895,0.571,0.214,0.850
2021-08-17T16:57:36.917,0.573,0.206,0.853
2021-08-17T16:57:36.939,0.572,0.200,0.856
2021-08-17T16:57:36.963,0.569,0.202,0.855
2021-08-17T16:57:36.971,0.570,0.204,0.852
2021-08-17T16:57:36.994,0.568,0.203,0.853
2021-08-17T16:57:37.018,0.570,0.202,0.854
2021-08-17T16:57:37.039,0.579,0.195,0.854
2021-08-17T16:57:37.050,0.570,0.196,0.848
2021-08-17T16:57:37.075,0.577,0.195,0.853
2021-08-17T16:57:37.098,0.573,0.202,0.855
2021-08-17T16:57:37.118,0.570,0.196,0.856
2021-08-17T16:57:37.131,0.568,0.196,0.856
2021-08-17T16:57:37.153,0.566,0.192,0.863
2021-08-17T16:57:37.175,0.569,0.182,0.867
2021-08-17T16:57:37.198,0.571,0.180,0.859
2021-08-17T16:57:37.209,0.569,0.186,0.867
2021-08-17T16:57:37.232,0.559,0.206,0.881
2021-08-17T16:57:37.255,0.551,0.186,0.917
2021-08-17T16:57:37.277,0.518,0.140,0.980
2021-08-17T16:57:37.300,0.546,0.130,0.967
2021-08-17T16:57:37.311,0.534,0.123,1.011
2021-08-17T16:57:37.332,0.571,0.172,1.007
2021-08-17T16:57:37.356,0.560,0.246,1.021
2021-08-17T16:57:37.379,0.479,0.262,1.038
2021-08-17T16:57:37.390,0.599,0.474,0.984
2021-08-17T16:57:37.412,0.976,0.487,1.045
2021-08-17T16:57:37.435,0.998,0.630,1.094
2021-08-17T16:57:37.457,0.912,0.523,0.946
2021-08-17T16:57:37.467,0.801,0.361,0.912
2021-08-17T16:57:37.491,0.386,-0.018,1.268
2021-08-17T16:57:37.514,1.355,-0.138,0.997
2021-08-17T16:57:37.536,1.136,0.935,1.395
2021-08-17T16:57:37.559,-0.542,0.919,0.722
2021-08-17T16:57:37.569,0.025,0.304,0.648
2021-08-17T16:57:37.592,0.488,0.324,0.800
2021-08-17T16:57:37.615,0.389,0.653,0.766
2021-08-17T16:57:37.637,0.533,0.378,0.738
2021-08-17T16:57:37.649,0.650,0.096,0.735
2021-08-17T16:57:37.670,0.728,0.029,0.760
2021-08-17T16:57:37.692,0.915,-0.064,0.807
2021-08-17T16:57:37.714,1.077,-0.032,0.813
2021-08-17T16:57:37.728,1.072,0.077,0.811
2021-08-17T16:57:37.750,1.119,0.052,0.838
2021-08-17T16:57:37.771,1.179,0.146,0.854
2021-08-17T16:57:37.795,1.183,0.323,0.860
2021-08-17T16:57:37.806,1.186,0.350,0.858
2021-08-17T16:57:37.829,1.243,0.447,0.815
2021-08-17T16:57:37.849,1.318,0.573,0.670
2021-08-17T16:57:37.871,1.392,0.483,0.386
2021-08-17T16:57:37.894,1.406,0.285,0.015
2021-08-17T16:57:37.904,1.396,0.114,-0.302
2021-08-17T16:57:37.927,1.385,0.000,-0.426
2021-08-17T16:57:37.951,1.408,0.200,-0.393
2021-08-17T16:57:37.975,1.040,0.427,-0.132
2021-08-17T16:57:37.986,0.113,0.627,0.646
2021-08-17T16:57:38.009,0.380,0.629,1.640
2021-08-17T16:57:38.030,0.639,-0.821,0.914
2021-08-17T16:57:38.052,1.579,-1.335,1.268
2021-08-17T16:57:38.064,1.313,-0.374,1.328
2021-08-17T16:57:38.085,0.411,1.146,0.855
2021-08-17T16:57:38.110,0.590,0.303,0.938
2021-08-17T16:57:38.130,0.659,0.389,0.887
2021-08-17T16:57:38.155,0.669,0.407,0.880
2021-08-17T16:57:38.165,0.645,0.169,0.928
2021-08-17T16:57:38.188,0.664,0.081,0.921
2021-08-17T16:57:38.211,0.643,0.144,0.906
2021-08-17T16:57:38.232,0.591,0.255,0.882
2021-08-17T16:57:38.256,0.577,0.282,0.862
2021-08-17T16:57:38.268,0.562,0.268,0.856
2021-08-17T16:57:38.290,0.568,0.247,0.854
2021-08-17T16:57:38.312,0.571,0.255,0.840
2021-08-17T16:57:38.323,0.577,0.253,0.837
2021-08-17T16:57:38.346,0.583,0.238,0.840
2021-08-17T16:57:38.367,0.585,0.230,0.843
2021-08-17T16:57:38.391,0.571,0.230,0.844
2021-08-17T16:57:38.413,0.556,0.223,0.847
2021-08-17T16:57:38.425,0.558,0.219,0.853
2021-08-17T16:57:38.447,0.562,0.225,0.850
2021-08-17T16:57:38.468,0.565,0.230,0.844
2021-08-17T16:57:38.492,0.564,0.236,0.845
2021-08-17T16:57:38.501,0.567,0.235,0.849
2021-08-17T16:57:38.526,0.570,0.228,0.849
2021-08-17T16:57:38.548,0.565,0.228,0.852
2021-08-17T16:57:38.571,0.562,0.226,0.853
2021-08-17T16:57:38.583,0.560,0.225,0.851
2021-08-17T16:57:38.604,0.567,0.218,0.849
2021-08-17T16:57:38.625,0.572,0.215,0.848
2021-08-17T16:57:38.650,0.574,0.221,0.852
2021-08-17T16:57:38.661,0.573,0.220,0.851
2021-08-17T16:57:38.683,0.573,0.214,0.866
2021-08-17T16:57:38.718,0.574,0.214,0.894
2021-08-17T16:57:38.728,0.564,0.234,0.940
2021-08-17T16:57:38.751,0.521,0.236,0.967
2021-08-17T16:57:38.762,0.503,0.208,1.034
2021-08-17T16:57:38.785,0.487,0.279,1.060
2021-08-17T16:57:38.808,0.531,0.309,1.093
2021-08-17T16:57:38.830,0.611,0.207,1.146
2021-08-17T16:57:38.841,0.685,0.257,1.186
2021-08-17T16:57:38.875,0.845,0.469,1.201
2021-08-17T16:57:38.885,0.845,0.566,1.208
2021-08-17T16:57:38.907,0.611,0.568,1.195
2021-08-17T16:57:38.918,0.906,0.432,1.242
2021-08-17T16:57:38.948,0.161,0.721,1.299
2021-08-17T16:57:38.963,-0.090,0.452,1.034
2021-08-17T16:57:38.985,0.190,0.399,1.078
2021-08-17T16:57:39.009,0.213,0.335,0.995
2021-08-17T16:57:39.018,0.277,0.338,0.890
2021-08-17T16:57:39.043,0.341,0.488,0.796
2021-08-17T16:57:39.078,0.426,0.538,0.736
2021-08-17T16:57:39.088,0.547,0.554,0.716
2021-08-17T16:57:39.100,0.655,0.588,0.705
2021-08-17T16:57:39.121,0.781,0.532,0.712
2021-08-17T16:57:39.145,0.899,0.530,0.723
2021-08-17T16:57:39.177,0.979,0.497,0.756
2021-08-17T16:57:39.179,1.031,0.401,0.790
2021-08-17T16:57:39.201,1.043,0.383,0.817
2021-08-17T16:57:39.221,1.069,0.429,0.840
2021-08-17T16:57:39.246,1.182,0.536,0.817
2021-08-17T16:57:39.269,1.266,0.594,0.652
2021-08-17T16:57:39.279,1.383,0.424,0.344
2021-08-17T16:57:39.300,1.486,0.288,-0.004
2021-08-17T16:57:39.324,1.647,0.239,-0.266
2021-08-17T16:57:39.347,1.841,0.155,-0.397
2021-08-17T16:57:39.358,1.834,0.308,-0.492
2021-08-17T16:57:39.382,1.371,0.175,-0.422
2021-08-17T16:57:39.403,0.558,0.572,1.006
2021-08-17T16:57:39.426,-0.532,0.209,2.314
2021-08-17T16:57:39.437,0.326,-1.332,0.887
2021-08-17T16:57:39.460,2.603,-0.123,1.216
2021-08-17T16:57:39.482,0.190,0.901,0.952
2021-08-17T16:57:39.503,0.524,0.256,0.925
2021-08-17T16:57:39.516,0.547,0.419,0.852
2021-08-17T16:57:39.538,0.568,0.401,0.864
2021-08-17T16:57:39.561,0.569,0.245,0.883
2021-08-17T16:57:39.583,0.615,0.216,0.932
2021-08-17T16:57:39.606,0.615,0.126,0.956
2021-08-17T16:57:39.617,0.561,0.230,0.916
2021-08-17T16:57:39.638,0.526,0.325,0.882
2021-08-17T16:57:39.660,0.508,0.299,0.878
2021-08-17T16:57:39.685,0.493,0.258,0.885
2021-08-17T16:57:39.694,0.515,0.257,0.871
2021-08-17T16:57:39.717,0.566,0.239,0.858
2021-08-17T16:57:39.740,0.576,0.226,0.864
2021-08-17T16:57:39.763,0.568,0.212,0.874
2021-08-17T16:57:39.775,0.552,0.227,0.871
2021-08-17T16:57:39.795,0.546,0.244,0.859
2021-08-17T16:57:39.820,0.549,0.241,0.859
2021-08-17T16:57:39.842,0.540,0.227,0.861
2021-08-17T16:57:39.863,0.536,0.215,0.862
2021-08-17T16:57:39.888,0.548,0.204,0.866
2021-08-17T16:57:39.899,0.555,0.198,0.866
2021-08-17T16:57:39.920,0.564,0.189,0.863
2021-08-17T16:57:39.943,0.569,0.183,0.861
2021-08-17T16:57:39.955,0.560,0.191,0.861
2021-08-17T16:57:39.978,0.555,0.193,0.861
2021-08-17T16:57:40.000,0.559,0.188,0.860
2021-08-17T16:57:40.021,0.557,0.199,0.870
2021-08-17T16:57:40.033,0.561,0.211,0.879
2021-08-17T16:57:40.056,0.568,0.199,0.884
2021-08-17T16:57:40.079,0.554,0.199,0.894
2021-08-17T16:57:40.103,0.531,0.195,0.910
2021-08-17T16:57:40.110,0.557,0.176,0.984
2021-08-17T16:57:40.135,0.547,0.183,0.984
2021-08-17T16:57:40.158,0.574,0.165,1.018
2021-08-17T16:57:40.179,0.575,0.274,1.078
2021-08-17T16:57:40.204,0.594,0.486,1.110
2021-08-17T16:57:40.214,0.655,0.559,1.112
2021-08-17T16:57:40.236,0.723,0.535,1.136
2021-08-17T16:57:40.259,0.867,0.641,1.175
2021-08-17T16:57:40.279,0.922,0.724,1.167
2021-08-17T16:57:40.290,0.592,0.570,1.055
2021-08-17T16:57:40.315,0.809,0.411,1.114
2021-08-17T16:57:40.335,1.789,0.092,1.067
2021-08-17T16:57:40.360,-0.098,1.802,0.647
2021-08-17T16:57:40.372,-0.014,0.890,0.558
2021-08-17T16:57:40.394,0.641,-0.057,0.891
2021-08-17T16:57:40.416,0.400,0.078,0.836
2021-08-17T16:57:40.437,0.480,-0.126,0.804
2021-08-17T16:57:40.461,0.632,-0.382,0.851
2021-08-17T16:57:40.471,0.685,-0.428,0.864
2021-08-17T16:57:40.493,0.746,-0.349,0.833
2021-08-17T16:57:40.517,0.826,-0.186,0.799
2021-08-17T16:57:40.540,0.849,-0.097,0.802
2021-08-17T16:57:40.549,0.918,-0.048,0.861
2021-08-17T16:57:40.574,1.024,0.044,0.911
2021-08-17T16:57:40.596,1.037,0.039,0.932
2021-08-17T16:57:40.618,1.037,-0.114,0.950
2021-08-17T16:57:40.628,1.097,-0.221,0.992
2021-08-17T16:57:40.650,1.144,-0.274,1.002
2021-08-17T16:57:40.673,1.181,-0.421,0.985
2021-08-17T16:57:40.695,1.250,-0.466,0.891
2021-08-17T16:57:40.717,1.258,-0.411,0.653
2021-08-17T16:57:40.728,1.313,-0.300,0.304
2021-08-17T16:57:40.764,1.357,-0.138,-0.080
2021-08-17T16:57:40.775,1.322,-0.082,-0.375
2021-08-17T16:57:40.799,1.308,-0.077,-0.341
2021-08-17T16:57:40.810,0.836,-0.071,0.673
2021-08-17T16:57:40.830,-0.081,0.854,1.949
2021-08-17T16:57:40.853,-0.568,0.913,1.343
2021-08-17T16:57:40.878,0.973,0.301,0.319
2021-08-17T16:57:40.889,1.247,0.362,1.171
2021-08-17T16:57:40.911,0.548,-0.523,1.089
2021-08-17T16:57:40.932,0.798,0.002,1.117
2021-08-17T16:57:40.955,0.677,0.479,0.997
2021-08-17T16:57:40.967,0.680,0.218,0.886
2021-08-17T16:57:40.990,0.637,0.226,0.904
2021-08-17T16:57:41.024,0.633,0.200,0.914
2021-08-17T16:57:41.034,0.579,0.191,0.914
2021-08-17T16:57:41.058,0.589,0.217,0.897
2021-08-17T16:57:41.069,0.583,0.224,0.887
2021-08-17T16:57:41.091,0.576,0.235,0.882
2021-08-17T16:57:41.113,0.571,0.236,0.871
2021-08-17T16:57:41.135,0.561,0.240,0.856
2021-08-17T16:57:41.148,0.561,0.245,0.854
2021-08-17T16:57:41.170,0.559,0.241,0.857
2021-08-17T16:57:41.194,0.555,0.238,0.857
2021-08-17T16:57:41.213,0.557,0.229,0.859
2021-08-17T16:57:41.228,0.558,0.225,0.859
2021-08-17T16:57:41.245,0.551,0.230,0.859
2021-08-17T16:57:41.268,0.546,0.238,0.855
2021-08-17T16:57:41.291,0.547,0.240,0.856
2021-08-17T16:57:41.313,0.543,0.241,0.852
2021-08-17T16:57:41.336,0.543,0.239,0.852
2021-08-17T16:57:41.348,0.544,0.238,0.852
2021-08-17T16:57:41.370,0.552,0.232,0.850
2021-08-17T16:57:41.391,0.559,0.230,0.847
2021-08-17T16:57:41.403,0.559,0.232,0.848
2021-08-17T16:57:41.426,0.554,0.238,0.847
2021-08-17T16:57:41.448,0.560,0.242,0.851
2021-08-17T16:57:41.471,0.568,0.236,0.848
2021-08-17T16:57:41.482,0.571,0.223,0.855
2021-08-17T16:57:41.505,0.574,0.213,0.864
2021-08-17T16:57:41.527,0.572,0.203,0.867
2021-08-17T16:57:41.549,0.560,0.215,0.874
2021-08-17T16:57:41.573,0.544,0.213,0.884
2021-08-17T16:57:41.585,0.554,0.196,0.935
2021-08-17T16:57:41.609,0.579,0.188,0.983
2021-08-17T16:57:41.631,0.546,0.134,0.977
2021-08-17T16:57:41.652,0.576,0.118,0.999
2021-08-17T16:57:41.663,0.503,0.246,1.028
2021-08-17T16:57:41.687,0.570,0.360,1.020
2021-08-17T16:57:41.710,0.757,0.402,1.049
2021-08-17T16:57:41.732,1.043,0.513,1.145
2021-08-17T16:57:41.743,1.171,0.462,1.198
2021-08-17T16:57:41.764,1.177,0.406,1.135
2021-08-17T16:57:41.789,0.813,0.310,1.113
2021-08-17T16:57:41.811,0.549,-0.149,1.202
2021-08-17T16:57:41.832,1.130,0.102,1.140
2021-08-17T16:57:41.845,0.766,1.398,1.539
2021-08-17T16:57:41.868,-0.435,0.815,0.909
2021-08-17T16:57:41.890,0.248,0.041,0.932
2021-08-17T16:57:41.912,0.439,0.281,0.984
2021-08-17T16:57:41.923,0.455,0.239,0.876
2021-08-17T16:57:41.946,0.619,-0.077,0.801
2021-08-17T16:57:41.969,0.721,-0.106,0.766
2021-08-17T16:57:41.991,0.826,-0.100,0.771
2021-08-17T16:57:42.002,0.990,-0.085,0.768
2021-08-17T16:57:42.025,1.074,0.067,0.733
2021-08-17T16:57:42.048,1.090,0.178,0.717
2021-08-17T16:57:42.068,1.100,0.239,0.743
2021-08-17T16:57:42.079,1.114,0.323,0.804
2021-08-17T16:57:42.103,1.185,0.359,0.887
2021-08-17T16:57:42.126,1.340,0.447,0.951
2021-08-17T16:57:42.149,1.492,0.406,0.862
2021-08-17T16:57:42.181,1.575,0.199,0.556
2021-08-17T16:57:42.183,1.651,0.282,0.109
2021-08-17T16:57:42.205,1.751,0.336,-0.316
2021-08-17T16:57:42.228,1.841,0.121,-0.646
2021-08-17T16:57:42.250,1.674,0.279,-0.886
2021-08-17T16:57:42.261,1.302,0.113,-0.832
2021-08-17T16:57:42.284,0.502,0.388,0.985
2021-08-17T16:57:42.306,-0.620,0.470,2.581
2021-08-17T16:57:42.329,0.465,-1.327,0.595
2021-08-17T16:57:42.339,2.613,-0.382,1.367
2021-08-17T16:57:42.363,0.589,0.970,1.169
2021-08-17T16:57:42.385,0.591,0.626,0.909
2021-08-17T16:57:42.408,0.634,0.206,0.924
2021-08-17T16:57:42.428,0.711,0.478,0.940
2021-08-17T16:57:42.441,0.552,0.310,0.936
2021-08-17T16:57:42.464,0.573,0.230,0.944
2021-08-17T16:57:42.486,0.601,0.126,0.958
2021-08-17T16:57:42.508,0.552,0.190,0.931
2021-08-17T16:57:42.520,0.478,0.294,0.880
2021-08-17T16:57:42.541,0.442,0.302,0.859
2021-08-17T16:57:42.565,0.453,0.266,0.854
2021-08-17T16:57:42.588,0.490,0.231,0.871
2021-08-17T16:57:42.598,0.523,0.232,0.880
2021-08-17T16:57:42.621,0.511,0.256,0.877
2021-08-17T16:57:42.641,0.511,0.267,0.873
2021-08-17T16:57:42.666,0.522,0.244,0.871
2021-08-17T16:57:42.677,0.540,0.234,0.876
2021-08-17T16:57:42.698,0.553,0.228,0.879
2021-08-17T16:57:42.722,0.574,0.215,0.876
2021-08-17T16:57:42.744,0.583,0.207,0.868
2021-08-17T16:57:42.768,0.581,0.208,0.864
2021-08-17T16:57:42.777,0.574,0.209,0.862
2021-08-17T16:57:42.801,0.568,0.207,0.861
2021-08-17T16:57:42.824,0.565,0.208,0.859
2021-08-17T16:57:42.844,0.556,0.216,0.858
2021-08-17T16:57:42.869,0.557,0.212,0.860
2021-08-17T16:57:42.880,0.562,0.211,0.863
2021-08-17T16:57:42.902,0.573,0.197,0.862
2021-08-17T16:57:42.925,0.578,0.187,0.858
2021-08-17T16:57:42.934,0.581,0.193,0.863
2021-08-17T16:57:42.959,0.568,0.199,0.874
2021-08-17T16:57:42.980,0.554,0.190,0.914
2021-08-17T16:57:43.003,0.526,0.204,0.985
2021-08-17T16:57:43.026,0.510,0.164,1.017
2021-08-17T16:57:43.038,0.525,0.181,1.071
2021-08-17T16:57:43.060,0.524,0.334,1.080
2021-08-17T16:57:43.082,0.528,0.306,1.151
2021-08-17T16:57:43.105,0.628,0.237,1.214
2021-08-17T16:57:43.115,0.873,0.366,1.187
2021-08-17T16:57:43.139,0.948,0.506,1.104
2021-08-17T16:57:43.171,0.811,0.589,1.034
2021-08-17T16:57:43.184,0.732,0.528,1.154
2021-08-17T16:57:43.193,0.915,0.189,1.124
2021-08-17T16:57:43.229,1.085,0.393,1.647
2021-08-17T16:57:43.239,-0.205,0.984,1.157
2021-08-17T16:57:43.263,0.102,0.412,0.967
2021-08-17T16:57:43.285,0.325,0.573,0.969
2021-08-17T16:57:43.294,0.223,0.687,0.809
2021-08-17T16:57:43.317,0.361,0.394,0.742
2021-08-17T16:57:43.341,0.426,0.360,0.705
2021-08-17T16:57:43.364,0.550,0.396,0.696
2021-08-17T16:57:43.375,0.704,0.311,0.717
2021-08-17T16:57:43.397,0.857,0.216,0.753
2021-08-17T16:57:43.417,1.041,0.406,0.772
2021-08-17T16:57:43.440,1.178,0.076,0.809
2021-08-17T16:57:43.451,1.161,0.410,0.852
2021-08-17T16:57:43.474,1.249,0.419,0.929
2021-08-17T16:57:43.496,1.334,0.333,0.959
2021-08-17T16:57:43.521,1.489,0.373,0.886
2021-08-17T16:57:43.532,1.630,0.102,0.618
2021-08-17T16:57:43.555,1.731,-0.111,0.225
2021-08-17T16:57:43.578,1.849,0.019,-0.159
2021-08-17T16:57:43.600,1.901,-0.101,-0.516
2021-08-17T16:57:43.622,1.853,-0.198,-0.736
2021-08-17T16:57:43.631,1.343,0.207,-0.564
2021-08-17T16:57:43.656,0.797,-0.444,0.906
2021-08-17T16:57:43.679,-0.457,0.459,2.482
2021-08-17T16:57:43.701,-0.585,0.205,0.918
2021-08-17T16:57:43.713,2.333,-0.647,0.886
2021-08-17T16:57:43.733,1.143,0.103,1.316
2021-08-17T16:57:43.756,0.488,0.644,0.975
2021-08-17T16:57:43.790,0.647,0.307,0.915
2021-08-17T16:57:43.791,0.655,0.311,0.924
2021-08-17T16:57:43.814,0.656,0.318,0.933
2021-08-17T16:57:43.834,0.579,0.262,0.924
2021-08-17T16:57:43.859,0.562,0.221,0.914
2021-08-17T16:57:43.881,0.574,0.191,0.914
2021-08-17T16:57:43.891,0.553,0.246,0.889
2021-08-17T16:57:43.915,0.557,0.250,0.884
2021-08-17T16:57:43.936,0.552,0.246,0.870
2021-08-17T16:57:43.960,0.532,0.238,0.860
2021-08-17T16:57:43.971,0.498,0.252,0.853
2021-08-17T16:57:43.992,0.511,0.240,0.855
2021-08-17T16:57:44.016,0.547,0.218,0.865
2021-08-17T16:57:44.039,0.564,0.213,0.868
2021-08-17T16:57:44.049,0.566,0.206,0.870
2021-08-17T16:57:44.071,0.568,0.205,0.868
2021-08-17T16:57:44.093,0.570,0.205,0.863
2021-08-17T16:57:44.117,0.564,0.215,0.857
2021-08-17T16:57:44.129,0.574,0.206,0.858
2021-08-17T16:57:44.151,0.574,0.194,0.857
2021-08-17T16:57:44.174,0.573,0.191,0.857
2021-08-17T16:57:44.196,0.572,0.192,0.856
2021-08-17T16:57:44.217,0.573,0.196,0.857
2021-08-17T16:57:44.230,0.572,0.202,0.859
2021-08-17T16:57:44.253,0.569,0.204,0.858
2021-08-17T16:57:44.275,0.575,0.194,0.854
2021-08-17T16:57:44.297,0.567,0.206,0.869
2021-08-17T16:57:44.308,0.572,0.199,0.873
2021-08-17T16:57:44.331,0.566,0.178,0.888
2021-08-17T16:57:44.354,0.547,0.185,0.953
2021-08-17T16:57:44.376,0.536,0.200,0.976
2021-08-17T16:57:44.388,0.544,0.143,1.001
2021-08-17T16:57:44.410,0.535,0.110,1.091
2021-08-17T16:57:44.431,0.530,0.219,1.121
2021-08-17T16:57:44.455,0.493,0.341,1.159
2021-08-17T16:57:44.478,0.828,0.694,1.250
2021-08-17T16:57:44.487,1.088,0.732,1.367
2021-08-17T16:57:44.511,1.198,0.437,1.206
2021-08-17T16:57:44.534,0.832,0.341,1.096
2021-08-17T16:57:44.554,0.422,0.048,0.949
2021-08-17T16:57:44.568,1.488,0.311,1.069
2021-08-17T16:57:44.590,-0.134,1.593,0.962
2021-08-17T16:57:44.612,-0.350,0.473,0.683
2021-08-17T16:57:44.635,0.444,0.058,0.965
2021-08-17T16:57:44.644,0.324,0.295,0.956
2021-08-17T16:57:44.670,0.426,-0.207,0.888
2021-08-17T16:57:44.689,0.607,-0.563,0.903
2021-08-17T16:57:44.714,0.702,-0.549,0.932
2021-08-17T16:57:44.736,0.845,-0.574,0.934
2021-08-17T16:57:44.747,0.937,-0.407,0.876
2021-08-17T16:57:44.769,0.951,-0.141,0.817
2021-08-17T16:57:44.790,1.000,0.010,0.830
2021-08-17T16:57:44.814,1.119,0.149,0.876
2021-08-17T16:57:44.824,1.133,0.238,0.898
2021-08-17T16:57:44.846,1.170,0.194,0.905
2021-08-17T16:57:44.872,1.331,0.063,0.872
2021-08-17T16:57:44.891,1.444,-0.224,0.745
2021-08-17T16:57:44.904,1.496,-0.383,0.531
2021-08-17T16:57:44.927,1.529,-0.305,0.221
2021-08-17T16:57:44.948,1.492,-0.212,-0.127
2021-08-17T16:57:44.973,1.441,-0.012,-0.353
2021-08-17T16:57:44.984,1.313,0.488,-0.288
2021-08-17T16:57:45.008,1.025,0.054,0.387
2021-08-17T16:57:45.041,-0.170,0.308,1.569
2021-08-17T16:57:45.051,-0.847,0.789,1.962
2021-08-17T16:57:45.074,0.621,-0.842,0.403
2021-08-17T16:57:45.083,1.496,-0.398,1.212
2021-08-17T16:57:45.108,0.880,0.886,1.241
2021-08-17T16:57:45.130,0.803,0.520,0.871
2021-08-17T16:57:45.152,0.466,-0.030,0.926
2021-08-17T16:57:45.163,0.666,0.435,0.882
2021-08-17T16:57:45.186,0.631,0.109,0.924
2021-08-17T16:57:45.209,0.528,0.276,0.943
2021-08-17T16:57:45.231,0.591,0.120,0.942
2021-08-17T16:57:45.240,0.623,0.120,0.938
2021-08-17T16:57:45.266,0.566,0.201,0.901
2021-08-17T16:57:45.287,0.547,0.220,0.889
2021-08-17T16:57:45.311,0.528,0.219,0.874
2021-08-17T16:57:45.333,0.536,0.198,0.878
2021-08-17T16:57:45.344,0.545,0.200,0.874
2021-08-17T16:57:45.367,0.546,0.193,0.872
2021-08-17T16:57:45.389,0.551,0.192,0.872
2021-08-17T16:57:45.411,0.554,0.190,0.873
2021-08-17T16:57:45.422,0.534,0.185,0.876
2021-08-17T16:57:45.445,0.567,0.233,0.861
2021-08-17T16:57:45.468,0.543,0.186,0.876
2021-08-17T16:57:45.490,0.548,0.201,0.870
2021-08-17T16:57:45.501,0.551,0.208,0.863
2021-08-17T16:57:45.524,0.560,0.197,0.864
2021-08-17T16:57:45.546,0.563,0.191,0.865
2021-08-17T16:57:45.569,0.563,0.192,0.862
2021-08-17T16:57:45.580,0.560,0.188,0.863
2021-08-17T16:57:45.603,0.560,0.195,0.867
2021-08-17T16:57:45.625,0.563,0.199,0.866
2021-08-17T16:57:45.647,0.569,0.196,0.863
2021-08-17T16:57:45.669,0.573,0.186,0.868
2021-08-17T16:57:45.681,0.569,0.178,0.877
2021-08-17T16:57:45.703,0.550,0.165,0.894
2021-08-17T16:57:45.726,0.526,0.160,0.928
2021-08-17T16:57:45.747,0.535,0.113,0.979
2021-08-17T16:57:45.760,0.505,0.125,0.999
2021-08-17T16:57:45.782,0.493,0.079,1.048
2021-08-17T16:57:45.805,0.479,0.114,1.129
2021-08-17T16:57:45.827,0.404,0.299,1.207
2021-08-17T16:57:45.836,0.745,0.361,1.181
2021-08-17T16:57:45.861,1.071,0.443,1.290
2021-08-17T16:57:45.883,1.119,0.723,1.258
2021-08-17T16:57:45.906,0.995,0.774,1.062
2021-08-17T16:57:45.951,0.533,0.390,1.195
2021-08-17T16:57:45.953,0.479,-0.337,1.304
2021-08-17T16:57:45.961,1.759,0.570,1.579
2021-08-17T16:57:45.985,-0.293,1.214,1.091
2021-08-17T16:57:46.007,-0.417,0.365,0.636
2021-08-17T16:57:46.018,0.365,0.106,0.781
2021-08-17T16:57:46.041,0.335,0.583,0.749
