time,x-accel,y-accel,z-accel
1636064121007,0.272583,0.78356934,0.9259033
1636064121037,0.3914795,0.18347168,1.1280518
1636064121037,1.3580322,-0.072509766,1.4714355
1636064121066,2.446167,0.6431885,1.8995361
1636064121097,0.5467529,1.2994385,1.6721191
1636064121097,0.36401367,2.3439941,0.9929199
1636064121126,2.9536133,2.9125977,3.272705
1636064121157,-0.38635254,1.1289062,1.2403564
1636064121157,-0.5046387,-0.0036621094,0.59924316
1636064121186,0.5291748,0.59106445,1.1621094
1636064121216,0.8048096,1.2501221,0.9798584
1636064121218,0.6199951,0.8380127,0.53125
1636064121246,0.6241455,0.4970703,0.42175293
1636064121276,0.66674805,0.70666504,0.62438965
1636064121277,1.3989258,1.0869141,1.340332
1636064121306,2.231079,1.0505371,1.7971191
1636064121337,2.7026367,0.20532227,1.5268555
1636064121337,3.5775146,-0.90319824,0.42614746
1636064121366,3.2475586,-0.42993164,-1.7335205
1636064121396,3.28125,-0.93273926,-2.0751953
1636064121397,3.250122,-1.1118164,-1.2623291
1636064121427,0.90625,0.9753418,-0.5616455
1636064121456,-1.635498,-1.649292,0.03942871
1636064121457,3.6656494,-2.4387207,3.999878
1636064121487,1.2734375,1.2801514,1.1616211
1636064121487,0.36608887,-0.1550293,0.58862305
1636064121517,0.5806885,0.43969727,0.88549805
1636064121547,0.5430908,0.34204102,0.9577637
1636064121548,0.46691895,0.34191895,0.8598633
1636064121576,0.39038086,0.37109375,0.8120117
1636064121606,0.39868164,0.3371582,0.8449707
1636064121607,0.39892578,0.28918457,0.87316895
1636064121636,0.40161133,0.3076172,0.84973145
1636064121666,0.4144287,0.34326172,0.8364258
1636064121667,0.42126465,0.32080078,0.8465576
1636064121696,0.4222412,0.3248291,0.85058594
1636064121727,0.45715332,0.2977295,0.87475586
1636064121728,0.46801758,0.26391602,0.89086914
1636064121756,0.45117188,0.25683594,0.8796387
1636064121786,0.44726562,0.2944336,0.8553467
1636064121787,0.45385742,0.31152344,0.85717773
1636064121817,0.44592285,0.3071289,0.8565674
1636064121846,0.4453125,0.2923584,0.8529053
1636064121847,0.44140625,0.2927246,0.8515625
1636064121876,0.43151855,0.30932617,0.8411865
1636064121906,0.42236328,0.29016113,0.8465576
1636064121907,0.42504883,0.2701416,0.86621094
1636064121937,0.40075684,0.23327637,0.88513184
1636064121966,0.3536377,0.23242188,0.91918945
1636064121967,0.37927246,0.31188965,0.9127197
1636064121996,0.34655762,0.4095459,0.9572754
1636064122026,0.33862305,0.35742188,0.96850586
1636064122028,0.29345703,0.67089844,0.9881592
1636064122056,0.46826172,0.012329102,1.2565918
1636064122086,1.9815674,-0.13208008,1.7288818
1636064122088,1.8049316,0.5500488,1.9193115
1636064122117,0.06896973,1.0311279,1.5614014
1636064122146,1.4400635,2.298462,1.4871826
1636064122147,2.4528809,2.4473877,3.1351318
1636064122176,-0.5576172,0.83825684,0.9647217
1636064122206,-0.18603516,0.33776855,0.48083496
1636064122207,0.54907227,0.97766113,0.73010254
1636064122237,0.73217773,1.0620117,0.68518066
1636064122266,0.66845703,0.59020996,0.4876709
1636064122267,0.60827637,0.40808105,0.5001221
1636064122296,0.80322266,0.5640869,0.8878174
1636064122326,1.3708496,0.76867676,1.5185547
1636064122327,1.9625244,0.7294922,1.7689209
1636064122356,2.4991455,0.18676758,1.564331
1636064122387,3.3756104,-0.70166016,0.62268066
1636064122387,3.3286133,-0.4724121,-1.340332
1636064122416,3.1918945,-0.74902344,-2.1560059
1636064122446,2.8745117,-0.55163574,-1.6335449
1636064122448,-0.4937744,-0.6522217,-1.53125
1636064122476,2.0681152,-2.5517578,3.2573242
1636064122506,3.2810059,0.9458008,2.66333
1636064122507,0.23510742,-0.07019043,0.9959717
1636064122537,0.45776367,0.25146484,0.7919922
1636064122539,0.5812988,0.3922119,0.9157715
1636064122566,0.5057373,0.32946777,0.9025879
1636064122596,0.421875,0.3479004,0.8430176
1636064122597,0.39587402,0.33825684,0.8409424
1636064122626,0.40405273,0.31469727,0.8673096
1636064122657,0.42138672,0.30090332,0.8763428
1636064122658,0.42700195,0.31896973,0.8574219
1636064122687,0.42211914,0.32800293,0.8531494
1636064122716,0.4185791,0.32946777,0.8486328
1636064122717,0.4086914,0.3260498,0.8479004
1636064122746,0.4423828,0.30664062,0.87109375
1636064122776,0.43395996,0.3013916,0.8704834
1636064122777,0.4326172,0.3034668,0.86120605
1636064122806,0.42834473,0.31103516,0.8590088
1636064122837,0.42712402,0.305542,0.8557129
1636064122837,0.4248047,0.29614258,0.85583496
1636064122866,0.4375,0.3121338,0.85754395
1636064122897,0.4255371,0.3112793,0.8483887
1636064122897,0.42626953,0.30895996,0.8511963
1636064122926,0.4177246,0.2972412,0.859375
1636064122956,0.4124756,0.30200195,0.86413574
1636064122958,0.4008789,0.22827148,0.892334
1636064122987,0.34204102,0.29638672,0.90771484
1636064123017,0.3479004,0.3330078,0.92858887
1636064123017,0.34680176,0.41271973,0.963501
1636064123047,0.36853027,0.23071289,1.0057373
1636064123077,0.26513672,0.65270996,0.93847656
1636064123077,0.46044922,0.13867188,1.192749
1636064123106,1.7784424,-0.048461914,1.6427002
1636064123137,1.8413086,0.62280273,1.8695068
1636064123137,0.15319824,0.9522705,1.5338135
1636064123166,0.3930664,1.7244873,0.7729492
1636064123196,2.87854,2.7872314,3.4343262
1636064123197,-0.67700195,0.9769287,1.4056396
1636064123226,-0.47351074,0.15527344,0.73876953
1636064123256,0.63220215,0.97888184,1.0843506
1636064123258,0.87841797,1.3457031,0.85913086
1636064123286,0.6184082,0.7635498,0.4810791
1636064123316,0.680542,0.4909668,0.5671387
1636064123317,1.0695801,0.7727051,1.1252441
1636064123346,1.8044434,1.0429688,1.7735596
1636064123376,2.4560547,0.8704834,1.8682861
1636064123377,3.1313477,-0.3779297,1.3458252
1636064123406,3.4456787,-0.50561523,-0.48217773
1636064123437,3.3253174,-0.51538086,-1.9934082
1636064123437,3.0401611,-0.8654785,-2.177124
1636064123467,1.5380859,-0.0423584,-1.5853271
1636064123497,-0.3720703,-1.65979,0.20031738
1636064123497,3.357544,-2.4143066,3.8380127
1636064123526,2.3459473,2.113037,2.2244873
1636064123557,0.37719727,-0.27124023,1.2633057
1636064123558,0.57458496,0.303833,0.8050537
1636064123587,0.59924316,0.34899902,0.95861816
1636064123617,0.49414062,0.31066895,0.9003906
1636064123618,0.4091797,0.32910156,0.8432617
1636064123647,0.3753662,0.34179688,0.8330078
1636064123648,0.41149902,0.30737305,0.86828613
1636064123677,0.44311523,0.29492188,0.87060547
1636064123706,0.42895508,0.31140137,0.8675537
1636064123707,0.4326172,0.30090332,0.8753662
1636064123737,0.43249512,0.29797363,0.8634033
1636064123767,0.43249512,0.2857666,0.8652344
1636064123767,0.44995117,0.2800293,0.8720703
1636064123796,0.44360352,0.26428223,0.8758545
1636064123826,0.41625977,0.25317383,0.87609863
1636064123827,0.4185791,0.289917,0.8531494
1636064123856,0.42163086,0.25671387,0.866333
1636064123887,0.4215088,0.26293945,0.8701172
1636064123888,0.43798828,0.272583,0.8642578
1636064123916,0.42895508,0.28479004,0.8544922
1636064123946,0.43603516,0.26672363,0.86291504
1636064123947,0.41467285,0.27355957,0.86828613
1636064123977,0.39746094,0.26818848,0.885376
1636064124006,0.33911133,0.21887207,0.9217529
1636064124007,0.33874512,0.32141113,0.9333496
1636064124037,0.33129883,0.42382812,0.96765137
1636064124067,0.3692627,0.39904785,0.93981934
1636064124067,0.24865723,0.54211426,0.9666748
1636064124097,0.38867188,0.21496582,1.1986084
1636064124126,1.4985352,-0.04650879,1.6483154
1636064124127,2.1781006,1.0773926,1.8197021
1636064124156,0.6621094,1.229248,1.689331
1636064124187,1.2155762,2.4370117,1.8554688
1636064124188,2.0401611,2.4040527,3.1260986
1636064124216,-0.95581055,0.6263428,1.3031006
1636064124246,-0.25097656,-0.0012207031,1.2186279
1636064124247,0.40124512,0.7441406,1.2762451
1636064124276,0.532959,1.0738525,0.9230957
1636064124306,0.6241455,0.7557373,0.6444092
1636064124307,0.642334,0.538208,0.6036377
1636064124337,0.9626465,0.63134766,1.166748
1636064124366,1.7467041,0.9835205,1.8525391
1636064124367,2.3787842,0.7056885,1.8283691
1636064124397,2.8562012,-0.043701172,1.2651367
1636064124426,3.432373,-0.6713867,-0.12854004
1636064124427,3.4597168,-0.4202881,-1.7124023
1636064124456,3.4261475,-0.85913086,-1.8599854
1636064124487,2.0222168,-0.08251953,-2.4211426
1636064124487,0.107910156,-1.8339844,-0.30541992
1636064124516,3.5616455,-2.3300781,3.999878
1636064124546,1.5133057,1.8942871,1.4182129
1636064124547,0.18029785,0.03186035,0.97314453
1636064124577,0.6993408,0.42443848,0.963501
1636064124607,0.60375977,0.39440918,0.9786377
1636064124608,0.47180176,0.35266113,0.89941406
1636064124637,0.3918457,0.37219238,0.8342285
1636064124666,0.36279297,0.36608887,0.83154297
1636064124667,0.40979004,0.29907227,0.89489746
1636064124697,0.39660645,0.3334961,0.8487549
1636064124697,0.37548828,0.36914062,0.8218994
1636064124726,0.3815918,0.36779785,0.8312988
1636064124756,0.39453125,0.34033203,0.8408203
1636064124757,0.4104004,0.33276367,0.85998535
1636064124786,0.4597168,0.31567383,0.8859863
1636064124816,0.42285156,0.32983398,0.8652344
1636064124817,0.41308594,0.31225586,0.8709717
1636064124846,0.4182129,0.32104492,0.861084
1636064124877,0.4227295,0.32055664,0.861084
1636064124877,0.42114258,0.2980957,0.85668945
1636064124907,0.4194336,0.32141113,0.8461914
1636064124937,0.43041992,0.3330078,0.8499756
1636064124937,0.39892578,0.32592773,0.8479004
1636064124966,0.3935547,0.29406738,0.8725586
1636064124996,0.39501953,0.26159668,0.89941406
1636064124998,0.31677246,0.2824707,0.9234619
1636064125026,0.34204102,0.29467773,0.9387207
1636064125056,0.32580566,0.52111816,0.9506836
1636064125057,0.35253906,0.29089355,0.9550781
1636064125086,0.30615234,0.61608887,0.98828125
1636064125117,0.5316162,0.17236328,1.1622314
1636064125118,1.9710693,-0.12231445,1.8210449
1636064125146,1.8656006,0.77075195,1.9766846
1636064125176,0.40454102,1.3308105,1.5648193
1636064125177,1.7913818,2.397705,1.9248047
1636064125207,1.7138672,2.574585,2.9464111
1636064125237,-1.2495117,0.477417,1.1591797
1636064125237,0.032592773,0.12133789,1.4425049
1636064125266,0.8560791,1.2653809,1.4519043
1636064125296,0.8704834,1.0411377,0.9157715
1636064125297,0.743042,0.4083252,0.54797363
1636064125326,0.7696533,0.37695312,0.51708984
1636064125356,1.2299805,0.69470215,1.1137695
1636064125357,2.0338135,1.3343506,1.6362305
1636064125386,2.588501,1.0772705,1.5113525
1636064125417,3.28479,-0.0736084,0.8243408
1636064125418,3.6186523,-0.37109375,-0.7498779
1636064125446,3.2215576,-0.78027344,-2.0546875
1636064125476,3.154663,-1.0032959,-1.6079102
1636064125477,1.2000732,-0.18164062,-2.8182373
1636064125506,0.5911865,-2.1872559,1.1981201
1636064125537,3.999878,-1.484375,3.6396484
1636064125537,0.47546387,0.30114746,0.4954834
1636064125567,0.24804688,0.1373291,0.5291748
1636064125598,0.57836914,0.43310547,0.95129395
1636064125598,0.5194092,0.38049316,0.8800049
1636064125627,0.4716797,0.2849121,0.8687744
1636064125656,0.41540527,0.36340332,0.8392334
1636064125658,0.39282227,0.31359863,0.85510254
1636064125686,0.41870117,0.2836914,0.86083984
1636064125717,0.42565918,0.28857422,0.8640137
1636064125718,0.4362793,0.3104248,0.85961914
1636064125746,0.444458,0.31079102,0.85302734
1636064125776,0.4468994,0.28381348,0.85632324
1636064125777,0.453125,0.26220703,0.88134766
1636064125806,0.44104004,0.2821045,0.86157227
1636064125808,0.44152832,0.2767334,0.8623047
1636064125836,0.44140625,0.28234863,0.85754395
1636064125867,0.4411621,0.26489258,0.8670654
1636064125867,0.42419434,0.2611084,0.86413574
1636064125896,0.43139648,0.26611328,0.85424805
1636064125926,0.4309082,0.30163574,0.84375
1636064125928,0.43286133,0.29016113,0.85095215
1636064125956,0.3947754,0.27722168,0.87268066
1636064125986,0.4046631,0.2503662,0.8972168
1636064125987,0.3786621,0.28771973,0.9029541
1636064126016,0.3687744,0.33447266,0.9486084
1636064126046,0.34802246,0.4975586,0.94177246
1636064126047,0.3725586,0.20385742,0.9752197
1636064126076,0.22827148,0.6154785,1.0323486
1636064126107,0.5430908,-0.13830566,1.2769775
1636064126107,2.1958008,0.049438477,1.9494629
1636064126137,1.572876,1.0,2.0882568
1636064126167,-0.37683105,1.4969482,1.1821289
1636064126167,2.4042969,3.0560303,2.6540527
1636064126196,0.9530029,2.416504,2.4904785
1636064126226,-0.85961914,0.4033203,0.89624023
1636064126228,0.06958008,0.22595215,1.0596924
1636064126257,0.53063965,1.0600586,1.0726318
1636064126287,0.6845703,1.0771484,0.8372803
1636064126288,0.791626,0.69299316,0.7062988
1636064126316,0.7961426,0.64086914,0.8208008
1636064126346,1.3265381,0.8725586,1.4632568
1636064126347,2.0961914,1.032959,2.0284424
1636064126376,2.6154785,0.6397705,1.7890625
1636064126406,3.1676025,-0.42358398,0.91381836
1636064126407,3.4837646,-0.6147461,-0.7019043
1636064126436,3.593628,-0.6765137,-1.9783936
1636064126466,3.3497314,-0.96276855,-1.7037354
1636064126467,2.092041,0.58654785,-1.0861816
1636064126496,-1.2990723,-0.61206055,-1.4768066
1636064126526,2.9434814,-2.8481445,3.7056885
1636064126527,2.6206055,1.3459473,2.5303955
1636064126556,0.1739502,-0.21679688,0.7961426
1636064126587,0.6437988,0.36193848,0.90930176
1636064126588,0.645874,0.43164062,0.94677734
1636064126616,0.48950195,0.29296875,0.8934326
1636064126647,0.41870117,0.3322754,0.8520508
1636064126649,0.40966797,0.34350586,0.85595703
1636064126677,0.44018555,0.27209473,0.8869629
1636064126706,0.43969727,0.2956543,0.8729248
1636064126707,0.43969727,0.32714844,0.8621826
1636064126736,0.42956543,0.33337402,0.86486816
1636064126766,0.44641113,0.32995605,0.8453369
1636064126767,0.46020508,0.2779541,0.86328125
1636064126796,0.45336914,0.28833008,0.86572266
1636064126826,0.4404297,0.30847168,0.8594971
1636064126827,0.4362793,0.3133545,0.8547363
1636064126857,0.4453125,0.29760742,0.8543701
1636064126858,0.43469238,0.30749512,0.85009766
1636064126886,0.42419434,0.2824707,0.8494873
1636064126916,0.3959961,0.30419922,0.8305664
1636064126917,0.38842773,0.33312988,0.84472656
1636064126947,0.38269043,0.33618164,0.8569336
1636064126976,0.3885498,0.32946777,0.87194824
1636064126977,0.37927246,0.2944336,0.89953613
1636064127006,0.34436035,0.2220459,0.9466553
1636064127036,0.3511963,0.3227539,0.95288086
1636064127037,0.31689453,0.4293213,0.96850586
1636064127066,0.35791016,0.36047363,0.97106934
1636064127127,0.29101562,0.4547119,1.0567627
1636064127127,0.720459,-0.18579102,1.3405762
1636064127128,2.1226807,0.27197266,1.9025879
1636064127157,1.4360352,0.69140625,1.8797607
1636064127157,-0.08251953,1.2434082,1.4006348
1636064127186,2.606079,2.5289307,2.690918
1636064127217,0.8411865,1.911499,2.6038818
1636064127217,-0.9033203,0.4169922,0.9182129
1636064127246,0.09448242,0.4449463,1.0632324
1636064127277,0.55810547,1.0515137,1.1037598
1636064127277,0.67993164,0.80041504,0.8045654
1636064127306,0.65930176,0.49230957,0.62768555
1636064127337,0.77734375,0.5761719,0.75598145
1636064127338,1.1966553,0.7137451,1.3510742
1636064127367,1.8947754,0.91186523,1.9119873
1636064127396,2.4676514,0.62072754,1.8283691
1636064127397,2.852417,-0.28405762,1.2412109
1636064127426,3.2878418,-0.5961914,-0.12695312
1636064127456,3.5097656,-0.44702148,-1.6638184
1636064127457,3.2071533,-0.7486572,-2.1090088
1636064127486,2.6291504,-0.57958984,-1.0756836
1636064127517,-0.8869629,0.48132324,-1.7390137
1636064127517,0.92785645,-3.7398682,2.3703613
1636064127546,3.999878,0.9147949,3.413086
1636064127577,0.103027344,0.45129395,0.5032959
1636064127577,0.30700684,0.0009765625,0.7125244
1636064127607,0.6657715,0.45910645,0.9468994
1636064127637,0.56347656,0.35095215,0.8963623
1636064127638,0.4954834,0.24816895,0.89172363
1636064127667,0.43200684,0.31384277,0.8621826
1636064127696,0.40686035,0.32946777,0.84851074
1636064127697,0.4243164,0.29968262,0.8565674
1636064127726,0.42382812,0.2989502,0.8562012
1636064127756,0.44335938,0.29626465,0.8652344
1636064127757,0.44641113,0.2874756,0.864624
1636064127786,0.43066406,0.30078125,0.8614502
1636064127816,0.4312744,0.28601074,0.8737793
1636064127817,0.43469238,0.28967285,0.86413574
1636064127846,0.4182129,0.27893066,0.861084
1636064127876,0.41833496,0.29345703,0.84924316
1636064127878,0.41577148,0.28674316,0.8446045
1636064127906,0.40576172,0.27160645,0.8510742
1636064127937,0.4025879,0.25878906,0.86157227
1636064127996,0.41992188,0.2581787,0.8692627
1636064127997,0.43188477,0.28356934,0.86572266
1636064127999,0.42822266,0.27856445,0.87072754
1636064128000,0.4107666,0.2541504,0.8909912
1636064128026,0.39111328,0.19384766,0.91967773
1636064128027,0.42163086,0.24865723,0.90075684
1636064128056,0.4078369,0.36853027,0.9227295
1636064128087,0.38513184,0.43603516,0.92736816
1636064128087,0.40197754,0.27233887,0.8835449
1636064128116,0.35095215,0.6340332,0.866333
1636064128146,0.5625,0.30664062,1.142456
1636064128147,1.569458,-0.0061035156,1.5692139
1636064128177,2.1661377,0.63500977,1.9190674
1636064128206,0.6824951,1.2646484,1.6569824
1636064128207,1.2232666,1.9320068,1.715332
1636064128236,2.0394287,2.4962158,3.0394287
1636064128266,-0.78234863,1.0020752,1.4449463
1636064128267,-0.15356445,0.47912598,1.2427979
1636064128296,0.41577148,1.1533203,1.1894531
1636064128326,0.47070312,1.2369385,0.8544922
1636064128327,0.61828613,0.7266846,0.6335449
1636064128356,0.6156006,0.4124756,0.6652832
1636064128386,0.88464355,0.50927734,1.145752
1636064128388,1.784668,0.9473877,1.9468994
1636064128416,2.6080322,0.8430176,2.1097412
1636064128446,3.1220703,-0.05114746,1.5362549
1636064128447,3.6104736,-0.7298584,-0.13696289
1636064128476,3.4279785,-0.7088623,-2.0646973
1636064128506,3.4732666,-1.0253906,-2.2124023
1636064128507,2.4442139,0.27172852,-1.5244141
1636064128536,-0.8621826,-2.0874023,-0.5357666
1636064128567,3.2910156,-2.420044,3.7652588
1636064128567,1.7440186,1.236206,2.246338
1636064128597,0.29125977,0.0026855469,0.79626465
1636064128627,0.61047363,0.44152832,0.75512695
1636064128628,0.5831299,0.42321777,0.9345703
1636064128657,0.50634766,0.33520508,0.8609619
1636064128687,0.4317627,0.3334961,0.8450928
1636064128688,0.40795898,0.33093262,0.86157227
1636064128717,0.42297363,0.31152344,0.85839844
1636064128746,0.42980957,0.32055664,0.8433838
1636064128747,0.4182129,0.35412598,0.8280029
1636064128776,0.44592285,0.34814453,0.83813477
1636064128807,0.43139648,0.35009766,0.82543945
1636064128808,0.4390869,0.32958984,0.83654785
1636064128836,0.4593506,0.29138184,0.87194824
1636064128866,0.44836426,0.32019043,0.85180664
1636064128867,0.44262695,0.33190918,0.8399658
1636064128896,0.44311523,0.3244629,0.836792
1636064128926,0.43115234,0.31396484,0.8498535
1636064128927,0.43164062,0.30541992,0.850708
1636064128956,0.42370605,0.31152344,0.8421631
1636064128987,0.4312744,0.30786133,0.8466797
1636064128987,0.414917,0.3001709,0.8572998
1636064129017,0.4099121,0.3005371,0.8704834
1636064129047,0.39538574,0.24377441,0.8898926
1636064129047,0.37219238,0.2515869,0.91503906
1636064129076,0.40014648,0.39086914,0.9094238
1636064129077,0.34936523,0.29370117,0.9699707
1636064129107,0.37780762,0.35461426,0.9177246
1636064129137,0.3260498,0.67370605,1.0050049
1636064129137,0.48706055,-0.06774902,1.2126465
