time,x-accel,y-accel,z-accel
2021-08-10T15:17:21.632,0.580,0.583,0.908
2021-08-10T15:17:21.644,0.494,0.005,0.997
2021-08-10T15:17:21.664,0.633,0.389,1.010
2021-08-10T15:17:21.688,0.563,0.245,0.937
2021-08-10T15:17:21.711,0.481,0.190,0.898
2021-08-10T15:17:21.722,0.542,0.140,0.949
2021-08-10T15:17:21.745,0.524,0.182,0.937
2021-08-10T15:17:21.766,0.496,0.260,0.911
2021-08-10T15:17:21.790,0.491,0.238,0.895
2021-08-10T15:17:21.801,0.505,0.191,0.893
2021-08-10T15:17:21.821,0.516,0.165,0.895
2021-08-10T15:17:21.846,0.533,0.151,0.898
2021-08-10T15:17:21.869,0.548,0.143,0.901
2021-08-10T15:17:21.891,0.554,0.153,0.900
2021-08-10T15:17:21.902,0.546,0.168,0.891
2021-08-10T15:17:21.925,0.549,0.170,0.892
2021-08-10T15:17:21.947,0.558,0.161,0.890
2021-08-10T15:17:21.970,0.551,0.167,0.886
2021-08-10T15:17:21.981,0.544,0.181,0.879
2021-08-10T15:17:22.014,0.540,0.193,0.875
2021-08-10T15:17:22.026,0.535,0.204,0.873
2021-08-10T15:17:22.049,0.540,0.205,0.871
2021-08-10T15:17:22.060,0.542,0.195,0.871
2021-08-10T15:17:22.082,0.540,0.191,0.877
2021-08-10T15:17:22.104,0.540,0.186,0.877
2021-08-10T15:17:22.127,0.550,0.179,0.875
2021-08-10T15:17:22.150,0.557,0.175,0.878
2021-08-10T15:17:22.161,0.564,0.172,0.877
2021-08-10T15:17:22.182,0.558,0.175,0.883
2021-08-10T15:17:22.206,0.545,0.168,0.898
2021-08-10T15:17:22.228,0.522,0.152,0.915
2021-08-10T15:17:22.240,0.523,0.151,1.028
2021-08-10T15:17:22.260,0.478,0.164,1.062
2021-08-10T15:17:22.282,0.509,0.126,1.070
2021-08-10T15:17:22.305,0.567,0.257,1.068
2021-08-10T15:17:22.316,0.540,0.346,1.162
2021-08-10T15:17:22.352,0.509,0.098,1.252
2021-08-10T15:17:22.362,0.772,0.264,1.210
2021-08-10T15:17:22.386,0.983,0.491,1.212
2021-08-10T15:17:22.408,0.927,0.587,1.234
2021-08-10T15:17:22.419,0.578,0.521,1.293
2021-08-10T15:17:22.442,0.810,-0.014,1.258
2021-08-10T15:17:22.464,0.865,0.171,1.597
2021-08-10T15:17:22.499,-0.396,0.727,1.256
2021-08-10T15:17:22.501,0.078,0.436,1.040
2021-08-10T15:17:22.519,0.199,0.570,0.993
2021-08-10T15:17:22.544,0.164,0.526,0.837
2021-08-10T15:17:22.564,0.362,0.382,0.780
2021-08-10T15:17:22.577,0.452,0.336,0.717
2021-08-10T15:17:22.600,0.601,0.233,0.717
2021-08-10T15:17:22.632,0.860,0.194,0.724
2021-08-10T15:17:22.644,0.977,0.590,0.728
2021-08-10T15:17:22.656,1.247,-0.529,0.693
2021-08-10T15:17:22.678,0.999,0.437,0.708
2021-08-10T15:17:22.701,1.174,0.691,0.794
2021-08-10T15:17:22.723,1.194,0.304,0.814
2021-08-10T15:17:22.746,1.167,0.272,0.810
2021-08-10T15:17:22.757,1.279,0.483,0.779
2021-08-10T15:17:22.780,1.361,0.280,0.585
2021-08-10T15:17:22.800,1.455,-0.029,0.300
2021-08-10T15:17:22.823,1.596,-0.034,0.011
2021-08-10T15:17:22.835,1.581,0.085,-0.222
2021-08-10T15:17:22.858,1.596,0.151,-0.376
2021-08-10T15:17:22.881,1.628,0.392,-0.445
2021-08-10T15:17:22.904,0.944,-0.222,0.338
2021-08-10T15:17:22.914,0.119,-0.308,1.871
2021-08-10T15:17:22.937,-0.829,-0.182,1.643
2021-08-10T15:17:22.960,1.632,-1.164,0.734
2021-08-10T15:17:22.982,1.854,0.235,1.252
2021-08-10T15:17:23.003,-0.065,1.214,1.023
2021-08-10T15:17:23.014,0.745,0.107,0.930
2021-08-10T15:17:23.038,0.570,0.446,0.921
2021-08-10T15:17:23.061,0.641,0.200,0.949
2021-08-10T15:17:23.083,0.575,0.246,0.918
2021-08-10T15:17:23.095,0.577,0.206,0.914
2021-08-10T15:17:23.116,0.557,0.179,0.923
2021-08-10T15:17:23.140,0.517,0.239,0.893
2021-08-10T15:17:23.162,0.524,0.283,0.877
2021-08-10T15:17:23.174,0.579,0.216,0.885
2021-08-10T15:17:23.196,0.558,0.171,0.891
2021-08-10T15:17:23.216,0.523,0.161,0.887
2021-08-10T15:17:23.241,0.495,0.158,0.884
2021-08-10T15:17:23.252,0.516,0.143,0.885
2021-08-10T15:17:23.274,0.552,0.129,0.890
2021-08-10T15:17:23.297,0.566,0.134,0.889
2021-08-10T15:17:23.318,0.559,0.141,0.884
2021-08-10T15:17:23.342,0.552,0.142,0.884
2021-08-10T15:17:23.353,0.546,0.142,0.880
2021-08-10T15:17:23.376,0.534,0.150,0.879
2021-08-10T15:17:23.399,0.538,0.146,0.879
2021-08-10T15:17:23.421,0.556,0.126,0.878
2021-08-10T15:17:23.432,0.563,0.106,0.872
2021-08-10T15:17:23.453,0.565,0.130,0.881
2021-08-10T15:17:23.477,0.556,0.164,0.882
2021-08-10T15:17:23.500,0.540,0.157,0.891
2021-08-10T15:17:23.512,0.535,0.122,0.904
2021-08-10T15:17:23.533,0.558,0.103,0.975
2021-08-10T15:17:23.568,0.510,0.159,1.069
2021-08-10T15:17:23.577,0.488,0.244,1.100
2021-08-10T15:17:23.601,0.444,0.370,1.175
2021-08-10T15:17:23.610,0.550,0.205,1.147
2021-08-10T15:17:23.632,0.639,0.357,1.216
2021-08-10T15:17:23.657,0.768,0.445,1.332
2021-08-10T15:17:23.678,0.932,0.529,1.304
2021-08-10T15:17:23.689,0.758,0.386,1.140
2021-08-10T15:17:23.714,0.487,0.329,1.275
2021-08-10T15:17:23.736,1.255,0.012,0.960
2021-08-10T15:17:23.759,0.043,0.990,1.117
2021-08-10T15:17:23.768,-0.165,0.863,0.871
2021-08-10T15:17:23.804,0.304,0.359,0.993
2021-08-10T15:17:23.813,0.175,0.267,0.905
2021-08-10T15:17:23.837,0.358,0.043,0.883
2021-08-10T15:17:23.860,0.483,-0.049,0.873
2021-08-10T15:17:23.871,0.539,-0.071,0.842
2021-08-10T15:17:23.893,0.644,-0.066,0.822
2021-08-10T15:17:23.914,0.762,0.024,0.833
2021-08-10T15:17:23.938,0.854,0.104,0.863
2021-08-10T15:17:23.950,0.925,0.069,0.878
2021-08-10T15:17:23.972,0.943,0.061,0.897
2021-08-10T15:17:23.995,1.003,0.082,0.950
2021-08-10T15:17:24.016,1.160,0.106,0.999
2021-08-10T15:17:24.028,1.308,0.105,0.971
2021-08-10T15:17:24.051,1.441,-0.121,0.844
2021-08-10T15:17:24.074,1.655,-0.360,0.582
2021-08-10T15:17:24.094,1.784,-0.266,0.172
2021-08-10T15:17:24.105,1.792,-0.087,-0.246
2021-08-10T15:17:24.128,1.791,-0.182,-0.547
2021-08-10T15:17:24.150,1.459,0.328,-0.588
2021-08-10T15:17:24.173,1.204,-0.135,0.110
2021-08-10T15:17:24.196,0.337,0.067,1.326
2021-08-10T15:17:24.208,-0.893,1.143,2.916
2021-08-10T15:17:24.231,-0.495,0.585,0.442
2021-08-10T15:17:24.253,2.151,-0.850,0.800
2021-08-10T15:17:24.276,0.558,-0.150,1.238
2021-08-10T15:17:24.288,0.570,0.096,1.022
2021-08-10T15:17:24.310,0.557,0.306,0.965
2021-08-10T15:17:24.331,0.544,0.310,0.944
2021-08-10T15:17:24.355,0.659,0.212,0.957
2021-08-10T15:17:24.364,0.598,0.241,0.947
2021-08-10T15:17:24.389,0.535,0.152,0.928
2021-08-10T15:17:24.411,0.545,0.141,0.922
2021-08-10T15:17:24.434,0.546,0.166,0.914
2021-08-10T15:17:24.456,0.532,0.205,0.906
2021-08-10T15:17:24.467,0.535,0.200,0.888
2021-08-10T15:17:24.490,0.565,0.156,0.884
2021-08-10T15:17:24.510,0.556,0.146,0.887
2021-08-10T15:17:24.535,0.553,0.146,0.888
2021-08-10T15:17:24.546,0.547,0.159,0.885
2021-08-10T15:17:24.566,0.541,0.172,0.881
2021-08-10T15:17:24.591,0.541,0.178,0.877
2021-08-10T15:17:24.613,0.551,0.172,0.879
2021-08-10T15:17:24.625,0.555,0.179,0.875
2021-08-10T15:17:24.647,0.549,0.179,0.869
2021-08-10T15:17:24.668,0.551,0.178,0.867
2021-08-10T15:17:24.693,0.551,0.175,0.867
2021-08-10T15:17:24.713,0.554,0.171,0.870
2021-08-10T15:17:24.726,0.555,0.176,0.868
2021-08-10T15:17:24.748,0.560,0.177,0.876
2021-08-10T15:17:24.771,0.560,0.175,0.878
2021-08-10T15:17:24.794,0.548,0.164,0.882
2021-08-10T15:17:24.803,0.531,0.161,0.897
2021-08-10T15:17:24.827,0.529,0.156,0.911
2021-08-10T15:17:24.850,0.566,0.148,0.988
2021-08-10T15:17:24.872,0.499,0.186,1.025
2021-08-10T15:17:24.882,0.474,0.184,1.036
2021-08-10T15:17:24.906,0.508,0.206,1.112
2021-08-10T15:17:24.926,0.534,0.360,1.210
2021-08-10T15:17:24.951,0.577,0.236,1.277
2021-08-10T15:17:24.960,0.774,0.389,1.367
2021-08-10T15:17:24.994,1.096,0.633,1.444
2021-08-10T15:17:25.005,0.964,0.567,1.347
2021-08-10T15:17:25.027,0.330,0.281,1.238
2021-08-10T15:17:25.049,1.179,-0.251,1.048
2021-08-10T15:17:25.061,0.329,0.583,1.398
2021-08-10T15:17:25.084,-0.439,0.697,0.922
2021-08-10T15:17:25.108,0.182,0.291,0.996
2021-08-10T15:17:25.131,0.152,0.240,0.965
2021-08-10T15:17:25.142,0.283,-0.003,0.916
2021-08-10T15:17:25.164,0.472,-0.217,0.919
2021-08-10T15:17:25.187,0.589,-0.264,0.896
2021-08-10T15:17:25.210,0.727,-0.234,0.887
2021-08-10T15:17:25.219,0.874,-0.210,0.875
2021-08-10T15:17:25.243,0.958,-0.109,0.841
2021-08-10T15:17:25.264,1.036,-0.017,0.836
2021-08-10T15:17:25.289,1.099,0.050,0.826
2021-08-10T15:17:25.311,1.101,0.162,0.833
2021-08-10T15:17:25.322,1.127,0.212,0.853
2021-08-10T15:17:25.345,1.135,0.241,0.876
2021-08-10T15:17:25.366,1.186,0.290,0.874
2021-08-10T15:17:25.390,1.243,0.352,0.778
2021-08-10T15:17:25.401,1.287,0.331,0.587
2021-08-10T15:17:25.421,1.350,0.246,0.288
2021-08-10T15:17:25.446,1.387,0.092,-0.104
2021-08-10T15:17:25.468,1.465,0.082,-0.411
2021-08-10T15:17:25.480,1.504,0.237,-0.506
2021-08-10T15:17:25.502,0.978,0.326,-0.223
2021-08-10T15:17:25.523,-0.071,0.391,1.214
2021-08-10T15:17:25.547,-1.306,0.641,2.555
2021-08-10T15:17:25.568,0.454,-1.246,0.172
2021-08-10T15:17:25.582,2.558,-0.986,1.478
2021-08-10T15:17:25.603,0.651,0.301,1.262
2021-08-10T15:17:25.626,0.683,1.303,0.924
2021-08-10T15:17:25.648,0.548,0.139,0.931
2021-08-10T15:17:25.660,0.640,-0.195,0.991
2021-08-10T15:17:25.683,0.667,0.667,1.074
2021-08-10T15:17:25.705,0.625,0.151,0.975
2021-08-10T15:17:25.727,0.568,0.125,0.929
2021-08-10T15:17:25.739,0.584,0.120,0.954
2021-08-10T15:17:25.761,0.547,0.172,0.932
2021-08-10T15:17:25.784,0.538,0.241,0.915
2021-08-10T15:17:25.806,0.523,0.236,0.894
2021-08-10T15:17:25.817,0.536,0.198,0.889
2021-08-10T15:17:25.840,0.557,0.177,0.889
2021-08-10T15:17:25.862,0.554,0.173,0.889
2021-08-10T15:17:25.884,0.555,0.172,0.887
2021-08-10T15:17:25.907,0.554,0.166,0.884
2021-08-10T15:17:25.918,0.553,0.167,0.880
2021-08-10T15:17:25.941,0.550,0.175,0.879
2021-08-10T15:17:25.964,0.547,0.176,0.876
2021-08-10T15:17:25.986,0.550,0.179,0.875
2021-08-10T15:17:26.008,0.553,0.182,0.875
2021-08-10T15:17:26.020,0.555,0.177,0.874
2021-08-10T15:17:26.042,0.551,0.176,0.872
2021-08-10T15:17:26.064,0.547,0.173,0.868
2021-08-10T15:17:26.075,0.544,0.175,0.874
2021-08-10T15:17:26.096,0.549,0.171,0.877
2021-08-10T15:17:26.121,0.554,0.166,0.878
2021-08-10T15:17:26.143,0.559,0.156,0.879
2021-08-10T15:17:26.164,0.560,0.144,0.885
2021-08-10T15:17:26.176,0.562,0.138,0.892
2021-08-10T15:17:26.200,0.556,0.152,0.891
2021-08-10T15:17:26.221,0.554,0.174,0.894
2021-08-10T15:17:26.245,0.545,0.168,0.917
2021-08-10T15:17:26.256,0.537,0.182,0.959
2021-08-10T15:17:26.279,0.546,0.176,0.970
2021-08-10T15:17:26.301,0.515,0.140,1.011
2021-08-10T15:17:26.321,0.532,0.242,1.061
2021-08-10T15:17:26.332,0.535,0.335,1.137
2021-08-10T15:17:26.357,0.426,0.149,1.241
2021-08-10T15:17:26.381,0.671,0.264,1.245
2021-08-10T15:17:26.402,1.012,0.666,1.427
2021-08-10T15:17:26.412,0.858,0.807,1.436
2021-08-10T15:17:26.436,0.318,0.679,1.543
2021-08-10T15:17:26.458,1.218,-0.075,1.477
2021-08-10T15:17:26.482,0.251,0.229,1.474
2021-08-10T15:17:26.501,-0.409,0.751,1.078
2021-08-10T15:17:26.513,0.338,0.570,1.102
2021-08-10T15:17:26.537,0.031,0.481,0.927
2021-08-10T15:17:26.560,0.317,0.310,0.909
2021-08-10T15:17:26.583,0.401,0.318,0.861
2021-08-10T15:17:26.592,0.518,0.243,0.801
2021-08-10T15:17:26.627,0.641,0.217,0.778
2021-08-10T15:17:26.637,0.732,0.264,0.766
2021-08-10T15:17:26.661,0.865,0.328,0.764
2021-08-10T15:17:26.672,0.968,0.414,0.756
2021-08-10T15:17:26.695,0.994,0.455,0.779
2021-08-10T15:17:26.716,1.056,0.416,0.867
2021-08-10T15:17:26.740,1.119,0.323,0.954
2021-08-10T15:17:26.761,1.193,0.164,1.026
2021-08-10T15:17:26.774,1.321,0.131,1.066
2021-08-10T15:17:26.796,1.474,0.219,1.001
2021-08-10T15:17:26.817,1.560,0.044,0.699
2021-08-10T15:17:26.840,1.663,-0.174,0.214
2021-08-10T15:17:26.853,1.887,-0.037,-0.324
2021-08-10T15:17:26.874,2.103,-0.315,-0.807
2021-08-10T15:17:26.897,1.471,0.468,-0.833
2021-08-10T15:17:26.920,0.614,0.516,0.510
2021-08-10T15:17:26.931,0.211,0.142,1.997
2021-08-10T15:17:26.954,-0.215,-0.610,0.681
2021-08-10T15:17:26.976,1.601,-0.908,1.140
2021-08-10T15:17:26.999,1.311,-0.522,1.243
2021-08-10T15:17:27.019,0.592,1.152,0.955
2021-08-10T15:17:27.033,0.701,0.818,0.937
2021-08-10T15:17:27.055,0.918,-0.023,0.955
2021-08-10T15:17:27.077,0.439,0.288,0.986
2021-08-10T15:17:27.100,0.651,0.196,0.973
2021-08-10T15:17:27.109,0.688,0.029,0.984
2021-08-10T15:17:27.133,0.612,0.108,0.942
2021-08-10T15:17:27.156,0.572,0.184,0.898
2021-08-10T15:17:27.177,0.565,0.208,0.891
2021-08-10T15:17:27.187,0.551,0.208,0.885
2021-08-10T15:17:27.212,0.542,0.198,0.881
2021-08-10T15:17:27.235,0.539,0.197,0.871
2021-08-10T15:17:27.257,0.545,0.200,0.873
2021-08-10T15:17:27.267,0.551,0.193,0.867
2021-08-10T15:17:27.291,0.562,0.182,0.865
2021-08-10T15:17:27.314,0.561,0.177,0.866
2021-08-10T15:17:27.336,0.561,0.182,0.865
2021-08-10T15:17:27.358,0.565,0.182,0.864
2021-08-10T15:17:27.368,0.570,0.178,0.863
2021-08-10T15:17:27.391,0.574,0.175,0.865
2021-08-10T15:17:27.414,0.572,0.176,0.863
2021-08-10T15:17:27.437,0.568,0.182,0.861
2021-08-10T15:17:27.448,0.569,0.182,0.857
2021-08-10T15:17:27.471,0.574,0.181,0.859
2021-08-10T15:17:27.494,0.571,0.179,0.864
2021-08-10T15:17:27.514,0.572,0.174,0.861
2021-08-10T15:17:27.527,0.570,0.178,0.865
2021-08-10T15:17:27.550,0.571,0.172,0.869
2021-08-10T15:17:27.571,0.575,0.170,0.874
2021-08-10T15:17:27.593,0.560,0.163,0.892
2021-08-10T15:17:27.615,0.574,0.140,0.902
2021-08-10T15:17:27.626,0.542,0.144,0.964
2021-08-10T15:17:27.649,0.556,0.147,0.950
2021-08-10T15:17:27.671,0.562,0.146,0.964
2021-08-10T15:17:27.693,0.579,0.193,1.010
2021-08-10T15:17:27.704,0.538,0.183,1.113
2021-08-10T15:17:27.729,0.507,0.255,1.136
2021-08-10T15:17:27.752,0.707,0.488,1.116
2021-08-10T15:17:27.775,1.145,0.643,1.267
2021-08-10T15:17:27.786,0.958,0.735,1.282
2021-08-10T15:17:27.809,0.692,0.779,1.263
2021-08-10T15:17:27.831,-0.008,0.313,1.307
2021-08-10T15:17:27.853,1.484,-0.043,0.954
2021-08-10T15:17:27.876,0.065,1.036,1.277
2021-08-10T15:17:27.886,-0.305,0.649,0.784
2021-08-10T15:17:27.910,0.359,0.454,0.943
2021-08-10T15:17:27.932,0.203,0.511,0.927
2021-08-10T15:17:27.954,0.393,0.131,0.936
2021-08-10T15:17:27.965,0.496,-0.127,0.926
2021-08-10T15:17:27.988,0.572,-0.206,0.908
2021-08-10T15:17:28.011,0.711,-0.281,0.928
2021-08-10T15:17:28.033,0.862,-0.339,0.938
2021-08-10T15:17:28.044,0.962,-0.246,0.912
2021-08-10T15:17:28.067,0.985,-0.092,0.911
2021-08-10T15:17:28.089,1.014,-0.063,0.969
2021-08-10T15:17:28.110,1.105,-0.059,1.035
2021-08-10T15:17:28.123,1.154,-0.091,1.050
2021-08-10T15:17:28.146,1.248,-0.130,1.030
2021-08-10T15:17:28.169,1.448,-0.122,0.955
2021-08-10T15:17:28.191,1.515,-0.305,0.740
2021-08-10T15:17:28.214,1.501,-0.465,0.423
2021-08-10T15:17:28.223,1.549,-0.345,0.032
2021-08-10T15:17:28.247,1.513,-0.392,-0.329
2021-08-10T15:17:28.268,1.335,-0.247,-0.416
2021-08-10T15:17:28.293,0.633,0.271,-0.017
2021-08-10T15:17:28.303,0.547,0.068,1.690
2021-08-10T15:17:28.326,-0.120,0.494,1.163
2021-08-10T15:17:28.349,0.643,-0.333,0.656
2021-08-10T15:17:28.371,1.525,0.131,1.326
2021-08-10T15:17:28.381,0.800,-0.203,1.113
2021-08-10T15:17:28.404,0.607,0.405,0.978
2021-08-10T15:17:28.427,0.651,0.591,0.910
2021-08-10T15:17:28.449,0.698,-0.007,0.978
2021-08-10T15:17:28.473,0.623,0.224,0.969
2021-08-10T15:17:28.483,0.553,0.225,0.947
2021-08-10T15:17:28.506,0.587,0.139,0.942
2021-08-10T15:17:28.529,0.555,0.137,0.919
2021-08-10T15:17:28.551,0.515,0.232,0.893
2021-08-10T15:17:28.561,0.501,0.257,0.876
2021-08-10T15:17:28.585,0.523,0.191,0.889
2021-08-10T15:17:28.607,0.520,0.198,0.874
2021-08-10T15:17:28.630,0.548,0.183,0.880
2021-08-10T15:17:28.641,0.541,0.165,0.890
2021-08-10T15:17:28.662,0.516,0.168,0.893
2021-08-10T15:17:28.686,0.514,0.172,0.885
2021-08-10T15:17:28.708,0.538,0.170,0.886
2021-08-10T15:17:28.731,0.559,0.176,0.881
2021-08-10T15:17:28.742,0.566,0.169,0.875
2021-08-10T15:17:28.764,0.570,0.160,0.873
2021-08-10T15:17:28.787,0.563,0.152,0.874
2021-08-10T15:17:28.810,0.548,0.164,0.874
2021-08-10T15:17:28.821,0.555,0.158,0.874
2021-08-10T15:17:28.843,0.556,0.155,0.872
2021-08-10T15:17:28.864,0.561,0.153,0.871
2021-08-10T15:17:28.886,0.562,0.150,0.874
2021-08-10T15:17:28.897,0.567,0.139,0.872
2021-08-10T15:17:28.919,0.567,0.117,0.871
2021-08-10T15:17:28.942,0.554,0.114,0.887
2021-08-10T15:17:28.967,0.540,0.132,0.930
2021-08-10T15:17:28.978,0.554,0.149,0.937
2021-08-10T15:17:29.001,0.472,0.144,0.978
2021-08-10T15:17:29.023,0.470,0.046,1.096
2021-08-10T15:17:29.046,0.488,0.234,1.098
2021-08-10T15:17:29.069,0.584,0.426,1.211
2021-08-10T15:17:29.082,0.573,0.468,1.227
2021-08-10T15:17:29.103,0.718,0.680,1.418
2021-08-10T15:17:29.122,0.874,0.701,1.468
2021-08-10T15:17:29.147,0.582,0.799,1.284
2021-08-10T15:17:29.158,-0.020,0.814,1.629
2021-08-10T15:17:29.179,1.272,-0.345,1.163
2021-08-10T15:17:29.204,-0.406,0.896,1.219
2021-08-10T15:17:29.226,-0.102,0.537,1.050
2021-08-10T15:17:29.237,0.264,0.216,1.134
2021-08-10T15:17:29.260,0.192,0.010,1.002
2021-08-10T15:17:29.282,0.435,-0.171,0.992
2021-08-10T15:17:29.304,0.543,-0.165,0.988
2021-08-10T15:17:29.327,0.631,-0.190,0.957
2021-08-10T15:17:29.337,0.721,-0.061,0.920
2021-08-10T15:17:29.361,0.753,0.142,0.908
2021-08-10T15:17:29.384,0.850,0.248,0.938
2021-08-10T15:17:29.406,0.922,0.320,0.951
2021-08-10T15:17:29.415,1.022,0.355,0.974
2021-08-10T15:17:29.440,1.156,0.376,1.014
2021-08-10T15:17:29.461,1.309,0.442,1.006
2021-08-10T15:17:29.485,1.497,0.645,0.860
2021-08-10T15:17:29.494,1.577,0.590,0.526
2021-08-10T15:17:29.516,1.594,0.080,0.132
2021-08-10T15:17:29.541,1.512,-0.133,-0.132
2021-08-10T15:17:29.564,1.625,0.502,-0.438
2021-08-10T15:17:29.574,1.727,0.177,-0.727
2021-08-10T15:17:29.596,0.998,-0.003,-0.597
2021-08-10T15:17:29.618,0.697,0.333,1.771
2021-08-10T15:17:29.642,0.552,-0.673,1.283
2021-08-10T15:17:29.664,1.368,-0.408,0.993
2021-08-10T15:17:29.676,1.077,-0.035,1.139
2021-08-10T15:17:29.698,0.367,0.633,0.859
2021-08-10T15:17:29.720,0.728,0.380,0.924
2021-08-10T15:17:29.743,0.893,0.651,1.043
2021-08-10T15:17:29.755,0.581,0.248,0.958
2021-08-10T15:17:29.777,0.724,-0.056,1.024
2021-08-10T15:17:29.800,0.609,0.237,0.915
2021-08-10T15:17:29.820,0.582,0.123,0.885
2021-08-10T15:17:29.834,0.571,0.087,0.899
2021-08-10T15:17:29.856,0.556,0.108,0.894
2021-08-10T15:17:29.879,0.557,0.144,0.885
2021-08-10T15:17:29.901,0.566,0.145,0.871
2021-08-10T15:17:29.924,0.574,0.119,0.874
2021-08-10T15:17:29.934,0.583,0.131,0.876
2021-08-10T15:17:29.957,0.577,0.134,0.874
2021-08-10T15:17:29.980,0.571,0.131,0.869
2021-08-10T15:17:30.002,0.568,0.127,0.863
2021-08-10T15:17:30.012,0.569,0.125,0.868
2021-08-10T15:17:30.036,0.578,0.128,0.865
2021-08-10T15:17:30.058,0.567,0.123,0.860
2021-08-10T15:17:30.081,0.559,0.116,0.867
2021-08-10T15:17:30.092,0.565,0.114,0.865
2021-08-10T15:17:30.114,0.566,0.117,0.866
2021-08-10T15:17:30.137,0.573,0.122,0.869
2021-08-10T15:17:30.160,0.569,0.119,0.870
2021-08-10T15:17:30.180,0.568,0.111,0.871
2021-08-10T15:17:30.193,0.562,0.082,0.876
2021-08-10T15:17:30.214,0.567,0.077,0.895
2021-08-10T15:17:30.236,0.562,0.120,0.900
2021-08-10T15:17:30.259,0.560,0.127,0.910
2021-08-10T15:17:30.270,0.531,0.089,1.036
2021-08-10T15:17:30.292,0.547,0.102,0.989
2021-08-10T15:17:30.315,0.572,0.083,0.999
2021-08-10T15:17:30.340,0.576,0.164,1.036
2021-08-10T15:17:30.350,0.547,0.276,1.126
2021-08-10T15:17:30.373,0.556,0.573,1.166
2021-08-10T15:17:30.394,0.764,0.580,1.208
2021-08-10T15:17:30.418,1.073,0.353,1.280
2021-08-10T15:17:30.430,1.087,0.654,1.345
2021-08-10T15:17:30.452,0.535,0.621,1.405
2021-08-10T15:17:30.475,-0.069,0.405,1.515
2021-08-10T15:17:30.497,1.741,-0.120,0.932
2021-08-10T15:17:30.520,-0.593,1.332,1.144
2021-08-10T15:17:30.531,0.181,0.367,0.941
2021-08-10T15:17:30.553,0.326,0.398,1.016
2021-08-10T15:17:30.576,0.273,0.291,0.885
2021-08-10T15:17:30.597,0.472,0.115,0.879
2021-08-10T15:17:30.620,0.555,0.104,0.864
2021-08-10T15:17:30.633,0.657,0.031,0.854
2021-08-10T15:17:30.655,0.763,-0.074,0.843
2021-08-10T15:17:30.675,0.867,-0.037,0.835
2021-08-10T15:17:30.689,0.952,0.014,0.879
2021-08-10T15:17:30.711,1.047,0.004,0.929
2021-08-10T15:17:30.734,1.142,0.024,0.977
2021-08-10T15:17:30.756,1.245,0.090,1.010
2021-08-10T15:17:30.778,1.323,0.135,1.000
2021-08-10T15:17:30.790,1.435,0.246,0.927
2021-08-10T15:17:30.813,1.492,0.186,0.751
2021-08-10T15:17:30.835,1.545,-0.015,0.474
2021-08-10T15:17:30.857,1.612,-0.063,0.091
2021-08-10T15:17:30.869,1.666,-0.046,-0.302
2021-08-10T15:17:30.891,1.648,-0.182,-0.496
2021-08-10T15:17:30.925,1.470,0.060,-0.350
2021-08-10T15:17:30.935,0.463,0.879,0.202
2021-08-10T15:17:30.947,0.375,0.492,1.404
2021-08-10T15:17:30.971,-0.301,0.316,1.040
2021-08-10T15:17:30.992,0.687,-0.987,0.692
2021-08-10T15:17:31.014,1.612,-1.086,1.388
2021-08-10T15:17:31.035,1.277,-0.537,1.148
2021-08-10T15:17:31.046,0.599,1.094,1.012
2021-08-10T15:17:31.069,0.418,0.899,0.995
2021-08-10T15:17:31.093,0.744,0.013,0.928
2021-08-10T15:17:31.114,0.874,-0.126,1.078
2021-08-10T15:17:31.127,0.576,0.193,0.927
2021-08-10T15:17:31.150,0.579,0.115,0.907
2021-08-10T15:17:31.172,0.560,0.149,0.885
2021-08-10T15:17:31.195,0.545,0.219,0.888
2021-08-10T15:17:31.206,0.536,0.215,0.891
2021-08-10T15:17:31.229,0.545,0.179,0.881
2021-08-10T15:17:31.251,0.553,0.166,0.880
2021-08-10T15:17:31.274,0.551,0.170,0.875
2021-08-10T15:17:31.284,0.552,0.176,0.877
2021-08-10T15:17:31.307,0.553,0.172,0.876
2021-08-10T15:17:31.330,0.555,0.170,0.876
2021-08-10T15:17:31.352,0.552,0.178,0.875
2021-08-10T15:17:31.375,0.559,0.174,0.870
2021-08-10T15:17:31.386,0.567,0.164,0.865
2021-08-10T15:17:31.408,0.568,0.165,0.862
2021-08-10T15:17:31.431,0.569,0.165,0.863
2021-08-10T15:17:31.453,0.567,0.169,0.862
2021-08-10T15:17:31.463,0.566,0.166,0.864
2021-08-10T15:17:31.487,0.565,0.157,0.865
2021-08-10T15:17:31.508,0.561,0.160,0.870
2021-08-10T15:17:31.532,0.559,0.165,0.870
2021-08-10T15:17:31.543,0.559,0.160,0.879
2021-08-10T15:17:31.564,0.568,0.140,0.881
2021-08-10T15:17:31.586,0.561,0.128,0.891
2021-08-10T15:17:31.609,0.534,0.136,0.913
2021-08-10T15:17:31.633,0.535,0.169,0.931
2021-08-10T15:17:31.644,0.549,0.161,0.912
2021-08-10T15:17:31.667,0.547,0.156,0.919
2021-08-10T15:17:31.690,0.558,0.160,0.948
2021-08-10T15:17:31.712,0.590,0.173,0.897
2021-08-10T15:17:31.723,0.609,0.168,1.024
2021-08-10T15:17:31.746,0.473,0.177,1.150
2021-08-10T15:17:31.767,0.407,0.323,1.072
2021-08-10T15:17:31.791,0.659,0.338,1.069
2021-08-10T15:17:31.801,1.095,0.505,1.213
