time,x-gyro,y-gyro,z-gyro
1627833457447,-11.310976,177.30183,71.78354
1627833457449,-15.0457325,158.17073,71.35671
1627833457477,-21.021341,143.76524,79.29878
1627833457508,-23.55183,130.50305,89.375
1627833457509,-23.262196,120.04574,94.1311
1627833457540,-17.103659,115.16769,92.743904
1627833457567,-13.582317,122.72866,88.70427
1627833457569,-18.567074,127.19512,79.42073
1627833457597,-29.420732,117.71342,64.39024
1627833457627,-40.045734,107.439026,49.039635
1627833457628,-45.0,110.06098,37.97256
1627833457657,-48.414635,112.37805,32.317074
1627833457687,-52.19512,96.73781,25.396341
1627833457690,-51.417683,86.40244,15.396342
1627833457717,-39.588417,84.10061,1.8597561
1627833457748,-27.469513,63.20122,-17.591463
1627833457749,-27.820122,34.893295,-32.134148
1627833457777,-8.429878,5.304878,-40.94512
1627833457807,11.341464,-20.167683,-58.292683
1627833457809,94.496956,-63.643295,-100.19817
1627833457837,115.65549,-62.17988,-99.72561
1627833457839,96.722565,-68.49085,-82.80488
1627833457867,39.95427,-116.03659,-24.695122
1627833457897,3.948171,-106.47866,-18.658537
1627833457899,-21.509148,-64.87805,-45.213417
1627833457927,-16.60061,-62.5,-26.478659
1627833457957,24.939026,-25.945122,-6.7073174
1627833457959,-6.905488,15.945123,-6.112805
1627833457988,15.54878,-9.268292,-3.0945122
1627833458017,5.1981707,-7.3323174,-2.667683
1627833458019,13.368903,-15.914635,-1.1585366
1627833458047,4.283537,-9.283537,-4.878049
1627833458078,3.5213416,-3.6585367,-4.375
1627833458079,6.097561,-1.3414634,-3.3993902
1627833458108,6.905488,0.06097561,-3.75
1627833458138,8.079268,1.5396342,-4.5731707
1627833458140,9.893293,2.8506098,-5.640244
1627833458167,10.243902,3.3841465,-5.304878
1627833458197,8.734756,3.0792685,-3.7195122
1627833458199,8.033537,2.8963416,-2.7439024
1627833458227,8.353659,2.5762196,-2.8810976
1627833458257,8.628049,1.2042683,-3.3993902
1627833458259,6.5091467,0.5640244,-2.820122
1627833458287,4.1615853,-0.5487805,-2.667683
1627833458317,2.8810976,-2.378049,-2.652439
1627833458319,1.5091463,-3.292683,-1.9817073
1627833458347,1.0823171,-2.820122,-2.0731707
1627833458378,2.3475611,-1.9359757,-3.003049
1627833458379,2.9420733,-1.5243902,-4.222561
1627833458408,2.378049,-2.332317,-4.878049
1627833458437,0.5945122,-2.8810976,-3.8262196
1627833458439,-0.12195122,-3.0945122,-3.140244
1627833458467,0.94512194,-2.698171,-3.3536587
1627833458497,3.0487804,-2.362805,-4.527439
1627833458499,3.6432927,-2.1189024,-6.4786587
1627833458527,2.4847562,-3.1097562,-8.018292
1627833458557,0.45731708,-6.0670733,-7.1189027
1627833458559,-3.2469513,-7.9573174,-5.960366
1627833458587,-6.9969516,-9.496951,-5.670732
1627833458620,-11.981708,-10.381098,-7.4237804
1627833458622,-11.158537,-18.20122,-13.155488
1627833458647,-12.42378,-35.77744,-18.262196
1627833458677,-18.125,-49.28354,-20.457317
1627833458678,-15.487805,-67.36281,-20.868902
1627833458709,-13.612805,-91.143295,-20.411587
1627833458710,-10.670732,-112.42378,-23.75
1627833458737,-9.359756,-127.91159,-29.192074
1627833458768,-8.932927,-139.34451,-39.618904
1627833458769,5.1067076,-157.82013,-56.661587
1627833458798,8.582317,-177.85062,-72.98781
1627833458827,14.435976,-193.36891,-95.85366
1627833458829,12.972561,-223.78049,-120.44208
1627833458858,37.012196,-247.08842,-125.7622
1627833458887,4.253049,-235.35062,-131.875
1627833458889,56.265244,-212.19513,-177.95732
1627833458917,104.92378,-166.21951,-153.76524
1627833458948,92.53049,-77.118904,-105.80793
1627833458949,53.216465,9.893293,-0.6707317
1627833458977,50.015244,112.13415,66.21951
1627833459038,101.64635,68.460365,72.926834
1627833459040,68.35366,57.19512,75.67073
1627833459041,37.07317,88.597565,81.3872
1627833459068,38.048782,129.00916,85.50305
1627833459069,46.72256,150.56403,86.50915
1627833459098,33.368904,156.32622,88.78049
1627833459127,4.283537,164.80183,92.164635
1627833459129,-16.82927,178.18597,90.060974
1627833459157,-17.57622,177.22562,87.45427
1627833459187,-14.435976,167.75916,89.131096
1627833459189,-28.04878,169.39024,91.29573
1627833459218,-44.67988,181.99695,85.79269
1627833459247,-46.814026,184.39024,72.85061
1627833459249,-44.435978,172.28659,60.609756
1627833459277,-53.643295,159.7561,55.640244
1627833459309,-65.289635,154.17683,58.643295
1627833459310,-71.43293,156.875,66.70732
1627833459337,-75.21342,154.95427,70.746956
1627833459367,-78.33842,138.06403,66.55488
1627833459369,-76.92073,111.44817,58.323174
1627833459398,-71.11281,86.40244,44.832317
1627833459427,-50.27439,68.91769,24.771341
1627833459429,-17.317074,44.253048,8.47561
1627833459457,0.4878049,-1.0060976,-9.984756
1627833459487,12.42378,-40.670734,-32.439026
1627833459489,28.033537,-65.77744,-39.237804
1627833459517,114.87805,-104.92378,-42.34756
1627833459548,109.5122,-90.22866,-41.55488
1627833459549,81.90549,-59.71037,-69.23781
1627833459577,60.487804,-143.97867,-25.594513
1627833459608,-15.472561,-134.58842,-25.015245
1627833459611,-20.762196,-52.02744,-40.548782
1627833459637,0.12195122,-29.80183,-26.432928
1627833459668,11.234756,-18.140244,1.4634147
1627833459670,-1.2195122,0.5487805,-3.0640244
1627833459698,19.573172,0.076219514,-14.176829
1627833459699,39.984756,-6.7073174,-16.280489
1627833459727,33.871952,1.0060976,-18.963415
1627833459757,30.060976,0.7469512,-19.10061
1627833459759,21.692074,1.3567073,-12.926829
1627833459787,14.45122,1.8140244,-7.012195
1627833459817,10.259147,0.5945122,-4.375
1627833459820,7.378049,-0.10670732,-3.277439
1627833459847,5.914634,-0.38109756,-3.003049
1627833459877,4.3292685,-0.41158536,-3.2164636
1627833459879,2.2865853,-0.27439025,-2.1189024
1627833459937,0.5792683,-0.45731708,-0.10670732
1627833459937,1.1432927,-0.5792683,0.5945122
1627833459940,3.262195,-0.5030488,-0.076219514
1627833459967,4.3445125,-0.30487806,-0.5030488
1627833459997,3.6737807,-0.12195122,-0.77743906
1627833459999,2.362805,-0.5640244,-0.91463417
1627833460027,1.1737806,-0.86890244,-1.3262196
1627833460057,1.5853659,-0.5335366,-2.5304878
1627833460059,3.2012196,-0.39634147,-3.9176831
1627833460087,3.5060976,-0.04573171,-4.390244
1627833460118,2.4085367,-0.09146342,-4.8323174
1627833460119,2.2713416,-1.0823171,-5.487805
1627833460147,1.570122,-2.5609756,-5.609756
1627833460207,1.417683,-3.445122,-6.3262196
1627833460208,2.835366,-3.887195,-7.652439
1627833460210,3.5518293,-4.359756,-8.353659
1627833460237,2.8963416,-4.8018293,-8.704268
1627833460267,2.179878,-5.655488,-9.573171
1627833460269,0.42682928,-7.4542685,-11.570122
1627833460298,-2.698171,-10.503049,-14.405488
1627833460299,-7.240854,-14.070123,-18.292683
1627833460327,-11.844513,-21.09756,-24.756098
1627833460357,-4.8018293,-35.762196,-35.625
1627833460359,9.939025,-65.381096,-43.628048
1627833460387,14.10061,-99.32927,-41.60061
1627833460417,6.890244,-136.66159,-41.60061
1627833460447,-2.7134147,-167.27135,-51.432926
1627833460477,-11.402439,-187.1494,-67.86585
1627833460480,-2.4542685,-201.875,-85.19817
1627833460480,10.54878,-216.6311,-103.67378
1627833460507,26.189026,-228.10976,-114.451225
1627833460540,35.3811,-211.58537,-121.768295
1627833460540,50.47256,-189.11586,-125.1372
1627833460567,56.509148,-156.6311,-121.17378
1627833460597,74.77134,-104.11585,-94.78659
1627833460599,62.423782,-2.362805,-16.570122
1627833460627,20.030489,75.71647,63.109756
1627833460657,88.85671,41.95122,87.439026
1627833460659,67.75915,35.243904,98.30793
1627833460687,23.887196,77.80488,108.39939
1627833460690,40.77744,110.701225,110.1372
1627833460717,58.70427,125.68598,107.347565
1627833460747,41.47866,136.85976,104.375
1627833460749,31.707317,139.83232,103.93293
1627833460777,25.823172,143.04878,104.20732
1627833460807,21.82927,144.51219,104.20732
1627833460808,19.87805,139.66464,105.121956
1627833460837,9.573171,134.66464,105.7622
1627833460867,1.097561,131.79878,105.914635
1627833460869,-2.1493902,126.722565,107.54573
1627833460898,-13.338415,118.07927,111.493904
1627833460927,-29.817074,113.52135,110.03049
1627833460929,-18.887196,107.51524,97.98781
1627833460957,2.2256098,100.09147,86.006096
1627833460988,-4.664634,98.29269,82.164635
1627833460990,-13.856708,94.32927,83.39939
1627833461018,-10.6402445,77.91159,87.10366
1627833461047,-3.3536587,55.259148,96.08232
1627833461049,14.573171,30.381098,110.83842
1627833461077,29.314026,3.902439,124.48171
1627833461107,25.304878,-17.759148,128.32318
1627833461109,19.573172,-37.667683,115.77744
1627833461137,18.719513,-63.490856,84.57317
1627833461167,19.710367,-94.98476,36.585365
1627833461169,48.109756,-118.551834,-13.536586
1627833461198,65.10671,-88.03354,-10.807927
1627833461227,24.679878,-85.701225,-4.679878
1627833461229,7.012195,-119.43598,-14.847561
1627833461257,-16.661585,-79.496956,-36.55488
1627833461288,-23.399391,-45.259148,-41.067074
1627833461290,-0.28963414,-27.02744,-18.125
1627833461317,-10.914635,1.875,-4.085366
1627833461347,-8.658537,0.32012194,-0.73170733
1627833461349,7.164634,-15.579268,-3.1859758
1627833461377,2.2256098,-20.594513,-7.698171
1627833461407,7.14939,-7.8201222,-7.5762196
1627833461409,8.47561,-0.12195122,-5.304878
1627833461437,5.35061,2.2713416,-4.390244
1627833461467,7.3170733,2.2560976,-5.960366
1627833461470,8.231708,2.5304878,-7.3018293
1627833461498,7.8201222,2.027439,-6.8445125
1627833461527,4.6951222,0.36585367,-4.542683
1627833461529,-0.30487806,-1.0823171,-1.7530488
1627833461557,-1.5396342,-1.8140244,-0.51829267
1627833461587,-1.6920732,-2.1189024,-0.39634147
1627833461589,-2.1189024,-2.9115853,-0.27439025
1627833461617,-2.4390244,-3.0335367,-0.18292683
1627833461619,-1.3414634,-2.8810976,-0.35060975
1627833461677,-0.25914633,-2.652439,-0.45731708
1627833461679,-0.015243903,-2.682927,-0.22865854
1627833461680,0.16768293,-2.7743902,-0.10670732
1627833461707,-0.24390244,-2.8658538,-0.09146342
1627833461737,-0.86890244,-3.0945122,0.10670732
1627833461739,-1.2804878,-3.2317073,0.44207317
1627833461767,-1.4634147,-3.0640244,0.73170733
1627833461798,-0.15243903,-2.2865853,0.21341464
1627833461800,2.027439,-1.6006098,-1.25
1627833461827,3.1859758,-1.875,-2.804878
1627833461857,3.003049,-2.2408538,-3.6890244
1627833461859,2.3018293,-2.9725611,-3.628049
1627833461888,1.3719512,-3.8262196,-3.445122
1627833461917,0.83841467,-4.8323174,-3.2012196
1627833461918,0.18292683,-5.5487804,-3.3384147
1627833461947,0.6402439,-6.1737804,-4.1920733
1627833461977,0.6097561,-6.7987804,-4.9695125
1627833462007,-0.4878049,-8.506098,-6.128049
1627833462009,-1.9664634,-10.762196,-7.5762196
1627833462037,-3.292683,-13.612805,-9.10061
1627833462039,-5.4268293,-16.646341,-9.801829
1627833462067,-6.4939027,-22.042683,-8.582317
1627833462099,-10.792684,-33.689026,-8.018292
1627833462100,-13.7957325,-53.368904,-11.402439
1627833462127,-14.64939,-76.875,-15.182927
1627833462157,-18.414635,-93.53659,-19.435976
1627833462159,-16.40244,-109.87805,-25.792683
1627833462188,-13.47561,-125.25915,-33.963417
1627833462217,-7.240854,-139.29878,-47.423782
1627833462219,3.2164636,-152.45427,-62.042683
1627833462247,9.146341,-168.52135,-77.31708
1627833462277,19.893293,-187.1494,-97.0122
1627833462279,35.10671,-205.36586,-114.58842
1627833462307,70.22866,-208.99391,-124.46647
1627833462338,77.85061,-195.92989,-137.01219
1627833462339,107.27135,-173.2317,-141.49391
1627833462367,146.11281,-116.21951,-126.03659
1627833462397,189.0244,-30.929878,-55.85366
1627833462399,138.18597,110.54878,79.11585
1627833462427,103.993904,156.17378,108.39939
1627833462457,142.37805,62.591465,96.40244
1627833462459,76.44817,10.914635,102.59147
1627833462488,39.1311,73.03354,98.17073
1627833462490,57.850613,92.5,100.94512
1627833462517,45.838417,94.98476,111.44817
1627833462548,26.585367,113.44512,129.22256
1627833462550,27.134148,140.91464,144.84756
1627833462578,30.899391,159.92378,145.54878
1627833462607,25.274391,162.21037,133.97867
1627833462609,12.14939,162.45427,124.23781
1627833462637,14.237805,160.39635,119.268295
1627833462667,16.12805,149.55794,119.57317
1627833462670,-3.125,141.53964,120.21342
1627833462697,1.0213414,135.22867,116.64635
1627833462727,15.884147,148.10976,113.97866
1627833462729,11.722561,161.32622,115.50305
1627833462757,1.5548781,135.57927,111.25
1627833462787,8.155488,79.55793,94.77135
1627833462790,-8.734756,48.65854,82.621956
1627833462817,-19.375,14.085366,54.664635
1627833462847,-14.618903,-11.737805,14.009147
1627833462849,5.030488,-3.948171,-27.957317
1627833462878,8.384147,-47.743904,-74.20732
1627833462907,-2.5,-87.256096,-76.46342
1627833462909,12.865854,-76.08232,-17.256098
1627833462937,30.762196,-150.42683,-13.506098
1627833462968,22.073172,-106.57012,-32.378048
1627833462969,-46.615856,17.179878,-46.52439
1627833462997,31.631098,-16.768293,-6.9359756
1627833463028,3.612805,-5.960366,-6.9817076
1627833463029,-4.6036587,-17.439024,-8.841464
1627833463057,4.9390244,-9.009147,-6.3262196
1627833463088,10.152439,-0.88414633,-5.792683
1627833463089,9.009147,0.42682928,-4.9542685
1627833463117,5.6859756,1.4786586,-3.7957318
1627833463148,5.2439027,2.667683,-3.9786587
1627833463149,8.262196,2.698171,-4.756098
1627833463177,8.871951,2.3018293,-5.2439027
1627833463207,7.804878,1.6310976,-4.664634
1627833463209,5.4573174,0.47256097,-3.140244
1627833463237,2.835366,-0.7469512,-1.5243902
1627833463267,1.4939024,-1.0365853,-1.097561
1627833463270,1.875,-1.3719512,-1.7378049
1627833463297,3.765244,-1.4481708,-3.003049
1627833463327,5.030488,-1.570122,-4.131098
1627833463329,4.8018293,-1.6615855,-3.5670733
1627833463357,3.9634147,-1.4786586,-2.3932927
1627833463388,3.1859758,-1.402439,-1.7530488
1627833463390,3.4908538,-1.4786586,-1.9207318
1627833463417,4.3140244,-1.8902439,-2.7286587
1627833463448,4.054878,-3.0487804,-3.2012196
1627833463449,2.9268293,-4.02439,-3.0487804
1627833463477,2.4390244,-3.7195122,-2.8810976
1627833463479,3.1554878,-3.445122,-3.5213416
1627833463507,3.8414636,-3.8109758,-4.710366
1627833463541,3.0792685,-4.6951222,-5.4115853
1627833463541,1.6006098,-7.3018293,-5.381098
1627833463567,-2.5914636,-9.954268,-4.4359756
1627833463597,-5.533537,-12.606708,-4.359756
1627833463599,-6.021342,-14.939025,-5.5792685
1627833463627,-5.914634,-17.789635,-7.9115853
1627833463657,-8.689025,-24.237806,-11.158537
1627833463659,-14.481708,-35.137196,-14.954268
1627833463688,-20.960367,-50.716465,-19.375
1627833463718,-24.17683,-70.7622,-24.405489
1627833463720,-11.768293,-92.54573,-31.661587
1627833463747,-2.0884147,-111.26524,-37.515244
1627833463777,-2.317073,-125.99086,-45.045734
1627833463779,2.4085367,-140.45732,-58.643295
1627833463807,12.713415,-159.22256,-78.71951
1627833463837,16.417683,-180.7927,-103.125
1627833463839,14.72561,-206.53964,-123.47561
1627833463867,18.185976,-224.17683,-141.69208
1627833463897,25.381098,-221.7683,-155.54878
1627833463899,39.69512,-211.66159,-166.64635
1627833463927,51.890244,-184.31403,-159.46646
1627833463957,54.390244,-102.56098,-134.42073
1627833463959,58.917683,-21.478659,-29.618902
1627833463988,48.048782,85.121956,121.78354
1627833464018,101.768295,63.094513,157.91159
1627833464019,97.118904,-0.030487806,145.5183
1627833464047,17.759148,54.207317,128.68903
1627833464078,13.246951,98.76524,108.246956
1627833464079,40.487804,120.289635,84.34451
1627833464107,30.945122,130.96037,67.347565
1627833464137,4.908537,137.59146,59.969513
1627833464139,-0.41158536,142.3933,58.689026
1627833464167,2.027439,150.3811,64.375
1627833464198,8.658537,153.53659,75.121956
1627833464199,16.814024,150.30489,84.60366
1627833464227,5.0762196,155.41159,88.53659
1627833464258,-12.195122,147.04268,85.01524
1627833464259,-11.554878,133.0183,81.06708
1627833464288,-15.198171,122.621956,77.68293
1627833464347,-16.920732,116.93598,69.95427
1627833464348,-10.304878,112.0122,57.97256
1627833464350,-18.414635,115.97561,52.637196
1627833464353,-39.60366,136.31097,59.298782
1627833464378,-43.795734,140.25916,64.05488
1627833464407,-29.268293,113.84147,55.15244
1627833464437,-34.496952,97.6372,49.466465
1627833464439,-54.923782,96.0061,48.00305
1627833464467,-50.3811,73.07927,31.371952
1627833464470,-31.814026,42.088417,4.9695125
1627833464497,-8.1402445,12.5152445,-21.265244
1627833464527,20.0,-18.67378,-44.90854
1627833464529,68.00305,-64.98476,-64.14634
1627833464557,96.60061,-95.85366,-59.55793
1627833464587,51.966465,-72.5,-32.14939
1627833464590,54.542683,-82.22561,-28.871952
1627833464617,39.710365,-98.90244,-28.795732
1627833464648,4.405488,-77.28659,-40.182926
1627833464649,-13.7652445,-40.243904,-41.98171
1627833464678,5.3201222,-29.695122,-15.685976
1627833464707,15.365854,-20.685976,0.51829267
1627833464709,-15.121951,-9.3902445,0.83841467
1627833464737,-4.72561,-12.408537,-2.2256098
1627833464767,3.4298782,-8.185976,-6.9359756
1627833464770,8.704268,-1.1737806,-8.612805
1627833464797,11.981708,2.9420733,-7.256098
1627833464827,10.914635,4.6036587,-6.25
1627833464829,10.472561,5.4268293,-6.7073174
1627833464857,10.762196,5.487805,-7.3475614
1627833464888,10.777439,4.4359756,-7.77439
1627833464889,10.198171,2.637195,-8.7652445
1627833464917,9.679878,0.13719513,-8.079268
1627833464947,5.2439027,-0.80792683,-4.710366
1627833464949,1.2804878,-1.1585366,-1.875
1627833464985,0.44207317,-1.2195122,-0.5640244
1627833465009,0.99085367,-1.4634147,-0.41158536
1627833465010,1.8140244,-1.9817073,-0.24390244
1627833465037,1.7835367,-2.195122,0.39634147
1627833465067,3.0640244,-1.8902439,0.33536586
1627833465069,4.64939,-1.2042683,-0.92987806
1627833465097,5.472561,-1.1890244,-2.987805
1627833465127,5.152439,-1.417683,-4.9695125
1627833465129,5.640244,-2.515244,-6.2347565
1627833465157,6.1737804,-2.7439024,-6.585366
1627833465187,6.0823174,-2.9115853,-6.554878
1627833465189,5.182927,-3.1859758,-6.4634147
1627833465217,5.015244,-3.932927,-7.362805
1627833465247,6.0518293,-4.8323174,-9.283537
1627833465249,5.625,-5.121951,-10.823171
1627833465278,4.9542685,-5.914634,-11.996951
1627833465308,3.125,-6.783537,-12.652439
1627833465309,1.4939024,-9.634147,-13.75
1627833465337,-1.9664634,-14.710366,-14.481708
1627833465367,-6.128049,-22.332317,-15.411586
1627833465370,-11.509147,-34.84756,-17.759148
1627833465397,-14.664635,-55.091465,-21.432928
1627833465427,-11.753049,-83.00305,-26.234756
1627833465429,-1.1280488,-115.73171,-32.759148
1627833465457,-3.3841465,-145.56403,-40.655487
1627833465459,-4.908537,-166.49391,-53.62805
1627833465487,2.9725611,-182.74391,-74.00915
1627833465517,24.588415,-201.44818,-98.56708
1627833465519,34.832317,-227.54573,-126.371956
1627833465547,45.73171,-254.67989,-149.51219
1627833465579,59.573174,-258.90244,-159.375
