time,x-gyro,y-gyro,z-gyro
1637461166727,-44.664635,225.1372,166.20427
1637461166728,-75.16769,224.60367,148.44513
1637461166729,-91.89024,229.48172,129.80183
1637461166757,-88.506096,233.5061,118.2622
1637461166786,-94.81708,225.04573,110.335365
1637461166788,-118.65854,217.28659,110.03049
1637461166817,-132.36281,220.57927,120.89939
1637461166876,-139.32927,218.93294,129.11586
1637461166877,-165.03049,206.75305,126.41769
1637461166878,-200.36586,192.33232,113.47561
1637461166907,-227.51524,179.46646,106.676834
1637461166908,-207.33232,145.35062,109.81708
1637461166937,-141.29573,73.96342,80.22866
1637461166967,-96.84451,-27.02744,0.80792683
1637461166968,17.865854,-130.67073,-64.64939
1637461166998,273.0183,-183.26219,-42.57622
1637461167027,289.5427,-125.01524,-11.448171
1637461167028,296.2805,-112.37805,-103.643295
1637461167057,142.30183,-105.45732,-150.45732
1637461167086,86.69208,-100.01524,-91.189026
1637461167089,93.597565,-72.881096,-68.14024
1637461167117,110.701225,-46.52439,-64.00915
1637461167146,108.70427,-29.756098,-51.09756
1637461167148,72.256096,-1.5396342,-27.515245
1637461167177,26.661587,-10.6402445,-15.060976
1637461167207,19.207317,-14.618903,-12.469513
1637461167208,18.170732,-11.935976,-9.908537
1637461167237,13.780488,-12.256098,-7.5
1637461167266,10.731708,-12.301829,-6.158537
1637461167268,9.283537,-12.5152445,-5.4573174
1637461167298,10.762196,-13.704268,-5.7012196
1637461167326,12.179878,-13.429878,-5.8384147
1637461167328,12.134147,-12.012196,-6.143293
1637461167357,12.942074,-10.518293,-6.2347565
1637461167386,12.347561,-9.618902,-6.097561
1637461167387,11.387196,-9.740854,-5.9451222
1637461167417,10.182927,-10.457317,-5.8384147
1637461167447,8.887196,-11.234756,-5.8841467
1637461167448,7.271342,-12.362805,-5.8384147
1637461167477,3.5518293,-12.759147,-5.2286587
1637461167506,0.30487806,-13.810976,-4.878049
1637461167509,-1.4786586,-15.70122,-4.4664636
1637461167537,-4.0701222,-20.243902,-3.5670733
1637461167566,-6.52439,-30.091465,-4.009146
1637461167568,-9.481708,-43.917683,-6.021342
1637461167596,-14.085366,-69.176834,-12.682927
1637461167626,-17.530489,-96.43293,-20.97561
1637461167628,-20.716463,-122.60671,-29.588415
1637461167686,-15.884147,-149.7561,-42.14939
1637461167716,9.527439,-188.79573,-62.80488
1637461167717,35.3811,-240.2744,-85.39635
1637461167718,55.335365,-300.71646,-117.24086
1637461167719,66.64634,-349.90854,-151.26524
1637461167747,18.185976,-386.40244,-149.32927
1637461167776,1.4481708,-386.47867,-145.33537
1637461167778,54.69512,-317.0427,-185.25916
1637461167808,12.987805,-273.9939,-198.75
1637461167836,-84.268295,-159.16159,-143.15549
1637461167838,-205.56403,18.62805,-73.17073
1637461167867,-120.3811,167.10367,-23.917683
1637461167897,13.109756,182.98781,-3.0182927
1637461167898,40.167683,178.2317,44.22256
1637461167927,-1.8445122,200.18294,111.02135
1637461167956,-39.710365,223.21646,173.42989
1637461167958,-50.640244,223.8872,209.78659
1637461167987,-54.67988,220.5183,206.81403
1637461168017,-80.121956,229.31403,170.41159
1637461168018,-110.03049,246.1433,128.15549
1637461168047,-132.02744,259.64938,97.68293
1637461168077,-141.1433,259.4055,77.33232
1637461168079,-144.49695,246.82927,60.914635
1637461168108,-145.85367,229.57318,62.621952
1637461168136,-131.93597,223.46037,95.65549
1637461168138,-122.33232,228.21646,145.2744
1637461168167,-123.96342,217.17989,178.18597
1637461168197,-146.28049,197.22562,182.36281
1637461168198,-169.16159,184.81708,164.72562
1637461168256,-148.33842,154.29878,132.31708
1637461168257,-127.22562,88.125,87.621956
1637461168259,-122.04269,-2.682927,28.292683
1637461168288,-27.5,-82.28659,-21.768293
1637461168317,83.810974,-137.31708,-40.92988
1637461168319,260.80792,-142.30183,-55.015244
1637461168347,315.19818,-163.33842,-81.02135
1637461168406,162.94208,-150.09146,-92.07317
1637461168407,73.75,-117.75915,-74.40549
1637461168408,63.475613,-113.10976,-52.30183
1637461168436,67.14939,-72.40854,-65.70122
1637461168466,72.80488,-39.862804,-51.768295
1637461168468,92.36281,-41.509148,-42.545734
1637461168497,93.04878,-33.85671,-42.484756
1637461168497,81.75305,-11.356708,-25.457317
1637461168527,44.817074,-1.1280488,-11.417684
1637461168556,19.52744,-11.539635,-7.164634
1637461168558,16.356709,-14.268293,-6.9817076
1637461168587,15.198171,-13.04878,-6.585366
1637461168616,11.95122,-9.801829,-5.27439
1637461168618,12.469513,-7.362805,-4.740854
1637461168647,13.75,-6.3567076,-4.756098
1637461168676,13.368903,-6.265244,-4.3140244
1637461168677,11.783537,-6.9512196,-3.7195122
1637461168706,12.362805,-6.3567076,-4.1615853
1637461168736,12.652439,-5.8384147,-3.902439
1637461168738,11.051829,-6.432927,-3.2164636
1637461168767,8.231708,-7.4542685,-2.0731707
1637461168796,5.137195,-7.4390244,-0.94512194
1637461168797,2.652439,-6.2042685,-0.21341464
1637461168828,1.570122,-4.756098,0.27439025
1637461168857,1.0365853,-5.4573174,0.91463417
1637461168858,-0.5792683,-7.3018293,0.42682928
1637461168887,-3.612805,-10.716464,-1.6463414
1637461168916,-9.573171,-19.695122,-4.3140244
1637461168918,-15.487805,-32.621952,-6.3262196
1637461168947,-23.47561,-51.692074,-8.445122
1637461168976,-26.935976,-74.07012,-12.957317
1637461168978,-24.969513,-101.21951,-17.469513
1637461169006,-24.862806,-126.55488,-29.024391
1637461169036,-10.609756,-147.82013,-41.768295
1637461169038,8.948171,-181.57013,-54.100613
1637461169067,20.365854,-223.96342,-71.73781
1637461169097,40.487804,-276.7988,-98.185974
1637461169097,61.737804,-319.4055,-126.02135
1637461169128,31.966465,-338.39938,-124.35976
1637461169157,14.10061,-329.90854,-119.63415
1637461169158,76.78354,-283.81097,-142.53049
1637461169187,99.314026,-274.83234,-171.31097
1637461169216,-22.820122,-279.71036,-166.31097
1637461169219,-100.121956,-196.72256,-144.74086
1637461169247,-234.28354,-67.46951,-95.03049
1637461169276,-135.33537,110.50305,-29.588415
1637461169278,-0.73170733,187.59146,3.3536587
1637461169306,62.789635,227.07318,23.978659
1637461169336,83.8872,260.0,74.57317
1637461169338,35.548782,259.67987,113.90244
1637461169367,-43.20122,211.60062,119.81708
1637461169396,-93.10976,192.3933,129.55792
1637461169427,-68.15549,210.36586,144.72562
1637461169427,-15.365854,217.42378,150.74695
1637461169429,0.7469512,204.16159,149.31403
1637461169457,-7.3323174,184.60367,146.09756
1637461169486,6.6768293,168.96342,152.57622
1637461169488,41.6311,146.875,166.28049
1637461169516,68.49085,121.17378,188.65854
1637461169546,79.5122,103.993904,212.91159
1637461169548,86.08232,81.44817,220.48781
1637461169577,95.15244,42.667683,204.32927
1637461169606,115.82317,4.1920733,184.8933
1637461169607,154.08537,-22.682928,188.70427
1637461169638,182.56097,-33.03354,224.92378
1637461169666,218.53659,-34.786587,278.10977
1637461169668,289.49695,-33.17073,311.55487
1637461169697,348.58234,-39.7561,310.7622
1637461169727,321.53964,-85.21342,281.72256
1637461169728,227.75916,-148.91768,235.88416
1637461169757,27.271341,-88.15549,198.44513
1637461169786,-153.93294,-6.3414636,168.94818
1637461169788,-231.50916,25.381098,117.8811
1637461169816,-49.84756,55.838417,70.746956
1637461169846,-38.917683,57.68293,26.79878
1637461169847,-36.798782,70.685974,-2.362805
1637461169877,-23.262196,64.98476,-2.362805
1637461169906,-6.768293,39.192074,14.192074
1637461169908,-4.4817076,7.9115853,17.210367
1637461169937,-11.478659,-2.9725611,4.9237804
1637461169966,-9.756098,-7.179878,-1.7530488
1637461169968,-5.472561,-10.762196,-3.2012196
1637461169997,-1.7987806,-10.868903,-4.8018293
1637461170027,1.6920732,-7.5609756,-4.9390244
1637461170028,4.2073174,-3.0945122,-2.987805
1637461170057,3.445122,-0.94512194,-0.79268295
1637461170086,3.5213416,1.5243902,0.42682928
1637461170088,3.8109758,2.1646342,0.47256097
1637461170116,1.402439,1.097561,0.83841467
1637461170147,0.06097561,0.36585367,0.4878049
1637461170148,-0.85365856,-0.13719513,-0.27439025
1637461170177,-1.9817073,1.4481708,-0.28963414
1637461170206,-2.8506098,3.6585367,-0.47256097
1637461170208,-2.987805,4.6189027,-0.6707317
1637461170238,-4.359756,5.0609756,-0.7012195
1637461170266,-6.9359756,3.8567073,-1.9054879
1637461170268,-11.341464,1.2347561,-3.8414636
1637461170297,-7.7134147,1.9054879,-5.4115853
1637461170327,-1.7682927,1.1585366,-4.2073174
1637461170328,1.5548781,0.5030488,-2.5609756
1637461170357,6.1737804,4.283537,-3.3993902
1637461170386,4.6036587,2.4847562,-0.5487805
1637461170388,-1.9969512,-8.658537,-0.16768293
1637461170417,-1.8902439,-18.719513,-2.4847562
1637461170447,1.1890244,-24.588415,0.24390244
1637461170448,4.512195,-26.95122,2.5457318
1637461170477,8.429878,-29.039635,1.097561
1637461170506,13.582317,-35.47256,-2.652439
1637461170508,19.832317,-52.02744,-7.408537
1637461170536,32.057926,-76.69208,-14.740854
1637461170566,59.08537,-104.98476,-26.006098
1637461170568,112.82012,-126.43293,-32.8811
1637461170597,260.91464,-117.05793,-53.00305
1637461170627,431.7683,-52.286587,-74.42073
1637461170627,400.7927,-11.8902445,-34.32927
1637461170686,473.07928,29.207317,60.0
1637461170716,463.65854,83.04878,341.31097
1637461170717,357.7439,82.10366,478.17075
1637461170718,249.83232,18.75,410.01526
1637461170746,98.826225,8.567074,305.89938
1637461170748,25.0,45.792683,222.89635
1637461170777,49.817074,96.90549,178.46037
1637461170806,87.36281,138.93294,177.34756
1637461170808,71.097565,151.32622,179.60367
1637461170866,17.134148,141.28049,175.1067
1637461170867,-9.893293,134.78659,181.64635
1637461170869,-7.896342,131.23476,194.0244
1637461170897,-9.92378,117.19512,205.97562
1637461170927,-20.960367,103.368904,225.28964
1637461170928,-18.246952,91.310974,241.25
1637461170957,7.22561,72.19512,237.0122
1637461170986,29.25305,51.341465,213.06403
1637461170988,20.685976,48.643295,175.67073
1637461171017,-20.198172,69.07012,140.83842
1637461171047,-104.00915,110.64024,133.82622
1637461171048,-150.67073,158.125,146.32622
1637461171077,-144.49695,173.04878,140.1067
1637461171106,-138.61281,148.41464,123.33842
1637461171136,-143.42989,94.222565,89.54269
1637461171137,-132.85062,29.939026,30.259148
1637461171139,-83.39939,-42.713417,-23.445122
1637461171167,159.78659,-152.1494,-62.667683
1637461171197,212.98781,-163.33842,-45.762196
1637461171227,226.31097,-130.33537,-42.850613
1637461171227,124.28354,-103.689026,-90.57927
1637461171257,63.5061,-49.939026,-81.64635
1637461171258,36.341465,-67.07317,-37.45427
1637461171287,68.49085,-60.975613,-34.57317
1637461171316,89.710365,-54.420734,-41.661587
1637461171318,74.496956,-39.60366,-36.432926
1637461171348,55.564026,-16.112804,-26.67683
1637461171377,37.682926,-5.990854,-16.25
1637461171377,16.75305,-1.722561,-7.7439027
1637461171407,8.734756,-7.3475614,-5.990854
1637461171436,8.780488,-10.487805,-6.6920733
1637461171438,9.481708,-10.685976,-6.9512196
1637461171467,13.20122,-11.432927,-6.402439
1637461171497,16.006098,-11.32622,-5.015244
1637461171498,13.170732,-9.085366,-3.9176831
1637461171527,8.993902,-7.667683,-3.6737807
1637461171556,5.182927,-7.9268293,-3.1707318
1637461171558,5.304878,-9.435976,-2.9725611
1637461171587,8.338415,-10.625,-3.140244
1637461171617,7.4542685,-10.396341,-3.3536587
1637461171618,6.0670733,-12.5152445,-2.835366
1637461171677,4.878049,-14.527439,-1.3414634
1637461171677,2.0884147,-14.512196,0.015243903
1637461171679,-1.9969512,-13.506098,-0.5945122
1637461171707,-3.125,-11.996951,-1.4786586
1637461171736,-2.3932927,-12.301829,-1.417683
1637461171737,-5.7317076,-19.588415,-3.6737807
1637461171796,-12.896341,-30.289635,-6.6615853
1637461171797,-14.786586,-48.323174,-8.033537
1637461171798,-18.917683,-71.17378,-9.466464
1637461171827,-26.493902,-95.54878,-15.243903
1637461171857,-29.115854,-119.5122,-20.335367
1637461171858,-30.289635,-148.6433,-28.993902
1637461171887,-22.286587,-188.24695,-41.40244
1637461171916,-19.634148,-239.69513,-51.707317
1637461171946,-17.865854,-304.9238,-76.28049
1637461171947,5.167683,-369.2988,-103.414635
1637461171976,-10.411586,-400.74695,-101.96647
1637461171978,9.009147,-381.08234,-101.89024
1637461172007,121.47866,-332.40854,-142.85062
1637461172037,78.73476,-330.25916,-155.3811
1637461172037,-102.0122,-231.96646,-96.46342
1637461172097,-290.19818,-96.310974,-51.585365
1637461172098,-108.94817,126.46342,8.033537
1637461172099,99.847565,217.72867,8.307927
1637461172127,141.05183,247.83537,-15.381098
1637461172156,87.46951,281.11282,0.36585367
1637461172159,-3.6890244,295.04575,27.820122
1637461172187,-31.371952,295.35062,49.32927
1637461172216,-14.588415,289.10062,71.92073
1637461172217,-6.2042685,271.6311,97.5
1637461172246,-35.045734,246.85976,119.63415
1637461172277,-75.35061,225.85367,131.7683
1637461172278,-88.460365,217.33232,137.97256
1637461172307,-81.143295,215.99086,137.36281
1637461172336,-82.95732,215.06097,131.85976
1637461172338,-101.90549,219.16159,131.28049
1637461172368,-125.04574,231.09756,137.43903
1637461172426,-148.09451,238.93294,135.48781
1637461172456,-167.65244,241.44818,119.16159
1637461172457,-169.71037,237.82013,90.25915
1637461172458,-147.5,204.45122,59.496952
1637461172460,-117.5,132.13416,33.917683
1637461172487,-129.08537,43.628048,-3.277439
1637461172517,-63.719513,-59.390244,-65.18293
1637461172517,156.32622,-144.54268,-104.02439
1637461172547,295.67075,-96.097565,-54.28354
1637461172576,232.53049,-145.50305,-20.015244
1637461172578,91.57012,-183.14024,-63.323174
1637461172607,62.271343,-96.951225,-95.67073
1637461172637,139.40549,-54.17683,-76.722565
1637461172637,89.19208,-51.448174,-54.95427
1637461172666,79.52744,-46.295734,-46.75305
1637461172696,76.189026,-32.10366,-32.515244
1637461172697,60.015244,-3.628049,-20.670732
1637461172727,34.207317,0.13719513,-10.685976
1637461172756,17.240854,-4.9695125,-6.0518293
1637461172757,9.618902,-7.9115853,-4.4359756
1637461172787,7.1189027,-10.0,-4.1463413
1637461172816,5.8689027,-9.756098,-3.3841465
1637461172818,7.0731707,-8.612805,-2.9725611
1637461172847,10.70122,-8.323171,-3.292683
1637461172876,10.746951,-6.8445125,-3.3536587
1637461172878,10.137196,-6.8292685,-3.2317073
1637461172907,10.106708,-7.7591467,-3.612805
1637461172936,11.387196,-6.875,-4.1920733
1637461172937,12.256098,-5.990854,-5.015244
1637461172966,11.8902445,-5.487805,-5.289634
1637461172968,10.289635,-7.77439,-3.7347562
1637461172997,5.929878,-8.75,-2.987805
1637461173027,2.0731707,-9.801829,-2.2256098
1637461173056,-0.30487806,-6.7225614,-2.210366
1637461173057,-3.0182927,-5.5640244,-2.7134147
1637461173086,-7.77439,-6.8597565,-2.515244
1637461173117,-1.0213414,-7.7134147,-1.4786586
1637461173118,2.2256098,-30.07622,-5.7012196
1637461173176,-15.091464,-70.625,-13.39939
1637461173206,-26.661587,-96.875,-15.457317
1637461173236,-33.567074,-131.1433,-17.728659
1637461173237,-37.210365,-167.42378,-23.231709
1637461173237,-33.932926,-202.7744,-36.128048
1637461173239,-5.030488,-246.73781,-59.344513
1637461173266,36.905487,-313.39938,-98.27744
1637461173268,62.30183,-376.69208,-151.34146
1637461173326,60.80793,-400.12195,-177.24086
1637461173327,72.19512,-375.04575,-174.77135
1637461173329,124.35976,-309.84756,-196.08232
1637461173357,37.02744,-286.96646,-204.58842
1637461173387,-43.140244,-177.17989,-149.31403
1637461173389,-238.71951,8.323171,-64.176834
1637461173417,-141.58537,185.32013,-0.92987806
1637461173476,10.289635,196.11281,-0.80792683
1637461173479,54.314026,171.81403,17.545732
1637461173479,13.246951,187.0427,83.71951
1637461173506,-36.6311,217.34756,156.92073
1637461173507,-39.80183,218.84146,200.2744
1637461173537,-21.631098,202.11891,211.66159
1637461173566,-26.60061,200.33537,202.6067
1637461173568,-48.170734,219.67989,181.18903
1637461173597,-59.08537,241.40245,150.96037
1637461173626,-52.012196,249.48172,122.972565
1637461173628,-58.338417,249.8933,109.02439
1637461173657,-71.47866,246.47867,108.52135
1637461173686,-88.643295,231.0061,113.49086
1637461173688,-113.56708,221.96646,123.826225
1637461173717,-138.76524,223.14024,128.52135
1637461173746,-159.2683,221.02135,117.46951
1637461173748,-176.99695,218.55183,97.98781
1637461173807,-173.99391,191.0061,79.96951
1637461173837,-130.79268,116.44817,59.573174
1637461173838,-91.143295,27.195122,22.179878
1637461173839,-42.012196,-68.97866,-36.493904
1637461173866,110.79269,-148.88719,-79.58842
1637461173867,187.78964,-158.58232,-69.90854
1637461173897,294.17685,-141.29573,-48.094513
1637461173926,223.41464,-217.95732,-74.78659
1637461173928,77.42378,-155.7317,-88.97866
1637461173957,74.00915,-78.85671,-71.43293
1637461173987,129.1311,-78.506096,-56.72256
1637461173988,139.78659,-50.960365,-57.393295
1637461174017,85.77744,-5.640244,-32.911587
1637461174046,28.490854,-8.109756,-16.661585
1637461174047,13.719513,-11.722561,-11.32622
1637461174076,13.094513,-10.533537,-8.018292
1637461174106,11.021341,-10.503049,-5.518293
1637461174107,9.557927,-13.490854,-4.222561
1637461174137,8.125,-14.969513,-3.1859758
1637461174166,8.978659,-14.573171,-2.804878
1637461174168,12.240854,-14.740854,-3.445122
1637461174227,11.95122,-14.72561,-3.9634147
1637461174228,9.832317,-14.253049,-4.009146
1637461174229,10.091464,-13.780488,-3.902439
1637461174257,10.27439,-12.911586,-3.887195
1637461174346,8.810976,-13.612805,-4.253049
1637461174376,7.1036587,-14.878049,-4.8323174
1637461174379,4.740854,-14.832317,-4.771342
1637461174379,0.15243903,-15.70122,-4.054878
1637461174379,-2.9420733,-16.707317,-3.460366
1637461174379,-3.5213416,-16.95122,-3.262195
1637461174381,-4.10061,-20.015244,-3.140244
1637461174407,-5.365854,-25.07622,-3.0487804
1637461174437,-5.503049,-31.417685,-3.5365853
1637461174466,-9.695122,-47.088417,-6.2042685
1637461174467,-12.77439,-65.60976,-10.07622
1637461174497,-13.780488,-84.00915,-15.792684
1637461174526,-15.518293,-101.6311,-22.637196
1637461174528,-16.432928,-118.52135,-30.77744
1637461174556,-1.9817073,-140.19818,-45.57927
1637461174586,23.445122,-171.25,-65.27439
1637461174588,43.932926,-212.13416,-84.57317
1637461174617,45.655487,-260.1677,-106.55488
1637461174646,53.384148,-311.67685,-137.31708
1637461174647,33.07927,-344.80185,-146.61586
1637461174677,17.103659,-358.70428,-137.6067
