time,x-accel,y-accel,z-accel
1618787410414,0.8282471,0.43164062,0.20385742
1618787410416,0.8297119,0.43859863,0.21276855
1618787410444,0.8198242,0.45239258,0.19384766
1618787410474,0.8104248,0.4555664,0.17858887
1618787410476,0.81884766,0.45031738,0.18054199
1618787410503,0.8182373,0.45825195,0.16784668
1618787410534,0.82128906,0.45788574,0.16564941
1618787410535,0.81640625,0.4625244,0.15405273
1618787410564,0.8280029,0.45373535,0.16357422
1618787410594,0.8199463,0.44787598,0.15734863
1618787410625,0.8253174,0.4468994,0.16333008
1618787410627,0.82141113,0.44226074,0.16027832
1618787410653,0.83447266,0.4230957,0.17468262
1618787410657,0.8408203,0.42114258,0.16149902
1618787410684,0.8555908,0.40478516,0.17492676
1618787410714,0.86047363,0.39794922,0.17285156
1618787410715,0.8568115,0.38562012,0.1652832
1618787410744,0.8482666,0.3753662,0.17370605
1618787410774,0.8614502,0.38085938,0.16674805
1618787410777,0.8673096,0.37780762,0.16210938
1618787410804,0.86743164,0.36499023,0.16833496
1618787410834,0.87890625,0.36486816,0.17175293
1618787410836,0.88378906,0.35839844,0.17858887
1618787410864,0.9022217,0.35791016,0.17346191
1618787410924,0.9069824,0.35375977,0.16918945
1618787410926,0.92163086,0.3380127,0.17529297
1618787410931,0.93530273,0.33374023,0.18640137
1618787410953,0.9758301,0.3659668,0.19897461
1618787410956,1.0411377,0.40441895,0.16784668
1618787410984,1.0469971,0.3704834,0.17407227
1618787411014,1.0283203,0.33862305,0.28125
1618787411016,1.0073242,0.31726074,0.29248047
1618787411044,1.0452881,0.3083496,0.3034668
1618787411074,1.0554199,0.3531494,0.29711914
1618787411076,1.0769043,0.41760254,0.3133545
1618787411103,1.1225586,0.42858887,0.34179688
1618787411134,1.1324463,0.37475586,0.36816406
1618787411136,1.076416,0.43920898,0.352417
1618787411164,1.0887451,0.4156494,0.19726562
1618787411194,1.1912842,0.21655273,0.123291016
1618787411196,0.9838867,0.2130127,0.11218262
1618787411224,0.8717041,0.27490234,-0.053710938
1618787411254,0.7385254,0.27978516,0.13195801
1618787411256,0.39819336,0.61743164,0.22692871
1618787411284,0.2746582,0.60595703,0.14978027
1618787411313,0.42663574,0.505249,0.05480957
1618787411314,0.4428711,0.5383301,0.064208984
1618787411343,0.5081787,0.44311523,0.052001953
1618787411374,0.5991211,0.4790039,0.07141113
1618787411376,0.6789551,0.41625977,0.09472656
1618787411404,0.75146484,0.38989258,0.1126709
1618787411434,0.7817383,0.42199707,0.15905762
1618787411436,0.8312988,0.44787598,0.23034668
1618787411464,0.93200684,0.4326172,0.29431152
1618787411494,1.0812988,0.37963867,0.37097168
1618787411500,1.2282715,0.26086426,0.38891602
1618787411524,1.366333,0.087890625,0.37390137
1618787411554,1.4924316,-0.103149414,0.2803955
1618787411557,1.7016602,-0.27246094,0.08459473
1618787411584,1.8817139,-0.56848145,-0.17932129
1618787411614,2.1557617,-1.0200195,-0.5626221
1618787411615,2.5340576,-1.4327393,-0.5272217
1618787411644,2.1309814,-1.7706299,1.076294
1618787411674,-0.17456055,1.1783447,1.1947021
1618787411676,0.3638916,1.8830566,0.2088623
1618787411703,1.4110107,-0.6640625,0.2446289
1618787411734,0.6329346,0.6689453,0.19958496
1618787411735,0.703125,0.73046875,0.0107421875
1618787411766,0.8787842,0.5588379,0.08728027
1618787411795,0.7755127,0.5383301,0.18933105
1618787411798,0.82385254,0.4333496,0.2644043
1618787411823,0.8284912,0.4564209,0.27294922
1618787411854,0.79919434,0.4876709,0.20983887
1618787411857,0.78344727,0.4942627,0.16809082
1618787411884,0.7779541,0.5374756,0.13769531
1618787411944,0.7762451,0.5169678,0.14916992
1618787411948,0.796875,0.48461914,0.17285156
1618787411950,0.8243408,0.45458984,0.19934082
1618787411973,0.84851074,0.42907715,0.22106934
1618787411975,0.8532715,0.43395996,0.2097168
1618787412004,0.85595703,0.4272461,0.1965332
1618787412034,0.85498047,0.42077637,0.17675781
1618787412035,0.8588867,0.40490723,0.17822266
1618787412064,0.8658447,0.39904785,0.1809082
1618787412094,0.86206055,0.397583,0.1730957
1618787412096,0.85546875,0.4074707,0.1628418
1618787412124,0.8519287,0.41308594,0.15637207
1618787412154,0.8540039,0.3935547,0.17260742
1618787412157,0.8568115,0.39135742,0.17382812
1618787412184,0.85498047,0.3980713,0.17089844
1618787412214,0.8553467,0.3918457,0.1706543
1618787412216,0.8487549,0.39404297,0.1652832
1618787412244,0.84594727,0.4046631,0.14978027
1618787412274,0.8482666,0.39855957,0.15588379
1618787412276,0.85705566,0.4017334,0.17199707
1618787412364,0.8515625,0.4095459,0.17016602
1618787412367,0.8265381,0.3996582,0.13208008
1618787412369,0.8339844,0.3996582,0.14587402
1618787412371,0.84973145,0.39489746,0.18359375
1618787412394,0.87939453,0.36486816,0.23937988
1618787412397,0.8775635,0.3363037,0.18969727
1618787412424,0.8878174,0.33703613,0.18981934
1618787412453,0.8989258,0.3297119,0.20031738
1618787412484,0.90283203,0.3133545,0.19714355
1618787412492,0.9053955,0.30700684,0.19543457
1618787412513,0.9088135,0.30725098,0.20471191
1618787412544,0.91174316,0.31359863,0.21398926
1618787412546,0.9128418,0.31274414,0.21765137
1618787412574,0.9281006,0.30126953,0.25854492
1618787412604,0.9456787,0.28771973,0.25183105
1618787412606,1.0148926,0.30749512,0.32141113
1618787412634,1.0839844,0.36364746,0.36987305
1618787412663,1.1525879,0.43103027,0.36767578
1618787412696,1.2094727,0.46276855,0.3544922
1618787412696,1.2484131,0.50305176,0.3786621
1618787412699,1.2811279,0.52319336,0.38830566
1618787412723,1.1715088,0.55944824,0.34375
1618787412755,1.0354004,0.5250244,0.19665527
1618787412783,1.0308838,0.23828125,0.16601562
1618787412784,0.80859375,0.3461914,0.17663574
1618787412814,0.5698242,0.43859863,0.19433594
1618787412844,0.24267578,0.7652588,0.24597168
1618787412846,0.107788086,0.98828125,0.087524414
1618787412874,0.3762207,0.63391113,0.1270752
1618787412904,0.57995605,0.4650879,0.13635254
1618787412906,0.68078613,0.44812012,0.15307617
1618787412934,0.7310791,0.41931152,0.20300293
1618787412964,0.8273926,0.36889648,0.2800293
1618787412967,1.0062256,0.17553711,0.3404541
1618787412994,0.9473877,0.22814941,0.41589355
1618787413025,0.87890625,0.34020996,0.4437256
1618787413025,0.81311035,0.446167,0.48779297
1618787413054,0.9190674,0.40319824,0.53686523
1618787413084,1.0650635,0.2614746,0.6085205
1618787413086,1.1931152,0.12670898,0.5534668
1618787413113,1.2617188,0.017578125,0.43322754
1618787413144,1.2966309,-0.010009766,0.24658203
1618787413147,1.4394531,-0.1730957,-0.0126953125
1618787413173,1.7340088,-0.5455322,-0.23620605
1618787413204,2.0046387,-1.0257568,-0.3597412
1618787413206,2.0666504,-1.293335,-0.53479004
1618787413234,2.376587,-1.4152832,0.036865234
1618787413264,0.92297363,0.4621582,1.6384277
1618787413266,-0.4234619,2.4212646,-0.032714844
1618787413294,1.5792236,-0.49645996,0.40246582
1618787413325,0.61413574,0.17480469,0.13952637
1618787413325,0.7696533,0.8251953,0.20422363
1618787413354,0.82592773,0.61901855,0.041870117
1618787413384,0.8223877,0.44958496,0.22351074
1618787413386,0.8294678,0.43017578,0.29504395
1618787413414,0.8354492,0.4342041,0.28137207
1618787413444,0.8076172,0.46264648,0.24572754
1618787413447,0.8066406,0.4567871,0.20422363
1618787413474,0.8031006,0.48413086,0.17285156
1618787413504,0.81689453,0.46472168,0.19799805
1618787413506,0.8267822,0.4399414,0.22314453
1618787413534,0.83825684,0.43688965,0.21459961
1618787413564,0.8413086,0.4395752,0.1862793
1618787413594,0.8424072,0.43603516,0.17333984
1618787413596,0.8449707,0.4326172,0.17236328
1618787413624,0.85180664,0.43518066,0.16699219
1618787413627,0.8572998,0.43151855,0.15881348
1618787413653,0.861084,0.42138672,0.15100098
1618787413684,0.8654785,0.40246582,0.14855957
1618787413686,0.864624,0.38916016,0.1451416
1618787413713,0.86621094,0.39575195,0.13989258
1618787413745,0.8586426,0.39208984,0.13122559
1618787413748,0.8696289,0.38830566,0.12963867
1618787413774,0.86120605,0.3831787,0.13098145
1618787413804,0.86950684,0.38415527,0.13952637
1618787413806,0.8734131,0.38708496,0.13879395
1618787413834,0.86779785,0.383667,0.14013672
1618787413864,0.8679199,0.37841797,0.14050293
1618787413865,0.8621826,0.38586426,0.12927246
1618787413894,0.859375,0.39294434,0.1204834
1618787413924,0.8565674,0.38464355,0.12243652
1618787413927,0.86828613,0.36987305,0.12866211
1618787413953,0.8812256,0.3635254,0.12402344
1618787413984,0.9022217,0.35717773,0.1303711
1618787413986,0.9034424,0.35021973,0.11279297
1618787414014,0.8947754,0.34143066,0.083496094
1618787414044,0.89208984,0.3227539,0.08190918
1618787414047,0.8959961,0.31640625,0.09387207
1618787414074,0.9091797,0.31799316,0.084228516
1618787414104,0.91186523,0.30749512,0.09692383
1618787414106,0.9165039,0.28625488,0.12219238
1618787414134,0.92663574,0.27648926,0.13378906
1618787414164,0.9412842,0.26635742,0.140625
1618787414165,0.9593506,0.2824707,0.13916016
1618787414194,0.9974365,0.31359863,0.1451416
1618787414224,1.0300293,0.32885742,0.14160156
1618787414227,1.0650635,0.3227539,0.14135742
1618787414253,1.076294,0.28955078,0.17541504
1618787414284,1.0709229,0.24768066,0.23571777
1618787414286,1.0740967,0.2755127,0.25634766
1618787414344,1.0927734,0.34228516,0.21081543
1618787414348,1.0889893,0.41601562,0.17565918
1618787414349,1.1132812,0.4210205,0.13330078
1618787414373,1.177002,0.4482422,0.122680664
1618787414404,1.2202148,0.38720703,0.049926758
1618787414406,1.2092285,0.41137695,0.06982422
1618787414434,1.0471191,0.4934082,0.09399414
1618787414464,0.9412842,0.5172119,0.045166016
1618787414466,0.7655029,0.43103027,0.27612305
1618787414494,0.40600586,0.8857422,0.31420898
1618787414524,0.25805664,0.90405273,0.3597412
1618787414526,0.35839844,0.7520752,0.3602295
1618787414554,0.38378906,0.52075195,0.3770752
1618787414584,0.46728516,0.40637207,0.42785645
1618787414586,0.5218506,0.41931152,0.4477539
1618787414614,0.60046387,0.35205078,0.45214844
1618787414644,0.6883545,0.35986328,0.48156738
1618787414647,0.7849121,0.32995605,0.49157715
1618787414674,0.85876465,0.36169434,0.49951172
1618787414704,0.95080566,0.42736816,0.5313721
1618787414706,1.111206,0.37768555,0.5533447
1618787414734,1.3122559,0.13916016,0.52075195
1618787414764,1.5568848,-0.14282227,0.43322754
1618787414765,1.8721924,-0.5091553,0.1583252
1618787414794,2.5413818,-1.0876465,-0.32092285
1618787414824,3.444458,-2.262207,-0.9202881
1618787414825,3.05188,-3.1375732,-0.33618164
1618787414854,-0.23632812,0.24255371,1.3664551
1618787414884,-0.08081055,2.737793,0.54541016
1618787414886,1.5843506,-0.09899902,-0.21398926
1618787414913,0.71069336,0.17687988,0.32495117
1618787414944,0.77685547,0.52941895,0.21691895
1618787414947,0.8807373,0.56140137,0.076049805
1618787414974,0.84680176,0.4383545,0.20471191
1618787415004,0.8580322,0.35144043,0.29077148
1618787415006,0.8688965,0.38537598,0.26171875
1618787415034,0.8436279,0.43640137,0.19628906
1618787415064,0.8413086,0.42468262,0.16906738
1618787415066,0.8564453,0.40856934,0.18920898
1618787415094,0.8609619,0.39953613,0.21594238
1618787415124,0.8568115,0.3765869,0.23376465
1618787415126,0.8590088,0.37475586,0.22521973
1618787415154,0.8625488,0.39343262,0.19641113
1618787415183,0.8626709,0.3988037,0.17626953
1618787415184,0.8562012,0.4144287,0.16027832
1618787415214,0.8598633,0.40454102,0.18200684
1618787415244,0.85705566,0.3927002,0.18737793
1618787415247,0.85510254,0.38708496,0.18249512
1618787415274,0.8553467,0.37060547,0.19042969
1618787415334,0.8522949,0.37805176,0.18737793
1618787415337,0.8548584,0.37512207,0.18493652
1618787415338,0.8577881,0.3713379,0.18835449
1618787415364,0.8619385,0.37475586,0.18969727
1618787415366,0.86376953,0.37927246,0.18127441
1618787415394,0.86279297,0.38183594,0.18432617
1618787415424,0.8607178,0.37768555,0.18847656
1618787415436,0.8564453,0.3873291,0.17443848
1618787415453,0.8519287,0.39318848,0.16491699
1618787415484,0.85217285,0.38537598,0.1673584
1618787415514,0.8544922,0.38220215,0.17712402
1618787415516,0.8574219,0.37805176,0.18029785
1618787415545,0.8634033,0.37695312,0.17443848
1618787415547,0.8692627,0.36987305,0.17004395
1618787415574,0.86901855,0.3519287,0.18188477
1618787415604,0.8800049,0.34680176,0.1875
1618787415634,0.88842773,0.35473633,0.16394043
1618787415636,0.8956299,0.34643555,0.15710449
1618787415664,0.9123535,0.33740234,0.16137695
1618787415695,0.9205322,0.32946777,0.16064453
1618787415695,0.92126465,0.31188965,0.16772461
1618787415724,0.9298096,0.30651855,0.18029785
1618787415754,0.9291992,0.28100586,0.17358398
1618787415756,0.9522705,0.2821045,0.20263672
1618787415783,0.973999,0.34875488,0.22009277
1618787415813,1.0335693,0.3260498,0.24938965
1618787415813,1.0927734,0.31591797,0.27539062
1618787415842,1.0866699,0.27111816,0.30981445
1618787415873,1.0405273,0.26367188,0.33898926
1618787415874,1.1330566,0.28808594,0.33605957
1618787415903,1.1081543,0.31884766,0.18676758
1618787415933,1.2409668,0.40734863,0.15356445
1618787415934,1.0697021,0.5267334,0.20373535
1618787415964,1.0723877,0.50720215,0.14465332
1618787415993,1.1773682,0.23950195,0.026611328
1618787415995,1.0323486,0.22241211,0.048461914
1618787416023,0.92285156,0.35742188,0.033813477
1618787416054,0.7064209,0.3725586,0.20983887
1618787416057,0.4185791,0.62927246,0.34558105
1618787416084,0.20214844,0.7498779,0.4215088
1618787416115,0.36779785,0.6767578,0.27124023
1618787416115,0.41845703,0.57666016,0.25146484
1618787416144,0.53149414,0.41625977,0.2984619
1618787416174,0.63171387,0.40270996,0.3043213
1618787416176,0.7027588,0.37573242,0.31420898
1618787416204,0.7897949,0.31481934,0.3713379
1618787416234,0.86816406,0.2993164,0.41235352
1618787416236,0.90393066,0.32312012,0.4873047
1618787416264,0.9732666,0.2886963,0.52368164
1618787416293,1.128418,0.10595703,0.5377197
1618787416296,1.3237305,-0.20166016,0.4827881
1618787416324,1.4665527,-0.4486084,0.33398438
1618787416353,1.5957031,-0.6081543,0.06201172
1618787416384,1.8225098,-0.7421875,-0.33825684
1618787416387,2.4064941,-1.2370605,-0.65112305
1618787416414,2.91687,-2.3359375,-0.2619629
1618787416415,0.7675781,-0.4691162,1.4812012
1618787416444,-0.08618164,2.2435303,0.7675781
1618787416474,1.4500732,0.39868164,-0.13171387
1618787416475,0.7224121,0.012207031,0.35437012
1618787416504,0.7475586,0.44970703,0.22387695
1618787416534,0.8873291,0.56347656,0.03503418
1618787416537,0.8466797,0.49414062,0.12756348
1618787416563,0.8586426,0.3560791,0.26586914
1618787416594,0.87194824,0.37243652,0.25280762
1618787416596,0.8605957,0.40966797,0.24804688
1618787416624,0.83947754,0.41052246,0.21740723
1618787416654,0.8338623,0.43286133,0.1821289
1618787416657,0.8306885,0.43701172,0.17297363
1618787416684,0.83203125,0.42858887,0.19299316
1618787416714,0.8395996,0.4326172,0.1862793
1618787416715,0.84802246,0.428833,0.17785645
1618787416744,0.8496094,0.421875,0.17736816
1618787416773,0.85595703,0.4210205,0.16540527
1618787416774,0.8586426,0.4091797,0.15966797
1618787416803,0.86083984,0.40319824,0.1517334
1618787416833,0.8621826,0.3951416,0.14587402
1618787416835,0.8640137,0.3840332,0.14416504
1618787416863,0.86779785,0.36743164,0.13696289
1618787416893,0.86950684,0.37487793,0.12121582
1618787416894,0.8718262,0.37304688,0.12646484
1618787416923,0.8791504,0.36865234,0.13415527
1618787416953,0.8831787,0.37512207,0.12915039
1618787416983,0.8841553,0.37121582,0.12756348
1618787416984,0.8835449,0.37097168,0.13000488
1618787417013,0.8807373,0.3852539,0.11425781
1618787417043,0.8670654,0.38012695,0.11254883
1618787417073,0.86987305,0.37524414,0.12854004
1618787417078,0.8630371,0.390625,0.118652344
1618787417084,0.86157227,0.39196777,0.11401367
1618787417103,0.8562012,0.39111328,0.1081543
1618787417134,0.86242676,0.3861084,0.10205078
1618787417137,0.8709717,0.366333,0.09375
1618787417164,0.8814697,0.34973145,0.08117676
1618787417195,0.8964844,0.34521484,0.07495117
1618787417197,0.8967285,0.32739258,0.06994629
1618787417223,0.904541,0.3140869,0.07324219
1618787417254,0.9135742,0.33666992,0.0592041
1618787417254,0.9145508,0.33361816,0.055664062
1618787417284,0.91259766,0.31054688,0.0657959
1618787417313,0.9260254,0.3140869,0.087768555
1618787417316,0.93359375,0.3239746,0.076660156
1618787417346,0.9295654,0.3109131,0.06591797
1618787417373,0.9296875,0.31396484,0.084228516
1618787417378,0.9281006,0.31774902,0.046142578
1618787417403,0.96606445,0.32385254,0.06945801
1618787417433,1.0262451,0.32885742,0.13842773
1618787417434,1.0838623,0.34155273,0.16894531
1618787417462,1.1252441,0.30639648,0.20263672
1618787417492,1.1192627,0.27844238,0.26696777
1618787417493,1.142456,0.3371582,0.25524902
1618787417522,1.1335449,0.4136963,0.18896484
1618787417552,1.158081,0.47229004,0.08569336
1618787417553,1.1710205,0.43579102,0.044067383
1618787417583,1.1594238,0.3843994,0.04284668
1618787417613,1.125,0.23779297,-0.04296875
1618787417614,1.1276855,0.12646484,-0.071899414
1618787417643,0.9760742,0.303833,-0.20202637
1618787417674,0.8099365,0.35327148,0.01940918
1618787417675,0.65063477,0.24084473,0.35559082
1618787417703,0.2581787,0.7558594,0.48242188
1618787417734,0.24829102,0.6602783,0.27905273
1618787417737,0.34887695,0.54211426,0.13098145
1618787417763,0.56359863,0.30810547,0.21582031
1618787417793,0.67370605,0.22155762,0.27209473
1618787417795,0.720459,0.22070312,0.37109375
1618787417823,0.7718506,0.14331055,0.4494629
1618787417853,0.8178711,0.1105957,0.5037842
1618787417855,0.82470703,0.14526367,0.5506592
1618787417883,0.8222656,0.2064209,0.5891113
1618787417913,0.8841553,0.23095703,0.6125488
1618787417946,0.97509766,0.18334961,0.63183594
1618787417948,1.076294,0.029418945,0.58166504
1618787417973,1.2301025,-0.17871094,0.45959473
1618787417974,1.4775391,-0.34570312,0.23583984
1618787418004,1.8187256,-0.5819092,-0.18151855
1618787418034,2.5355225,-1.262207,-0.68359375
1618787418039,3.4786377,-2.3149414,-1.048584
1618787418064,1.5358887,-1.503418,0.60266113
1618787418094,-0.7967529,2.8554688,1.0897217
1618787418095,1.184082,0.9926758,-0.18286133
1618787418124,1.0559082,-0.55700684,0.20385742
1618787418153,0.66796875,0.6176758,0.38110352
1618787418155,0.87353516,0.3918457,0.17053223
1618787418183,0.85839844,0.4675293,0.107666016
1618787418213,0.84680176,0.37145996,0.27624512
1618787418216,0.8675537,0.32922363,0.28564453
1618787418243,0.86608887,0.39489746,0.23962402
1618787418305,0.86694336,0.41003418,0.19909668
1618787418305,0.8601074,0.4177246,0.16394043
1618787418306,0.8458252,0.4296875,0.13757324
1618787418336,0.8405762,0.4359131,0.13269043
1618787418364,0.8395996,0.41906738,0.1484375
1618787418425,0.83740234,0.4086914,0.15881348
1618787418426,0.8444824,0.4091797,0.15563965
1618787418432,0.8529053,0.4140625,0.14697266
1618787418432,0.86413574,0.41210938,0.14880371
