time,x-accel,y-accel,z-accel
1608301481952,0.795166,0.33813477,0.77697754
1608301481981,0.8754883,0.35913086,0.7619629
1608301481983,0.95007324,0.3338623,0.81591797
1608301482013,1.0303955,0.46557617,0.8372803
1608301482045,1.4989014,0.8503418,0.8145752
1608301482045,1.7583008,0.649292,0.5987549
1608301482072,2.2497559,1.5440674,-0.013183594
1608301482102,2.4312744,1.098877,-1.3571777
1608301482103,2.4335938,1.0791016,-1.9040527
1608301482133,1.5720215,1.5267334,-2.8082275
1608301482162,2.3172607,-0.27648926,2.258789
1608301482163,-0.040771484,-1.4074707,1.2449951
1608301482191,0.770874,0.725708,0.5545654
1608301482223,0.91796875,0.048095703,0.74365234
1608301482224,0.67626953,0.35876465,0.7553711
1608301482251,0.54089355,0.2779541,0.8458252
1608301482282,0.54003906,0.17126465,0.82714844
1608301482283,0.5708008,0.24963379,0.80822754
1608301482312,0.5404053,0.20605469,0.81518555
1608301482342,0.54626465,0.26000977,0.8282471
1608301482344,0.54663086,0.24267578,0.82714844
1608301482374,0.5489502,0.22595215,0.79907227
1608301482403,0.5449219,0.22155762,0.8112793
1608301482403,0.54052734,0.2142334,0.8198242
1608301482434,0.53515625,0.21044922,0.817749
1608301482462,0.5352783,0.22106934,0.8083496
1608301482464,0.53234863,0.22607422,0.8171387
1608301482494,0.5444336,0.22827148,0.8054199
1608301482524,0.545166,0.22265625,0.8100586
1608301482524,0.5440674,0.22338867,0.80700684
1608301482554,0.54260254,0.22192383,0.8083496
1608301482583,0.54089355,0.22302246,0.81188965
1608301482583,0.54260254,0.21984863,0.8087158
1608301482611,0.5361328,0.22485352,0.81359863
1608301482642,0.54174805,0.23132324,0.80737305
1608301482644,0.53796387,0.23046875,0.80981445
1608301482672,0.5406494,0.23217773,0.8100586
1608301482701,0.5444336,0.23327637,0.80407715
1608301482702,0.5377197,0.23034668,0.8112793
1608301482734,0.538208,0.23132324,0.80651855
1608301482734,0.538208,0.23156738,0.805542
1608301482762,0.5510254,0.23181152,0.802124
1608301482791,0.560791,0.22473145,0.80529785
1608301482792,0.5548096,0.22521973,0.8067627
1608301482823,0.56018066,0.23010254,0.80737305
1608301482853,0.55737305,0.24194336,0.796875
1608301482853,0.5500488,0.24475098,0.7923584
1608301482882,0.55041504,0.23486328,0.79345703
1608301482911,0.54919434,0.24182129,0.7943115
1608301482913,0.5477295,0.2454834,0.786499
1608301482942,0.54333496,0.24951172,0.80322266
1608301482972,0.53515625,0.25,0.85510254
1608301482972,0.57421875,0.2208252,0.86499023
1608301483001,0.5637207,0.21984863,0.814209
1608301483033,0.52941895,0.16052246,0.81677246
1608301483033,0.63757324,0.21643066,0.89294434
1608301483061,0.16210938,-0.20788574,1.7193604
1608301483092,0.39416504,0.13830566,0.9349365
1608301483093,0.31030273,0.43652344,0.85754395
1608301483122,0.40563965,0.22949219,0.9074707
1608301483152,1.1669922,0.27868652,0.93481445
1608301483153,1.5621338,0.9189453,0.8527832
1608301483182,1.532959,1.0424805,1.0423584
1608301483211,1.2884521,0.60498047,1.2443848
1608301483212,0.25109863,-0.19750977,1.4454346
1608301483242,0.52612305,0.2734375,1.4819336
1608301483271,0.3302002,0.3121338,0.947876
1608301483274,-0.072021484,0.029296875,0.93395996
1608301483303,0.056884766,0.51330566,0.94836426
1608301483334,0.28076172,0.43139648,0.8133545
1608301483334,0.3947754,0.43286133,0.6945801
1608301483364,0.53125,0.4744873,0.66137695
1608301483393,0.72229004,0.37072754,0.7188721
1608301483393,0.9609375,0.33215332,0.79345703
1608301483422,1.1179199,0.29492188,0.77978516
1608301483452,1.158081,0.36767578,0.7780762
1608301483453,1.2506104,0.2175293,0.7960205
1608301483482,1.2796631,0.17456055,0.80126953
1608301483511,1.5725098,0.44543457,0.8297119
1608301483513,1.842041,0.42468262,0.47277832
1608301483541,1.9526367,0.9349365,-0.068847656
1608301483544,2.0457764,0.6503906,-0.6188965
1608301483574,1.9902344,0.5404053,-0.819458
1608301483604,1.7662354,0.4416504,-0.8477783
1608301483604,0.9324951,0.50598145,-0.6866455
1608301483633,-1.2763672,-0.029785156,1.5948486
1608301483664,1.6038818,-2.0031738,2.0474854
1608301483664,1.6877441,2.4243164,1.0415039
1608301483692,0.96069336,0.18896484,0.89172363
1608301483721,0.6036377,-0.6915283,1.1589355
1608301483724,0.6939697,0.87438965,0.4827881
1608301483753,0.7145996,0.15429688,0.9373779
1608301483783,0.6199951,0.23803711,0.7677002
1608301483783,0.539917,0.2709961,0.85717773
1608301483812,0.6043701,0.26098633,0.7409668
1608301483844,0.5338135,0.2705078,0.8112793
1608301483844,0.5311279,0.31445312,0.7932129
1608301483874,0.5324707,0.31774902,0.7911377
1608301483902,0.538208,0.28564453,0.77783203
1608301483902,0.5325928,0.25878906,0.7947998
1608301483933,0.5583496,0.26000977,0.7767334
1608301483963,0.55078125,0.2454834,0.79418945
1608301483963,0.5444336,0.24291992,0.7993164
1608301483992,0.5440674,0.26818848,0.7973633
1608301484021,0.5423584,0.27124023,0.78674316
1608301484024,0.54907227,0.24853516,0.7937012
1608301484054,0.56347656,0.24633789,0.7891846
1608301484084,0.56152344,0.2512207,0.7902832
1608301484084,0.55944824,0.2619629,0.7824707
1608301484192,0.5740967,0.24804688,0.7902832
1608301484192,0.56762695,0.24938965,0.7891846
1608301484192,0.56469727,0.2532959,0.78552246
1608301484192,0.56018066,0.2626953,0.78808594
1608301484202,0.56396484,0.25683594,0.78100586
1608301484203,0.56762695,0.25549316,0.77941895
1608301484232,0.5650635,0.25805664,0.78466797
1608301484261,0.56066895,0.26379395,0.78393555
1608301484262,0.57470703,0.25915527,0.77160645
1608301484293,0.57592773,0.25061035,0.7753906
1608301484293,0.57714844,0.2548828,0.77246094
1608301484323,0.56274414,0.25732422,0.7821045
1608301484352,0.5704346,0.26098633,0.7807617
1608301484355,0.576416,0.2562256,0.779541
1608301484383,0.56848145,0.26135254,0.78601074
1608301484412,0.5695801,0.28564453,0.7701416
1608301484413,0.5826416,0.28076172,0.7939453
1608301484441,0.60827637,0.25231934,0.75
1608301484472,0.59643555,0.26452637,0.73986816
1608301484473,0.57958984,0.27685547,0.8276367
1608301484502,0.56347656,0.26538086,0.8342285
1608301484533,0.5625,0.25048828,0.8157959
1608301484534,0.5592041,0.20471191,0.96777344
1608301484563,0.5786133,0.18640137,0.99938965
1608301484593,-0.041625977,-0.067871094,1.6723633
1608301484593,0.23461914,0.4107666,0.99450684
1608301484622,0.38586426,0.1809082,0.8688965
1608301484653,0.80493164,-0.1270752,0.79467773
1608301484653,1.9075928,0.9458008,1.0010986
1608301484682,1.612915,0.8968506,1.2907715
1608301484741,0.8387451,0.26940918,1.5112305
1608301484743,0.037353516,-0.08203125,1.2796631
1608301484744,0.3585205,0.2980957,1.2252197
1608301484774,0.46923828,0.56359863,0.83618164
1608301484774,-0.020874023,0.25683594,0.6855469
1608301484804,0.115112305,0.45202637,0.7044678
1608301484832,0.3170166,0.53466797,0.6274414
1608301484834,0.5061035,0.4560547,0.58984375
1608301484862,0.73132324,0.3807373,0.66064453
1608301484891,0.95874023,0.381958,0.7565918
1608301484893,1.1234131,0.3446045,0.751709
1608301484921,1.1361084,0.28649902,0.72595215
1608301484952,1.1071777,0.24853516,0.75341797
1608301484955,1.1561279,0.26843262,0.76904297
1608301484984,1.2132568,0.27197266,0.7980957
1608301485014,1.3417969,0.5593262,0.8198242
1608301485014,1.5977783,0.25170898,0.42419434
1608301485043,1.708374,0.6906738,-0.008300781
1608301485043,1.9006348,0.4251709,-0.3413086
1608301485072,1.9156494,0.60180664,-0.5253906
1608301485101,1.7198486,0.56848145,-0.5765381
1608301485104,1.2513428,0.5566406,-0.5644531
1608301485133,0.10668945,0.7312012,0.5539551
1608301485163,-0.20092773,-1.2302246,2.0177002
1608301485163,1.9909668,-0.52246094,1.6422119
1608301485192,0.50720215,1.4890137,0.7425537
1608301485221,0.7684326,-0.27954102,0.967041
1608301485223,0.6213379,0.119140625,0.895874
1608301485252,0.7064209,0.54797363,0.5527344
1608301485281,0.5644531,0.14172363,0.9370117
1608301485282,0.5722656,0.28857422,0.7947998
1608301485313,0.5855713,0.24060059,0.8231201
1608301485344,0.58154297,0.23486328,0.7952881
1608301485344,0.54016113,0.29858398,0.7891846
1608301485374,0.5357666,0.29614258,0.79833984
1608301485403,0.53759766,0.28674316,0.79089355
1608301485404,0.54052734,0.26965332,0.8001709
1608301485432,0.5449219,0.2581787,0.79541016
1608301485462,0.54455566,0.25341797,0.7947998
1608301485463,0.53637695,0.2479248,0.7996826
1608301485491,0.53930664,0.2529297,0.8005371
1608301485523,0.53881836,0.25476074,0.7993164
1608301485523,0.53637695,0.2454834,0.80371094
1608301485552,0.5389404,0.2524414,0.80163574
1608301485582,0.53808594,0.25317383,0.80078125
1608301485583,0.53356934,0.25012207,0.8067627
1608301485614,0.5361328,0.2520752,0.8022461
1608301485643,0.5423584,0.25097656,0.7996826
1608301485643,0.54003906,0.2503662,0.8015137
1608301485671,0.5377197,0.25317383,0.8062744
1608301485701,0.5385742,0.25402832,0.80163574
1608301485705,0.54174805,0.24780273,0.8034668
1608301485732,0.5345459,0.25012207,0.80700684
1608301485762,0.5389404,0.25305176,0.798584
1608301485764,0.53930664,0.24780273,0.80041504
1608301485793,0.5377197,0.24328613,0.8060303
1608301485795,0.536499,0.24804688,0.8009033
1608301485824,0.5419922,0.2536621,0.8005371
1608301485852,0.5389404,0.2487793,0.80322266
1608301485855,0.53564453,0.25439453,0.80078125
1608301485884,0.53881836,0.25756836,0.8027344
1608301485913,0.54455566,0.25585938,0.7996826
1608301485913,0.54248047,0.25500488,0.80407715
1608301485941,0.53222656,0.24780273,0.7817383
1608301485972,0.5772705,0.26501465,0.8161621
1608301485975,0.55371094,0.26245117,0.8338623
1608301486003,0.52282715,0.22814941,0.81848145
1608301486033,0.5563965,0.23242188,0.81604004
1608301486033,0.55529785,0.24255371,0.8289795
1608301486062,0.5222168,0.26220703,0.9178467
1608301486091,0.57922363,0.25878906,0.8355713
1608301486094,0.6361084,0.29760742,0.82714844
1608301486123,-0.037109375,0.12219238,1.8619385
1608301486152,0.1262207,0.50927734,0.9842529
1608301486153,0.4671631,0.2902832,0.8210449
1608301486181,1.0378418,0.17016602,0.7904053
1608301486213,1.692627,0.76953125,0.73657227
1608301486213,1.614624,0.91503906,0.9147949
1608301486243,0.8630371,0.5473633,1.121582
1608301486272,0.024780273,0.46020508,1.2764893
1608301486273,0.30773926,0.6246338,1.013916
1608301486304,0.3104248,0.19677734,0.63183594
1608301486333,-0.044799805,0.25610352,0.7786865
1608301486333,0.08557129,0.4744873,0.7930908
1608301486364,0.41137695,0.49902344,0.71899414
1608301486393,0.5299072,0.4786377,0.6719971
1608301486395,0.6697998,0.39855957,0.6665039
1608301486424,0.8162842,0.36523438,0.7081299
1608301486453,0.88549805,0.41052246,0.7266846
1608301486453,0.93188477,0.39282227,0.7293701
1608301486543,1.0040283,0.3782959,0.7252197
1608301486544,1.0358887,0.390625,0.71484375
1608301486547,1.065918,0.33068848,0.7344971
1608301486547,1.1292725,0.26916504,0.7272949
1608301486547,1.2370605,0.36608887,0.631958
1608301486574,1.326294,0.41003418,0.38427734
1608301486604,1.381958,0.31201172,0.13452148
1608301486604,1.6447754,0.9362793,0.026123047
1608301486634,2.0267334,0.17443848,-0.44055176
1608301486662,1.8044434,0.29406738,-0.77246094
1608301486663,1.3391113,0.8005371,-0.9741211
1608301486694,0.24829102,0.4873047,1.2666016
1608301486724,0.19543457,-1.114624,2.0292969
1608301486724,1.3771973,0.08874512,0.7664795
1608301486754,0.34472656,0.52856445,0.8548584
1608301486784,1.164917,0.08630371,1.1032715
1608301486784,0.8178711,-0.032226562,1.1651611
1608301486813,0.79138184,0.40844727,0.43640137
1608301486841,0.6154785,0.13000488,0.81469727
1608301486902,0.67492676,0.15332031,0.7755127
1608301486932,0.66064453,0.19677734,0.7940674
1608301486934,0.6125488,0.15148926,0.80126953
1608301486934,0.5963135,0.19152832,0.78125
1608301486936,0.6031494,0.23937988,0.7687988
1608301486962,0.59802246,0.2220459,0.7734375
1608301486962,0.59851074,0.21557617,0.7755127
1608301486993,0.59521484,0.20983887,0.78308105
1608301487021,0.59973145,0.18896484,0.77441406
1608301487023,0.5986328,0.18859863,0.7838135
1608301487054,0.59484863,0.18066406,0.77893066
1608301487084,0.59155273,0.18652344,0.7869873
1608301487084,0.5917969,0.18908691,0.7803955
1608301487114,0.5930176,0.1887207,0.77856445
1608301487143,0.5924072,0.1887207,0.7844238
1608301487143,0.5900879,0.19116211,0.78234863
1608301487172,0.592041,0.18981934,0.7800293
1608301487201,0.5930176,0.18737793,0.7821045
1608301487206,0.59313965,0.17822266,0.7861328
1608301487234,0.5933838,0.18371582,0.7889404
1608301487263,0.5905762,0.1784668,0.78234863
1608301487264,0.59802246,0.18493652,0.7885742
1608301487294,0.59558105,0.17895508,0.7824707
1608301487324,0.59106445,0.17993164,0.7862549
1608301487324,0.59484863,0.18261719,0.78430176
1608301487354,0.5958252,0.18164062,0.7852783
1608301487382,0.5987549,0.18078613,0.7838135
1608301487383,0.5938721,0.18237305,0.7824707
1608301487411,0.5932617,0.18103027,0.7866211
1608301487415,0.5977783,0.17858887,0.78100586
1608301487444,0.60217285,0.17956543,0.7755127
1608301487472,0.598999,0.18481445,0.7886963
1608301487474,0.5932617,0.17932129,0.78063965
1608301487502,0.59436035,0.17810059,0.77697754
1608301487531,0.58154297,0.18054199,0.7709961
1608301487532,0.6380615,0.1887207,0.802124
1608301487563,0.60595703,0.18261719,0.8123779
1608301487593,0.6173096,0.1459961,0.8060303
1608301487593,0.59472656,0.13061523,0.8095703
1608301487622,0.56225586,0.068725586,0.8161621
1608301487651,0.5510254,0.13354492,0.85375977
1608301487652,0.66552734,0.21850586,0.70581055
1608301487682,0.24914551,0.11682129,1.3944092
1608301487711,-0.048095703,0.31030273,1.3034668
1608301487712,0.43103027,0.30737305,0.91503906
1608301487744,0.9324951,0.3359375,0.8864746
1608301487773,1.9593506,0.84936523,0.9206543
1608301487774,1.9001465,1.0511475,1.2019043
1608301487802,0.51330566,0.4140625,1.4521484
1608301487833,-0.072265625,0.13586426,1.3702393
1608301487833,0.29553223,0.54016113,1.0916748
1608301487864,0.13061523,0.010864258,0.42138672
1608301487892,-0.3001709,0.37243652,0.9908447
1608301487893,0.17944336,0.6558838,0.9024658
1608301487924,0.32910156,0.5074463,0.72265625
1608301487953,0.42749023,0.48620605,0.6619873
1608301487953,0.6512451,0.4630127,0.72436523
1608301487982,0.78100586,0.48120117,0.7573242
1608301488011,0.91748047,0.5621338,0.78430176
1608301488013,1.0854492,0.5784912,0.8261719
1608301488044,1.1486816,0.54956055,0.8137207
1608301488074,1.104248,0.43286133,0.79797363
1608301488074,1.1447754,0.4017334,0.84020996
1608301488103,1.27771,0.5640869,0.8330078
1608301488134,1.4334717,0.5782471,0.64416504
1608301488134,1.62854,0.72924805,0.35473633
1608301488163,1.716919,0.5654297,-0.16027832
1608301488165,1.753418,0.5164795,-0.48156738
1608301488192,1.7342529,0.63183594,-0.5950928
1608301488221,1.4949951,0.59643555,-0.51538086
1608301488225,0.6534424,0.57128906,-0.09423828
1608301488254,-0.06298828,-0.97094727,1.5858154
1608301488284,1.616333,-1.7792969,1.9256592
1608301488284,1.534668,0.4741211,1.3632812
1608301488314,0.6125488,1.3201904,0.791626
1608301488344,0.73913574,-0.22924805,0.79016113
1608301488344,0.4489746,0.5093994,0.7347412
1608301488373,0.5895996,0.36328125,0.84521484
1608301488402,0.5583496,0.26330566,0.87353516
1608301488402,0.57836914,0.24157715,0.83081055
1608301488431,0.58410645,0.23046875,0.81799316
1608301488461,0.5385742,0.29504395,0.79663086
1608301488463,0.51379395,0.29638672,0.79138184
1608301488491,0.51013184,0.30847168,0.7988281
1608301488523,0.5098877,0.28149414,0.8284912
1608301488523,0.52441406,0.2750244,0.80895996
1608301488551,0.5263672,0.2487793,0.81359863
1608301488582,0.5262451,0.2607422,0.8048096
1608301488583,0.51464844,0.2578125,0.8046875
1608301488611,0.517334,0.25854492,0.80737305
1608301488643,0.50720215,0.2553711,0.817749
1608301488643,0.52526855,0.25708008,0.8105469
1608301488673,0.5206299,0.25720215,0.8126221
1608301488701,0.5147705,0.24780273,0.82092285
1608301488704,0.51208496,0.2553711,0.8149414
1608301488732,0.5222168,0.26257324,0.8096924
1608301488762,0.52246094,0.25097656,0.8153076
1608301488766,0.51379395,0.24902344,0.81970215
1608301488793,0.5074463,0.24926758,0.8215332
1608301488821,0.5227051,0.2397461,0.8129883
1608301488825,0.5411377,0.23547363,0.80529785
1608301488852,0.5373535,0.2401123,0.81066895
1608301488881,0.5385742,0.23046875,0.80651855
1608301488882,0.53930664,0.22766113,0.8133545
1608301488911,0.5402832,0.23840332,0.8137207
1608301488913,0.53881836,0.24133301,0.80493164
1608301488942,0.5397949,0.22961426,0.8099365
1608301488972,0.5452881,0.22375488,0.8112793
1608301488973,0.5385742,0.24328613,0.8027344
1608301489004,0.5447998,0.2475586,0.7988281
1608301489034,0.55810547,0.24157715,0.7922363
1608301489034,0.55114746,0.2434082,0.80029297
1608301489064,0.5378418,0.25427246,0.8048096
1608301489093,0.52685547,0.2578125,0.8031006
1608301489093,0.5723877,0.26086426,0.8306885
1608301489122,0.5718994,0.23791504,0.83203125
1608301489151,0.5562744,0.23388672,0.807251
1608301489154,0.56152344,0.20397949,0.79296875
1608301489183,0.5675049,0.25427246,0.84155273
1608301489212,0.52160645,0.27197266,0.85668945
1608301489213,0.52978516,0.22680664,0.9501953
1608301489242,0.5720215,0.27905273,0.805542
1608301489272,0.33776855,0.1928711,1.5316162
1608301489273,-0.011352539,0.4967041,1.2512207
1608301489301,0.28320312,0.5744629,0.96643066
1608301489333,0.9914551,0.48986816,0.9544678
1608301489393,2.10437,1.1936035,1.0427246
1608301489396,1.4205322,1.2720947,1.4545898
1608301489396,-0.6875,0.7813721,1.366333
1608301489396,-0.15185547,0.79382324,1.3139648
1608301489424,0.12597656,0.46606445,0.6282959
1608301489454,-0.4486084,0.20605469,0.9630127
1608301489454,-0.068481445,0.44055176,1.2321777
1608301489484,0.2562256,0.4234619,1.0100098
1608301489513,0.42407227,0.30444336,0.8708496
1608301489513,0.69641113,0.21984863,0.89086914
1608301489544,0.8955078,0.18676758,0.907959
1608301489573,1.0782471,0.2593994,0.8983154
1608301489574,1.2155762,0.26879883,0.89782715
1608301489602,1.2078857,0.47753906,0.88586426
1608301489633,1.2717285,0.46203613,0.8425293
1608301489633,1.4974365,0.8125,0.7836914
1608301489664,1.8166504,0.49865723,0.305542
1608301489664,2.081787,0.9655762,-0.21704102
1608301489694,2.104004,0.7779541,-0.788208
1608301489724,1.8129883,0.9128418,-0.90283203
1608301489724,1.6495361,0.9295654,-0.8753662
1608301489754,0.763916,1.1796875,-0.7546387
1608301489783,0.5235596,-0.1652832,1.5910645
1608301489785,1.1568604,-0.53796387,1.8258057
1608301489814,1.7664795,-0.6345215,1.1246338
1608301489843,0.6014404,0.038208008,1.220459
1608301489843,0.6241455,0.56689453,0.4473877
1608301489871,0.48205566,0.4165039,0.90844727
1608301489904,0.54418945,0.31982422,0.8391113
1608301489904,0.55700684,0.30151367,0.80200195
1608301489934,0.6062012,0.24536133,0.78100586
1608301489966,0.58496094,0.2821045,0.76135254
1608301489966,0.58447266,0.29162598,0.77124023
1608301489993,0.55041504,0.2623291,0.79663086
