time,x-accel,y-accel,z-accel
1618002316472,0.8498535,0.32958984,0.41784668
1618002316473,0.83947754,0.32043457,0.4206543
1618002316501,0.86828613,0.3400879,0.42407227
1618002316531,0.85266113,0.35095215,0.44018555
1618002316531,0.8729248,0.30078125,0.44140625
1618002316590,0.8873291,0.2701416,0.43566895
1618002316594,0.89453125,0.2479248,0.46276855
1618002316594,0.91833496,0.18444824,0.5135498
1618002316622,0.9272461,0.1829834,0.5588379
1618002316652,0.94433594,0.1953125,0.6281738
1618002316652,0.9798584,0.2738037,0.6779785
1618002316680,1.0085449,0.25976562,0.7133789
1618002316710,1.0268555,0.2397461,0.68566895
1618002316711,1.0577393,0.22485352,0.5443115
1618002316742,1.0786133,0.30700684,0.33166504
1618002316771,1.1016846,0.24658203,0.2088623
1618002316771,1.154419,0.12695312,0.064208984
1618002316802,1.3308105,0.4359131,-0.19958496
1618002316832,1.37854,0.9104004,0.0072021484
1618002316834,1.1589355,0.51538086,0.6789551
1618002316861,0.6678467,-0.053344727,0.8006592
1618002316891,0.10119629,0.50634766,0.6312256
1618002316891,0.20654297,0.7816162,0.62854004
1618002316922,0.4741211,0.27416992,0.68969727
1618002316952,0.54956055,0.34777832,0.58654785
1618002316952,0.72180176,0.4177246,0.51782227
1618002316982,0.93078613,0.18725586,0.56274414
1618002317012,1.092041,0.1977539,0.5675049
1618002317012,1.2617188,0.103027344,0.5563965
1618002317041,1.397583,-0.019165039,0.5385742
1618002317070,1.5166016,-0.076416016,0.453125
1618002317071,1.5629883,-0.15063477,0.32080078
1618002317100,1.5759277,-0.20349121,0.13354492
1618002317129,1.6550293,-0.27893066,-0.17028809
1618002317132,1.7741699,-0.5340576,-0.51586914
1618002317161,1.6906738,-0.5283203,-0.79260254
1618002317161,1.4602051,0.19250488,-0.97265625
1618002317190,1.6245117,-0.6660156,-1.1335449
1618002317219,1.5152588,-0.41235352,0.2133789
1618002317222,0.9857178,0.9793701,1.2324219
1618002317251,1.2996826,-0.6575928,0.62390137
1618002317281,0.9202881,0.5661621,0.14196777
1618002317281,0.9213867,0.30065918,0.19152832
1618002317310,0.9172363,0.31262207,0.38830566
1618002317341,0.94763184,0.23352051,0.41687012
1618002317343,0.9400635,0.24804688,0.36791992
1618002317371,0.9614258,0.19787598,0.3951416
1618002317401,0.94628906,0.24902344,0.35144043
1618002317401,0.9267578,0.31982422,0.3059082
1618002317431,0.9147949,0.31201172,0.31860352
1618002317462,0.9116211,0.28015137,0.34179688
1618002317462,0.91259766,0.26550293,0.3482666
1618002317492,0.9086914,0.2541504,0.35253906
1618002317522,0.90393066,0.25769043,0.35888672
1618002317522,0.89660645,0.26416016,0.36132812
1618002317552,0.8869629,0.27355957,0.35925293
1618002317580,0.8841553,0.28015137,0.36413574
1618002317581,0.88305664,0.2763672,0.36535645
1618002317609,0.88427734,0.27331543,0.37512207
1618002317641,0.88256836,0.2738037,0.3897705
1618002317644,0.8840332,0.27368164,0.39135742
1618002317672,0.8847656,0.27087402,0.38928223
1618002317702,0.88830566,0.27111816,0.38623047
1618002317702,0.8859863,0.2718506,0.38952637
1618002317732,0.8808594,0.2755127,0.39282227
1618002317761,0.88708496,0.27331543,0.40124512
1618002317761,0.8841553,0.27294922,0.39733887
1618002317790,0.88391113,0.26696777,0.3988037
1618002317820,0.88391113,0.2680664,0.39978027
1618002317823,0.8831787,0.27600098,0.3909912
1618002317851,0.8812256,0.27856445,0.3951416
1618002317881,0.87890625,0.27783203,0.39904785
1618002317882,0.8786621,0.2763672,0.4008789
1618002317911,0.8800049,0.2763672,0.40307617
1618002317912,0.88012695,0.27697754,0.4005127
1618002317941,0.8774414,0.28222656,0.4013672
1618002317970,0.8742676,0.28198242,0.40075684
1618002317973,0.87402344,0.28076172,0.3951416
1618002318002,0.8798828,0.27526855,0.38989258
1618002318032,0.8984375,0.24987793,0.39282227
1618002318032,0.91845703,0.33666992,0.38916016
1618002318061,0.9304199,0.3005371,0.45581055
1618002318090,0.98095703,0.13916016,0.4970703
1618002318091,1.0195312,0.05432129,0.5065918
1618002318120,1.0297852,0.15515137,0.560791
1618002318152,1.022583,0.19726562,0.60180664
1618002318152,1.0133057,0.29187012,0.65930176
1618002318182,1.0213623,0.36621094,0.68322754
1618002318212,1.0856934,0.36523438,0.6224365
1618002318212,1.140625,0.14819336,0.5319824
1618002318240,1.2712402,0.10107422,0.3659668
1618002318271,1.314209,0.14172363,0.26782227
1618002318271,1.4227295,0.29736328,0.14526367
1618002318302,1.4169922,0.4605713,0.12084961
1618002318332,1.5388184,0.9716797,0.4942627
1618002318332,1.006958,0.25708008,0.77697754
1618002318362,-0.0015869141,0.084228516,0.76989746
1618002318391,0.29223633,0.70214844,0.5369873
1618002318391,0.42797852,0.62524414,0.5539551
1618002318422,0.44604492,0.38867188,0.5673828
1618002318451,0.5739746,0.5345459,0.4741211
1618002318453,0.76464844,0.5241699,0.4329834
1618002318482,0.9161377,0.39794922,0.45739746
1618002318512,1.0675049,0.24560547,0.49829102
1618002318512,1.2491455,0.21972656,0.49047852
1618002318542,1.3912354,0.1821289,0.46984863
1618002318572,1.5706787,0.16125488,0.43688965
1618002318572,1.6912842,0.10668945,0.41418457
1618002318601,1.7180176,0.09887695,0.29797363
1618002318630,1.9135742,0.12915039,-0.10925293
1618002318633,2.005371,0.0,-0.60217285
1618002318661,1.9528809,-0.24194336,-1.0170898
1618002318691,1.7514648,-0.38000488,-1.3518066
1618002318691,1.6342773,-0.57995605,-1.4367676
1618002318722,1.4383545,-0.17089844,-1.1560059
1618002318722,0.75683594,0.75354004,0.12158203
1618002318752,-1.2219238,0.5727539,2.8215332
1618002318782,1.418457,-1.2998047,0.3218994
1618002318782,2.8137207,1.9337158,-0.67749023
1618002318811,0.61901855,-0.640625,0.9836426
1618002318839,1.0109863,0.021972656,0.38806152
1618002318840,1.0158691,0.6092529,0.29052734
1618002318871,1.0911865,0.11730957,0.47424316
1618002318902,0.9411621,0.29260254,0.39050293
1618002318902,0.9317627,0.29467773,0.39111328
1618002318932,0.9440918,0.2290039,0.3848877
1618002318962,0.8963623,0.32080078,0.33740234
1618002318962,0.87475586,0.35083008,0.34350586
1618002318992,0.86816406,0.33825684,0.3590088
1618002319022,0.8643799,0.32922363,0.3572998
1618002319022,0.8692627,0.31433105,0.3623047
1618002319050,0.87976074,0.2803955,0.3737793
1618002319080,0.8808594,0.28308105,0.37402344
1618002319081,0.8796387,0.29187012,0.37390137
1618002319111,0.8823242,0.29467773,0.36999512
1618002319140,0.8898926,0.28234863,0.36645508
1618002319140,0.90319824,0.25476074,0.38134766
1618002319172,0.89746094,0.2659912,0.3812256
1618002319201,0.89245605,0.27929688,0.37670898
1618002319201,0.8886719,0.27783203,0.383667
1618002319232,0.89453125,0.2677002,0.39453125
1618002319262,0.8919678,0.26220703,0.39733887
1618002319262,0.88623047,0.2607422,0.3939209
1618002319292,0.8808594,0.26464844,0.39318848
1618002319321,0.87683105,0.2689209,0.39074707
1618002319322,0.8796387,0.26672363,0.39294434
1618002319352,0.88879395,0.25256348,0.39416504
1618002319382,0.88830566,0.2548828,0.39709473
1618002319382,0.88793945,0.25390625,0.39318848
1618002319411,0.88830566,0.2524414,0.39526367
1618002319412,0.88879395,0.25354004,0.3996582
1618002319442,0.8835449,0.26330566,0.39123535
1618002319472,0.8852539,0.2578125,0.38757324
1618002319472,0.89123535,0.24938965,0.39172363
1618002319502,0.8988037,0.23425293,0.39453125
1618002319532,0.8919678,0.24255371,0.38781738
1618002319532,0.8984375,0.2376709,0.3770752
1618002319563,0.9160156,0.2574463,0.3642578
1618002319592,0.9226074,0.22644043,0.36779785
1618002319592,0.95092773,0.16809082,0.38085938
1618002319621,0.9654541,0.16320801,0.39331055
1618002319651,1.0108643,0.12841797,0.44750977
1618002319651,1.048706,0.23266602,0.56604004
1618002319681,1.0871582,0.21020508,0.6069336
1618002319711,1.1098633,0.17980957,0.66955566
1618002319712,1.1099854,0.21203613,0.74328613
1618002319742,1.0823975,0.31530762,0.75720215
1618002319772,1.1885986,0.3067627,0.66174316
1618002319773,1.1524658,0.24169922,0.56359863
1618002319802,1.4091797,0.3675537,0.3642578
1618002319831,1.4185791,0.4671631,0.28515625
1618002319831,1.5194092,0.06994629,0.07861328
1618002319859,1.3817139,0.16101074,0.44348145
1618002319891,1.5281982,0.81103516,0.58166504
1618002319891,-0.6549072,0.19580078,0.7845459
1618002319920,0.15856934,0.024047852,0.5626221
1618002319950,0.64611816,0.694458,0.4124756
1618002319950,0.45507812,0.34509277,0.4880371
1618002319982,0.48669434,0.26013184,0.4066162
1618002320010,0.7182617,0.36450195,0.34851074
1618002320011,0.90319824,0.23266602,0.3482666
1618002320039,1.0384521,0.23352051,0.31152344
1618002320071,1.1530762,0.18798828,0.29870605
1618002320072,1.2426758,0.18334961,0.319458
1618002320102,1.3748779,0.1652832,0.36279297
1618002320132,1.4819336,0.16442871,0.38415527
1618002320132,1.4914551,0.19628906,0.42041016
1618002320162,1.5811768,0.23742676,0.37402344
1618002320192,1.710083,0.23693848,0.18017578
1618002320192,1.7407227,0.17687988,-0.14416504
1618002320222,1.7351074,0.055908203,-0.5683594
1618002320222,1.6352539,-0.06506348,-0.94055176
1618002320253,1.5283203,-0.16955566,-1.1337891
1618002320281,1.4106445,-0.21105957,-1.1383057
1618002320284,1.1229248,0.41015625,-0.9082031
1618002320312,0.6682129,-0.50598145,0.7885742
1618002320341,-0.62023926,-0.06359863,2.2451172
1618002320342,2.0195312,-0.930542,0.26757812
1618002320370,2.6219482,1.1269531,-0.17053223
1618002320400,0.73986816,0.83532715,0.4083252
1618002320403,0.8540039,-0.29553223,0.5753174
1618002320431,0.998291,0.7109375,0.11328125
1618002320461,1.0809326,0.1237793,0.4378662
1618002320461,0.9737549,0.21520996,0.43530273
1618002320490,0.93847656,0.34179688,0.3577881
1618002320522,0.9490967,0.27233887,0.3729248
1618002320523,0.9289551,0.2989502,0.33325195
1618002320551,0.9177246,0.3310547,0.31591797
1618002320580,0.9071045,0.33325195,0.3297119
1618002320581,0.9012451,0.3343506,0.33374023
1618002320612,0.9038086,0.3149414,0.3371582
1618002320642,0.89660645,0.29821777,0.34240723
1618002320642,0.8927002,0.2821045,0.35998535
1618002320672,0.88256836,0.28027344,0.36572266
1618002320701,0.883667,0.27246094,0.37182617
1618002320702,0.8754883,0.28637695,0.36120605
1618002320732,0.87145996,0.29211426,0.36132812
1618002320761,0.8775635,0.2701416,0.37683105
1618002320761,0.88549805,0.25073242,0.39013672
1618002320792,0.8905029,0.2581787,0.3876953
1618002320822,0.8861084,0.26867676,0.38781738
1618002320822,0.8890381,0.27355957,0.38232422
1618002320851,0.89331055,0.258667,0.3828125
1618002320880,0.89453125,0.24414062,0.40124512
1618002320882,0.89294434,0.2541504,0.39562988
1618002320912,0.8983154,0.2532959,0.38598633
1618002320942,0.8984375,0.25048828,0.39086914
1618002320942,0.8980713,0.24975586,0.3914795
1618002320972,0.9046631,0.2286377,0.38757324
1618002321002,0.90185547,0.2241211,0.3890381
1618002321002,0.8952637,0.23913574,0.38024902
1618002321031,0.8859863,0.258667,0.3675537
1618002321034,0.8864746,0.24365234,0.3843994
1618002321061,0.9168701,0.25927734,0.3939209
1618002321089,0.9042969,0.30749512,0.4046631
1618002321093,0.94970703,0.24523926,0.4428711
1618002321122,0.993042,0.2796631,0.5019531
1618002321152,1.1166992,0.2833252,0.6571045
1618002321152,1.2064209,0.15966797,0.7729492
1618002321181,1.2138672,0.21557617,0.8638916
1618002321212,1.1817627,0.3930664,0.8724365
1618002321213,1.1119385,0.47631836,0.8001709
1618002321241,1.1566162,0.5142822,0.6213379
1618002321271,1.6317139,0.47009277,0.28735352
1618002321271,1.6899414,0.18969727,0.16003418
1618002321302,1.3128662,0.0043945312,0.45043945
1618002321332,1.0687256,0.7492676,0.5234375
1618002321332,-0.14147949,0.8321533,0.545166
1618002321362,0.048950195,0.075683594,0.49609375
1618002321392,0.4453125,0.7260742,0.4152832
1618002321392,0.35705566,0.4058838,0.4909668
1618002321420,0.39257812,0.36010742,0.41235352
1618002321450,0.6156006,0.4975586,0.3305664
1618002321451,0.7562256,0.46435547,0.3112793
1618002321480,0.8911133,0.42712402,0.26733398
1618002321510,1.0772705,0.47094727,0.23999023
1618002321511,1.2982178,0.54785156,0.23144531
1618002321543,1.4309082,0.5126953,0.24121094
1618002321571,1.5206299,0.5159912,0.24060059
1618002321571,1.6159668,0.5435791,0.23693848
1618002321602,1.6292725,0.5214844,0.23046875
1618002321631,1.6170654,0.44677734,0.20166016
1618002321634,1.6442871,0.29577637,0.12023926
1618002321662,1.6730957,-0.017211914,-0.03967285
1618002321692,1.7203369,-0.20349121,-0.3137207
1618002321692,1.6348877,-0.33654785,-0.5938721
1618002321722,1.552002,-0.50683594,-0.87890625
1618002321752,1.4609375,-0.52453613,-1.0101318
1618002321752,1.3841553,-0.50634766,-0.85302734
1618002321782,1.2351074,0.30456543,-0.36706543
1618002321784,-0.048217773,1.2681885,1.8840332
1618002321812,-1.2801514,-0.84436035,2.9766846
1618002321842,2.5351562,-1.9110107,0.12817383
1618002321842,1.9213867,1.53125,-0.041748047
1618002321870,1.3288574,0.4807129,0.46618652
1618002321900,1.006958,-0.34033203,0.69763184
1618002321902,0.95910645,0.82751465,0.11413574
1618002321930,1.0627441,0.23815918,0.36535645
1618002321959,0.94091797,0.2475586,0.46887207
1618002321961,0.8952637,0.3552246,0.39465332
1618002321991,0.90270996,0.29858398,0.37597656
1618002322020,0.8868408,0.34777832,0.3499756
1618002322022,0.8647461,0.40771484,0.3272705
1618002322051,0.8664551,0.381958,0.34692383
1618002322081,0.8748779,0.33459473,0.3572998
1618002322082,0.8878174,0.28857422,0.3725586
1618002322112,0.8897705,0.2841797,0.3741455
1618002322142,0.88427734,0.30773926,0.36120605
1618002322143,0.87646484,0.3317871,0.35058594
1618002322171,0.87231445,0.3232422,0.35742188
1618002322201,0.88879395,0.27526855,0.38061523
1618002322201,0.8886719,0.2709961,0.3909912
1618002322230,0.880249,0.3005371,0.3828125
1618002322260,0.8696289,0.31506348,0.3758545
1618002322261,0.8753662,0.3001709,0.38684082
1618002322290,0.88134766,0.288208,0.390625
1618002322321,0.8811035,0.28308105,0.3947754
1618002322321,0.8753662,0.29797363,0.3815918
1618002322352,0.8659668,0.31762695,0.38146973
1618002322382,0.8737793,0.2927246,0.3762207
1618002322384,0.88256836,0.28027344,0.38024902
1618002322412,0.8864746,0.28259277,0.3758545
1618002322442,0.8951416,0.26696777,0.37573242
1618002322442,0.90026855,0.26098633,0.37438965
1618002322472,0.9057617,0.25598145,0.37438965
1618002322502,0.9083252,0.24816895,0.3765869
1618002322502,0.9099121,0.24291992,0.36816406
1618002322532,0.9046631,0.25671387,0.36035156
1618002322562,0.8972168,0.25,0.36047363
1618002322562,0.9017334,0.25561523,0.36169434
1618002322591,0.92004395,0.30810547,0.3552246
1618002322593,0.9608154,0.2479248,0.38012695
1618002322622,1.0025635,0.16931152,0.38916016
1618002322652,1.0576172,0.17797852,0.5008545
1618002322652,1.1148682,0.21313477,0.5571289
1618002322682,1.1365967,0.22167969,0.5982666
1618002322712,1.1229248,0.28381348,0.63098145
1618002322712,1.0983887,0.3869629,0.685791
1618002322742,1.0557861,0.41967773,0.6800537
1618002322772,1.111206,0.29418945,0.611084
1618002322772,1.1152344,0.14624023,0.475708
1618002322801,1.2877197,0.33703613,0.2906494
1618002322830,1.2930908,0.20800781,0.17858887
1618002322832,1.5917969,-0.16772461,-0.09851074
1618002322861,1.5665283,0.13574219,0.10290527
1618002322892,1.93396,1.0471191,0.60632324
1618002322892,-0.63220215,0.23779297,0.91589355
1618002322922,-0.17260742,-0.05053711,0.6524658
1618002322952,0.7211914,0.8569336,0.39990234
1618002322952,0.60961914,0.5640869,0.5423584
1618002322980,0.5152588,0.1105957,0.5465088
1618002323010,0.77124023,0.23095703,0.43371582
1618002323011,0.99816895,0.15039062,0.48657227
1618002323042,1.1342773,0.032836914,0.50097656
1618002323072,1.279419,0.030273438,0.4281006
1618002323073,1.3505859,0.025878906,0.4453125
1618002323102,1.4580078,-0.013061523,0.47021484
1618002323132,1.5611572,-0.041015625,0.4333496
1618002323132,1.6391602,-0.034179688,0.3939209
1618002323162,1.8165283,-0.04260254,0.24645996
1618002323192,2.0616455,-0.123168945,-0.20959473
1618002323192,2.0118408,-0.16223145,-0.81555176
1618002323222,1.8552246,-0.23461914,-1.2243652
1618002323252,1.6716309,-0.3499756,-1.4162598
1618002323252,1.5552979,-0.30273438,-1.4178467
1618002323282,1.4713135,-0.25048828,-1.1036377
1618002323311,0.0041503906,0.77575684,1.5974121
1618002323311,-1.251831,0.6793213,2.0928955
1618002323339,3.0560303,-0.4383545,-0.54919434
1618002323340,1.7895508,1.4354248,0.15612793
1618002323372,0.99645996,-0.42663574,0.7661133
1618002323402,0.91430664,0.2854004,0.2878418
1618002323402,0.89001465,0.66345215,0.2409668
1618002323432,1.0303955,0.22375488,0.4584961
1618002323462,0.9190674,0.34301758,0.41418457
1618002323462,0.92700195,0.3557129,0.39501953
1618002323492,0.9472656,0.28955078,0.39831543
1618002323521,0.8909912,0.36694336,0.33532715
1618002323521,0.87475586,0.39709473,0.32226562
1618002323551,0.8769531,0.37768555,0.35009766
1618002323582,0.8687744,0.3765869,0.35180664
1618002323583,0.8466797,0.3848877,0.35437012
1618002323611,0.85217285,0.3647461,0.36535645
1618002323641,0.8597412,0.3408203,0.37878418
1618002323641,0.8469238,0.350708,0.37963867
1618002323672,0.83410645,0.36315918,0.37451172
1618002323702,0.8359375,0.3779297,0.37365723
1618002323702,0.84680176,0.36669922,0.38061523
1618002323731,0.85180664,0.35290527,0.38623047
1618002323760,0.8449707,0.35668945,0.3963623
1618002323761,0.8433838,0.366333,0.39257812
1618002323791,0.84680176,0.36657715,0.39038086
1618002323819,0.8475342,0.36291504,0.3972168
1618002323821,0.8498535,0.35302734,0.4029541
1618002323849,0.86950684,0.34643555,0.40393066
1618002323881,0.8577881,0.35595703,0.3876953
1618002323881,0.84594727,0.34191895,0.41394043
1618002323913,0.8592529,0.34936523,0.39709473
1618002323941,0.8491211,0.34680176,0.4050293
1618002323942,0.8465576,0.35302734,0.40124512
1618002323973,0.84106445,0.35302734,0.39660645
1618002324002,0.84802246,0.35229492,0.3988037
1618002324002,0.85424805,0.3470459,0.39941406
1618002324061,0.8519287,0.3536377,0.40014648
1618002324061,0.8430176,0.35168457,0.40405273
1618002324065,0.84375,0.34179688,0.40563965
1618002324092,0.84484863,0.3322754,0.40405273
1618002324121,0.85058594,0.33862305,0.40515137
1618002324121,0.8602295,0.3564453,0.40075684
1618002324149,0.8712158,0.3831787,0.40551758
1618002324152,0.8886719,0.3630371,0.4371338
1618002324182,0.95422363,0.20654297,0.4975586
1618002324212,1.0085449,0.13659668,0.62109375
1618002324212,1.0360107,0.3125,0.71691895
1618002324242,1.0744629,0.35168457,0.77575684
1618002324272,1.0571289,0.32824707,0.82470703
1618002324272,1.091919,0.32592773,0.7833252
1618002324302,1.1414795,0.31188965,0.66015625
1618002324331,1.2059326,0.30566406,0.4840088
1618002324333,1.2791748,0.44384766,0.30700684
1618002324361,1.2943115,0.25646973,0.2767334
1618002324392,1.3309326,0.265625,0.17028809
1618002324393,1.5319824,0.34692383,0.3647461
1618002324421,1.5224609,0.5081787,0.5152588
1618002324451,-0.17541504,0.016357422,0.69262695
