time,x-gyro,y-gyro,z-gyro
2021-12-16T13:01:48.927,28.140,-140.732,-302.409
2021-12-16T13:01:48.941,32.500,-145.274,-326.707
2021-12-16T13:01:48.961,41.921,-141.433,-349.695
2021-12-16T13:01:48.975,64.939,-140.274,-354.634
2021-12-16T13:01:48.998,69.512,-115.152,-258.384
2021-12-16T13:01:49.019,49.329,-63.262,-93.293
2021-12-16T13:01:49.042,0.610,-12.713,96.280
2021-12-16T13:01:49.057,-27.165,12.073,187.226
2021-12-16T13:01:49.077,-26.677,22.226,194.360
2021-12-16T13:01:49.108,-17.896,31.555,180.305
2021-12-16T13:01:49.122,-15.640,39.909,163.476
2021-12-16T13:01:49.138,-21.006,48.415,152.073
2021-12-16T13:01:49.156,-34.116,58.537,151.220
2021-12-16T13:01:49.180,-50.976,72.591,160.762
2021-12-16T13:01:49.199,-57.073,87.195,176.250
2021-12-16T13:01:49.222,-47.500,94.177,194.665
2021-12-16T13:01:49.236,-33.262,92.287,215.335
2021-12-16T13:01:49.258,-18.841,87.530,237.988
2021-12-16T13:01:49.280,-7.805,87.348,259.634
2021-12-16T13:01:49.308,-7.805,82.927,276.677
2021-12-16T13:01:49.313,3.628,92.256,268.567
2021-12-16T13:01:49.338,11.707,104.268,212.957
2021-12-16T13:01:49.357,21.280,110.091,109.665
2021-12-16T13:01:49.379,33.445,68.079,-15.915
2021-12-16T13:01:49.401,180.183,160.488,-168.323
2021-12-16T13:01:49.418,123.384,93.659,-25.854
2021-12-16T13:01:49.437,16.402,28.841,-8.598
2021-12-16T13:01:49.465,-9.726,11.646,-2.530
2021-12-16T13:01:49.482,12.012,34.390,-3.659
2021-12-16T13:01:49.505,12.134,20.884,1.341
2021-12-16T13:01:49.516,-0.091,4.268,1.494
2021-12-16T13:01:49.545,0.976,2.530,0.793
2021-12-16T13:01:49.562,0.549,0.732,1.128
2021-12-16T13:01:49.574,-1.311,-1.494,0.244
2021-12-16T13:01:49.595,-1.829,-2.835,-0.213
2021-12-16T13:01:49.616,-2.591,-3.476,-0.701
2021-12-16T13:01:49.641,-2.744,-3.780,-1.433
2021-12-16T13:01:49.659,-1.707,-3.323,-1.829
2021-12-16T13:01:49.671,-0.457,-2.774,-2.165
2021-12-16T13:01:49.693,0.396,-2.165,-2.012
2021-12-16T13:01:49.716,1.341,-1.494,-1.250
2021-12-16T13:01:49.738,1.555,-1.037,-0.793
2021-12-16T13:01:49.750,1.220,-0.945,-0.488
2021-12-16T13:01:49.771,0.000,-1.220,-0.427
2021-12-16T13:01:49.799,-0.762,-1.280,-0.549
2021-12-16T13:01:49.820,-0.244,-1.220,-0.915
2021-12-16T13:01:49.842,0.549,-0.945,-0.945
2021-12-16T13:01:49.858,0.884,-0.640,-0.701
2021-12-16T13:01:49.875,1.037,-0.945,-0.884
2021-12-16T13:01:49.903,1.159,-1.341,-1.189
2021-12-16T13:01:49.919,1.128,-1.555,-1.341
2021-12-16T13:01:49.931,1.159,-1.677,-1.494
2021-12-16T13:01:49.953,1.799,-2.287,-1.921
2021-12-16T13:01:49.975,2.591,-3.079,-2.043
2021-12-16T13:01:49.998,2.500,-2.622,-2.012
2021-12-16T13:01:50.009,2.043,-3.598,-2.561
2021-12-16T13:01:50.040,1.890,-5.030,-3.171
2021-12-16T13:01:50.055,1.341,-8.415,-4.421
2021-12-16T13:01:50.077,-0.244,-12.622,-6.677
2021-12-16T13:01:50.106,-1.433,-22.561,-11.250
2021-12-16T13:01:50.112,-2.317,-39.360,-18.689
2021-12-16T13:01:50.137,-4.848,-60.274,-32.561
2021-12-16T13:01:50.158,13.567,-99.970,-58.079
2021-12-16T13:01:50.179,51.402,-142.043,-88.598
2021-12-16T13:01:50.198,53.293,-119.634,-109.817
2021-12-16T13:01:50.222,6.311,-11.067,-106.463
2021-12-16T13:01:50.236,-39.390,11.006,-138.567
2021-12-16T13:01:50.257,10.640,-185.854,-240.122
2021-12-16T13:01:50.280,42.104,-149.451,-262.165
2021-12-16T13:01:50.295,48.963,-138.872,-293.750
2021-12-16T13:01:50.314,46.738,-151.738,-323.720
2021-12-16T13:01:50.340,51.616,-140.915,-343.720
2021-12-16T13:01:50.358,68.750,-133.171,-362.043
2021-12-16T13:01:50.372,79.177,-123.079,-289.726
2021-12-16T13:01:50.393,26.799,-70.122,-98.140
2021-12-16T13:01:50.414,-39.116,-32.561,102.195
2021-12-16T13:01:50.440,-50.884,-5.183,199.512
2021-12-16T13:01:50.449,-30.335,16.524,211.707
2021-12-16T13:01:50.470,-17.805,34.024,197.348
2021-12-16T13:01:50.495,-23.262,45.213,180.396
2021-12-16T13:01:50.518,-40.366,51.707,168.598
2021-12-16T13:01:50.540,-62.073,55.854,165.396
2021-12-16T13:01:50.551,-80.396,62.744,172.317
2021-12-16T13:01:50.573,-83.445,74.756,186.860
2021-12-16T13:01:50.597,-65.854,85.976,201.280
2021-12-16T13:01:50.622,-38.963,87.774,210.030
2021-12-16T13:01:50.633,-10.335,75.854,212.957
2021-12-16T13:01:50.652,20.274,68.598,209.299
2021-12-16T13:01:50.675,42.500,74.299,204.756
2021-12-16T13:01:50.699,28.720,70.945,195.976
2021-12-16T13:01:50.719,-3.902,61.860,169.421
2021-12-16T13:01:50.729,-34.268,48.262,126.098
2021-12-16T13:01:50.753,-28.598,48.018,51.982
2021-12-16T13:01:50.775,97.805,147.043,-60.213
2021-12-16T13:01:50.798,211.128,130.000,-111.037
2021-12-16T13:01:50.809,99.756,21.768,-4.756
2021-12-16T13:01:50.832,-25.305,55.884,5.213
2021-12-16T13:01:50.854,-0.488,20.701,-14.482
2021-12-16T13:01:50.875,3.841,2.134,-2.348
2021-12-16T13:01:50.887,-6.433,31.159,-1.585
2021-12-16T13:01:50.921,5.488,27.256,0.152
2021-12-16T13:01:50.930,11.159,19.970,-1.341
2021-12-16T13:01:50.953,6.982,12.896,-1.433
2021-12-16T13:01:50.976,7.927,8.659,1.311
2021-12-16T13:01:50.987,5.854,5.274,0.579
2021-12-16T13:01:51.009,1.524,2.012,-0.091
2021-12-16T13:01:51.033,-0.823,0.000,-0.274
2021-12-16T13:01:51.056,-0.915,-1.341,-0.823
2021-12-16T13:01:51.068,-0.671,-1.768,-0.762
2021-12-16T13:01:51.095,-0.244,-1.829,-0.366
2021-12-16T13:01:51.112,-0.091,-2.012,-0.030
2021-12-16T13:01:51.141,-0.427,-2.348,-0.152
2021-12-16T13:01:51.158,-0.366,-2.470,-0.274
2021-12-16T13:01:51.173,-0.457,-2.591,-0.213
2021-12-16T13:01:51.191,-1.037,-2.713,-0.366
2021-12-16T13:01:51.214,-1.128,-2.195,-0.335
2021-12-16T13:01:51.237,-0.823,-1.890,-0.305
2021-12-16T13:01:51.248,-0.061,-1.463,-0.518
2021-12-16T13:01:51.270,0.610,-0.671,-0.610
2021-12-16T13:01:51.298,0.976,-0.396,-0.518
2021-12-16T13:01:51.318,1.067,-0.701,-0.671
2021-12-16T13:01:51.328,1.128,-0.671,-0.976
2021-12-16T13:01:51.348,1.311,-0.884,-1.402
2021-12-16T13:01:51.372,1.402,-1.037,-1.768
2021-12-16T13:01:51.394,1.067,-1.433,-1.860
2021-12-16T13:01:51.418,1.189,-1.585,-1.860
2021-12-16T13:01:51.427,1.524,-2.073,-2.530
2021-12-16T13:01:51.450,1.738,-2.927,-3.415
2021-12-16T13:01:51.473,1.463,-5.396,-4.970
2021-12-16T13:01:51.494,0.366,-11.128,-7.683
2021-12-16T13:01:51.505,-2.530,-22.012,-12.561
2021-12-16T13:01:51.528,-6.159,-41.768,-23.262
2021-12-16T13:01:51.557,-6.951,-66.860,-43.598
2021-12-16T13:01:51.574,30.122,-125.884,-74.268
2021-12-16T13:01:51.595,53.476,-134.726,-101.220
2021-12-16T13:01:51.606,29.878,-53.140,-104.390
2021-12-16T13:01:51.632,-18.171,-1.524,-124.085
2021-12-16T13:01:51.655,16.280,-177.165,-224.817
2021-12-16T13:01:51.675,40.488,-157.957,-250.488
2021-12-16T13:01:51.687,54.604,-142.591,-274.604
2021-12-16T13:01:51.710,44.573,-158.933,-304.421
2021-12-16T13:01:51.735,45.915,-155.457,-326.006
2021-12-16T13:01:51.756,57.287,-147.561,-352.866
2021-12-16T13:01:51.766,77.470,-143.262,-344.390
2021-12-16T13:01:51.789,68.293,-95.640,-209.360
2021-12-16T13:01:51.810,3.567,-39.878,-1.006
2021-12-16T13:01:51.833,-54.390,-9.909,161.768
2021-12-16T13:01:51.862,-57.713,6.921,210.488
2021-12-16T13:01:51.866,-43.598,18.963,206.159
2021-12-16T13:01:51.891,-38.628,28.567,190.945
2021-12-16T13:01:51.912,-38.384,37.744,177.134
2021-12-16T13:01:51.934,-42.226,47.805,171.433
2021-12-16T13:01:51.945,-55.244,57.439,174.055
2021-12-16T13:01:51.970,-70.335,68.384,182.927
2021-12-16T13:01:51.990,-70.976,81.280,193.780
2021-12-16T13:01:52.017,-55.945,91.646,203.323
2021-12-16T13:01:52.037,-34.939,94.085,208.780
2021-12-16T13:01:52.046,-14.543,88.537,209.634
2021-12-16T13:01:52.068,-0.183,80.030,215.152
2021-12-16T13:01:52.092,14.787,81.067,227.622
2021-12-16T13:01:52.130,19.390,90.610,236.128
2021-12-16T13:01:52.131,-6.860,88.262,218.994
2021-12-16T13:01:52.148,-41.707,70.274,159.146
2021-12-16T13:01:52.170,-42.470,53.415,58.415
2021-12-16T13:01:52.195,-13.110,18.567,-66.311
2021-12-16T13:01:52.213,220.305,68.293,-226.128
2021-12-16T13:01:52.226,271.280,149.146,-98.201
2021-12-16T13:01:52.250,2.774,64.268,-43.780
2021-12-16T13:01:52.279,17.896,17.012,6.098
2021-12-16T13:01:52.293,1.311,15.884,-0.213
2021-12-16T13:01:52.305,3.780,23.537,-2.012
2021-12-16T13:01:52.328,7.652,13.720,1.128
2021-12-16T13:01:52.363,0.884,4.726,1.128
2021-12-16T13:01:52.377,2.073,3.445,0.915
2021-12-16T13:01:52.390,2.652,2.774,0.976
2021-12-16T13:01:52.406,0.457,0.945,0.152
2021-12-16T13:01:52.434,0.305,0.122,-0.061
2021-12-16T13:01:52.454,0.579,0.274,0.030
2021-12-16T13:01:52.473,1.494,0.610,-0.305
2021-12-16T13:01:52.486,2.104,0.884,-0.610
2021-12-16T13:01:52.509,2.470,0.671,-0.640
2021-12-16T13:01:52.529,2.043,0.030,-0.579
2021-12-16T13:01:52.552,1.006,-0.488,-0.610
2021-12-16T13:01:52.568,0.305,-0.732,-0.427
2021-12-16T13:01:52.589,0.183,-0.945,-0.305
2021-12-16T13:01:52.609,-0.122,-1.341,-0.274
2021-12-16T13:01:52.632,-0.274,-1.280,-0.274
2021-12-16T13:01:52.652,0.000,-1.098,-0.549
2021-12-16T13:01:52.667,0.274,-1.006,-0.701
2021-12-16T13:01:52.691,0.244,-0.823,-0.701
2021-12-16T13:01:52.713,0.335,-0.762,-0.915
2021-12-16T13:01:52.733,0.915,-0.762,-1.098
2021-12-16T13:01:52.743,1.341,-0.427,-1.098
2021-12-16T13:01:52.768,1.829,-0.335,-1.220
2021-12-16T13:01:52.791,2.043,-0.671,-1.433
2021-12-16T13:01:52.814,2.256,-0.976,-1.921
2021-12-16T13:01:52.822,2.835,-1.738,-2.591
2021-12-16T13:01:52.848,3.079,-2.988,-3.354
2021-12-16T13:01:52.867,1.921,-3.506,-4.177
2021-12-16T13:01:52.898,0.732,-7.104,-6.037
2021-12-16T13:01:52.913,-0.518,-12.043,-8.659
2021-12-16T13:01:52.928,-1.768,-21.585,-12.988
2021-12-16T13:01:52.945,-3.262,-41.463,-20.915
2021-12-16T13:01:52.968,-5.732,-70.244,-39.634
2021-12-16T13:01:53.000,25.762,-124.665,-72.957
2021-12-16T13:01:53.004,58.628,-154.146,-107.317
2021-12-16T13:01:53.023,63.354,-127.043,-130.549
2021-12-16T13:01:53.048,13.902,-25.976,-131.982
2021-12-16T13:01:53.074,-65.945,37.195,-148.780
2021-12-16T13:01:53.090,28.232,-184.238,-267.835
2021-12-16T13:01:53.103,90.213,-131.860,-288.780
2021-12-16T13:01:53.131,67.104,-139.939,-314.665
2021-12-16T13:01:53.151,46.037,-155.610,-345.335
2021-12-16T13:01:53.171,52.957,-139.817,-364.817
2021-12-16T13:01:53.183,66.280,-141.585,-319.390
2021-12-16T13:01:53.207,70.488,-107.012,-167.866
2021-12-16T13:01:53.230,20.091,-67.165,42.530
2021-12-16T13:01:53.250,-33.963,-41.372,178.933
2021-12-16T13:01:53.263,-44.207,-22.683,207.500
2021-12-16T13:01:53.288,-36.159,-5.884,199.177
2021-12-16T13:01:53.319,-29.970,11.037,184.390
2021-12-16T13:01:53.333,-29.695,26.677,172.561
2021-12-16T13:01:53.353,-39.390,41.738,170.884
2021-12-16T13:01:53.363,-56.098,60.610,179.024
2021-12-16T13:01:53.386,-63.079,82.256,190.915
2021-12-16T13:01:53.409,-54.238,99.116,201.494
2021-12-16T13:01:53.430,-44.268,107.317,208.994
2021-12-16T13:01:53.441,-38.476,107.957,212.927
2021-12-16T13:01:53.465,-27.591,103.201,214.573
2021-12-16T13:01:53.488,-11.098,94.329,218.384
2021-12-16T13:01:53.508,4.268,91.982,225.335
2021-12-16T13:01:53.530,1.829,96.738,230.244
2021-12-16T13:01:53.551,-29.878,91.128,209.634
2021-12-16T13:01:53.565,-44.726,78.841,137.896
2021-12-16T13:01:53.588,-14.970,50.427,16.341
2021-12-16T13:01:53.616,175.579,57.622,-209.207
2021-12-16T13:01:53.622,300.823,182.470,-136.037
2021-12-16T13:01:53.649,29.756,72.500,-45.823
2021-12-16T13:01:53.665,-5.579,3.628,13.110
2021-12-16T13:01:53.689,4.055,18.659,-2.287
2021-12-16T13:01:53.703,9.726,23.933,-2.530
2021-12-16T13:01:53.724,6.189,12.378,1.006
2021-12-16T13:01:53.744,0.610,4.909,0.884
2021-12-16T13:01:53.770,2.896,4.756,0.152
2021-12-16T13:01:53.789,1.890,3.171,0.000
2021-12-16T13:01:53.800,-0.945,0.427,-0.640
2021-12-16T13:01:53.821,-1.768,-0.793,-0.488
2021-12-16T13:01:53.844,-1.890,-1.250,-0.671
2021-12-16T13:01:53.866,-1.524,-1.799,-0.915
2021-12-16T13:01:53.878,-0.640,-1.860,-1.463
2021-12-16T13:01:53.902,0.549,-1.585,-1.890
2021-12-16T13:01:53.925,1.311,-1.372,-1.646
2021-12-16T13:01:53.956,1.311,-1.433,-1.067
2021-12-16T13:01:53.969,0.579,-1.494,-0.671
2021-12-16T13:01:53.980,-0.579,-1.677,-0.396
2021-12-16T13:01:54.006,-1.006,-1.982,-0.671
2021-12-16T13:01:54.028,-0.549,-2.226,-0.823
2021-12-16T13:01:54.054,0.213,-1.159,-0.488
2021-12-16T13:01:54.060,0.640,-0.976,-0.549
2021-12-16T13:01:54.083,0.823,-1.128,-0.640
2021-12-16T13:01:54.105,1.037,-0.976,-1.128
2021-12-16T13:01:54.127,1.738,-1.646,-1.616
2021-12-16T13:01:54.140,1.982,-0.427,-1.280
2021-12-16T13:01:54.167,2.409,-0.335,-1.433
2021-12-16T13:01:54.186,2.683,-0.854,-2.043
2021-12-16T13:01:54.207,3.293,-1.555,-2.439
2021-12-16T13:01:54.229,3.201,-1.707,-2.591
2021-12-16T13:01:54.238,2.012,-2.409,-3.110
2021-12-16T13:01:54.269,0.671,-5.244,-4.482
2021-12-16T13:01:54.287,-0.579,-9.085,-6.372
2021-12-16T13:01:54.306,-2.409,-14.665,-9.299
2021-12-16T13:01:54.318,-3.201,-28.018,-14.787
2021-12-16T13:01:54.350,-4.024,-47.104,-23.201
2021-12-16T13:01:54.366,-8.963,-62.805,-41.829
2021-12-16T13:01:54.388,23.262,-112.256,-67.226
2021-12-16T13:01:54.416,48.049,-134.970,-87.683
2021-12-16T13:01:54.420,39.726,-94.848,-97.866
2021-12-16T13:01:54.445,-28.079,23.720,-86.341
2021-12-16T13:01:54.464,-45.640,-17.988,-129.238
2021-12-16T13:01:54.488,-3.018,-180.488,-212.896
2021-12-16T13:01:54.499,16.311,-139.116,-230.854
2021-12-16T13:01:54.525,23.171,-124.116,-256.494
2021-12-16T13:01:54.545,40.610,-128.994,-285.854
2021-12-16T13:01:54.573,49.390,-123.293,-307.256
2021-12-16T13:01:54.579,62.195,-117.287,-331.433
2021-12-16T13:01:54.619,76.646,-114.024,-313.384
2021-12-16T13:01:54.622,49.116,-81.159,-189.329
2021-12-16T13:01:54.646,-12.530,-47.134,-22.622
2021-12-16T13:01:54.669,-59.482,-14.543,125.579
2021-12-16T13:01:54.684,-59.543,5.122,184.573
2021-12-16T13:01:54.700,-44.726,17.500,190.518
2021-12-16T13:01:54.728,-36.494,28.018,181.433
2021-12-16T13:01:54.750,-33.079,35.335,169.268
2021-12-16T13:01:54.761,-35.549,41.037,160.793
2021-12-16T13:01:54.781,-49.665,46.616,161.341
2021-12-16T13:01:54.808,-63.720,54.543,170.579
2021-12-16T13:01:54.825,-64.421,63.415,183.841
2021-12-16T13:01:54.851,-54.695,72.713,196.189
2021-12-16T13:01:54.859,-37.744,79.451,203.628
2021-12-16T13:01:54.891,-13.750,84.116,204.604
2021-12-16T13:01:54.904,19.146,112.378,202.226
2021-12-16T13:01:54.928,15.884,95.366,213.476
2021-12-16T13:01:54.937,-19.146,75.122,215.152
2021-12-16T13:01:54.961,-50.579,68.933,202.683
2021-12-16T13:01:54.984,-56.677,56.159,159.390
2021-12-16T13:01:55.005,-31.555,48.994,77.439
2021-12-16T13:01:55.017,76.921,87.774,-79.055
2021-12-16T13:01:55.038,223.780,134.024,-123.780
2021-12-16T13:01:55.067,176.829,59.665,-38.079
2021-12-16T13:01:55.083,11.433,69.665,-55.823
2021-12-16T13:01:55.104,20.762,26.372,-2.561
2021-12-16T13:01:55.115,3.659,16.555,2.896
2021-12-16T13:01:55.144,5.793,28.537,-2.409
2021-12-16T13:01:55.160,10.335,20.762,1.189
2021-12-16T13:01:55.188,6.341,11.402,-0.030
2021-12-16T13:01:55.198,3.476,6.433,0.091
2021-12-16T13:01:55.222,4.116,4.878,1.829
2021-12-16T13:01:55.244,0.793,1.860,1.067
2021-12-16T13:01:55.265,-2.683,-1.372,0.671
2021-12-16T13:01:55.297,-4.238,-3.018,0.549
2021-12-16T13:01:55.299,-3.598,-3.201,0.030
2021-12-16T13:01:55.335,-1.433,-2.530,-0.366
2021-12-16T13:01:55.344,-0.030,-2.012,-0.610
2021-12-16T13:01:55.367,0.610,-1.433,-0.671
2021-12-16T13:01:55.378,1.006,-0.945,-0.488
2021-12-16T13:01:55.402,0.976,-0.671,-0.427
2021-12-16T13:01:55.424,0.793,-0.610,-0.274
2021-12-16T13:01:55.446,0.396,-0.671,0.000
2021-12-16T13:01:55.454,-0.305,-1.067,0.152
2021-12-16T13:01:55.486,-0.579,-1.098,-0.061
2021-12-16T13:01:55.501,-0.366,-0.945,-0.030
2021-12-16T13:01:55.529,0.183,-0.762,-0.152
2021-12-16T13:01:55.561,0.518,-0.488,-0.305
2021-12-16T13:01:55.563,0.732,-0.152,-0.152
2021-12-16T13:01:55.580,0.732,-0.091,-0.213
2021-12-16T13:01:55.606,0.640,-0.274,-0.549
2021-12-16T13:01:55.626,1.006,0.000,-0.854
2021-12-16T13:01:55.642,1.372,0.244,-1.159
2021-12-16T13:01:55.659,1.524,0.396,-1.860
2021-12-16T13:01:55.688,1.890,0.030,-2.713
2021-12-16T13:01:55.704,2.256,-0.488,-3.537
2021-12-16T13:01:55.729,2.104,-0.732,-4.055
2021-12-16T13:01:55.736,1.768,-1.890,-4.634
2021-12-16T13:01:55.763,0.854,-4.177,-5.701
2021-12-16T13:01:55.782,-1.128,-8.963,-8.049
2021-12-16T13:01:55.802,-2.012,-17.622,-11.677
2021-12-16T13:01:55.813,-4.451,-28.720,-16.250
2021-12-16T13:01:55.836,-7.927,-46.128,-28.323
2021-12-16T13:01:55.859,-6.951,-64.573,-45.549
2021-12-16T13:01:55.883,21.799,-106.829,-62.287
2021-12-16T13:01:55.891,35.305,-117.348,-76.494
2021-12-16T13:01:55.918,29.726,-88.079,-85.183
2021-12-16T13:01:55.944,-16.463,-7.470,-79.421
2021-12-16T13:01:55.962,-39.421,-14.451,-108.689
2021-12-16T13:01:55.983,-9.543,-156.463,-190.305
2021-12-16T13:01:56.003,3.963,-135.061,-215.579
2021-12-16T13:01:56.019,8.841,-119.726,-238.354
2021-12-16T13:01:56.039,23.354,-120.305,-268.811
2021-12-16T13:01:56.062,40.000,-115.976,-289.207
2021-12-16T13:01:56.076,49.573,-112.165,-309.024
2021-12-16T13:01:56.107,65.122,-111.494,-317.500
2021-12-16T13:01:56.119,71.768,-94.116,-240.610
2021-12-16T13:01:56.140,29.695,-49.238,-84.482
2021-12-16T13:01:56.165,-29.878,-16.921,75.122
2021-12-16T13:01:56.180,-50.000,2.561,162.470
2021-12-16T13:01:56.199,-40.000,12.652,180.213
2021-12-16T13:01:56.219,-25.671,20.274,172.439
2021-12-16T13:01:56.241,-18.659,30.945,160.762
2021-12-16T13:01:56.255,-25.183,41.494,155.000
2021-12-16T13:01:56.280,-40.610,51.311,157.317
2021-12-16T13:01:56.298,-55.091,64.970,166.677
2021-12-16T13:01:56.320,-55.274,78.415,177.622
2021-12-16T13:01:56.333,-45.793,84.482,186.646
2021-12-16T13:01:56.356,-39.451,80.579,193.811
2021-12-16T13:01:56.381,-35.213,70.030,200.854
2021-12-16T13:01:56.401,-22.866,63.384,207.805
2021-12-16T13:01:56.428,1.890,76.159,216.372
2021-12-16T13:01:56.434,-7.134,74.360,228.628
2021-12-16T13:01:56.455,-37.073,77.165,217.012
2021-12-16T13:01:56.478,-62.866,68.384,182.226
2021-12-16T13:01:56.501,-62.256,49.055,114.848
2021-12-16T13:01:56.511,43.537,7.683,-53.293
2021-12-16T13:01:56.533,241.585,136.159,-186.037
2021-12-16T13:01:56.565,267.012,129.817,-86.311
2021-12-16T13:01:56.578,-8.689,51.982,-28.506
2021-12-16T13:01:56.600,8.841,19.177,-0.518
2021-12-16T13:01:56.610,-3.750,6.829,2.591
2021-12-16T13:01:56.637,-3.750,18.780,0.640
2021-12-16T13:01:56.660,8.476,16.829,0.884
2021-12-16T13:01:56.682,9.238,12.348,-0.732
2021-12-16T13:01:56.694,5.152,7.774,-1.159
2021-12-16T13:01:56.715,7.287,7.805,-0.488
2021-12-16T13:01:56.737,5.427,5.274,0.152
2021-12-16T13:01:56.760,0.854,1.250,0.213
2021-12-16T13:01:56.771,-0.701,-0.762,0.518
2021-12-16T13:01:56.797,0.030,-0.793,0.274
2021-12-16T13:01:56.822,1.220,-0.915,-0.274
2021-12-16T13:01:56.848,1.921,-0.793,-0.366
2021-12-16T13:01:56.861,2.195,-0.579,-0.274
2021-12-16T13:01:56.873,1.799,-0.457,-0.122
2021-12-16T13:01:56.895,1.006,-0.549,0.000
2021-12-16T13:01:56.919,0.549,-0.671,0.000
2021-12-16T13:01:56.940,0.610,-0.396,0.000
2021-12-16T13:01:56.952,0.823,-0.274,-0.152
2021-12-16T13:01:56.977,1.098,0.030,-0.366
2021-12-16T13:01:56.998,1.067,0.030,-0.579
2021-12-16T13:01:57.020,1.402,0.396,-0.793
2021-12-16T13:01:57.041,1.768,0.457,-1.067
2021-12-16T13:01:57.053,2.134,0.549,-1.037
2021-12-16T13:01:57.078,2.165,0.610,-1.128
2021-12-16T13:01:57.096,1.982,0.457,-1.220
2021-12-16T13:01:57.124,1.463,0.213,-1.280
2021-12-16T13:01:57.132,1.311,0.091,-1.402
2021-12-16T13:01:57.157,1.341,0.091,-1.646
2021-12-16T13:01:57.179,1.707,0.030,-2.287
2021-12-16T13:01:57.199,2.470,-0.366,-2.622
2021-12-16T13:01:57.221,2.317,-1.311,-3.476
2021-12-16T13:01:57.241,1.311,-3.079,-5.122
2021-12-16T13:01:57.256,0.122,-5.671,-6.463
2021-12-16T13:01:57.278,-1.128,-9.573,-7.866
2021-12-16T13:01:57.310,-3.232,-17.774,-11.402
2021-12-16T13:01:57.311,-4.512,-34.116,-18.171
2021-12-16T13:01:57.333,-7.866,-54.268,-30.701
2021-12-16T13:01:57.358,6.402,-96.799,-58.506
2021-12-16T13:01:57.385,45.030,-148.750,-89.665
2021-12-16T13:01:57.392,52.012,-132.165,-108.750
2021-12-16T13:01:57.414,5.854,-31.433,-101.159
2021-12-16T13:01:57.443,-38.445,-8.171,-127.835
2021-12-16T13:01:57.463,23.201,-196.250,-230.122
2021-12-16T13:01:57.480,40.488,-170.701,-247.287
2021-12-16T13:01:57.492,53.476,-153.780,-272.226
2021-12-16T13:01:57.513,74.756,-162.317,-300.427
2021-12-16T13:01:57.537,89.482,-162.043,-321.311
2021-12-16T13:01:57.559,100.396,-160.274,-340.915
2021-12-16T13:01:57.571,116.037,-156.280,-305.762
2021-12-16T13:01:57.598,83.262,-100.701,-159.268
2021-12-16T13:01:57.622,9.604,-32.165,34.878
2021-12-16T13:01:57.639,-38.079,18.415,172.530
2021-12-16T13:01:57.658,-37.134,43.720,204.848
2021-12-16T13:01:57.675,-29.146,59.329,195.762
2021-12-16T13:01:57.702,-33.323,72.561,177.165
2021-12-16T13:01:57.716,-46.128,85.030,161.280
2021-12-16T13:01:57.738,-64.573,92.805,155.457
2021-12-16T13:01:57.750,-88.262,95.610,159.695
2021-12-16T13:01:57.773,-107.165,101.646,172.287
2021-12-16T13:01:57.797,-107.348,108.110,184.421
2021-12-16T13:01:57.816,-89.329,108.354,190.671
2021-12-16T13:01:57.834,-62.073,99.817,190.305
2021-12-16T13:01:57.852,-33.384,87.195,186.768
2021-12-16T13:01:57.874,-10.152,70.610,189.573
2021-12-16T13:01:57.895,-2.043,47.561,205.762
2021-12-16T13:01:57.918,-5.732,31.341,227.561
2021-12-16T13:01:57.931,-9.390,31.159,227.866
2021-12-16T13:01:57.956,-10.213,38.598,178.598
2021-12-16T13:01:57.975,-1.738,60.427,74.634
2021-12-16T13:01:57.998,55.061,11.860,-95.152
2021-12-16T13:01:58.008,284.939,162.530,-228.841
2021-12-16T13:01:58.033,89.207,85.335,-60.366
2021-12-16T13:01:58.055,-2.835,38.201,-7.805
2021-12-16T13:01:58.078,1.037,5.762,4.482
2021-12-16T13:01:58.098,-4.268,23.750,-3.079
2021-12-16T13:01:58.110,6.098,19.970,0.976
2021-12-16T13:01:58.132,5.091,10.183,1.189
2021-12-16T13:01:58.165,0.854,5.366,0.823
2021-12-16T13:01:58.178,4.482,4.756,0.823
2021-12-16T13:01:58.191,1.433,1.707,0.793
2021-12-16T13:01:58.210,-1.585,-0.762,0.549
2021-12-16T13:01:58.237,-1.921,-1.707,0.244
2021-12-16T13:01:58.258,-1.311,-1.921,-0.061
2021-12-16T13:01:58.267,-0.183,-1.616,-0.122
2021-12-16T13:01:58.289,0.701,-1.677,-0.427
2021-12-16T13:01:58.313,1.067,-1.585,-0.640
2021-12-16T13:01:58.338,1.220,-1.646,-0.610
2021-12-16T13:01:58.358,0.945,-1.677,-0.610
2021-12-16T13:01:58.369,0.579,-1.341,-0.549
2021-12-16T13:01:58.398,0.274,-0.762,-0.579
2021-12-16T13:01:58.426,0.427,-0.518,-0.488
2021-12-16T13:01:58.436,0.671,-0.488,-0.549
2021-12-16T13:01:58.448,0.884,-0.274,-0.457
2021-12-16T13:01:58.468,0.823,0.061,-0.579
2021-12-16T13:01:58.493,1.189,-0.183,-0.762
2021-12-16T13:01:58.526,1.524,-0.549,-0.884
2021-12-16T13:01:58.535,1.738,-0.610,-1.067
2021-12-16T13:01:58.548,2.043,-0.793,-1.341
2021-12-16T13:01:58.577,2.317,-1.189,-1.677
2021-12-16T13:01:58.593,2.713,-1.860,-2.043
2021-12-16T13:01:58.618,2.317,-1.616,-2.439
2021-12-16T13:01:58.636,2.439,-2.713,-3.110
