time,x-accel,y-accel,z-accel
1638810987683,0.43945312,0.05053711,0.6680908
1638810987714,0.66467285,0.12524414,0.7420654
1638810987714,0.7081299,0.27172852,0.74975586
1638810987742,0.7735596,0.4091797,0.7828369
1638810987773,0.8988037,0.4255371,0.8736572
1638810987775,1.1934814,0.38061523,1.201416
1638810987803,1.6689453,0.5463867,1.7301025
1638810987832,2.371338,0.6636963,1.9504395
1638810987833,3.0759277,0.970459,1.5549316
1638810987862,3.1696777,1.1542969,0.34436035
1638810987892,3.0043945,1.5131836,-1.1933594
1638810987893,3.7497559,0.10925293,-2.1520996
1638810987923,3.7890625,-0.07421875,-2.8701172
1638810987983,2.1472168,2.3503418,-1.9038086
1638810987984,-1.7078857,1.7532959,2.8372803
1638810987984,0.31054688,-1.8114014,1.2728271
1638810988013,1.2307129,-1.519043,-2.3045654
1638810988043,3.511963,-0.8643799,0.77075195
1638810988044,-0.13903809,2.6567383,-0.43566895
1638810988073,1.1156006,-0.1361084,1.2487793
1638810988103,0.05810547,-0.4716797,0.3942871
1638810988104,0.5611572,0.71533203,1.380127
1638810988133,0.43701172,0.041259766,0.8314209
1638810988163,0.47827148,0.1105957,0.9793701
1638810988163,0.44726562,0.15734863,0.96362305
1638810988193,0.4169922,0.24035645,0.9284668
1638810988223,0.44055176,0.2010498,0.94836426
1638810988223,0.42492676,0.21777344,0.946167
1638810988253,0.4194336,0.2701416,0.96276855
1638810988283,0.4136963,0.20153809,0.93896484
1638810988284,0.4008789,0.15942383,0.9334717
1638810988313,0.41455078,0.14379883,0.9564209
1638810988343,0.43920898,0.08312988,0.9298096
1638810988343,0.45446777,0.033691406,0.92077637
1638810988373,0.44726562,0.072021484,0.9456787
1638810988403,0.4206543,0.044189453,0.9885254
1638810988403,0.4281006,-0.026245117,1.0093994
1638810988433,0.4243164,-0.022094727,1.0458984
1638810988463,0.45874023,-0.1817627,1.0362549
1638810988464,0.39611816,-0.25146484,0.94421387
1638810988523,0.11584473,0.11291504,0.8267822
1638810988523,0.25439453,0.39770508,0.9864502
1638810988524,0.06323242,0.734375,1.1141357
1638810988553,1.8670654,0.7442627,1.7912598
1638810988584,2.376831,1.2370605,1.4420166
1638810988584,2.7443848,2.159912,2.006958
1638810988613,2.321045,0.91760254,3.1054688
1638810988643,0.7249756,0.111572266,1.9572754
1638810988644,1.7426758,2.33667,1.8380127
1638810988673,-0.34228516,1.3226318,1.1654053
1638810988703,-0.6960449,0.91186523,0.3824463
1638810988703,-0.54626465,0.91674805,0.43188477
1638810988733,0.55322266,0.1763916,0.79333496
1638810988763,0.7174072,0.052124023,0.78674316
1638810988765,0.52075195,0.07141113,0.6639404
1638810988793,0.6347656,0.24243164,0.71191406
1638810988823,1.0169678,0.39538574,0.9232178
1638810988823,1.1660156,0.34094238,1.0567627
1638810988853,1.4511719,0.32055664,1.4136963
1638810988882,2.0183105,0.44348145,1.7822266
1638810988883,2.5351562,0.77697754,1.6481934
1638810988912,2.9484863,1.2021484,0.8703613
1638810988942,3.3226318,1.2348633,-0.26062012
1638810988973,3.7120361,0.7200928,-1.5267334
1638810988973,3.8864746,-0.043823242,-2.5633545
1638810989003,3.357788,1.199585,-2.7980957
1638810989033,0.16357422,2.3967285,0.48986816
1638810989034,-1.1722412,-0.22827148,3.0234375
1638810989063,0.5924072,-1.9162598,-1.3325195
1638810989093,3.7928467,-1.3796387,-0.4020996
1638810989094,0.3890381,2.1799316,0.11450195
1638810989123,1.0047607,-0.088134766,1.2315674
1638810989153,0.34020996,-0.11767578,0.8703613
1638810989153,0.43896484,0.3388672,1.0544434
1638810989183,0.47912598,0.14208984,0.95532227
1638810989214,0.46801758,0.12487793,0.95861816
1638810989215,0.43579102,0.19470215,0.95532227
1638810989243,0.44213867,0.15405273,0.96875
1638810989303,0.4243164,0.14294434,0.963501
1638810989304,0.39904785,0.2355957,0.9805908
1638810989304,0.4119873,0.2109375,0.93811035
1638810989333,0.41931152,0.21643066,0.93200684
1638810989333,0.4251709,0.18762207,0.9355469
1638810989363,0.42895508,0.14453125,0.901001
1638810989393,0.4765625,0.17529297,0.890625
1638810989394,0.5152588,0.07543945,0.8496094
1638810989423,0.5251465,0.09375,0.8614502
1638810989514,0.48327637,0.17163086,0.8742676
1638810989514,0.42211914,0.171875,0.96606445
1638810989603,0.4025879,0.10168457,1.0441895
1638810989604,0.47521973,-0.15917969,1.0449219
1638810989633,0.4691162,-0.30358887,1.0224609
1638810989634,0.27124023,-0.020141602,0.9499512
1638810989635,0.29785156,0.22875977,1.0223389
1638810989636,0.053344727,0.39855957,1.095581
1638810989637,1.3950195,0.0501709,1.7661133
1638810989639,2.4266357,1.1655273,1.4163818
1638810989663,2.3875732,1.7883301,1.892334
1638810989664,2.496338,1.3151855,3.045166
1638810989693,0.37561035,-0.82470703,2.2313232
1638810989693,2.4523926,2.0633545,1.7974854
1638810989723,0.37475586,1.9465332,1.470459
1638810989752,-0.38867188,1.2144775,0.77197266
1638810989783,-0.76416016,1.4248047,0.122924805
1638810989784,-0.25708008,0.54833984,0.3824463
1638810989813,0.73083496,0.15441895,0.8782959
1638810989814,0.71533203,-0.0078125,0.7237549
1638810989843,0.4864502,0.039794922,0.62731934
1638810989873,0.7738037,0.41882324,0.7858887
1638810989873,0.9937744,0.68847656,0.95825195
1638810989903,1.3181152,0.51501465,1.3222656
1638810989933,1.8779297,0.47973633,1.7724609
1638810989933,2.414917,0.8679199,1.706543
1638810989963,2.7548828,1.4515381,1.1052246
1638810989993,3.345337,1.1242676,0.060180664
1638810989994,3.984375,0.52612305,-1.1450195
1638810990023,3.3725586,0.75927734,-2.4418945
1638810990053,3.6953125,1.0081787,-2.5064697
1638810990084,1.9720459,1.460083,-0.96899414
1638810990086,-1.4726562,0.2199707,3.5856934
1638810990113,0.10510254,-1.7781982,0.35046387
1638810990143,2.8579102,-0.6019287,-1.5550537
1638810990143,1.5864258,1.3405762,0.46472168
1638810990173,0.4197998,0.4720459,1.6851807
1638810990203,0.43896484,-0.015136719,0.9958496
1638810990203,0.3909912,0.3104248,0.93481445
1638810990233,0.42163086,0.19189453,0.96447754
1638810990263,0.4703369,0.14367676,0.9871826
1638810990263,0.43737793,0.14001465,0.9746094
1638810990293,0.39819336,0.22460938,0.9547119
1638810990323,0.42687988,0.16955566,0.9321289
1638810990323,0.39892578,0.28234863,0.9555664
1638810990353,0.39587402,0.25683594,0.9281006
1638810990415,0.3909912,0.2331543,0.9543457
1638810990415,0.4140625,0.19580078,0.94677734
1638810990415,0.38708496,0.21789551,0.932251
1638810990443,0.42956543,0.13012695,0.90979004
1638810990444,0.4543457,0.11730957,0.881958
1638810990472,0.4362793,0.15209961,0.92944336
1638810990503,0.41271973,0.15039062,0.946167
1638810990503,0.42199707,0.09301758,0.96032715
1638810990533,0.428833,-0.0008544922,0.9864502
1638810990623,0.3548584,0.017456055,1.1237793
1638810990623,0.41333008,-0.21899414,1.0869141
1638810990653,0.37854004,-0.20703125,0.989624
1638810990653,0.25268555,0.12878418,1.0065918
1638810990654,0.34326172,0.12207031,1.1821289
1638810990656,0.057128906,0.7167969,1.2154541
1638810990683,2.0982666,-0.18530273,1.7116699
1638810990683,2.4482422,1.5196533,1.4544678
1638810990713,2.5611572,1.6480713,2.4915771
1638810990743,1.4302979,0.1763916,3.3944092
1638810990746,1.0402832,-0.13513184,1.5495605
1638810990773,1.8416748,2.3704834,1.954834
1638810990803,-0.2199707,1.6977539,1.394165
1638810990803,-0.5452881,1.2540283,0.78674316
1638810990833,-0.41906738,1.0380859,0.366333
1638810990863,0.27270508,0.25476074,0.6854248
1638810990864,0.6470947,0.06286621,0.8708496
1638810990892,0.64367676,0.0949707,0.73620605
1638810990923,0.5428467,0.20996094,0.682251
1638810990923,0.7668457,0.35986328,0.852417
1638810990953,1.0899658,0.6314697,1.1259766
1638810990983,1.3809814,0.78796387,1.5010986
1638810990984,1.9946289,0.6772461,1.5805664
1638810991013,2.4680176,0.67578125,1.1605225
1638810991043,2.8658447,0.9621582,0.46264648
1638810991044,3.866211,1.3880615,-0.2623291
1638810991073,3.949829,0.95617676,-1.5386963
1638810991103,2.9699707,1.2186279,-2.4318848
1638810991133,3.2631836,1.618042,-2.0889893
1638810991134,0.22521973,0.68237305,0.45178223
1638810991163,-0.21496582,-2.1541748,3.2684326
1638810991193,0.46362305,-0.39050293,-1.0281982
1638810991193,3.2019043,1.081543,0.064453125
1638810991223,0.38562012,0.38867188,0.9720459
1638810991253,0.21228027,-0.23168945,0.9769287
1638810991253,0.5286865,0.5397949,1.2071533
1638810991283,0.40222168,0.06262207,0.8944092
1638810991313,0.44152832,0.15673828,1.0112305
1638810991314,0.44348145,0.09875488,0.9848633
1638810991343,0.4025879,0.1595459,0.961792
1638810991373,0.38464355,0.21447754,0.94677734
1638810991374,0.3959961,0.19055176,0.9593506
1638810991403,0.39111328,0.1965332,0.9661865
1638810991433,0.38513184,0.22814941,0.96850586
1638810991434,0.37475586,0.18969727,0.96191406
1638810991523,0.37097168,0.16564941,0.970459
1638810991523,0.38269043,0.14013672,0.9562988
1638810991524,0.3947754,0.123535156,0.92822266
1638810991525,0.41882324,0.0703125,0.944458
1638810991553,0.41601562,0.06311035,0.95983887
1638810991553,0.3762207,0.060058594,0.99365234
1638810991583,0.35742188,0.010009766,1.0367432
1638810991613,0.41662598,-0.09094238,1.083374
1638810991615,0.47387695,-0.25842285,1.0789795
1638810991733,0.36169434,-0.25476074,0.97717285
1638810991735,0.09814453,0.14648438,0.89294434
1638810991735,0.21862793,0.2199707,0.93444824
1638810991736,-0.04309082,0.7178955,1.114502
1638810991763,1.4390869,0.6813965,1.6750488
1638810991793,2.4764404,1.0817871,1.4924316
1638810991796,2.9283447,2.1939697,2.0845947
1638810991797,2.6274414,1.0460205,3.060913
1638810991797,0.12609863,0.18591309,1.9348145
1638810991823,1.602417,3.18042,1.6451416
1638810991853,-0.3544922,1.8199463,1.2712402
1638810991853,-1.1235352,0.973999,0.39709473
1638810991883,-0.44714355,0.50476074,0.48632812
1638810991914,0.5168457,0.079956055,0.83239746
1638810991914,0.5710449,-0.061523438,0.8475342
1638810991943,0.51831055,-0.040283203,0.7236328
1638810991973,0.6224365,0.19848633,0.7459717
1638810991973,0.9376221,0.34387207,0.93640137
1638810992003,1.1151123,0.24658203,1.052002
1638810992033,1.2769775,0.21984863,1.2827148
1638810992034,1.692627,0.51013184,1.6939697
1638810992063,2.343872,1.0344238,1.7841797
1638810992093,2.8065186,1.3873291,1.1923828
1638810992093,3.2523193,1.0322266,0.123413086
1638810992123,3.4841309,1.098999,-1.2025146
1638810992153,3.3719482,0.48706055,-2.2893066
1638810992184,3.7054443,0.47485352,-2.2314453
1638810992184,1.9169922,1.2557373,-0.6142578
1638810992214,-1.2828369,0.7581787,2.9814453
1638810992243,-0.43737793,-0.97717285,0.5690918
1638810992243,2.305664,-1.2332764,-0.1739502
1638810992273,1.4665527,0.9197998,1.1937256
1638810992303,0.36450195,0.4696045,0.90112305
1638810992303,0.79382324,0.30004883,1.3015137
1638810992346,0.39624023,0.15881348,1.0097656
1638810992377,0.4309082,0.22229004,0.9696045
1638810992377,0.45996094,0.20935059,0.9560547
1638810992393,0.4432373,0.17419434,0.94970703
1638810992422,0.42407227,0.19335938,0.9543457
1638810992424,0.4104004,0.22607422,0.9276123
1638810992453,0.41955566,0.22180176,0.93066406
1638810992483,0.4276123,0.21899414,0.923584
1638810992484,0.45251465,0.22814941,0.9145508
1638810992515,0.46679688,0.19116211,0.90808105
1638810992543,0.47192383,0.18945312,0.9108887
1638810992544,0.4654541,0.20153809,0.901001
1638810992573,0.4888916,0.1953125,0.88012695
1638810992693,0.5098877,0.14099121,0.897583
1638810992693,0.4847412,0.13232422,0.92077637
1638810992695,0.47106934,0.13537598,0.96643066
1638810992696,0.51452637,0.0018310547,0.9638672
1638810992698,0.5119629,-0.06359863,1.071167
1638810992698,0.4749756,-0.15307617,1.1662598
1638810992723,0.4136963,-0.24279785,1.0803223
1638810992724,0.24328613,-0.040771484,0.98791504
1638810992753,0.22949219,0.021972656,1.1074219
1638810992783,-0.22766113,0.77770996,1.2425537
1638810992783,1.795166,0.13989258,1.8317871
1638810992813,2.4975586,1.5150146,1.4263916
1638810992843,2.6965332,2.1990967,2.3706055
1638810992844,1.7993164,0.48962402,3.4005127
1638810992873,0.5913086,-0.034179688,1.706543
1638810992903,1.8701172,2.13562,2.0037842
1638810992963,-0.13916016,1.517334,1.501709
1638810993024,-0.7302246,1.0666504,0.6647949
1638810993024,-0.5004883,1.0340576,0.37573242
1638810993026,0.37402344,0.30273438,0.7611084
1638810993026,0.6142578,0.095458984,0.77685547
1638810993026,0.5187988,-0.014038086,0.6077881
1638810993027,0.60424805,0.27807617,0.680542
1638810993053,0.81018066,0.6660156,0.83044434
1638810993082,1.1589355,0.92163086,1.1561279
1638810993083,1.6055908,0.98083496,1.5822754
1638810993112,2.0723877,1.2248535,1.6605225
1638810993142,2.3205566,1.3179932,1.1763916
1638810993142,2.9785156,1.4678955,0.62438965
1638810993172,3.713501,1.4468994,-0.19055176
1638810993203,3.411621,0.8713379,-1.5432129
1638810993203,3.2324219,0.5004883,-2.2858887
1638810993233,3.0423584,1.2369385,-2.2092285
1638810993262,1.8681641,1.072998,-0.7174072
1638810993293,-1.4143066,0.51586914,3.3596191
1638810993352,-0.5316162,-1.7886963,1.0220947
1638810993354,2.109375,-1.831665,-2.6738281
1638810993355,2.5550537,1.4835205,0.2947998
1638810993356,0.24035645,1.00354,-0.8496094
1638810993383,0.75354004,-0.30151367,0.6900635
1638810993415,0.4333496,0.3128662,1.0803223
1638810993416,0.4984131,0.2133789,1.0528564
1638810993443,0.48901367,0.13684082,0.9592285
1638810993473,0.46032715,0.13256836,0.967041
1638810993473,0.43469238,0.2241211,0.96118164
1638810993503,0.44189453,0.17285156,0.95666504
1638810993533,0.43164062,0.19836426,0.95166016
1638810993534,0.42822266,0.24023438,0.96606445
1638810993563,0.42687988,0.20678711,0.94641113
1638810993593,0.41333008,0.13549805,0.93774414
1638810993594,0.37438965,0.11425781,0.9456787
1638810993623,0.4272461,0.10668945,0.93859863
1638810993683,0.4663086,0.0715332,0.90966797
1638810993684,0.45568848,0.09020996,0.91638184
1638810993684,0.39709473,0.18286133,0.95410156
1638810993743,0.4407959,0.024780273,1.0140381
1638810993743,0.41625977,-0.05065918,1.0655518
1638810993744,0.4885254,-0.1928711,1.0266113
1638810993773,0.41223145,-0.32373047,0.89941406
1638810993774,0.15856934,0.34313965,1.0032959
1638810993803,0.14001465,0.588501,1.1085205
1638810993864,-0.0020751953,0.6768799,1.2473145
1638810993864,2.2893066,0.34606934,1.6608887
1638810993865,3.010376,1.659668,1.8509521
1638810993893,2.7314453,1.87854,2.7231445
1638810993894,0.39526367,0.47485352,3.24292
1638810993922,1.2719727,1.8594971,1.5377197
1638810993953,0.48632812,2.6357422,1.9852295
1638810993953,-1.0766602,1.1928711,1.107666
1638810993983,-0.75927734,0.803833,0.55493164
1638810994044,0.18737793,0.22131348,0.79260254
1638810994045,0.50842285,-0.056762695,0.8831787
1638810994046,0.43823242,-0.026245117,0.74609375
1638810994073,0.5883789,0.28222656,0.7401123
1638810994073,0.75720215,0.6390381,0.81848145
1638810994103,0.8881836,0.5880127,0.93688965
1638810994133,1.2008057,0.42468262,1.2006836
1638810994163,1.5078125,0.710083,1.5712891
1638810994223,1.8459473,1.1849365,1.9147949
1638810994224,2.7946777,1.0687256,1.9023438
1638810994226,3.3027344,0.8876953,0.8985596
1638810994226,3.001709,1.8787842,-0.58374023
1638810994253,3.3468018,1.6842041,-1.8601074
1638810994253,3.9333496,-0.25402832,-2.5384521
1638810994283,2.642334,1.7436523,-2.1519775
1638810994313,-0.77612305,0.6166992,1.8499756
1638810994344,0.12780762,-1.2719727,1.6990967
1638810994346,2.803955,-0.29101562,0.17810059
1638810994373,0.7027588,1.043335,0.970459
1638810994403,0.24108887,0.10559082,0.71520996
1638810994403,1.6210938,0.8782959,1.6907959
1638810994433,0.2557373,-0.22436523,0.6730957
1638810994463,0.47351074,0.34606934,1.1026611
1638810994493,0.48535156,0.1697998,0.9470215
1638810994553,0.46374512,0.14489746,0.96325684
1638810994554,0.43188477,0.16223145,0.9415283
1638810994583,0.42248535,0.2932129,0.95666504
1638810994643,0.4169922,0.24768066,0.8873291
1638810994645,0.4185791,0.28430176,0.8881836
1638810994648,0.4527588,0.2553711,0.90771484
1638810994648,0.47753906,0.18054199,0.9063721
1638810994648,0.49450684,0.16894531,0.9091797
1638810994648,0.48291016,0.1928711,0.9055176
1638810994672,0.4515381,0.22473145,0.95458984
1638810994703,0.5003662,0.0748291,0.9202881
1638810994703,0.5119629,0.068481445,0.935791
1638810994733,0.47521973,0.104003906,0.916626
1638810994763,0.45117188,0.024780273,0.9595947
1638810994763,0.4720459,-0.014038086,1.0666504
1638810994793,0.5041504,-0.15002441,1.0599365
1638810994823,0.43139648,-0.17407227,1.0313721
1638810994823,0.21289062,0.045532227,1.0170898
1638810994852,0.25012207,0.026611328,0.979126
1638810994883,-0.09033203,0.66882324,1.1877441
1638810994884,1.852417,0.07910156,1.7575684
1638810994943,2.4031982,1.5163574,1.319458
1638810994943,2.1523438,1.9814453,2.1402588
1638810994945,2.1237793,0.9716797,3.2580566
1638810994973,0.40429688,-0.7932129,2.1114502
1638810995003,2.109375,2.515747,1.8287354
1638810995003,0.041015625,1.8973389,1.5283203
1638810995033,-0.18139648,1.0756836,0.81970215
1638810995063,-0.56188965,1.0981445,0.1685791
1638810995063,-0.00390625,0.21850586,0.51379395
1638810995093,0.7324219,-0.0748291,0.8664551
1638810995123,0.821167,0.036621094,0.77197266
1638810995123,0.6672363,0.29052734,0.73376465
1638810995153,0.8652344,0.56103516,0.9083252
1638810995182,1.1491699,0.68640137,1.128418
1638810995184,1.4672852,0.75439453,1.5333252
1638810995213,1.864502,0.9827881,1.8446045
1638810995243,2.3770752,0.93847656,1.5828857
1638810995303,2.7208252,1.0715332,0.8907471
1638810995304,2.9719238,1.5526123,-0.0579834
1638810995305,2.8364258,1.302124,-1.2662354
1638810995305,3.7098389,-0.0057373047,-1.892456
1638810995333,3.3052979,0.76904297,-2.2338867
1638810995363,1.9838867,1.9344482,-1.3527832
1638810995364,-0.7735596,0.9992676,2.427124
1638810995393,-0.536499,-0.6687012,1.661499
1638810995423,0.23571777,-0.77612305,-1.8996582
1638810995453,3.138916,0.04663086,0.80200195
1638810995453,0.23937988,1.4494629,1.0562744
1638810995483,0.95996094,0.23791504,1.6965332
1638810995514,0.3428955,0.052612305,0.7779541
1638810995514,0.46142578,0.37487793,1.0275879
1638810995543,0.48095703,0.16308594,0.94970703
1638810995573,0.4892578,0.16870117,0.94421387
1638810995573,0.44958496,0.18688965,0.94433594
1638810995634,0.41015625,0.2578125,0.9256592
1638810995634,0.4465332,0.22436523,0.94873047
1638810995634,0.47314453,0.15661621,0.94470215
1638810995663,0.446167,0.23352051,0.93310547
1638810995693,0.43103027,0.2640381,0.94421387
1638810995693,0.40820312,0.20495605,0.9534912
1638810995723,0.39819336,0.19055176,0.94677734
1638810995753,0.4534912,0.07385254,0.91760254
1638810995753,0.4847412,0.040405273,0.90197754
1638810995783,0.45239258,0.1027832,0.9373779
1638810995843,0.41918945,0.12695312,0.97302246
1638810995873,0.48156738,0.010864258,0.9733887
1638810995874,0.45214844,-0.018676758,1.029541
1638810995875,0.48828125,-0.14453125,1.0426025
1638810995876,0.35656738,-0.20153809,0.91308594
1638810995903,0.20788574,0.24731445,0.84729004
1638810995933,0.15393066,0.49328613,1.0443115
1638810995933,0.31237793,0.9818115,1.4859619
