time,x-accel,y-accel,z-accel
2021-09-09T11:02:26.542,0.635,-0.158,0.798
2021-09-09T11:02:26.554,0.636,-0.144,0.798
2021-09-09T11:02:26.576,0.630,-0.136,0.800
2021-09-09T11:02:26.602,0.626,-0.132,0.797
2021-09-09T11:02:26.622,0.627,-0.128,0.794
2021-09-09T11:02:26.634,0.626,-0.136,0.795
2021-09-09T11:02:26.659,0.626,-0.143,0.791
2021-09-09T11:02:26.678,0.629,-0.146,0.792
2021-09-09T11:02:26.700,0.630,-0.147,0.792
2021-09-09T11:02:26.710,0.630,-0.140,0.795
2021-09-09T11:02:26.738,0.626,-0.131,0.796
2021-09-09T11:02:26.760,0.625,-0.137,0.796
2021-09-09T11:02:26.779,0.631,-0.146,0.795
2021-09-09T11:02:26.803,0.632,-0.158,0.795
2021-09-09T11:02:26.812,0.629,-0.148,0.792
2021-09-09T11:02:26.837,0.621,-0.153,0.802
2021-09-09T11:02:26.859,0.622,-0.150,0.799
2021-09-09T11:02:26.882,0.620,-0.136,0.798
2021-09-09T11:02:26.892,0.616,-0.167,0.801
2021-09-09T11:02:26.917,0.619,-0.191,0.809
2021-09-09T11:02:26.937,0.624,-0.203,0.828
2021-09-09T11:02:26.958,0.618,-0.189,0.871
2021-09-09T11:02:26.983,0.575,-0.096,0.927
2021-09-09T11:02:26.993,0.631,-0.119,1.011
2021-09-09T11:02:27.015,0.734,-0.117,1.051
2021-09-09T11:02:27.038,0.813,-0.153,1.094
2021-09-09T11:02:27.067,0.573,-0.401,1.328
2021-09-09T11:02:27.071,0.416,-0.258,1.352
2021-09-09T11:02:27.095,1.171,-0.195,1.346
2021-09-09T11:02:27.117,1.170,-0.422,1.004
2021-09-09T11:02:27.140,0.340,-0.222,0.608
2021-09-09T11:02:27.152,0.717,-0.115,0.666
2021-09-09T11:02:27.174,2.015,-0.210,2.134
2021-09-09T11:02:27.197,0.692,-1.069,1.718
2021-09-09T11:02:27.219,-0.573,-0.567,0.657
2021-09-09T11:02:27.242,-0.116,0.080,0.760
2021-09-09T11:02:27.254,0.371,-0.129,0.944
2021-09-09T11:02:27.275,0.487,-0.323,0.918
2021-09-09T11:02:27.299,0.468,-0.110,0.907
2021-09-09T11:02:27.319,0.622,0.126,0.969
2021-09-09T11:02:27.330,0.865,0.102,1.016
2021-09-09T11:02:27.353,1.112,-0.110,1.013
2021-09-09T11:02:27.375,1.260,-0.327,0.970
2021-09-09T11:02:27.397,1.440,-0.489,0.909
2021-09-09T11:02:27.422,1.806,-0.334,0.859
2021-09-09T11:02:27.433,2.402,0.275,0.576
2021-09-09T11:02:27.454,2.098,0.693,-0.368
2021-09-09T11:02:27.483,2.647,1.327,-1.588
2021-09-09T11:02:27.499,2.631,1.968,-2.345
2021-09-09T11:02:27.510,0.874,0.893,-0.527
2021-09-09T11:02:27.540,2.554,-1.507,2.858
2021-09-09T11:02:27.556,0.685,-0.008,0.509
2021-09-09T11:02:27.577,0.979,0.601,1.081
2021-09-09T11:02:27.588,0.727,-0.299,0.846
2021-09-09T11:02:27.613,0.665,-0.070,0.825
2021-09-09T11:02:27.639,0.680,-0.129,0.808
2021-09-09T11:02:27.658,0.667,-0.151,0.807
2021-09-09T11:02:27.681,0.651,-0.089,0.809
2021-09-09T11:02:27.694,0.629,-0.090,0.821
2021-09-09T11:02:27.720,0.642,-0.126,0.805
2021-09-09T11:02:27.734,0.650,-0.124,0.800
2021-09-09T11:02:27.758,0.642,-0.131,0.801
2021-09-09T11:02:27.768,0.633,-0.153,0.792
2021-09-09T11:02:27.791,0.634,-0.155,0.790
2021-09-09T11:02:27.812,0.632,-0.139,0.791
2021-09-09T11:02:27.834,0.631,-0.134,0.791
2021-09-09T11:02:27.862,0.631,-0.130,0.788
2021-09-09T11:02:27.871,0.629,-0.126,0.792
2021-09-09T11:02:27.894,0.628,-0.133,0.795
2021-09-09T11:02:27.915,0.632,-0.137,0.794
2021-09-09T11:02:27.941,0.636,-0.134,0.794
2021-09-09T11:02:27.952,0.636,-0.134,0.794
2021-09-09T11:02:27.971,0.634,-0.136,0.793
2021-09-09T11:02:27.994,0.635,-0.137,0.793
2021-09-09T11:02:28.026,0.639,-0.132,0.790
2021-09-09T11:02:28.033,0.632,-0.135,0.794
2021-09-09T11:02:28.051,0.631,-0.138,0.795
2021-09-09T11:02:28.072,0.632,-0.131,0.795
2021-09-09T11:02:28.096,0.633,-0.135,0.795
2021-09-09T11:02:28.120,0.629,-0.123,0.794
2021-09-09T11:02:28.129,0.623,-0.141,0.798
2021-09-09T11:02:28.155,0.627,-0.159,0.798
2021-09-09T11:02:28.176,0.618,-0.145,0.818
2021-09-09T11:02:28.204,0.608,-0.255,0.873
2021-09-09T11:02:28.211,0.553,-0.274,0.979
2021-09-09T11:02:28.231,0.581,-0.266,1.207
2021-09-09T11:02:28.252,0.817,-0.127,1.183
2021-09-09T11:02:28.276,0.923,-0.198,1.235
2021-09-09T11:02:28.298,0.347,-0.414,1.407
2021-09-09T11:02:28.311,0.915,-0.145,1.214
2021-09-09T11:02:28.350,1.052,-0.270,0.750
2021-09-09T11:02:28.362,0.583,-0.213,0.542
2021-09-09T11:02:28.376,1.048,-0.237,0.744
2021-09-09T11:02:28.388,1.911,-0.461,1.619
2021-09-09T11:02:28.412,0.266,-0.892,0.999
2021-09-09T11:02:28.437,-0.356,-0.498,0.510
2021-09-09T11:02:28.458,0.040,-0.175,0.718
2021-09-09T11:02:28.468,0.333,-0.342,0.900
2021-09-09T11:02:28.490,0.369,-0.392,0.925
2021-09-09T11:02:28.513,0.433,-0.232,0.929
2021-09-09T11:02:28.535,0.577,-0.121,0.969
2021-09-09T11:02:28.556,0.729,-0.064,1.007
2021-09-09T11:02:28.570,0.931,-0.008,1.022
2021-09-09T11:02:28.590,1.125,-0.095,1.001
2021-09-09T11:02:28.612,1.211,-0.236,0.979
2021-09-09T11:02:28.636,1.316,-0.296,1.016
2021-09-09T11:02:28.647,1.501,-0.183,1.082
2021-09-09T11:02:28.669,1.771,0.027,1.057
2021-09-09T11:02:28.691,2.071,0.080,0.837
2021-09-09T11:02:28.713,2.048,0.390,0.336
2021-09-09T11:02:28.746,1.839,0.837,-0.313
2021-09-09T11:02:28.748,1.728,1.203,-0.761
2021-09-09T11:02:28.774,1.551,1.033,-0.731
2021-09-09T11:02:28.793,1.420,0.338,-0.272
2021-09-09T11:02:28.818,0.514,-0.839,0.652
2021-09-09T11:02:28.829,0.863,-1.935,1.805
2021-09-09T11:02:28.848,-0.641,-0.130,0.659
2021-09-09T11:02:28.872,1.193,1.033,1.015
2021-09-09T11:02:28.894,2.135,0.884,2.042
2021-09-09T11:02:28.907,0.245,-0.606,0.611
2021-09-09T11:02:28.930,0.720,-0.196,0.763
2021-09-09T11:02:28.951,0.707,-0.257,0.820
2021-09-09T11:02:28.972,0.609,-0.201,0.848
2021-09-09T11:02:28.996,0.614,-0.135,0.834
2021-09-09T11:02:29.007,0.622,-0.145,0.828
2021-09-09T11:02:29.029,0.610,-0.176,0.828
2021-09-09T11:02:29.053,0.608,-0.154,0.824
2021-09-09T11:02:29.075,0.618,-0.177,0.815
2021-09-09T11:02:29.085,0.625,-0.191,0.804
2021-09-09T11:02:29.107,0.620,-0.187,0.806
2021-09-09T11:02:29.133,0.611,-0.185,0.806
2021-09-09T11:02:29.153,0.614,-0.178,0.808
2021-09-09T11:02:29.175,0.612,-0.177,0.806
2021-09-09T11:02:29.188,0.608,-0.181,0.803
2021-09-09T11:02:29.211,0.609,-0.195,0.799
2021-09-09T11:02:29.232,0.609,-0.201,0.797
2021-09-09T11:02:29.253,0.610,-0.200,0.797
2021-09-09T11:02:29.265,0.608,-0.196,0.800
2021-09-09T11:02:29.293,0.609,-0.192,0.801
2021-09-09T11:02:29.310,0.612,-0.193,0.801
2021-09-09T11:02:29.332,0.611,-0.191,0.800
2021-09-09T11:02:29.344,0.611,-0.185,0.799
2021-09-09T11:02:29.368,0.611,-0.186,0.798
2021-09-09T11:02:29.389,0.609,-0.190,0.796
2021-09-09T11:02:29.411,0.608,-0.190,0.800
2021-09-09T11:02:29.434,0.602,-0.198,0.803
2021-09-09T11:02:29.447,0.602,-0.200,0.807
2021-09-09T11:02:29.471,0.599,-0.204,0.810
2021-09-09T11:02:29.493,0.609,-0.210,0.806
2021-09-09T11:02:29.512,0.616,-0.200,0.806
2021-09-09T11:02:29.528,0.616,-0.208,0.811
2021-09-09T11:02:29.548,0.607,-0.251,0.840
2021-09-09T11:02:29.568,0.636,-0.192,0.846
2021-09-09T11:02:29.590,0.557,-0.206,0.946
2021-09-09T11:02:29.618,0.613,-0.167,0.974
2021-09-09T11:02:29.627,0.679,-0.133,0.986
2021-09-09T11:02:29.649,0.849,-0.173,1.078
2021-09-09T11:02:29.671,0.644,-0.222,1.282
2021-09-09T11:02:29.694,0.410,-0.147,1.250
2021-09-09T11:02:29.704,1.163,-0.424,1.294
2021-09-09T11:02:29.727,1.045,-0.546,0.970
2021-09-09T11:02:29.748,0.605,-0.615,0.700
2021-09-09T11:02:29.771,0.610,-0.537,0.870
2021-09-09T11:02:29.781,1.729,-0.382,1.942
2021-09-09T11:02:29.804,0.563,-0.645,1.725
2021-09-09T11:02:29.825,-0.534,-0.713,0.735
2021-09-09T11:02:29.849,-0.056,-0.295,0.823
2021-09-09T11:02:29.872,0.442,-0.263,0.995
2021-09-09T11:02:29.885,0.493,-0.347,0.939
2021-09-09T11:02:29.907,0.517,-0.309,0.886
2021-09-09T11:02:29.929,0.661,-0.189,0.928
2021-09-09T11:02:29.954,0.849,-0.121,0.980
2021-09-09T11:02:29.963,1.074,-0.224,1.021
2021-09-09T11:02:29.984,1.284,-0.420,0.986
2021-09-09T11:02:30.008,1.518,-0.573,0.883
2021-09-09T11:02:30.030,1.894,-0.224,0.799
2021-09-09T11:02:30.053,2.510,0.307,0.490
2021-09-09T11:02:30.065,2.516,0.471,-0.151
2021-09-09T11:02:30.099,2.110,0.931,-0.806
2021-09-09T11:02:30.110,2.282,1.242,-1.302
2021-09-09T11:02:30.131,2.019,0.828,-1.547
2021-09-09T11:02:30.142,-0.251,0.014,0.806
2021-09-09T11:02:30.167,0.734,-0.639,1.363
2021-09-09T11:02:30.188,2.726,0.571,1.590
2021-09-09T11:02:30.214,0.845,0.339,1.288
2021-09-09T11:02:30.234,0.490,-0.262,0.725
2021-09-09T11:02:30.248,0.740,-0.162,0.757
2021-09-09T11:02:30.267,0.699,-0.135,0.814
2021-09-09T11:02:30.288,0.634,-0.124,0.818
2021-09-09T11:02:30.314,0.639,-0.115,0.800
2021-09-09T11:02:30.323,0.638,-0.123,0.807
2021-09-09T11:02:30.346,0.643,-0.156,0.794
2021-09-09T11:02:30.370,0.646,-0.152,0.788
2021-09-09T11:02:30.391,0.644,-0.148,0.790
2021-09-09T11:02:30.405,0.643,-0.167,0.789
2021-09-09T11:02:30.423,0.644,-0.158,0.788
2021-09-09T11:02:30.447,0.639,-0.154,0.787
2021-09-09T11:02:30.468,0.641,-0.148,0.784
2021-09-09T11:02:30.491,0.639,-0.142,0.786
2021-09-09T11:02:30.501,0.641,-0.142,0.785
2021-09-09T11:02:30.524,0.640,-0.144,0.785
2021-09-09T11:02:30.546,0.640,-0.150,0.785
2021-09-09T11:02:30.571,0.643,-0.155,0.781
2021-09-09T11:02:30.583,0.642,-0.154,0.783
2021-09-09T11:02:30.603,0.638,-0.151,0.785
2021-09-09T11:02:30.627,0.640,-0.156,0.783
2021-09-09T11:02:30.649,0.643,-0.154,0.780
2021-09-09T11:02:30.672,0.642,-0.158,0.782
2021-09-09T11:02:30.682,0.635,-0.169,0.781
2021-09-09T11:02:30.707,0.636,-0.156,0.783
2021-09-09T11:02:30.730,0.634,-0.154,0.788
2021-09-09T11:02:30.751,0.640,-0.149,0.786
2021-09-09T11:02:30.764,0.647,-0.149,0.784
2021-09-09T11:02:30.785,0.645,-0.166,0.788
2021-09-09T11:02:30.814,0.647,-0.160,0.792
2021-09-09T11:02:30.829,0.641,-0.199,0.816
2021-09-09T11:02:30.840,0.644,-0.242,0.850
2021-09-09T11:02:30.863,0.545,-0.265,1.021
2021-09-09T11:02:30.891,0.616,-0.238,1.133
2021-09-09T11:02:30.918,0.777,-0.048,1.099
2021-09-09T11:02:30.929,0.792,-0.173,1.325
2021-09-09T11:02:30.941,0.337,-0.230,1.269
2021-09-09T11:02:30.965,1.034,-0.321,1.235
2021-09-09T11:02:30.996,1.135,-0.408,0.985
2021-09-09T11:02:31.010,0.597,-0.398,0.633
2021-09-09T11:02:31.020,0.671,-0.398,0.658
2021-09-09T11:02:31.044,1.875,-0.328,1.758
2021-09-09T11:02:31.066,0.714,-0.775,1.584
2021-09-09T11:02:31.088,-0.474,-0.723,0.619
2021-09-09T11:02:31.112,-0.135,-0.258,0.698
2021-09-09T11:02:31.125,0.372,-0.308,0.902
2021-09-09T11:02:31.145,0.435,-0.421,0.878
2021-09-09T11:02:31.167,0.452,-0.318,0.830
2021-09-09T11:02:31.188,0.610,-0.228,0.864
2021-09-09T11:02:31.203,0.777,-0.146,0.930
2021-09-09T11:02:31.224,0.986,-0.097,0.981
2021-09-09T11:02:31.245,1.217,-0.205,1.001
2021-09-09T11:02:31.268,1.319,-0.350,0.987
2021-09-09T11:02:31.279,1.429,-0.380,1.012
2021-09-09T11:02:31.308,1.724,-0.138,1.062
2021-09-09T11:02:31.325,2.151,0.021,0.878
2021-09-09T11:02:31.348,2.222,0.147,0.318
2021-09-09T11:02:31.369,1.962,0.600,-0.316
2021-09-09T11:02:31.381,1.710,1.090,-0.721
2021-09-09T11:02:31.408,1.640,1.168,-0.753
2021-09-09T11:02:31.426,1.502,0.382,-0.442
2021-09-09T11:02:31.451,1.023,-0.642,0.015
2021-09-09T11:02:31.461,-0.183,-0.716,1.424
2021-09-09T11:02:31.483,-0.870,0.677,0.328
2021-09-09T11:02:31.507,1.969,0.684,1.481
2021-09-09T11:02:31.530,1.739,0.528,1.682
2021-09-09T11:02:31.549,0.414,-0.210,0.751
2021-09-09T11:02:31.562,0.690,-0.224,0.682
2021-09-09T11:02:31.584,0.736,-0.113,0.803
2021-09-09T11:02:31.614,0.645,-0.082,0.827
2021-09-09T11:02:31.637,0.653,-0.133,0.784
2021-09-09T11:02:31.640,0.659,-0.131,0.782
2021-09-09T11:02:31.661,0.651,-0.141,0.781
2021-09-09T11:02:31.684,0.656,-0.133,0.778
2021-09-09T11:02:31.708,0.660,-0.129,0.779
2021-09-09T11:02:31.720,0.658,-0.145,0.776
2021-09-09T11:02:31.743,0.656,-0.145,0.775
2021-09-09T11:02:31.768,0.654,-0.123,0.779
2021-09-09T11:02:31.788,0.656,-0.117,0.774
2021-09-09T11:02:31.808,0.652,-0.120,0.774
2021-09-09T11:02:31.818,0.656,-0.117,0.777
2021-09-09T11:02:31.840,0.662,-0.125,0.775
2021-09-09T11:02:31.864,0.661,-0.131,0.770
2021-09-09T11:02:31.887,0.660,-0.126,0.772
2021-09-09T11:02:31.898,0.656,-0.118,0.772
2021-09-09T11:02:31.922,0.656,-0.123,0.773
2021-09-09T11:02:31.949,0.659,-0.128,0.770
2021-09-09T11:02:31.966,0.660,-0.131,0.771
2021-09-09T11:02:31.988,0.662,-0.140,0.769
2021-09-09T11:02:32.008,0.664,-0.124,0.774
2021-09-09T11:02:32.026,0.666,-0.129,0.779
2021-09-09T11:02:32.046,0.669,-0.121,0.778
2021-09-09T11:02:32.068,0.668,-0.120,0.785
2021-09-09T11:02:32.080,0.683,-0.128,0.786
2021-09-09T11:02:32.101,0.646,-0.118,0.823
2021-09-09T11:02:32.122,0.625,-0.207,0.933
2021-09-09T11:02:32.146,0.641,-0.172,1.089
2021-09-09T11:02:32.159,0.746,-0.172,1.217
2021-09-09T11:02:32.179,0.646,-0.290,1.342
2021-09-09T11:02:32.201,0.288,-0.205,1.242
2021-09-09T11:02:32.225,0.965,-0.120,1.384
2021-09-09T11:02:32.250,1.543,-0.520,1.307
2021-09-09T11:02:32.259,0.483,-0.656,0.658
2021-09-09T11:02:32.282,0.248,-0.455,0.577
2021-09-09T11:02:32.302,2.286,-0.186,1.866
2021-09-09T11:02:32.326,1.503,-0.797,2.264
2021-09-09T11:02:32.338,-0.433,-0.891,0.780
2021-09-09T11:02:32.359,-0.267,-0.216,0.576
2021-09-09T11:02:32.383,0.293,-0.163,0.784
2021-09-09T11:02:32.411,0.530,-0.361,0.795
2021-09-09T11:02:32.431,0.517,-0.257,0.791
2021-09-09T11:02:32.439,0.629,0.039,0.855
2021-09-09T11:02:32.460,0.898,0.142,0.909
2021-09-09T11:02:32.484,1.159,-0.040,0.901
2021-09-09T11:02:32.506,1.263,-0.315,0.864
2021-09-09T11:02:32.521,1.312,-0.457,0.893
2021-09-09T11:02:32.541,1.591,-0.546,0.983
2021-09-09T11:02:32.563,2.018,-0.164,1.055
2021-09-09T11:02:32.592,2.576,0.161,0.816
2021-09-09T11:02:32.599,2.598,0.507,0.047
2021-09-09T11:02:32.618,2.318,1.307,-0.876
2021-09-09T11:02:32.649,2.166,1.844,-1.302
2021-09-09T11:02:32.663,1.948,1.052,-1.154
2021-09-09T11:02:32.687,0.428,-0.265,0.564
2021-09-09T11:02:32.696,-0.195,-1.559,1.649
2021-09-09T11:02:32.720,0.297,0.262,-0.318
2021-09-09T11:02:32.745,2.618,0.511,2.098
2021-09-09T11:02:32.764,0.982,0.254,1.298
2021-09-09T11:02:32.774,0.546,-0.229,0.723
2021-09-09T11:02:32.798,0.723,-0.164,0.758
2021-09-09T11:02:32.820,0.687,-0.103,0.822
2021-09-09T11:02:32.844,0.635,-0.116,0.816
2021-09-09T11:02:32.867,0.648,-0.144,0.785
2021-09-09T11:02:32.879,0.648,-0.157,0.789
2021-09-09T11:02:32.901,0.643,-0.171,0.786
2021-09-09T11:02:32.922,0.652,-0.152,0.781
2021-09-09T11:02:32.945,0.649,-0.159,0.782
2021-09-09T11:02:32.959,0.649,-0.170,0.777
2021-09-09T11:02:32.978,0.646,-0.157,0.780
2021-09-09T11:02:33.001,0.651,-0.141,0.780
2021-09-09T11:02:33.022,0.652,-0.142,0.777
2021-09-09T11:02:33.034,0.650,-0.147,0.777
2021-09-09T11:02:33.056,0.651,-0.150,0.778
2021-09-09T11:02:33.080,0.653,-0.151,0.775
2021-09-09T11:02:33.103,0.656,-0.151,0.773
2021-09-09T11:02:33.127,0.655,-0.151,0.771
2021-09-09T11:02:33.139,0.654,-0.153,0.773
2021-09-09T11:02:33.158,0.653,-0.150,0.774
2021-09-09T11:02:33.181,0.654,-0.153,0.777
2021-09-09T11:02:33.204,0.659,-0.149,0.771
2021-09-09T11:02:33.214,0.659,-0.152,0.769
2021-09-09T11:02:33.234,0.660,-0.154,0.769
2021-09-09T11:02:33.257,0.661,-0.147,0.769
2021-09-09T11:02:33.280,0.660,-0.161,0.771
2021-09-09T11:02:33.303,0.658,-0.158,0.777
2021-09-09T11:02:33.314,0.657,-0.140,0.779
2021-09-09T11:02:33.338,0.664,-0.147,0.778
2021-09-09T11:02:33.360,0.667,-0.167,0.785
2021-09-09T11:02:33.383,0.670,-0.223,0.818
2021-09-09T11:02:33.394,0.598,-0.194,0.912
2021-09-09T11:02:33.415,0.620,-0.205,1.057
2021-09-09T11:02:33.441,0.704,-0.157,1.114
2021-09-09T11:02:33.461,0.810,-0.195,1.229
2021-09-09T11:02:33.472,0.325,-0.346,1.303
2021-09-09T11:02:33.495,0.713,-0.027,1.279
2021-09-09T11:02:33.521,1.346,-0.442,1.402
2021-09-09T11:02:33.540,0.926,-0.639,0.911
2021-09-09T11:02:33.561,0.291,-0.561,0.567
2021-09-09T11:02:33.572,1.173,-0.445,1.089
2021-09-09T11:02:33.597,2.010,-0.240,2.352
2021-09-09T11:02:33.617,0.005,-0.799,1.289
2021-09-09T11:02:33.643,-0.366,-0.633,0.608
2021-09-09T11:02:33.653,0.225,-0.377,0.792
2021-09-09T11:02:33.680,0.561,-0.507,0.849
2021-09-09T11:02:33.699,0.575,-0.566,0.733
2021-09-09T11:02:33.720,0.613,-0.442,0.712
2021-09-09T11:02:33.745,0.765,-0.273,0.795
2021-09-09T11:02:33.758,1.019,-0.140,0.841
2021-09-09T11:02:33.778,1.225,-0.183,0.868
2021-09-09T11:02:33.799,1.350,-0.349,0.864
2021-09-09T11:02:33.821,1.410,-0.425,0.878
2021-09-09T11:02:33.832,1.543,-0.392,0.939
2021-09-09T11:02:33.854,1.884,0.008,0.968
2021-09-09T11:02:33.876,2.366,0.362,0.691
2021-09-09T11:02:33.900,2.323,0.622,0.039
2021-09-09T11:02:33.912,2.166,0.977,-0.625
2021-09-09T11:02:33.937,2.103,1.370,-1.048
2021-09-09T11:02:33.958,1.631,1.113,-1.101
2021-09-09T11:02:33.981,0.862,-0.008,-0.256
2021-09-09T11:02:34.004,-0.344,-1.240,1.829
2021-09-09T11:02:34.016,0.524,0.287,0.165
2021-09-09T11:02:34.036,2.699,0.914,1.977
2021-09-09T11:02:34.058,0.820,0.287,1.276
2021-09-09T11:02:34.092,0.555,-0.253,0.696
2021-09-09T11:02:34.093,0.744,-0.188,0.749
2021-09-09T11:02:34.113,0.651,-0.118,0.836
2021-09-09T11:02:34.136,0.625,-0.110,0.823
2021-09-09T11:02:34.161,0.643,-0.109,0.803
2021-09-09T11:02:34.181,0.636,-0.134,0.806
2021-09-09T11:02:34.193,0.638,-0.136,0.796
2021-09-09T11:02:34.215,0.646,-0.143,0.790
2021-09-09T11:02:34.249,0.651,-0.164,0.786
2021-09-09T11:02:34.260,0.649,-0.168,0.783
2021-09-09T11:02:34.274,0.648,-0.153,0.786
2021-09-09T11:02:34.294,0.644,-0.139,0.790
2021-09-09T11:02:34.329,0.641,-0.143,0.790
2021-09-09T11:02:34.344,0.639,-0.144,0.785
2021-09-09T11:02:34.362,0.640,-0.146,0.782
2021-09-09T11:02:34.374,0.644,-0.162,0.776
2021-09-09T11:02:34.396,0.645,-0.162,0.775
2021-09-09T11:02:34.427,0.639,-0.163,0.780
2021-09-09T11:02:34.442,0.639,-0.153,0.783
2021-09-09T11:02:34.451,0.638,-0.151,0.784
2021-09-09T11:02:34.488,0.642,-0.155,0.786
2021-09-09T11:02:34.498,0.637,-0.156,0.786
2021-09-09T11:02:34.518,0.641,-0.161,0.784
2021-09-09T11:02:34.529,0.648,-0.157,0.782
2021-09-09T11:02:34.552,0.643,-0.147,0.787
2021-09-09T11:02:34.580,0.645,-0.133,0.782
2021-09-09T11:02:34.599,0.639,-0.135,0.785
2021-09-09T11:02:34.622,0.638,-0.152,0.788
2021-09-09T11:02:34.632,0.641,-0.154,0.790
2021-09-09T11:02:34.666,0.645,-0.165,0.802
2021-09-09T11:02:34.680,0.653,-0.201,0.824
2021-09-09T11:02:34.699,0.630,-0.185,0.872
2021-09-09T11:02:34.709,0.545,-0.226,1.038
2021-09-09T11:02:34.734,0.667,-0.154,1.087
2021-09-09T11:02:34.758,0.799,-0.105,1.147
2021-09-09T11:02:34.779,0.607,-0.287,1.338
2021-09-09T11:02:34.810,0.373,-0.132,1.212
2021-09-09T11:02:34.816,1.170,-0.287,1.253
2021-09-09T11:02:34.834,1.176,-0.587,1.008
2021-09-09T11:02:34.857,0.554,-0.529,0.579
2021-09-09T11:02:34.879,0.650,-0.481,0.678
2021-09-09T11:02:34.898,1.887,-0.297,1.775
2021-09-09T11:02:34.914,0.923,-0.700,1.756
2021-09-09T11:02:34.938,-0.463,-0.780,0.602
2021-09-09T11:02:34.958,-0.124,-0.268,0.609
2021-09-09T11:02:34.974,0.399,-0.251,0.808
2021-09-09T11:02:34.993,0.488,-0.391,0.798
2021-09-09T11:02:35.013,0.463,-0.319,0.775
2021-09-09T11:02:35.038,0.565,-0.156,0.833
2021-09-09T11:02:35.059,0.752,-0.043,0.901
2021-09-09T11:02:35.070,0.990,-0.084,0.974
2021-09-09T11:02:35.093,1.191,-0.254,1.003
2021-09-09T11:02:35.125,1.284,-0.347,1.003
2021-09-09T11:02:35.139,1.462,-0.382,1.025
2021-09-09T11:02:35.149,1.803,-0.060,1.042
2021-09-09T11:02:35.171,2.260,0.303,0.818
2021-09-09T11:02:35.198,2.340,0.418,0.129
2021-09-09T11:02:35.216,2.056,0.882,-0.644
2021-09-09T11:02:35.239,1.771,1.340,-1.046
2021-09-09T11:02:35.252,1.931,0.865,-1.079
2021-09-09T11:02:35.274,0.837,-0.155,-0.047
2021-09-09T11:02:35.295,-0.160,-0.851,1.781
2021-09-09T11:02:35.317,0.249,0.615,0.154
2021-09-09T11:02:35.329,2.573,0.782,1.922
2021-09-09T11:02:35.354,0.843,0.007,1.108
2021-09-09T11:02:35.372,0.521,-0.259,0.717
2021-09-09T11:02:35.396,0.736,-0.212,0.739
2021-09-09T11:02:35.407,0.677,-0.125,0.835
2021-09-09T11:02:35.442,0.639,-0.114,0.819
2021-09-09T11:02:35.458,0.641,-0.106,0.801
2021-09-09T11:02:35.474,0.645,-0.159,0.799
2021-09-09T11:02:35.497,0.647,-0.145,0.793
2021-09-09T11:02:35.509,0.652,-0.151,0.784
2021-09-09T11:02:35.533,0.653,-0.174,0.780
2021-09-09T11:02:35.554,0.646,-0.172,0.781
2021-09-09T11:02:35.575,0.643,-0.161,0.783
2021-09-09T11:02:35.588,0.638,-0.158,0.785
2021-09-09T11:02:35.616,0.640,-0.155,0.778
2021-09-09T11:02:35.634,0.643,-0.154,0.777
2021-09-09T11:02:35.656,0.645,-0.159,0.778
2021-09-09T11:02:35.690,0.649,-0.163,0.777
2021-09-09T11:02:35.692,0.651,-0.157,0.777
2021-09-09T11:02:35.713,0.655,-0.150,0.778
2021-09-09T11:02:35.735,0.658,-0.152,0.775
2021-09-09T11:02:35.755,0.652,-0.156,0.778
2021-09-09T11:02:35.770,0.654,-0.153,0.778
2021-09-09T11:02:35.789,0.659,-0.153,0.774
2021-09-09T11:02:35.812,0.658,-0.158,0.771
2021-09-09T11:02:35.836,0.653,-0.163,0.774
2021-09-09T11:02:35.864,0.649,-0.158,0.779
2021-09-09T11:02:35.869,0.652,-0.151,0.781
2021-09-09T11:02:35.892,0.646,-0.153,0.784
2021-09-09T11:02:35.924,0.644,-0.176,0.794
2021-09-09T11:02:35.938,0.651,-0.204,0.809
2021-09-09T11:02:35.950,0.645,-0.219,0.845
2021-09-09T11:02:35.973,0.525,-0.251,1.021
2021-09-09T11:02:35.994,0.657,-0.229,1.140
2021-09-09T11:02:36.016,0.834,-0.131,1.129
2021-09-09T11:02:36.028,0.695,-0.276,1.339
2021-09-09T11:02:36.049,0.353,-0.241,1.274
2021-09-09T11:02:36.071,1.115,-0.281,1.297
2021-09-09T11:02:36.094,1.173,-0.469,0.920
2021-09-09T11:02:36.116,0.488,-0.393,0.560
2021-09-09T11:02:36.129,0.590,-0.414,0.692
2021-09-09T11:02:36.158,2.114,-0.365,1.803
2021-09-09T11:02:36.180,0.752,-0.886,1.498
2021-09-09T11:02:36.195,-0.384,-0.713,0.552
2021-09-09T11:02:36.208,-0.073,-0.187,0.642
2021-09-09T11:02:36.229,0.392,-0.255,0.814
2021-09-09T11:02:36.255,0.489,-0.429,0.815
2021-09-09T11:02:36.274,0.500,-0.322,0.812
2021-09-09T11:02:36.285,0.587,-0.143,0.860
2021-09-09T11:02:36.310,0.755,-0.069,0.912
2021-09-09T11:02:36.330,0.951,-0.096,0.952
2021-09-09T11:02:36.354,1.123,-0.180,0.985
2021-09-09T11:02:36.377,1.205,-0.239,1.002
2021-09-09T11:02:36.387,1.345,-0.312,1.025
2021-09-09T11:02:36.411,1.612,-0.199,1.066
2021-09-09T11:02:36.434,1.992,0.139,1.012
2021-09-09T11:02:36.457,2.228,0.307,0.623
2021-09-09T11:02:36.467,2.149,0.461,-0.102
