time,x-accel,y-accel,z-accel
1612227731142,0.6320801,-0.79870605,0.857666
1612227731172,0.7783203,-0.8876953,1.022583
1612227731203,0.8643799,-0.6541748,1.1652832
1612227731203,1.123291,-0.3474121,1.3358154
1612227731233,1.5566406,-0.41870117,1.4616699
1612227731233,1.8342285,-0.30895996,1.3620605
1612227731262,1.9779053,-0.25195312,0.97180176
1612227731293,2.0257568,0.25878906,0.31347656
1612227731293,2.156128,0.49780273,0.03857422
1612227731323,2.026001,0.35058594,-0.12817383
1612227731352,0.9388428,-0.07556152,0.13391113
1612227731353,-0.31396484,-0.4859619,1.6181641
1612227731382,0.8989258,-0.4663086,1.6802979
1612227731413,1.5987549,-2.0479736,0.5292969
1612227731414,0.3988037,-0.14233398,1.1053467
1612227731442,0.1541748,-0.5687256,0.77404785
1612227731472,0.32922363,-0.6777344,0.71569824
1612227731473,0.3109131,-0.6263428,0.71655273
1612227731502,0.2915039,-0.6209717,0.7307129
1612227731533,0.28881836,-0.6524658,0.71484375
1612227731533,0.2886963,-0.60510254,0.7145996
1612227731562,0.2845459,-0.6188965,0.732666
1612227731592,0.2828369,-0.6220703,0.7426758
1612227731593,0.2816162,-0.61987305,0.743042
1612227731622,0.29077148,-0.6278076,0.7393799
1612227731652,0.28723145,-0.6152344,0.74121094
1612227731653,0.28308105,-0.6218262,0.7393799
1612227731682,0.28076172,-0.61413574,0.7495117
1612227731744,0.2828369,-0.59936523,0.7536621
1612227731744,0.2857666,-0.6044922,0.75
1612227731745,0.2758789,-0.6119385,0.74694824
1612227731772,0.28259277,-0.5961914,0.7524414
1612227731773,0.28527832,-0.5957031,0.7546387
1612227731802,0.2821045,-0.5994873,0.75219727
1612227731832,0.28100586,-0.60253906,0.7513428
1612227731834,0.28344727,-0.58898926,0.7561035
1612227731862,0.28649902,-0.5908203,0.75390625
1612227731894,0.29187012,-0.59277344,0.75683594
1612227731894,0.29260254,-0.5944824,0.7579346
1612227731922,0.2886963,-0.5899658,0.7598877
1612227731954,0.28479004,-0.59399414,0.75927734
1612227731954,0.28430176,-0.5936279,0.7668457
1612227731982,0.2734375,-0.5880127,0.7713623
1612227732042,0.2803955,-0.5739746,0.7877197
1612227732072,0.20031738,-0.6027832,0.80285645
1612227732107,0.2520752,-0.61865234,0.82543945
1612227732108,0.25354004,-0.6307373,0.8198242
1612227732109,0.22973633,-0.62280273,0.8269043
1612227732109,0.23632812,-0.62976074,0.8380127
1612227732109,0.26696777,-0.6826172,0.82006836
1612227732133,0.32617188,-0.6958008,0.8255615
1612227732162,0.39172363,-0.7182617,0.782959
1612227732193,0.45776367,-0.770874,0.76623535
1612227732193,0.664917,-0.8647461,0.9100342
1612227732222,1.2502441,-1.1888428,1.0935059
1612227732253,1.2697754,-1.067627,1.0656738
1612227732253,1.0891113,-1.1451416,0.82873535
1612227732281,0.73461914,-0.9577637,0.588501
1612227732282,0.107543945,-0.33093262,0.7474365
1612227732311,0.42834473,-1.0258789,1.3286133
1612227732342,-0.2689209,-1.4873047,0.36669922
1612227732344,-0.111572266,-1.0445557,0.35510254
1612227732372,0.12390137,-0.88671875,0.46520996
1612227732402,0.07897949,-0.83447266,0.37402344
1612227732403,0.14245605,-0.7709961,0.3572998
1612227732432,0.26452637,-0.7418213,0.4387207
1612227732462,0.39868164,-0.7429199,0.5632324
1612227732463,0.5418701,-0.85668945,0.66101074
1612227732492,0.59765625,-0.8848877,0.7423096
1612227732522,0.7492676,-0.9310303,0.9057617
1612227732523,0.9219971,-1.015625,1.071167
1612227732552,1.1271973,-1.0383301,1.1729736
1612227732582,1.3790283,-0.52160645,1.2657471
1612227732583,1.7880859,-0.1451416,1.3344727
1612227732612,2.1260986,-0.3890381,1.1594238
1612227732643,2.0455322,0.021972656,0.76623535
1612227732643,2.0385742,0.44226074,0.38220215
1612227732672,2.0203857,0.18432617,0.23291016
1612227732702,1.8063965,-0.30126953,0.26245117
1612227732703,1.0734863,0.17541504,0.43164062
1612227732732,-0.8828125,-0.29870605,1.2530518
1612227732763,0.7128906,0.95043945,2.9614258
1612227732764,2.376587,-2.4836426,0.63256836
1612227732792,0.305542,-0.07751465,1.1090088
1612227732822,0.08666992,-0.46533203,0.8442383
1612227732823,0.3013916,-0.7857666,0.61499023
1612227732852,0.32507324,-0.64404297,0.6970215
1612227732882,0.28320312,-0.6098633,0.73779297
1612227732883,0.27844238,-0.60717773,0.7342529
1612227732912,0.27905273,-0.61743164,0.7467041
1612227732943,0.28564453,-0.6154785,0.7525635
1612227732944,0.27600098,-0.61486816,0.74694824
1612227732972,0.28234863,-0.61779785,0.74401855
1612227733005,0.2861328,-0.616333,0.74365234
1612227733005,0.29211426,-0.6262207,0.73339844
1612227733032,0.28601074,-0.6220703,0.7294922
1612227733062,0.28442383,-0.6130371,0.73547363
1612227733093,0.27770996,-0.6140137,0.7375488
1612227733123,0.27893066,-0.61328125,0.7414551
1612227733124,0.2800293,-0.61950684,0.73828125
1612227733125,0.2828369,-0.6218262,0.7315674
1612227733152,0.28503418,-0.6135254,0.7364502
1612227733213,0.2902832,-0.6077881,0.7373047
1612227733215,0.29077148,-0.60913086,0.7409668
1612227733215,0.28967285,-0.6080322,0.74401855
1612227733216,0.2874756,-0.60705566,0.7479248
1612227733242,0.2869873,-0.60913086,0.7453613
1612227733272,0.28308105,-0.6134033,0.7434082
1612227733302,0.28137207,-0.6055908,0.7524414
1612227733303,0.28051758,-0.5977783,0.7581787
1612227733332,0.25048828,-0.6008301,0.772583
1612227733363,0.23632812,-0.6035156,0.7800293
1612227733363,0.274292,-0.6265869,0.79455566
1612227733392,0.26586914,-0.6290283,0.7730713
1612227733393,0.2640381,-0.61621094,0.79455566
1612227733422,0.2607422,-0.6286621,0.8199463
1612227733453,0.26696777,-0.6669922,0.7955322
1612227733453,0.28894043,-0.6326904,0.791626
1612227733482,0.34545898,-0.6442871,0.7647705
1612227733512,0.42492676,-0.7312012,0.70422363
1612227733513,0.54992676,-0.75097656,0.713501
1612227733542,0.72216797,-0.7034912,0.8618164
1612227733573,1.2144775,-1.071167,0.9769287
1612227733573,1.2283936,-0.9708252,0.8592529
1612227733602,1.0849609,-0.9812012,0.80163574
1612227733632,0.8931885,-1.0299072,0.7836914
1612227733633,0.3947754,-0.76452637,0.57141113
1612227733662,0.6237793,-0.79260254,1.4869385
1612227733723,0.13427734,-1.350708,0.74658203
1612227733724,-0.17504883,-0.93151855,0.27490234
1612227733724,-0.02709961,-0.7930908,0.3206787
1612227733753,0.071777344,-0.8859863,0.36462402
1612227733753,0.11682129,-0.83703613,0.34643555
1612227733782,0.1739502,-0.6744385,0.38098145
1612227733813,0.28796387,-0.5994873,0.51916504
1612227733813,0.46557617,-0.6656494,0.7364502
1612227733842,0.6184082,-0.7918701,0.92407227
1612227733873,0.7260742,-0.864624,1.0335693
1612227733874,0.82543945,-0.7174072,1.1915283
1612227733902,1.1427002,-0.4119873,1.4758301
1612227733932,1.6029053,-0.3902588,1.5773926
1612227733933,1.8503418,-0.17236328,1.3687744
1612227733962,2.1383057,-0.07409668,1.0880127
1612227733992,2.203003,0.20251465,0.62597656
1612227733993,2.0498047,0.62719727,0.14318848
1612227734022,1.9654541,0.045654297,0.03137207
1612227734052,1.557373,-0.27893066,0.18481445
1612227734053,-0.3026123,-0.04711914,0.49951172
1612227734082,-0.55041504,-0.2088623,1.213501
1612227734112,1.1495361,0.36816406,1.758667
1612227734113,1.8929443,-1.6520996,0.6726074
1612227734142,0.45422363,-0.06213379,1.0784912
1612227734173,0.09777832,-0.5842285,0.8165283
1612227734174,0.36645508,-0.6616211,0.70007324
1612227734202,0.38806152,-0.63183594,0.6623535
1612227734232,0.3474121,-0.6340332,0.7072754
1612227734233,0.35717773,-0.56762695,0.7017822
1612227734262,0.32763672,-0.6496582,0.69226074
1612227734292,0.33996582,-0.62561035,0.7126465
1612227734293,0.33215332,-0.58935547,0.73779297
1612227734322,0.33935547,-0.6329346,0.7225342
1612227734354,0.33984375,-0.6175537,0.7244873
1612227734354,0.33544922,-0.6300049,0.7158203
1612227734382,0.33166504,-0.6185303,0.717041
1612227734412,0.33459473,-0.600708,0.72509766
1612227734413,0.33825684,-0.6121826,0.72094727
1612227734442,0.33447266,-0.6092529,0.7213135
1612227734472,0.33483887,-0.6014404,0.7277832
1612227734473,0.33728027,-0.598999,0.7264404
1612227734502,0.33764648,-0.6020508,0.71765137
1612227734532,0.33984375,-0.6047363,0.7203369
1612227734533,0.34277344,-0.5987549,0.727417
1612227734562,0.34729004,-0.59521484,0.7305908
1612227734563,0.34423828,-0.5977783,0.7258301
1612227734593,0.3446045,-0.5921631,0.7364502
1612227734622,0.3428955,-0.5957031,0.7390137
1612227734653,0.33691406,-0.58947754,0.74365234
1612227734653,0.33117676,-0.5800781,0.74975586
1612227734683,0.33044434,-0.58239746,0.7531738
1612227734683,0.31640625,-0.6060791,0.75756836
1612227734712,0.2454834,-0.61950684,0.79174805
1612227734774,0.29638672,-0.6118164,0.7873535
1612227734774,0.26989746,-0.6275635,0.78930664
1612227734775,0.24194336,-0.60461426,0.8463135
1612227734802,0.25012207,-0.6500244,0.8378906
1612227734803,0.2734375,-0.6525879,0.82385254
1612227734832,0.30908203,-0.6639404,0.7939453
1612227734862,0.42443848,-0.7492676,0.76135254
1612227734863,0.7751465,-0.82336426,0.82214355
1612227734892,1.2061768,-0.8856201,0.9996338
1612227734922,1.2186279,-0.9454346,0.7874756
1612227734923,0.9737549,-1.1003418,0.85546875
1612227734952,0.46154785,-1.036377,0.869751
1612227734983,0.26623535,-0.6236572,0.9934082
1612227734983,0.41918945,-0.9844971,0.9293213
1612227735012,0.12878418,-1.0532227,0.38635254
1612227735042,0.037597656,-0.829834,0.21350098
1612227735042,0.076171875,-0.82006836,0.19360352
1612227735072,0.14794922,-0.8165283,0.24572754
1612227735103,0.17700195,-0.6739502,0.33666992
1612227735103,0.289917,-0.5463867,0.5469971
1612227735132,0.49658203,-0.6077881,0.819458
1612227735164,0.62609863,-0.6993408,1.0029297
1612227735165,0.6575928,-0.60632324,1.1102295
1612227735192,0.69506836,-0.3602295,1.263916
1612227735222,0.90600586,-0.30200195,1.4434814
1612227735223,1.2233887,-0.2836914,1.6149902
1612227735252,1.4000244,-0.3005371,1.5531006
1612227735281,1.5338135,-0.24377441,1.2827148
1612227735282,1.5957031,0.051879883,0.90649414
1612227735343,1.6386719,0.3503418,0.515625
1612227735344,1.8395996,0.50146484,0.3729248
1612227735344,1.841919,0.03881836,0.3404541
1612227735372,0.9926758,0.23425293,0.6689453
1612227735402,-0.7219238,-0.6680908,1.3566895
1612227735404,0.29162598,-0.3647461,1.4412842
1612227735432,1.9388428,-1.8658447,0.65393066
1612227735462,0.20117188,-0.0625,1.1859131
1612227735462,0.15246582,-0.56103516,0.7746582
1612227735493,0.32165527,-0.71447754,0.6678467
1612227735522,0.31677246,-0.657959,0.6746826
1612227735523,0.29663086,-0.6221924,0.7282715
1612227735552,0.2906494,-0.62854004,0.72229004
1612227735582,0.29187012,-0.6077881,0.7303467
1612227735583,0.2984619,-0.6131592,0.7298584
1612227735613,0.28918457,-0.6158447,0.73327637
1612227735613,0.29711914,-0.6107178,0.732666
1612227735642,0.29248047,-0.63256836,0.7293701
1612227735672,0.2874756,-0.6374512,0.7279053
1612227735673,0.29138184,-0.62805176,0.7364502
1612227735703,0.29418945,-0.6262207,0.7359619
1612227735732,0.29040527,-0.6237793,0.73217773
1612227735733,0.29211426,-0.61572266,0.7315674
1612227735762,0.30114746,-0.6204834,0.7294922
1612227735793,0.29956055,-0.62683105,0.7200928
1612227735794,0.30212402,-0.6281738,0.7188721
1612227735822,0.29748535,-0.62841797,0.71936035
1612227735852,0.29833984,-0.623291,0.72094727
1612227735853,0.30126953,-0.62768555,0.72143555
1612227735882,0.30529785,-0.62194824,0.72436523
1612227735913,0.30749512,-0.6220703,0.72094727
1612227735914,0.31140137,-0.6164551,0.7220459
1612227735942,0.3182373,-0.6135254,0.7261963
1612227735972,0.31274414,-0.62438965,0.71899414
1612227735975,0.3157959,-0.6171875,0.7248535
1612227736002,0.3088379,-0.62316895,0.7225342
1612227736032,0.31420898,-0.6218262,0.727417
1612227736033,0.31103516,-0.6196289,0.72875977
1612227736062,0.31066895,-0.6151123,0.7298584
1612227736092,0.29467773,-0.61450195,0.7340088
1612227736093,0.30322266,-0.6166992,0.744751
1612227736136,0.30493164,-0.64245605,0.73864746
1612227736152,0.2956543,-0.64538574,0.75427246
1612227736152,0.28979492,-0.65515137,0.7630615
1612227736183,0.28295898,-0.6278076,0.76342773
1612227736214,0.30334473,-0.57788086,0.7624512
1612227736214,0.3515625,-0.5928955,0.7390137
1612227736265,0.38464355,-0.62023926,0.7001953
1612227736272,0.4234619,-0.64038086,0.66748047
1612227736272,0.48388672,-0.6621094,0.6534424
1612227736301,0.6185303,-0.6932373,0.67370605
1612227736331,0.8251953,-0.6405029,0.7145996
1612227736332,1.0023193,-0.6497803,0.7174072
1612227736361,1.121582,-0.7562256,0.4873047
1612227736391,0.92626953,-0.75671387,0.6052246
1612227736392,0.69714355,-0.9243164,0.87890625
1612227736421,0.46435547,-0.89953613,0.86450195
1612227736451,0.38586426,-0.76123047,0.9111328
1612227736452,0.24987793,-0.788208,0.57788086
1612227736481,0.099853516,-0.7585449,0.2878418
1612227736511,-0.020019531,-0.80578613,0.13903809
1612227736512,-0.012207031,-0.7927246,0.16918945
1612227736541,0.11767578,-0.6016846,0.3623047
1612227736571,0.32495117,-0.6693115,0.6242676
1612227736572,0.4260254,-0.708374,0.8322754
1612227736601,0.5181885,-0.40673828,1.0583496
1612227736631,0.69384766,-0.27941895,1.2874756
1612227736632,0.94421387,-0.24523926,1.4937744
1612227736661,1.1083984,-0.23242188,1.5529785
1612227736691,1.1048584,-0.19592285,1.3709717
1612227736692,1.1014404,-0.11206055,1.0844727
1612227736721,1.1357422,0.0043945312,0.7739258
1612227736722,1.2412109,-0.17773438,0.59594727
1612227736751,1.2661133,0.18139648,0.30029297
1612227736781,1.5424805,0.07373047,0.21911621
1612227736782,2.1468506,-0.6097412,0.9205322
1612227736811,0.6374512,-0.36938477,1.2783203
1612227736841,-0.14624023,-0.70495605,0.68359375
1612227736842,0.40600586,-0.63061523,0.72216797
1612227736871,0.2965088,-0.62353516,0.7435303
1612227736901,0.3059082,-0.6314697,0.70703125
1612227736902,0.31396484,-0.6513672,0.6972656
1612227736931,0.30322266,-0.6483154,0.7130127
1612227736961,0.29943848,-0.6274414,0.7227783
1612227736962,0.30200195,-0.6212158,0.7330322
1612227736991,0.3031006,-0.6246338,0.7302246
1612227737021,0.29418945,-0.62731934,0.725708
1612227737022,0.2906494,-0.6300049,0.7248535
1612227737051,0.2886963,-0.6279297,0.73339844
1612227737081,0.28833008,-0.6275635,0.73376465
1612227737141,0.28771973,-0.6262207,0.73254395
1612227737142,0.29125977,-0.6258545,0.732666
1612227737144,0.29162598,-0.6248779,0.72961426
1612227737145,0.2906494,-0.62597656,0.7265625
1612227737171,0.28857422,-0.6257324,0.72509766
1612227737201,0.2866211,-0.626709,0.72302246
1612227737202,0.28894043,-0.6303711,0.7178955
1612227737232,0.28649902,-0.6246338,0.7192383
1612227737261,0.28918457,-0.6224365,0.72766113
1612227737262,0.28649902,-0.6275635,0.72766113
1612227737292,0.28552246,-0.6279297,0.72631836
1612227737323,0.29345703,-0.6281738,0.7302246
1612227737323,0.29187012,-0.6329346,0.720459
1612227737352,0.29089355,-0.6341553,0.71984863
1612227737383,0.2906494,-0.63500977,0.73327637
1612227737383,0.28796387,-0.62939453,0.736084
1612227737412,0.2779541,-0.6269531,0.7219238
1612227737443,0.2767334,-0.62854004,0.7081299
1612227737474,0.28881836,-0.6409912,0.7003174
1612227737474,0.2927246,-0.647583,0.69799805
1612227737502,0.28955078,-0.6485596,0.70166016
1612227737504,0.26098633,-0.6386719,0.7281494
1612227737532,0.25585938,-0.6356201,0.7529297
1612227737564,0.2984619,-0.60717773,0.7458496
1612227737564,0.37695312,-0.59399414,0.7264404
1612227737592,0.48083496,-0.5506592,0.7471924
1612227737623,0.5982666,-0.51916504,0.7705078
1612227737623,0.6756592,-0.57336426,0.6633301
1612227737652,0.65441895,-0.69641113,0.57458496
1612227737682,0.836792,-0.5494385,0.810791
1612227737683,1.0096436,-0.40234375,1.1436768
1612227737711,0.7330322,-0.4588623,0.9671631
1612227737743,0.35253906,-0.52282715,0.59643555
1612227737743,0.20776367,-0.6882324,0.42590332
1612227737772,0.07397461,-0.66101074,0.25805664
1612227737802,-0.11242676,-0.3297119,0.007446289
1612227737803,-0.059814453,-0.41625977,-0.013549805
1612227737832,0.6783447,-1.0880127,0.3256836
1612227737862,1.9787598,-1.6417236,-0.16247559
1612227737863,1.5574951,-1.1380615,-0.2755127
1612227737922,-0.14196777,-0.9371338,0.95092773
1612227737923,-0.08276367,-0.5932617,0.9539795
1612227737924,0.21911621,-0.38867188,0.92626953
1612227737954,0.26538086,-0.5793457,0.77404785
1612227737955,0.3031006,-0.65283203,0.68859863
1612227737982,0.30981445,-0.6600342,0.6939697
1612227738013,0.3005371,-0.6032715,0.7294922
1612227738013,0.29431152,-0.6385498,0.7130127
1612227738043,0.27416992,-0.6723633,0.69641113
1612227738073,0.29785156,-0.60839844,0.73217773
1612227738074,0.2866211,-0.62158203,0.7331543
1612227738103,0.2894287,-0.63464355,0.72436523
1612227738131,0.29760742,-0.6274414,0.7277832
1612227738132,0.29711914,-0.62475586,0.7293701
1612227738161,0.29138184,-0.6303711,0.72424316
1612227738191,0.29333496,-0.63098145,0.7248535
1612227738192,0.29516602,-0.6220703,0.7314453
1612227738221,0.29211426,-0.61486816,0.7373047
1612227738251,0.28967285,-0.6154785,0.73376465
1612227738253,0.2890625,-0.6203613,0.7331543
1612227738281,0.29516602,-0.6212158,0.73583984
1612227738312,0.28833008,-0.6212158,0.72924805
1612227738313,0.2932129,-0.6154785,0.7331543
1612227738342,0.2886963,-0.6192627,0.7319336
1612227738372,0.28918457,-0.61816406,0.73498535
1612227738373,0.28674316,-0.61657715,0.7344971
1612227738401,0.28735352,-0.61694336,0.7355957
1612227738432,0.2857666,-0.61328125,0.7357178
1612227738433,0.28649902,-0.6138916,0.7363281
1612227738462,0.28735352,-0.61608887,0.73669434
1612227738491,0.2869873,-0.6142578,0.73657227
1612227738492,0.28649902,-0.6147461,0.7380371
1612227738521,0.2861328,-0.6158447,0.7375488
1612227738551,0.2878418,-0.61486816,0.7376709
1612227738553,0.28649902,-0.61376953,0.7384033
1612227738581,0.2849121,-0.61328125,0.73913574
1612227738611,0.2874756,-0.61376953,0.73828125
1612227738612,0.28796387,-0.6147461,0.7390137
1612227738641,0.28564453,-0.6143799,0.73999023
1612227738672,0.28527832,-0.6134033,0.7406006
1612227738673,0.28588867,-0.6126709,0.7393799
1612227738702,0.2857666,-0.6126709,0.73913574
1612227738732,0.2854004,-0.61279297,0.7393799
1612227738733,0.2857666,-0.6135254,0.7371826
1612227738762,0.28381348,-0.6121826,0.7385254
1612227738792,0.28503418,-0.6119385,0.7408447
1612227738793,0.2836914,-0.61169434,0.7426758
1612227738827,0.28356934,-0.6131592,0.73950195
1612227738948,0.2841797,-0.6088867,0.7416992
1612227738948,0.2841797,-0.61206055,0.73913574
1612227738948,0.2849121,-0.61035156,0.7409668
1612227738948,0.28442383,-0.61083984,0.7420654
1612227738948,0.28601074,-0.609375,0.74365234
1612227738948,0.28649902,-0.60839844,0.7423096
1612227738977,0.2869873,-0.6068115,0.7441406
1612227739001,0.28637695,-0.60827637,0.7449951
1612227739002,0.28625488,-0.60595703,0.74609375
1612227739003,0.2861328,-0.6068115,0.7462158
1612227739036,0.28723145,-0.60583496,0.74401855
1612227739061,0.2890625,-0.600708,0.7484131
1612227739092,0.28393555,-0.60827637,0.74609375
1612227739093,0.28234863,-0.60754395,0.7425537
1612227739121,0.2833252,-0.6086426,0.74316406
1612227739122,0.28503418,-0.60791016,0.74768066
1612227739151,0.2824707,-0.60668945,0.74450684
1612227739181,0.28027344,-0.60791016,0.7441406
1612227739182,0.28100586,-0.6081543,0.74401855
1612227739211,0.27978516,-0.6086426,0.74194336
1612227739241,0.2788086,-0.6102295,0.74328613
1612227739242,0.2800293,-0.60876465,0.74572754
1612227739272,0.27844238,-0.61035156,0.74450684
