time,x-gyro,y-gyro,z-gyro
2021-11-09T08:48:20.861,6.311,6.463,-8.780
2021-11-09T08:48:20.884,5.823,0.061,-5.793
2021-11-09T08:48:20.906,-3.506,0.579,-2.439
2021-11-09T08:48:20.929,-6.494,6.524,1.159
2021-11-09T08:48:20.941,-3.323,13.811,3.506
2021-11-09T08:48:20.963,0.305,18.476,4.726
2021-11-09T08:48:20.985,5.030,17.561,4.756
2021-11-09T08:48:21.006,13.018,13.018,4.329
2021-11-09T08:48:21.029,17.256,10.579,3.689
2021-11-09T08:48:21.041,18.811,7.805,3.140
2021-11-09T08:48:21.062,22.683,4.878,2.165
2021-11-09T08:48:21.085,40.823,7.012,-0.091
2021-11-09T08:48:21.109,38.902,4.848,-2.591
2021-11-09T08:48:21.131,36.311,2.988,-4.421
2021-11-09T08:48:21.143,43.293,2.256,-6.372
2021-11-09T08:48:21.165,48.262,0.122,-7.561
2021-11-09T08:48:21.187,45.122,-8.537,-9.055
2021-11-09T08:48:21.210,39.726,-24.360,-7.378
2021-11-09T08:48:21.232,40.183,-49.451,2.927
2021-11-09T08:48:21.244,29.207,-91.738,21.189
2021-11-09T08:48:21.266,30.701,-144.634,39.939
2021-11-09T08:48:21.299,53.963,-199.299,41.982
2021-11-09T08:48:21.311,43.933,-245.457,23.018
2021-11-09T08:48:21.333,36.067,-296.463,-27.073
2021-11-09T08:48:21.346,55.579,-385.976,-111.128
2021-11-09T08:48:21.367,124.573,-504.085,-149.421
2021-11-09T08:48:21.390,149.817,-603.902,-97.409
2021-11-09T08:48:21.412,-6.159,-597.927,-65.274
2021-11-09T08:48:21.435,-83.140,-457.561,-110.152
2021-11-09T08:48:21.447,-110.884,-265.213,-149.695
2021-11-09T08:48:21.468,-67.805,-61.951,-219.909
2021-11-09T08:48:21.491,-176.585,112.683,-121.555
2021-11-09T08:48:21.514,-197.622,329.360,0.061
2021-11-09T08:48:21.536,-153.293,315.213,38.201
2021-11-09T08:48:21.547,-149.268,253.415,51.524
2021-11-09T08:48:21.570,-189.665,243.201,70.122
2021-11-09T08:48:21.592,-203.018,251.433,85.640
2021-11-09T08:48:21.615,-208.018,232.652,90.854
2021-11-09T08:48:21.636,-230.457,211.768,88.049
2021-11-09T08:48:21.649,-252.195,216.921,75.854
2021-11-09T08:48:21.683,-261.494,231.250,58.872
2021-11-09T08:48:21.694,-252.165,232.195,55.061
2021-11-09T08:48:21.716,-232.774,219.146,64.970
2021-11-09T08:48:21.727,-217.104,227.713,92.500
2021-11-09T08:48:21.761,-236.433,261.616,130.823
2021-11-09T08:48:21.773,-251.006,258.232,135.457
2021-11-09T08:48:21.805,-285.488,70.244,110.701
2021-11-09T08:48:21.817,-180.152,-86.829,14.207
2021-11-09T08:48:21.829,454.085,20.305,-91.768
2021-11-09T08:48:21.851,465.366,-1.524,-65.152
2021-11-09T08:48:21.874,133.293,-104.299,19.573
2021-11-09T08:48:21.896,96.220,-201.951,-36.372
2021-11-09T08:48:21.929,-94.329,-160.945,-62.165
2021-11-09T08:48:21.931,32.774,-49.543,-19.665
2021-11-09T08:48:21.952,30.061,-36.890,-26.799
2021-11-09T08:48:21.975,-3.598,-35.488,-31.098
2021-11-09T08:48:21.998,26.921,-17.409,-21.799
2021-11-09T08:48:22.020,15.518,-3.659,-11.037
2021-11-09T08:48:22.031,13.537,0.152,-5.213
2021-11-09T08:48:22.053,5.030,2.713,-2.134
2021-11-09T08:48:22.076,2.317,5.366,-1.555
2021-11-09T08:48:22.099,3.537,8.201,-1.433
2021-11-09T08:48:22.121,14.939,12.896,-1.433
2021-11-09T08:48:22.132,26.677,16.311,-2.073
2021-11-09T08:48:22.155,28.354,13.415,-2.835
2021-11-09T08:48:22.177,21.220,8.201,-2.835
2021-11-09T08:48:22.200,5.061,2.043,-2.988
2021-11-09T08:48:22.222,15.793,2.165,-4.512
2021-11-09T08:48:22.234,34.055,4.939,-5.976
2021-11-09T08:48:22.256,30.640,-0.640,-9.268
2021-11-09T08:48:22.278,37.500,-3.872,-8.659
2021-11-09T08:48:22.301,46.067,-6.951,-7.470
2021-11-09T08:48:22.323,54.848,-18.780,-5.976
2021-11-09T08:48:22.335,43.994,-38.598,0.335
2021-11-09T08:48:22.357,14.634,-72.317,14.848
2021-11-09T08:48:22.380,18.598,-118.872,36.189
2021-11-09T08:48:22.403,33.598,-171.463,52.348
2021-11-09T08:48:22.413,41.646,-223.750,42.317
2021-11-09T08:48:22.436,49.726,-274.207,-1.159
2021-11-09T08:48:22.457,60.640,-351.433,-92.195
2021-11-09T08:48:22.480,119.360,-477.988,-191.280
2021-11-09T08:48:22.502,218.415,-589.116,-197.104
2021-11-09T08:48:22.513,121.463,-594.390,-169.726
2021-11-09T08:48:22.536,23.049,-430.061,-179.970
2021-11-09T08:48:22.560,21.982,-161.006,-200.640
2021-11-09T08:48:22.582,127.256,40.701,-221.372
2021-11-09T08:48:22.605,-93.262,167.805,-68.963
2021-11-09T08:48:22.616,-169.360,244.207,27.165
2021-11-09T08:48:22.651,-130.244,218.140,60.976
2021-11-09T08:48:22.661,-130.152,248.018,76.159
2021-11-09T08:48:22.684,-163.598,291.585,88.933
2021-11-09T08:48:22.729,-188.659,288.811,96.768
2021-11-09T08:48:22.730,-202.317,256.829,91.311
2021-11-09T08:48:22.741,-207.439,234.848,80.366
2021-11-09T08:48:22.762,-218.415,241.890,65.976
2021-11-09T08:48:22.786,-227.134,250.671,55.579
2021-11-09T08:48:22.808,-222.500,238.902,58.720
2021-11-09T08:48:22.819,-226.951,219.024,75.152
2021-11-09T08:48:22.842,-237.866,221.707,126.250
2021-11-09T08:48:22.864,-266.037,275.244,202.348
2021-11-09T08:48:22.886,-276.829,284.695,247.591
2021-11-09T08:48:22.909,-346.098,59.421,218.079
2021-11-09T08:48:22.920,-128.628,-83.262,17.287
2021-11-09T08:48:22.943,188.720,-69.756,-105.518
2021-11-09T08:48:22.965,538.079,55.671,-51.860
2021-11-09T08:48:22.987,201.433,-109.787,27.256
2021-11-09T08:48:23.010,192.805,-260.305,17.835
2021-11-09T08:48:23.021,-100.762,-191.159,-92.043
2021-11-09T08:48:23.044,-25.793,-103.841,-44.756
2021-11-09T08:48:23.066,84.055,-49.512,-23.994
2021-11-09T08:48:23.088,-0.030,-23.659,-43.720
2021-11-09T08:48:23.100,51.646,-10.152,-26.250
2021-11-09T08:48:23.122,32.195,5.884,-12.805
2021-11-09T08:48:23.146,23.018,6.098,-6.585
2021-11-09T08:48:23.167,15.549,2.744,-2.866
2021-11-09T08:48:23.190,9.390,3.506,-0.945
2021-11-09T08:48:23.201,5.915,5.000,-0.732
2021-11-09T08:48:23.224,7.957,10.152,-0.762
2021-11-09T08:48:23.246,21.006,13.110,-3.323
2021-11-09T08:48:23.268,29.939,15.671,-4.726
2021-11-09T08:48:23.291,34.512,17.896,-2.835
2021-11-09T08:48:23.302,41.159,16.707,-1.707
2021-11-09T08:48:23.325,40.762,12.287,-2.165
2021-11-09T08:48:23.347,44.421,8.323,-4.482
2021-11-09T08:48:23.370,48.079,-1.768,-7.134
2021-11-09T08:48:23.392,43.018,-15.823,-8.384
2021-11-09T08:48:23.403,34.604,-32.988,-10.152
2021-11-09T08:48:23.426,33.384,-56.524,-3.415
2021-11-09T08:48:23.448,17.622,-83.780,11.189
2021-11-09T08:48:23.471,12.927,-120.854,30.274
2021-11-09T08:48:23.493,27.195,-161.951,43.018
2021-11-09T08:48:23.505,62.043,-202.927,32.195
2021-11-09T08:48:23.527,82.317,-256.067,-4.543
2021-11-09T08:48:23.550,90.976,-336.433,-89.207
2021-11-09T08:48:23.572,107.774,-459.055,-190.732
2021-11-09T08:48:23.595,175.945,-558.506,-218.750
2021-11-09T08:48:23.606,120.945,-587.470,-193.689
2021-11-09T08:48:23.629,25.732,-452.195,-205.854
2021-11-09T08:48:23.651,-0.305,-209.970,-214.085
2021-11-09T08:48:23.673,120.457,10.884,-211.006
2021-11-09T08:48:23.708,-33.171,147.287,-30.945
2021-11-09T08:48:23.709,-92.988,296.707,67.012
2021-11-09T08:48:23.730,-87.896,267.043,81.982
2021-11-09T08:48:23.752,-137.470,239.482,76.799
2021-11-09T08:48:23.775,-184.970,250.366,75.793
2021-11-09T08:48:23.786,-183.018,263.232,79.787
2021-11-09T08:48:23.819,-176.616,254.756,86.463
2021-11-09T08:48:23.831,-189.665,231.890,96.982
2021-11-09T08:48:23.853,-202.470,224.695,107.896
2021-11-09T08:48:23.877,-203.140,238.262,108.537
2021-11-09T08:48:23.887,-195.945,247.744,109.634
2021-11-09T08:48:23.909,-202.774,231.921,117.561
2021-11-09T08:48:23.931,-229.573,213.628,135.518
2021-11-09T08:48:23.953,-246.738,234.665,178.354
2021-11-09T08:48:23.976,-253.262,290.000,219.726
2021-11-09T08:48:23.987,-319.909,181.311,211.402
2021-11-09T08:48:24.010,-255.274,-26.646,69.695
2021-11-09T08:48:24.034,196.189,-53.994,-102.927
2021-11-09T08:48:24.056,707.073,25.945,-99.451
2021-11-09T08:48:24.078,144.207,-147.012,47.226
2021-11-09T08:48:24.090,141.494,-240.945,19.390
2021-11-09T08:48:24.111,-104.695,-206.159,-79.512
2021-11-09T08:48:24.134,-18.262,-91.220,-43.872
2021-11-09T08:48:24.158,73.933,-33.384,-28.018
2021-11-09T08:48:24.180,-0.305,-26.982,-42.500
2021-11-09T08:48:24.191,41.951,3.963,-23.049
2021-11-09T08:48:24.214,18.110,10.274,-11.006
2021-11-09T08:48:24.236,13.079,4.939,-8.780
2021-11-09T08:48:24.259,4.756,5.671,-5.274
2021-11-09T08:48:24.281,4.177,7.561,-3.079
2021-11-09T08:48:24.292,12.988,11.189,-0.976
2021-11-09T08:48:24.315,19.665,15.457,1.921
2021-11-09T08:48:24.338,25.488,18.110,3.018
2021-11-09T08:48:24.360,28.750,17.988,2.774
2021-11-09T08:48:24.382,30.945,14.299,1.220
2021-11-09T08:48:24.394,18.872,6.921,0.366
2021-11-09T08:48:24.416,27.012,0.976,-2.835
2021-11-09T08:48:24.449,32.317,0.152,-6.921
2021-11-09T08:48:24.461,37.287,-3.049,-9.329
2021-11-09T08:48:24.483,43.232,-9.482,-10.000
2021-11-09T08:48:24.495,39.146,-20.030,-10.884
2021-11-09T08:48:24.517,40.762,-38.201,-11.494
2021-11-09T08:48:24.540,24.756,-57.195,-9.695
2021-11-09T08:48:24.562,7.470,-79.055,5.122
2021-11-09T08:48:24.574,-6.037,-107.317,23.262
2021-11-09T08:48:24.597,23.598,-152.530,35.366
2021-11-09T08:48:24.618,74.665,-209.665,25.640
2021-11-09T08:48:24.642,94.756,-280.671,-18.537
2021-11-09T08:48:24.664,136.372,-376.250,-125.213
2021-11-09T08:48:24.675,141.341,-501.921,-229.756
2021-11-09T08:48:24.697,138.841,-576.799,-236.555
2021-11-09T08:48:24.720,61.768,-544.451,-221.860
2021-11-09T08:48:24.743,-5.732,-371.220,-241.159
2021-11-09T08:48:24.765,53.232,-72.073,-249.482
2021-11-09T08:48:24.776,68.659,76.341,-111.220
2021-11-09T08:48:24.798,-74.116,238.018,72.012
2021-11-09T08:48:24.821,-81.220,260.183,126.463
2021-11-09T08:48:24.844,-87.043,205.793,124.482
2021-11-09T08:48:24.866,-139.451,221.951,116.738
2021-11-09T08:48:24.877,-156.799,255.152,112.957
2021-11-09T08:48:24.900,-147.043,261.372,105.366
2021-11-09T08:48:24.922,-153.750,242.226,96.677
2021-11-09T08:48:24.945,-175.823,216.189,93.902
2021-11-09T08:48:24.967,-192.957,208.994,93.079
2021-11-09T08:48:24.979,-187.713,214.634,92.713
2021-11-09T08:48:25.002,-187.073,209.604,101.189
2021-11-09T08:48:25.024,-216.677,182.165,115.793
2021-11-09T08:48:25.046,-248.506,161.372,134.055
2021-11-09T08:48:25.079,-266.250,197.744,171.128
2021-11-09T08:48:25.090,-270.152,251.037,203.720
2021-11-09T08:48:25.102,-207.012,177.439,171.128
2021-11-09T08:48:25.125,-51.738,2.561,54.024
2021-11-09T08:48:25.147,381.524,-25.061,-33.232
2021-11-09T08:48:25.169,571.220,-35.732,-8.902
2021-11-09T08:48:25.181,153.049,-212.591,10.549
2021-11-09T08:48:25.203,-12.348,-235.091,-65.366
2021-11-09T08:48:25.226,-109.238,-145.579,-56.585
2021-11-09T08:48:25.249,101.372,-54.848,-27.896
2021-11-09T08:48:25.260,-9.787,-29.024,-39.329
2021-11-09T08:48:25.281,39.939,3.963,-23.384
2021-11-09T08:48:25.304,12.317,11.890,-10.762
2021-11-09T08:48:25.326,9.909,4.299,-10.030
2021-11-09T08:48:25.348,0.915,3.049,-6.067
2021-11-09T08:48:25.360,0.030,6.982,-2.866
2021-11-09T08:48:25.382,7.134,15.518,0.976
2021-11-09T08:48:25.405,11.159,22.134,6.037
2021-11-09T08:48:25.428,9.878,22.744,7.744
2021-11-09T08:48:25.452,14.543,18.201,6.311
2021-11-09T08:48:25.463,20.244,11.006,3.110
2021-11-09T08:48:25.484,15.579,4.695,0.488
2021-11-09T08:48:25.507,10.762,-0.427,-1.646
2021-11-09T08:48:25.530,26.890,-2.165,-4.909
2021-11-09T08:48:25.552,17.896,-4.695,-7.896
2021-11-09T08:48:25.564,16.951,-7.500,-8.811
2021-11-09T08:48:25.586,18.659,-10.030,-7.439
2021-11-09T08:48:25.609,17.622,-14.360,-7.439
2021-11-09T08:48:25.631,23.384,-20.976,-9.970
2021-11-09T08:48:25.653,21.494,-37.744,-11.067
2021-11-09T08:48:25.665,7.805,-70.366,0.030
2021-11-09T08:48:25.687,-8.018,-112.470,21.677
2021-11-09T08:48:25.710,9.085,-165.152,38.689
2021-11-09T08:48:25.733,33.262,-211.220,29.360
2021-11-09T08:48:25.755,51.128,-254.695,-7.165
2021-11-09T08:48:25.766,93.384,-320.366,-80.854
2021-11-09T08:48:25.789,128.262,-440.610,-178.079
2021-11-09T08:48:25.811,211.585,-561.098,-211.220
2021-11-09T08:48:25.834,163.994,-576.585,-199.665
2021-11-09T08:48:25.857,64.817,-445.213,-204.604
2021-11-09T08:48:25.868,17.713,-259.634,-195.854
2021-11-09T08:48:25.890,127.195,-20.488,-217.104
2021-11-09T08:48:25.912,-13.689,124.299,-52.500
2021-11-09T08:48:25.935,-106.341,295.030,62.165
2021-11-09T08:48:25.946,-105.305,261.159,75.091
2021-11-09T08:48:25.979,-136.829,235.976,61.006
2021-11-09T08:48:25.991,-189.055,263.689,56.433
2021-11-09T08:48:26.014,-201.433,278.933,61.646
2021-11-09T08:48:26.037,-199.695,264.634,73.811
2021-11-09T08:48:26.048,-206.829,230.213,91.006
2021-11-09T08:48:26.070,-217.226,213.750,108.567
2021-11-09T08:48:26.092,-213.201,225.274,117.165
2021-11-09T08:48:26.115,-203.140,234.726,124.634
2021-11-09T08:48:26.138,-207.866,219.817,137.439
2021-11-09T08:48:26.148,-217.591,208.049,151.433
2021-11-09T08:48:26.171,-222.287,224.665,178.049
2021-11-09T08:48:26.194,-246.372,271.555,199.299
2021-11-09T08:48:26.216,-275.274,208.201,176.768
2021-11-09T08:48:26.239,-273.476,-22.073,83.232
2021-11-09T08:48:26.250,-74.390,-104.604,-60.762
2021-11-09T08:48:26.272,391.494,-25.579,-79.146
2021-11-09T08:48:26.295,512.988,64.878,-23.720
2021-11-09T08:48:26.317,252.378,-151.220,54.390
2021-11-09T08:48:26.352,115.854,-263.049,-21.921
2021-11-09T08:48:26.354,-147.043,-155.976,-102.866
2021-11-09T08:48:26.374,86.037,-64.512,-23.415
2021-11-09T08:48:26.396,-10.335,-40.793,-33.201
2021-11-09T08:48:26.418,12.744,-11.738,-32.774
2021-11-09T08:48:26.441,40.030,11.524,-12.835
2021-11-09T08:48:26.453,25.732,6.311,-5.976
2021-11-09T08:48:26.485,15.518,3.079,-4.726
2021-11-09T08:48:26.497,5.518,3.018,-0.701
2021-11-09T08:48:26.520,2.073,3.994,1.006
2021-11-09T08:48:26.543,1.707,6.677,2.500
2021-11-09T08:48:26.553,6.524,9.451,2.134
2021-11-09T08:48:26.576,17.774,10.152,-1.738
2021-11-09T08:48:26.599,27.683,12.470,-4.024
2021-11-09T08:48:26.622,19.909,12.073,-2.165
2021-11-09T08:48:26.634,34.604,10.305,-2.378
2021-11-09T08:48:26.654,52.500,12.409,-3.415
2021-11-09T08:48:26.677,43.171,8.567,-5.579
2021-11-09T08:48:26.699,40.061,0.244,-9.482
2021-11-09T08:48:26.723,40.915,-7.774,-10.579
2021-11-09T08:48:26.733,47.104,-18.262,-10.488
2021-11-09T08:48:26.755,44.634,-33.598,-8.201
2021-11-09T08:48:26.779,23.750,-58.262,2.622
2021-11-09T08:48:26.801,7.774,-96.189,21.890
2021-11-09T08:48:26.824,16.372,-148.445,45.732
2021-11-09T08:48:26.836,35.396,-204.634,47.530
2021-11-09T08:48:26.858,61.921,-243.140,17.073
2021-11-09T08:48:26.880,75.335,-286.829,-44.695
2021-11-09T08:48:26.902,87.012,-391.585,-142.866
2021-11-09T08:48:26.925,158.293,-506.829,-200.366
2021-11-09T08:48:26.937,189.177,-592.317,-182.835
2021-11-09T08:48:26.969,70.274,-552.713,-172.348
2021-11-09T08:48:26.981,-25.610,-391.189,-180.213
2021-11-09T08:48:27.004,9.909,-123.750,-215.671
2021-11-09T08:48:27.026,77.927,58.384,-171.189
2021-11-09T08:48:27.038,-76.555,238.323,1.616
2021-11-09T08:48:27.060,-91.463,315.976,63.872
2021-11-09T08:48:27.082,-89.268,263.354,66.616
2021-11-09T08:48:27.105,-147.134,244.878,68.963
2021-11-09T08:48:27.127,-181.738,255.976,81.646
2021-11-09T08:48:27.139,-163.171,266.829,90.000
2021-11-09T08:48:27.172,-151.646,252.652,93.384
2021-11-09T08:48:27.184,-172.012,226.220,97.317
2021-11-09T08:48:27.206,-192.866,219.665,93.232
2021-11-09T08:48:27.228,-196.220,227.774,83.902
2021-11-09T08:48:27.241,-195.579,228.963,84.909
2021-11-09T08:48:27.262,-209.177,214.055,98.659
2021-11-09T08:48:27.285,-227.348,200.579,125.244
2021-11-09T08:48:27.308,-234.604,221.799,169.695
2021-11-09T08:48:27.329,-247.195,270.061,197.835
2021-11-09T08:48:27.342,-223.079,225.213,168.994
2021-11-09T08:48:27.363,-197.500,26.982,81.524
2021-11-09T08:48:27.386,-17.744,-88.689,-28.811
2021-11-09T08:48:27.409,470.488,-19.909,-86.250
2021-11-09T08:48:27.430,320.976,-139.207,-82.439
2021-11-09T08:48:27.442,170.152,-265.884,-74.787
2021-11-09T08:48:27.465,-52.744,-221.402,-65.976
2021-11-09T08:48:27.487,29.360,-78.476,-36.280
2021-11-09T08:48:27.510,1.494,-47.835,-40.427
2021-11-09T08:48:27.521,24.024,2.317,-34.543
2021-11-09T08:48:27.543,18.476,24.299,-18.049
2021-11-09T08:48:27.566,7.927,10.823,-13.476
2021-11-09T08:48:27.599,6.829,6.189,-12.317
2021-11-09T08:48:27.611,2.591,5.305,-5.274
2021-11-09T08:48:27.622,9.695,9.482,-0.793
2021-11-09T08:48:27.645,16.037,16.768,4.756
2021-11-09T08:48:27.667,16.189,19.085,7.713
2021-11-09T08:48:27.690,19.634,15.000,6.220
2021-11-09T08:48:27.712,22.744,10.274,3.049
2021-11-09T08:48:27.724,27.835,6.067,0.366
2021-11-09T08:48:27.746,16.585,1.220,-0.945
2021-11-09T08:48:27.768,12.256,-5.183,-2.866
2021-11-09T08:48:27.791,25.122,-4.024,-5.854
2021-11-09T08:48:27.814,19.299,-6.707,-8.110
2021-11-09T08:48:27.825,20.518,-11.555,-9.756
2021-11-09T08:48:27.847,19.573,-20.793,-10.823
2021-11-09T08:48:27.870,18.750,-30.213,-6.951
2021-11-09T08:48:27.892,17.256,-42.500,1.433
2021-11-09T08:48:27.915,2.896,-70.030,12.378
2021-11-09T08:48:27.926,-7.409,-116.067,30.152
2021-11-09T08:48:27.947,1.799,-172.439,44.482
2021-11-09T08:48:27.970,24.268,-222.530,34.146
2021-11-09T08:48:27.993,52.195,-252.073,-3.537
2021-11-09T08:48:28.014,90.152,-310.183,-73.902
2021-11-09T08:48:28.026,124.421,-432.317,-168.780
2021-11-09T08:48:28.049,244.360,-563.689,-203.110
2021-11-09T08:48:28.071,163.079,-603.689,-183.232
2021-11-09T08:48:28.093,38.902,-463.780,-195.640
2021-11-09T08:48:28.105,34.238,-224.756,-215.549
2021-11-09T08:48:28.127,181.829,-1.677,-244.299
2021-11-09T08:48:28.151,11.128,120.457,-87.134
2021-11-09T08:48:28.173,-125.762,281.280,36.707
2021-11-09T08:48:28.196,-114.451,267.226,62.104
2021-11-09T08:48:28.229,-117.591,257.530,57.500
2021-11-09T08:48:28.231,-158.628,285.732,60.640
2021-11-09T08:48:28.252,-174.817,293.841,68.537
2021-11-09T08:48:28.285,-181.250,280.061,77.012
2021-11-09T08:48:28.320,-199.482,260.030,82.591
2021-11-09T08:48:28.322,-222.012,249.085,83.323
2021-11-09T08:48:28.331,-240.030,244.512,74.360
2021-11-09T08:48:28.354,-241.067,234.238,68.140
2021-11-09T08:48:28.376,-230.549,217.012,78.659
2021-11-09T08:48:28.399,-208.262,220.518,109.848
2021-11-09T08:48:28.410,-193.201,265.091,176.341
2021-11-09T08:48:28.432,-202.927,337.134,237.774
2021-11-09T08:48:28.455,-228.628,236.189,224.299
2021-11-09T08:48:28.477,-301.220,-51.433,105.793
2021-11-09T08:48:28.500,83.537,-91.707,-49.085
2021-11-09T08:48:28.511,577.622,-32.439,-97.957
2021-11-09T08:48:28.534,196.738,-192.073,-46.311
2021-11-09T08:48:28.567,112.988,-300.884,-52.866
2021-11-09T08:48:28.579,-122.195,-197.805,-74.207
2021-11-09T08:48:28.601,79.756,-55.732,-29.970
2021-11-09T08:48:28.612,17.683,-37.165,-41.250
2021-11-09T08:48:28.636,33.049,2.957,-35.518
2021-11-09T08:48:28.657,23.323,22.104,-12.927
2021-11-09T08:48:28.680,17.530,8.902,-7.713
2021-11-09T08:48:28.702,7.256,3.110,-4.848
2021-11-09T08:48:28.714,2.317,3.476,-2.713
2021-11-09T08:48:28.737,13.963,8.110,-1.646
2021-11-09T08:48:28.770,21.280,13.994,2.652
2021-11-09T08:48:28.781,26.433,15.122,2.165
2021-11-09T08:48:28.793,41.555,16.860,-1.128
2021-11-09T08:48:28.815,43.354,16.555,-2.530
2021-11-09T08:48:28.838,32.835,12.043,-4.665
2021-11-09T08:48:28.860,30.549,6.159,-6.128
2021-11-09T08:48:28.882,27.530,0.518,-7.744
2021-11-09T08:48:28.893,24.756,-4.421,-8.841
2021-11-09T08:48:28.916,19.482,-12.530,-8.841
2021-11-09T08:48:28.939,18.018,-25.335,-8.720
2021-11-09T08:48:28.961,10.640,-40.366,-4.756
2021-11-09T08:48:28.983,-1.250,-58.232,3.598
2021-11-09T08:48:28.995,-10.335,-86.341,11.799
2021-11-09T08:48:29.017,6.555,-128.994,25.610
2021-11-09T08:48:29.040,32.073,-178.323,37.500
2021-11-09T08:48:29.062,31.494,-223.659,26.890
2021-11-09T08:48:29.085,59.482,-260.488,-13.018
2021-11-09T08:48:29.096,100.945,-311.402,-94.055
2021-11-09T08:48:29.119,132.866,-426.555,-193.232
2021-11-09T08:48:29.141,229.512,-550.152,-236.982
2021-11-09T08:48:29.163,176.463,-565.366,-234.756
2021-11-09T08:48:29.187,56.616,-421.768,-235.976
2021-11-09T08:48:29.198,58.506,-165.793,-237.470
2021-11-09T08:48:29.220,217.439,32.896,-224.390
2021-11-09T08:48:29.242,9.146,130.213,-30.152
2021-11-09T08:48:29.265,-101.585,278.902,69.329
2021-11-09T08:48:29.287,-102.226,249.360,76.006
2021-11-09T08:48:29.298,-137.988,242.073,66.463
2021-11-09T08:48:29.321,-186.372,274.512,66.707
2021-11-09T08:48:29.344,-185.305,285.152,69.756
2021-11-09T08:48:29.366,-176.738,263.994,77.256
2021-11-09T08:48:29.389,-185.762,238.018,91.189
2021-11-09T08:48:29.400,-202.226,230.640,106.768
2021-11-09T08:48:29.422,-201.402,236.067,117.073
2021-11-09T08:48:29.445,-190.427,237.896,127.256
2021-11-09T08:48:29.467,-191.829,224.329,139.909
2021-11-09T08:48:29.488,-210.244,210.579,152.165
2021-11-09T08:48:29.500,-228.354,232.348,180.701
2021-11-09T08:48:29.522,-273.110,287.957,226.677
2021-11-09T08:48:29.545,-337.439,227.073,224.573
2021-11-09T08:48:29.567,-309.451,4.116,106.890
2021-11-09T08:48:29.578,-89.177,-92.683,-73.140
2021-11-09T08:48:29.602,449.116,-5.579,-74.421
2021-11-09T08:48:29.625,510.732,3.841,-7.409
2021-11-09T08:48:29.647,271.067,-237.104,44.146
2021-11-09T08:48:29.670,1.494,-304.055,-57.378
2021-11-09T08:48:29.681,-116.982,-146.402,-89.604
2021-11-09T08:48:29.704,101.585,-56.951,-20.488
2021-11-09T08:48:29.726,-14.055,-15.183,-49.726
2021-11-09T08:48:29.749,40.701,12.957,-25.274
2021-11-09T08:48:29.771,22.287,16.159,-7.134
2021-11-09T08:48:29.782,18.415,7.348,-6.890
2021-11-09T08:48:29.805,5.061,3.689,-3.445
2021-11-09T08:48:29.826,-0.305,3.720,0.671
2021-11-09T08:48:29.849,6.280,7.104,1.707
2021-11-09T08:48:29.872,11.128,11.890,2.713
2021-11-09T08:48:29.883,21.250,13.841,1.037
2021-11-09T08:48:29.906,36.677,16.128,-2.073
2021-11-09T08:48:29.929,41.585,16.128,-1.677
2021-11-09T08:48:29.951,33.720,11.829,-1.768
2021-11-09T08:48:29.974,29.970,6.402,-4.116
2021-11-09T08:48:29.985,29.726,3.354,-6.951
2021-11-09T08:48:30.007,30.427,-0.732,-10.976
2021-11-09T08:48:30.030,29.146,-9.085,-13.628
2021-11-09T08:48:30.052,32.866,-18.811,-13.872
2021-11-09T08:48:30.075,35.427,-31.220,-13.018
2021-11-09T08:48:30.086,20.274,-52.348,-5.152
2021-11-09T08:48:30.119,-8.018,-79.177,6.585
2021-11-09T08:48:30.131,7.439,-113.049,20.427
2021-11-09T08:48:30.154,40.000,-158.201,37.256
2021-11-09T08:48:30.175,44.543,-205.549,33.079
2021-11-09T08:48:30.187,60.945,-249.909,-4.604
2021-11-09T08:48:30.210,99.817,-306.555,-82.439
2021-11-09T08:48:30.233,128.689,-423.598,-176.402
2021-11-09T08:48:30.255,188.140,-536.646,-212.683
2021-11-09T08:48:30.266,123.354,-588.537,-192.195
