time,x-gyro,y-gyro,z-gyro
1637545074434,-2.7591465,-8.75,5.777439
1637545074464,-1.4634147,-10.579268,4.405488
1637545074465,-2.4695122,-14.92378,4.771342
1637545074494,-5.289634,-20.07622,6.097561
1637545074524,-9.481708,-30.060976,8.185976
1637545074525,-13.567074,-54.207317,8.353659
1637545074554,-16.737804,-88.49085,4.405488
1637545074583,-24.573172,-142.85062,8.170732
1637545074586,-51.15854,-211.79878,21.737806
1637545074614,-94.98476,-308.24695,54.02439
1637545074643,-161.46342,-441.25,96.78354
1637545074645,-48.109756,-499.49695,67.85061
1637545074674,181.60062,-499.49695,84.95427
1637545074704,125.82317,-479.31403,212.37805
1637545074704,53.27744,-242.40854,205.57927
1637545074734,195.48781,229.17683,40.015244
1637545074764,172.11891,300.97562,-20.823172
1637545074765,186.67683,236.32622,-58.018295
1637545074795,223.36891,293.47562,-124.54269
1637545074824,212.78964,353.94818,-169.22256
1637545074825,199.84756,352.8354,-185.92989
1637545074854,222.45427,344.19208,-180.86891
1637545074883,226.79878,364.48172,-155.56403
1637545074885,211.4177,385.73172,-123.993904
1637545074914,205.5183,365.6555,-59.268295
1637545074943,208.15549,268.75,83.52135
1637545074945,159.61891,136.53964,203.35367
1637545074974,-194.96951,40.57927,180.85367
1637545075003,-489.77136,-80.59451,44.466465
1637545075005,-172.01219,-238.82622,-8.231708
1637545075034,85.121956,-118.21647,35.27439
1637545075064,-20.533537,8.079268,-4.10061
1637545075065,-9.115854,-27.057928,-1.722561
1637545075095,-3.1097562,-1.6615855,0.65548784
1637545075125,-10.685976,1.6310976,3.1707318
1637545075126,-14.832317,-1.0060976,6.143293
1637545075154,-12.22561,-2.7896342,5.0609756
1637545075183,-7.698171,-5.396342,-1.7073171
1637545075185,-6.2347565,-11.128049,-4.009146
1637545075214,-6.1890244,-9.939025,-0.79268295
1637545075273,-6.920732,-8.460366,3.262195
1637545075304,-4.8170733,-8.04878,4.847561
1637545075304,-2.9115853,-6.783537,3.6890244
1637545075305,-1.570122,-5.2439027,1.9817073
1637545075307,-1.7073171,-6.585366,1.417683
1637545075334,-3.2469513,-6.402439,2.6219513
1637545075363,-3.262195,-3.2317073,3.5975611
1637545075365,-2.1189024,-1.417683,3.75
1637545075393,-0.91463417,-1.3109757,3.0182927
1637545075424,0.06097561,-3.2469513,3.0182927
1637545075425,-0.6097561,-6.2347565,4.634146
1637545075454,-6.432927,-13.079268,9.527439
1637545075483,-13.490854,-27.621952,15.259147
1637545075484,-17.789635,-53.048782,21.82927
1637545075513,-25.929878,-101.03659,27.957317
1637545075515,-26.280489,-185.33537,31.737806
1637545075544,-46.09756,-302.2866,40.07622
1637545075574,-63.59756,-455.77744,43.795734
1637545075575,7.4390244,-499.49695,-8.109756
1637545075604,224.43597,-499.49695,-61.189026
1637545075633,311.26526,-457.0427,-10.929878
1637545075635,186.82927,-101.98171,104.77135
1637545075664,203.00305,295.45734,185.33537
1637545075693,317.92685,341.75305,193.33842
1637545075696,292.0427,371.15854,151.55489
1637545075724,206.29573,451.49393,62.545734
1637545075753,210.67073,407.8811,-15.6402445
1637545075755,242.6677,321.52438,-46.20427
1637545075784,198.78049,313.4604,-7.256098
1637545075814,204.77135,323.00305,77.621956
1637545075815,241.44818,281.52438,155.7927
1637545075844,209.60367,187.43903,174.0244
1637545075874,115.868904,68.61281,124.57317
1637545075875,-64.40549,-14.588415,43.292683
1637545075904,-371.09756,-60.73171,-36.15854
1637545075933,-79.58842,-233.55183,2.9725611
1637545075934,28.780489,-89.39024,56.859756
1637545075964,-64.81708,2.3932927,-2.1036587
1637545075993,-12.286586,-6.9664636,6.1737804
1637545075994,-13.353659,6.3414636,7.6219516
1637545076024,-14.969513,5.0762196,5.914634
1637545076054,-11.448171,1.0213414,4.6189027
1637545076055,-9.862805,-0.88414633,1.6158537
1637545076084,-5.960366,0.15243903,-0.8993903
1637545076113,-3.4756098,0.6859756,-1.5548781
1637545076115,-0.91463417,-1.8597561,-1.4786586
1637545076144,1.0213414,-3.0182927,0.0
1637545076174,6.4634147,-5.015244,-1.3109757
1637545076175,4.740854,-3.5060976,-0.42682928
1637545076203,4.1768293,-4.420732,1.25
1637545076233,11.295732,-8.216464,-0.15243903
1637545076234,13.231708,-11.021341,1.3719512
1637545076264,10.304878,-11.509147,3.5213416
1637545076293,6.25,-10.304878,5.960366
1637545076295,1.9664634,-9.481708,8.810976
1637545076325,-1.8292683,-11.17378,10.579268
1637545076354,-6.097561,-14.10061,12.256098
1637545076355,-9.939025,-15.990854,13.75
1637545076384,-13.384147,-18.978659,14.146341
1637545076413,-17.012196,-27.408537,15.945123
1637545076415,-17.560976,-43.75,15.182927
1637545076444,-22.759148,-68.871956,14.878049
1637545076473,-29.070122,-113.78049,13.414635
1637545076475,-36.996952,-185.47256,9.10061
1637545076503,-51.55488,-275.96036,16.478659
1637545076533,-112.77439,-405.25916,63.734756
1637545076534,-132.02744,-499.49695,57.484756
1637545076564,115.65549,-499.49695,3.7957318
1637545076593,171.1433,-497.59146,90.10671
1637545076595,7.3323174,-483.0488,201.9817
1637545076624,-33.384148,-192.08842,140.88416
1637545076626,109.67988,332.24088,-6.6615853
1637545076654,155.30489,375.04575,-25.640245
1637545076683,180.39635,305.8384,-20.320122
1637545076685,194.34451,360.2439,-49.039635
1637545076713,170.8994,423.10977,-71.996956
1637545076743,164.66464,421.95123,-90.04573
1637545076745,184.83232,379.55792,-125.99086
1637545076774,174.29878,340.28964,-177.16464
1637545076803,126.52439,347.56097,-220.15245
1637545076804,103.246956,361.5549,-194.78659
1637545076835,168.75,319.00916,-82.59147
1637545076863,201.96646,165.57927,-53.27744
1637545076865,77.10366,-21.25,-121.585365
1637545076894,-165.15244,-61.20427,-81.44817
1637545076924,-481.75305,-231.40245,-66.08232
1637545076925,-100.076225,-411.93597,18.094513
1637545076954,68.35366,-57.82012,88.826225
1637545076983,-44.771343,-0.99085367,-11.981708
1637545076985,11.585366,-29.542685,-11.356708
1637545077013,9.10061,-9.92378,-6.1737804
1637545077043,3.9634147,-2.4085367,-3.932927
1637545077046,-11.128049,2.1646342,3.125
1637545077074,-10.106708,1.3109757,3.612805
1637545077103,-7.865854,-3.8414636,0.5487805
1637545077104,-7.4695125,-6.021342,-3.5670733
1637545077135,-9.009147,-5.365854,-2.057927
1637545077163,-9.375,-4.390244,3.3689024
1637545077165,-10.685976,-0.88414633,6.0365853
1637545077194,-9.862805,1.4329269,6.6768293
1637545077223,-8.689025,-1.9512196,7.1189027
1637545077225,-4.557927,-6.768293,5.5487804
1637545077254,-3.262195,-7.057927,4.9542685
1637545077283,-4.4664636,-4.7865853,6.128049
1637545077284,-7.057927,-3.1554878,8.917684
1637545077314,-9.146341,-3.4146342,10.807927
1637545077344,-9.131098,-7.3323174,8.567074
1637545077345,-9.405488,-15.381098,5.137195
1637545077374,-14.268293,-25.411587,6.265244
1637545077403,-15.762196,-39.710365,6.631098
1637545077404,-15.990854,-70.65549,6.920732
1637545077433,-28.59756,-113.97866,14.92378
1637545077463,-36.52439,-183.56708,21.859756
1637545077465,-71.73781,-274.46646,50.868904
1637545077494,-139.17683,-409.7104,98.460365
1637545077523,-113.993904,-499.49695,79.07012
1637545077524,135.48781,-499.49695,66.585365
1637545077554,128.5061,-493.44513,173.27745
1637545077583,9.435976,-357.2104,228.23172
1637545077585,114.78659,92.48476,87.07317
1637545077614,180.21342,332.89636,2.3018293
1637545077643,157.3933,277.27136,-2.4390244
1637545077645,178.04878,295.0305,-43.97866
1637545077674,171.67683,355.27438,-95.243904
1637545077703,149.07013,380.32013,-137.65244
1637545077704,150.65549,360.06097,-165.0
1637545077733,176.6311,341.25,-185.06097
1637545077735,155.54878,353.93292,-207.48476
1637545077793,105.92988,364.8933,-192.83537
1637545077823,141.78354,323.42987,-103.84147
1637545077853,194.25305,217.0427,-7.1189027
1637545077854,101.55488,58.567074,-22.179878
1637545077855,-67.86585,-36.615856,-29.192074
1637545077857,-422.5,-142.65244,-46.05183
1637545077884,-241.34148,-388.32318,-50.015244
1637545077913,66.935974,-188.59756,89.314026
1637545077915,-52.30183,22.134148,0.24390244
1637545077946,2.820122,-29.557928,-11.768293
1637545078004,6.60061,-13.064025,-4.756098
1637545078004,2.698171,-1.0060976,-4.771342
1637545078005,1.0518293,1.9969512,-3.0335367
1637545078033,-2.698171,0.19817074,0.06097561
1637545078034,-2.667683,-6.006098,-0.88414633
1637545078064,3.6890244,-10.807927,-4.7865853
1637545078093,7.2103662,-12.073171,-5.6859756
1637545078095,3.460366,-8.353659,-1.5396342
1637545078124,-0.71646345,-4.4817076,2.652439
1637545078154,-4.9542685,-0.77743906,5.015244
1637545078155,-6.006098,1.2957318,5.655488
1637545078184,-3.1554878,-0.18292683,4.679878
1637545078213,-3.0792685,-2.2713416,3.307927
1637545078215,-4.9695125,-1.5243902,4.496951
1637545078243,-6.265244,-1.1432927,6.2195125
1637545078273,-9.268292,-3.582317,7.987805
1637545078275,-10.533537,-5.533537,8.39939
1637545078303,-10.838415,-12.286586,6.432927
1637545078333,-13.445123,-23.47561,5.487805
1637545078335,-18.887196,-36.173782,7.3323174
1637545078365,-17.22561,-53.887196,7.240854
1637545078393,-12.865854,-91.189026,2.8658538
1637545078395,-18.689024,-142.43903,2.9268293
1637545078424,-29.496952,-212.53049,11.60061
1637545078453,-65.36585,-302.9116,38.094513
1637545078455,-122.439026,-432.86588,90.960365
1637545078484,-96.69208,-499.49695,59.618904
1637545078513,175.32013,-499.49695,14.92378
1637545078515,187.3933,-497.92685,121.43293
1637545078543,48.582317,-355.42685,172.02745
1637545078573,41.25,181.40245,40.625
1637545078575,105.36585,381.73782,-28.338415
1637545078604,168.76524,320.0305,-32.911587
1637545078663,173.32318,421.29575,-55.137196
1637545078664,130.47256,499.49695,-74.54269
1637545078665,139.14635,483.56708,-99.87805
1637545078667,177.46951,410.24393,-137.86586
1637545078694,167.30183,363.0945,-194.17683
1637545078724,94.60366,374.55792,-223.6433
1637545078754,94.268295,367.2561,-163.96342
1637545078754,159.84756,265.80792,-75.97561
1637545078784,116.371956,58.719513,-80.71647
1637545078813,-66.051834,-59.28354,-74.23781
1637545078815,-445.83844,-200.18294,-30.228659
1637545078844,-273.41464,-429.69513,-13.414635
1637545078874,77.59147,-153.9177,128.17073
1637545078875,-88.125,15.07622,14.771342
1637545078904,-10.411586,-24.161587,-9.481708
1637545078905,0.5640244,-8.231708,-1.0670732
1637545078934,-4.405488,2.5762196,-2.027439
1637545078963,0.5335366,3.6585367,-2.362805
1637545078965,-1.6310976,4.4512196,0.8993903
1637545078994,-3.5670733,-0.6402439,1.4329269
1637545079023,-0.41158536,-4.710366,0.24390244
1637545079025,0.47256097,-4.375,0.6707317
1637545079053,-3.0487804,-1.5091463,4.390244
1637545079083,-6.2347565,0.6859756,7.4237804
1637545079085,-5.2286587,1.1890244,7.14939
1637545079114,-2.957317,0.80792683,5.990854
1637545079143,-2.4695122,-1.0823171,4.634146
1637545079145,-1.2195122,-3.277439,3.8719513
1637545079175,-2.2256098,-4.771342,4.542683
1637545079203,-3.7957318,-5.97561,6.417683
1637545079204,-4.893293,-8.231708,8.689025
1637545079234,-8.871951,-12.820123,10.35061
1637545079263,-13.338415,-19.344513,10.6402445
1637545079265,-19.588415,-29.740854,11.570122
1637545079294,-23.841463,-46.875,13.75
1637545079324,-25.442074,-78.94817,14.009147
1637545079325,-37.621952,-123.79574,17.621952
1637545079354,-51.798782,-194.0244,20.838415
1637545079384,-81.98171,-274.43597,45.182926
1637545079385,-160.96037,-379.14636,98.85671
1637545079443,-175.42683,-499.32928,85.625
1637545079444,22.195122,-499.49695,93.44512
1637545079445,-17.621952,-479.07013,218.49086
1637545079473,-107.24085,-319.5122,238.38416
1637545079504,34.90854,90.868904,10.091464
1637545079505,120.335365,316.08234,-102.75915
1637545079534,107.926834,252.59148,-75.94512
1637545079563,175.21342,293.17075,-90.243904
1637545079564,186.34146,365.50305,-114.83232
1637545079594,160.50305,377.3933,-132.97256
1637545079624,160.44208,336.25,-167.2561
1637545079625,163.09451,289.71036,-222.72867
1637545079654,117.393295,297.78964,-287.83536
1637545079683,58.07927,345.77744,-308.3384
1637545079685,71.08232,372.85062,-228.85672
1637545079714,108.93293,317.22562,-108.96342
1637545079744,29.25305,114.60366,-85.16769
1637545079745,-210.1677,-94.58842,-99.14635
1637545079773,-411.35672,-369.7104,-159.03964
1637545079804,-140.33537,-418.84146,17.85061
1637545079804,49.832317,-19.10061,84.63415
1637545079834,-40.243904,13.384147,-6.295732
1637545079863,-4.1768293,-26.768293,-2.698171
1637545079865,-3.582317,-0.5487805,1.2042683
1637545079895,-10.091464,9.573171,2.9725611
1637545079923,-11.95122,9.878049,3.75
1637545079925,-7.012195,3.125,2.3018293
1637545079954,-0.6097561,-5.365854,-1.4939024
1637545079983,5.8536587,-9.375,-4.085366
1637545079986,4.64939,-7.362805,0.36585367
1637545080013,1.6463414,-6.554878,4.4817076
1637545080015,0.6707317,-5.914634,3.8719513
1637545080044,-1.875,-3.8414636,5.0762196
1637545080074,-2.682927,-1.2652439,6.7987804
1637545080075,-5.365854,1.0518293,7.6067076
1637545080104,-1.9207318,-2.6219513,4.3140244
1637545080133,0.18292683,-4.8323174,4.253049
1637545080135,-0.94512194,-7.545732,6.3414636
1637545080164,-1.2957318,-11.204268,7.012195
1637545080193,-3.6585367,-13.064025,8.856708
1637545080195,-8.246951,-17.515244,10.198171
1637545080223,-14.009147,-27.439026,9.786586
1637545080283,-17.942074,-44.1311,11.920732
1637545080313,-23.064026,-72.07317,17.637196
1637545080314,-37.72866,-113.8872,20.792683
1637545080316,-64.05488,-168.52135,43.719513
1637545080317,-103.65854,-240.60976,69.54269
1637545080344,-163.00305,-345.77744,105.50305
1637545080373,-168.2927,-482.31708,92.77439
1637545080375,-14.496951,-499.49695,129.55792
1637545080404,-44.664635,-458.10977,250.7622
1637545080433,-101.097565,-291.0366,202.27135
1637545080435,-63.521343,85.868904,-91.875
1637545080464,-36.280487,238.67378,-172.48476
1637545080493,53.216465,187.28659,-119.23781
1637545080495,160.68597,238.09451,-86.17378
1637545080524,177.65245,312.7439,-60.823174
1637545080554,186.15854,350.10672,-64.72561
1637545080555,205.68597,348.59756,-101.0061
1637545080583,196.03659,341.2195,-152.78964
1637545080613,151.82927,361.53964,-213.97867
1637545080615,96.50915,386.43292,-242.05794
1637545080644,89.00915,379.11588,-183.62805
1637545080673,164.23781,265.1677,-98.643295
1637545080675,142.2561,41.25,-125.67074
1637545080704,-33.155487,-40.73171,-117.53049
1637545080733,-322.43903,-60.685978,-15.060976
1637545080735,-387.31708,-367.6677,-78.03354
1637545080764,9.115854,-356.23477,67.68293
1637545080793,-27.896341,29.664635,38.719513
1637545080795,0.42682928,-14.29878,-19.131098
1637545080825,14.954268,-30.335367,-9.679878
1637545080854,3.3689024,-6.737805,-4.756098
1637545080856,3.7042685,3.3993902,-4.268293
1637545080884,-4.10061,6.7225614,-0.06097561
1637545080913,-5.4268293,-2.3932927,0.5030488
1637545080915,-0.5792683,-11.006098,-5.015244
1637545080944,5.0609756,-14.481708,-7.7439027
1637545080973,2.3475611,-10.411586,-3.4756098
1637545080975,-2.5,-6.4939027,1.8292683
1637545081003,-3.765244,-3.948171,2.8810976
1637545081033,-3.5975611,-1.6920732,3.262195
1637545081035,-1.4634147,-2.179878,2.682927
1637545081064,1.9969512,-5.670732,0.6859756
1637545081093,0.13719513,-4.359756,1.3871951
1637545081094,-4.771342,-0.83841467,4.6951222
1637545081123,-8.871951,0.8231707,8.810976
1637545081125,-11.875,-0.73170733,10.97561
1637545081154,-12.621951,-8.018292,9.039635
1637545081183,-14.496951,-18.07927,6.783537
1637545081185,-21.79878,-30.442074,8.292683
1637545081215,-19.542683,-51.82927,6.890244
1637545081243,-19.054878,-92.66769,6.6768293
1637545081245,-24.817074,-154.57318,6.9512196
1637545081274,-34.375,-235.50305,17.835367
1637545081304,-97.37805,-335.6555,60.045734
1637545081305,-157.63719,-472.6677,98.29269
1637545081334,-71.64634,-499.49695,53.90244
1637545081363,135.57927,-498.62805,49.740856
1637545081364,107.301834,-497.92685,138.26219
1637545081394,80.060974,-357.22562,160.22867
1637545081424,196.73781,219.5122,65.868904
1637545081425,157.13416,412.13416,35.091465
1637545081513,176.44818,336.5854,19.29878
1637545081514,205.39635,414.7104,-25.259148
1637545081515,195.2744,493.81097,-67.31708
1637545081517,209.17683,469.2683,-109.48171
1637545081543,240.56403,394.55792,-135.94513
1637545081545,248.78049,341.11282,-157.10367
1637545081574,220.09146,364.81708,-183.71951
1637545081604,207.97256,370.71646,-134.31403
1637545081604,246.26524,294.9695,3.4756098
1637545081634,135.07622,112.33232,3.5365853
1637545081663,-21.341463,-34.60366,-59.67988
1637545081665,-369.31403,-75.22866,-30.54878
1637545081694,-370.36588,-374.90854,-77.80488
1637545081723,-30.97561,-420.88416,81.32622
1637545081814,-57.317074,36.753048,38.85671
1637545081815,-3.8567073,-1.2347561,-11.646341
1637545081816,3.0182927,-24.573172,-2.7439024
1637545081817,-5.7317076,0.91463417,1.25
1637545081818,1.1280488,5.304878,-1.5243902
1637545081819,-0.65548784,5.777439,-0.09146342
1637545081844,-4.5884147,1.0365853,1.2957318
1637545081874,-3.3536587,-4.908537,-2.5457318
1637545081904,0.28963414,-8.20122,-5.7469516
1637545081904,-4.131098,-4.9542685,-0.7012195
1637545081935,-6.158537,-1.2195122,3.9786587
1637545081963,-4.679878,-2.3932927,3.2012196
1637545081965,-4.237805,-3.1859758,2.4695122
1637545081994,-3.1859758,-4.1768293,1.2195122
1637545082024,-0.28963414,-5.3201222,-0.6402439
1637545082025,-0.5640244,-4.634146,0.5792683
1637545082054,-2.3475611,-3.8109758,2.652439
1637545082083,-3.4908538,-3.140244,3.887195
1637545082085,-2.2713416,-3.2469513,3.3689024
1637545082113,-0.44207317,-6.143293,2.378049
1637545082144,-0.77743906,-10.0,3.0640244
1637545082145,-7.5609756,-14.207317,7.7134147
1637545082174,-13.277439,-21.448172,11.417684
1637545082203,-13.841464,-34.192074,13.368903
1637545082204,-20.320122,-60.50305,18.04878
1637545082234,-22.469513,-113.81098,20.198172
1637545082235,-34.710365,-190.7927,34.588417
1637545082264,-62.97256,-305.625,54.786587
1637545082293,-112.86586,-449.42075,67.835365
1637545082295,-41.09756,-499.49695,29.832317
1637545082323,98.65854,-499.49695,10.533537
1637545082353,167.91159,-477.62195,53.03354
1637545082355,187.37805,-271.67685,134.74086
1637545082384,280.18292,183.14024,173.5061
1637545082413,336.47867,366.18903,160.30489
1637545082415,280.25916,306.0366,105.868904
1637545082444,235.04573,323.70428,-4.664634
1637545082473,224.20732,346.35672,-110.335365
1637545082475,219.7561,315.27438,-145.13719
1637545082504,234.42073,303.35367,-116.61586
1637545082533,238.41464,319.31403,-53.109756
