time,x-gyro,y-gyro,z-gyro
1623196981237,75.18293,-47.484756,-51.737804
1623196981238,72.51524,-50.92988,-43.07927
1623196981268,64.801834,-53.323174,-37.012196
1623196981297,58.765244,-52.987804,-33.44512
1623196981298,57.439026,-48.39939,-31.707317
1623196981328,53.170734,-45.27439,-28.140245
1623196981357,41.966465,-43.90244,-23.033537
1623196981358,27.271341,-41.966465,-20.70122
1623196981389,13.689025,-35.53354,-20.15244
1623196981416,0.09146342,-28.338415,-19.420732
1623196981420,-20.685976,-13.460366,-12.652439
1623196981448,-90.77744,63.185978,17.30183
1623196981477,-138.07927,141.31097,23.368902
1623196981479,-53.216465,253.55183,110.518295
1623196981508,13.064025,225.44208,93.018295
1623196981538,-7.7286587,33.963417,2.4847562
1623196981538,21.996952,-3.003049,16.524391
1623196981569,28.490854,26.570122,23.185976
1623196981597,-0.32012194,33.5061,9.496951
1623196981599,3.1554878,13.917684,5.5487804
1623196981628,5.4268293,1.7682927,2.0731707
1623196981658,0.51829267,7.545732,2.2865853
1623196981687,-0.86890244,4.420732,-0.13719513
1623196981688,-0.06097561,-1.8292683,-1.3871951
1623196981719,-0.10670732,-2.5457318,0.86890244
1623196981719,-1.8597561,1.402439,3.4146342
1623196981747,-1.9359757,4.268293,5.8384147
1623196981779,-1.3871951,4.375,6.7225614
1623196981807,-1.570122,3.582317,6.783537
1623196981811,-1.6158537,2.7286587,6.783537
1623196981837,-1.5091463,3.125,7.057927
1623196981867,-1.4481708,3.4756098,7.1036587
1623196981869,-1.7530488,2.5,7.1036587
1623196981898,-2.1189024,1.6158537,7.77439
1623196981927,-2.4847562,1.6006098,8.170732
1623196981928,-2.179878,1.3262196,8.612805
1623196981958,-1.3414634,1.1585366,9.146341
1623196981987,-0.65548784,1.3109757,9.64939
1623196981989,-0.36585367,1.2804878,10.396341
1623196982018,0.38109756,1.0670732,10.838415
1623196982047,1.417683,0.7012195,11.844513
1623196982047,1.9054879,0.35060975,12.713415
1623196982077,2.5914636,0.71646345,14.176829
1623196982109,3.8109758,1.3109757,16.295732
1623196982109,4.878049,2.0884147,17.743902
1623196982137,5.030488,2.1646342,18.47561
1623196982168,4.283537,1.5396342,19.17683
1623196982168,2.8963416,0.6707317,18.140244
1623196982197,1.0823171,-1.5853659,16.890244
1623196982227,-2.7134147,-3.932927,17.530489
1623196982227,-14.481708,-1.402439,25.335367
1623196982259,-25.884148,-6.265244,43.384148
1623196982286,-68.49085,-5.777439,64.5122
1623196982287,-119.496956,-26.631098,58.414635
1623196982316,-164.375,-52.957317,46.82927
1623196982347,-213.78049,-73.67378,59.573174
1623196982347,-264.5427,-80.50305,89.314026
1623196982376,-310.8689,-78.67378,124.90854
1623196982407,-348.6738,-74.92378,163.97867
1623196982410,-313.03354,-71.47866,211.58537
1623196982439,-207.94208,-84.085365,252.71342
1623196982467,-134.46646,-52.835365,266.78354
1623196982469,-81.935974,-7.2103662,247.95732
1623196982498,-79.90854,49.862804,180.54878
1623196982527,39.17683,31.25,71.26524
1623196982529,135.67073,17.469513,-19.939024
1623196982558,99.19208,80.94512,-51.875
1623196982587,84.314026,51.021343,-87.66769
1623196982589,115.79269,-4.3445125,-137.01219
1623196982618,149.25305,-18.506098,-168.70427
1623196982649,176.08232,-9.817074,-186.31097
1623196982649,204.77135,-17.256098,-201.85976
1623196982678,224.74086,-37.271343,-210.36586
1623196982710,231.23476,-49.80183,-207.24086
1623196982710,229.45122,-48.612804,-197.45427
1623196982737,221.79878,-41.996952,-196.03659
1623196982767,206.31097,-34.237804,-209.52745
1623196982767,182.30183,-37.85061,-232.17989
1623196982797,166.44818,-54.268295,-245.60976
1623196982827,143.3994,-72.82012,-225.30489
1623196982828,71.75305,-99.58842,-136.28049
1623196982858,-15.487805,-61.417683,5.8841467
1623196982887,-152.80489,90.92988,111.79878
1623196982887,-256.40244,373.4299,34.740856
1623196982917,-69.92378,378.87195,-9.786586
1623196982947,70.97561,45.07622,21.692074
1623196982947,-29.146341,63.719513,5.4573174
1623196982976,18.414635,32.012196,39.268295
1623196983006,33.384148,56.463417,20.670732
1623196983008,15.838415,51.432926,-4.1463413
1623196983038,17.393293,26.661587,0.015243903
1623196983067,12.179878,18.00305,-3.8719513
1623196983069,6.9664636,19.039635,-3.0487804
1623196983098,4.253049,11.829268,-3.6432927
1623196983127,3.4298782,7.682927,-2.1341465
1623196983130,2.042683,6.9817076,1.5396342
1623196983158,-1.5548781,7.256098,0.625
1623196983188,-3.5670733,7.77439,0.94512194
1623196983188,-3.3841465,8.018292,1.6768293
1623196983218,-3.2012196,6.890244,2.4847562
1623196983249,-3.445122,7.057927,3.140244
1623196983249,-3.140244,5.8384147,3.5975611
1623196983278,-1.7530488,2.195122,3.7804878
1623196983307,-2.210366,1.9817073,5.015244
1623196983308,-3.612805,3.1707318,6.4634147
1623196983337,-3.887195,4.420732,8.231708
1623196983368,-2.8658538,5.289634,9.435976
1623196983368,-2.027439,6.920732,11.158537
1623196983397,-1.8292683,9.237805,14.268293
1623196983427,-2.4542685,10.54878,16.036585
1623196983427,-3.932927,10.929878,16.539635
1623196983458,-7.179878,9.237805,17.195122
1623196983487,-9.679878,5.990854,19.268293
1623196983487,-13.018293,3.7195122,23.155489
1623196983517,-22.22561,-0.92987806,24.893293
1623196983547,-41.798782,-5.762195,31.935976
1623196983547,-60.457317,-4.2073174,46.310978
1623196983578,-94.435974,-8.064025,71.41769
1623196983607,-125.50305,-40.70122,70.73171
1623196983611,-186.50916,-61.82927,68.10976
1623196983638,-253.78049,-92.5,71.06708
1623196983667,-309.39026,-114.54269,96.17378
1623196983669,-362.4238,-133.75,141.85976
1623196983698,-331.12805,-160.70122,175.60976
1623196983727,-228.00305,3.5975611,197.80489
1623196983729,-167.10367,126.15854,207.13416
1623196983758,-108.75,83.67378,220.0
1623196983787,-62.98781,3.932927,157.98781
1623196983789,58.384148,-103.09451,37.088417
1623196983818,100.94512,-68.15549,-56.75305
1623196983849,66.28049,-36.417683,-100.65549
1623196983849,88.551834,-115.518295,-139.35976
1623196983879,137.11891,-134.28354,-175.8994
1623196983908,166.05183,-93.5061,-200.3811
1623196983937,181.81403,-76.73781,-219.14635
1623196983938,184.71037,-70.82317,-237.51524
1623196983969,180.41159,-48.90244,-252.46951
1623196983997,179.19208,-21.935976,-260.67075
1623196983997,182.16464,-12.347561,-264.87805
1623196984028,192.83537,-17.179878,-257.3933
1623196984087,204.19208,-13.719513,-217.71342
1623196984088,171.23476,-14.72561,-117.89635
1623196984089,-10.868903,43.185978,88.125
1623196984090,-170.57927,248.84148,216.3872
1623196984118,-160.32013,308.49088,187.30183
1623196984148,14.72561,55.868904,52.439026
1623196984177,1.417683,-47.5,-18.384148
1623196984179,59.45122,-42.8811,37.957317
1623196984208,14.176829,26.844513,19.969513
1623196984238,0.030487806,29.375,14.817074
1623196984238,0.38109756,-2.9115853,6.0365853
1623196984268,-2.835366,2.3475611,6.143293
1623196984296,-1.4786586,5.27439,4.253049
1623196984297,-2.210366,2.2713416,-4.3445125
1623196984326,-2.1341465,0.27439025,-0.79268295
1623196984357,-3.0640244,-0.24390244,0.8993903
1623196984358,-4.9237804,-2.027439,-1.8140244
1623196984387,-6.2195125,-1.7987806,-3.262195
1623196984417,-6.9359756,-2.7743902,-3.3689024
1623196984418,-7.1036587,-3.8719513,-2.332317
1623196984447,-5.9451222,-2.3932927,-0.8993903
1623196984478,-5.015244,-1.6920732,-0.09146342
1623196984478,-3.8719513,-0.92987806,2.2560976
1623196984508,-3.277439,-0.06097561,4.8170733
1623196984538,-3.003049,0.6707317,7.2865853
1623196984538,-2.9115853,1.2652439,9.817074
1623196984568,-2.652439,2.195122,10.762196
1623196984598,-2.1646342,2.7439024,11.814025
1623196984599,-1.570122,2.987805,14.009147
1623196984627,-0.79268295,3.1859758,16.72256
1623196984657,0.015243903,2.317073,18.490854
1623196984659,0.25914633,0.65548784,19.862804
1623196984689,-0.30487806,-1.4329269,23.140244
1623196984717,-5.015244,-4.6036587,27.591465
1623196984719,-17.149391,-6.0518293,34.893295
1623196984748,-28.75,-11.875,43.460365
1623196984777,-49.7561,-19.375,61.58537
1623196984779,-114.19208,-13.628049,113.79573
1623196984808,-157.22562,-54.344513,125.15244
1623196984838,-234.43597,-78.2622,131.49391
1623196984838,-273.125,-98.30793,143.67378
1623196984868,-309.43597,-90.32012,165.13719
1623196984897,-321.72256,-28.932928,167.46951
1623196984897,-278.125,-32.69817,170.5183
1623196984927,-171.12805,-1.5396342,189.78659
1623196984957,-90.71647,43.948174,202.51524
1623196984957,-28.582317,40.503048,177.46951
1623196984987,14.115854,34.542683,127.08842
1623196985017,23.231709,44.22256,57.469513
1623196985018,113.03354,1.2195122,-5.152439
1623196985080,117.17988,42.332317,-46.234756
1623196985080,78.246956,59.237804,-75.41159
1623196985080,83.15549,0.94512194,-112.28659
1623196985108,114.451225,-44.28354,-136.40244
1623196985138,141.41768,-55.609756,-151.90549
1623196985138,159.7561,-67.91159,-166.47867
1623196985168,177.43903,-72.22561,-176.58537
1623196985227,194.61891,-51.448174,-178.68903
1623196985232,199.14635,-24.314026,-175.76219
1623196985232,192.86586,-12.301829,-172.71342
1623196985257,178.24695,6.3414636,-172.33232
1623196985259,162.28659,17.37805,-180.01524
1623196985286,147.59146,21.05183,-193.82622
1623196985316,132.02744,11.432927,-202.43903
1623196985317,114.86281,-9.207317,-186.06708
1623196985347,75.868904,-47.713417,-135.96037
1623196985378,30.213415,-70.54878,-46.387196
1623196985378,-14.329268,-26.67683,65.01524
1623196985408,-128.8567,78.82622,134.17683
1623196985438,-170.5183,245.03049,50.70122
1623196985438,79.11585,195.47256,77.42378
1623196985468,21.844513,66.676834,47.362804
1623196985497,-28.185976,0.21341464,-18.460367
1623196985497,33.125,0.42682928,11.067074
1623196985526,8.887196,18.140244,1.3567073
1623196985557,6.112805,21.25,12.22561
1623196985557,7.85061,7.9725614,6.5701222
1623196985586,0.32012194,10.0,0.8231707
1623196985617,-1.6310976,9.009147,2.210366
1623196985617,-4.054878,8.490854,-4.054878
1623196985648,-4.664634,4.283537,-4.4359756
1623196985677,-3.3841465,2.4847562,-0.36585367
1623196985677,-2.9115853,3.2164636,-0.16768293
1623196985708,-3.0487804,4.405488,0.015243903
1623196985738,-2.9115853,6.0518293,0.28963414
1623196985738,-2.4237804,5.2134147,0.12195122
1623196985767,-1.8292683,3.5670733,0.33536586
1623196985797,-2.5914636,3.3993902,-0.8231707
1623196985800,-3.8262196,3.6432927,-1.4481708
1623196985828,-3.9634147,2.8658538,-0.28963414
1623196985857,-2.820122,2.5304878,1.3414634
1623196985859,-1.875,2.6219513,2.5762196
1623196985888,-1.402439,2.7439024,4.0701222
1623196985917,-0.92987806,2.6067073,5.152439
1623196985919,0.06097561,1.6310976,6.0518293
1623196985949,0.33536586,0.7012195,7.2103662
1623196985977,0.24390244,-0.5335366,8.506098
1623196985979,0.42682928,-2.027439,9.939025
1623196986008,0.5792683,-2.682927,12.301829
1623196986038,0.39634147,-2.957317,15.304878
1623196986038,-0.73170733,-3.3384147,19.542683
1623196986069,-2.2408538,-3.307927,25.411587
1623196986098,-4.862805,-2.1493902,30.655489
1623196986098,-6.9969516,-3.277439,35.670734
1623196986127,-9.161586,-3.902439,42.57622
1623196986158,-17.30183,9.832317,61.265244
1623196986188,-47.02744,4.115854,89.48171
1623196986188,-84.57317,-35.30488,90.18293
1623196986219,-154.43597,-52.53049,115.94512
1623196986248,-229.49696,-79.54269,137.63719
1623196986249,-322.68292,-112.439026,147.62195
1623196986277,-410.85367,-130.96037,154.22256
1623196986307,-433.5366,-173.2317,219.8933
1623196986308,-317.2561,-39.253048,244.05489
1623196986338,-206.03659,175.21342,237.21037
1623196986367,-124.35976,232.97256,225.44208
1623196986369,-56.82927,182.27135,144.1311
1623196986398,-45.609756,150.33537,55.3811
1623196986429,108.90244,-70.243904,10.579268
1623196986429,142.95732,-59.48171,-21.006098
1623196986458,91.96647,37.82012,-36.692074
1623196986488,83.91769,6.539634,-73.14024
1623196986488,101.35671,-51.875,-118.76524
1623196986517,106.92073,-67.82012,-151.90549
1623196986547,108.93293,-56.387196,-174.63416
1623196986548,124.46647,-52.911587,-187.62195
1623196986577,143.6433,-54.52744,-184.86281
1623196986607,158.68903,-47.515244,-168.65854
1623196986609,168.125,-30.594513,-152.11891
1623196986638,166.38719,-15.35061,-145.70122
1623196986667,155.1677,-9.542684,-148.73476
1623196986668,136.93597,-3.9786587,-157.89635
1623196986697,123.53659,-14.72561,-172.28659
1623196986727,119.710365,-20.060976,-179.71037
1623196986728,115.18293,-14.527439,-174.07013
1623196986759,104.451225,-18.993902,-157.30183
1623196986788,84.32927,-40.07622,-132.95732
1623196986788,58.368904,-67.164635,-93.871956
1623196986819,32.317074,-57.789635,-32.30183
1623196986847,8.155488,-19.22256,34.80183
1623196986849,-26.265245,-0.5030488,80.21342
1623196986878,-184.16159,62.97256,90.57927
1623196986907,-313.85672,246.53964,36.72256
1623196986908,-230.04573,131.09756,27.439026
1623196986938,164.67989,-136.66159,120.625
1623196986968,40.548782,-30.868902,12.713415
1623196986968,-31.356709,29.496952,-8.04878
1623196986998,16.021341,-44.45122,-8.079268
1623196987028,13.460366,-14.72561,-5.5945125
1623196987028,14.359756,19.25305,13.978659
1623196987058,14.557927,19.32927,18.810976
1623196987090,8.841464,7.4237804,8.079268
1623196987090,4.634146,4.2987804,1.4939024
1623196987116,2.8506098,3.582317,2.1189024
1623196987146,0.77743906,1.3567073,0.30487806
1623196987148,-0.25914633,0.625,-0.27439025
1623196987177,-0.5487805,1.6920732,1.6158537
1623196987208,-1.4634147,2.210366,1.3567073
1623196987238,-1.8902439,1.9512196,0.77743906
1623196987238,-2.2408538,1.0823171,-0.21341464
1623196987267,-2.5,0.39634147,-0.45731708
1623196987268,-2.2560976,0.65548784,0.35060975
1623196987328,-1.5396342,2.637195,1.5243902
1623196987328,-1.5091463,3.9634147,2.8658538
1623196987328,-1.9664634,3.7347562,3.5518293
1623196987356,-2.0731707,3.2469513,3.8262196
1623196987387,-2.1036587,2.9725611,4.10061
1623196987387,-1.9664634,3.4908538,5.121951
1623196987416,-2.027439,3.8567073,5.8841467
1623196987446,-2.027439,3.8262196,6.3262196
1623196987447,-2.195122,3.7042685,6.646342
1623196987476,-2.1036587,3.75,7.4695125
1623196987506,-1.9512196,3.7042685,8.7652445
1623196987507,-1.402439,3.3536587,10.533537
1623196987537,-0.7469512,3.0945122,12.14939
1623196987566,0.030487806,5.0762196,14.146341
1623196987568,0.25914633,5.914634,16.09756
1623196987596,-0.8993903,4.9695125,16.143293
1623196987627,-3.1707318,2.835366,14.496951
1623196987627,-9.253049,-2.637195,10.762196
1623196987656,-18.810976,-9.435976,6.158537
1623196987688,-27.957317,-10.6402445,7.7439027
1623196987688,-51.341465,-10.746951,18.109756
1623196987716,-107.210365,-12.728659,48.795734
1623196987747,-155.82318,-39.22256,72.14939
1623196987747,-201.55489,-47.012196,97.59147
1623196987776,-271.3872,-58.15549,138.79573
1623196987807,-340.53354,-72.42378,201.64635
1623196987808,-370.74695,11.768293,264.5122
1623196987837,-265.85367,29.435976,289.3445
1623196987866,-166.47867,39.573174,290.96036
1623196987867,-117.393295,77.301834,261.35672
1623196987897,-82.57622,78.018295,157.57622
1623196987926,36.615856,-6.554878,13.1402445
1623196987927,120.289635,-4.420732,-85.53354
1623196987956,85.94512,71.310974,-108.47561
1623196987986,89.00915,18.368902,-135.67073
1623196987988,134.67989,-31.920732,-172.10367
1623196988016,180.07622,-16.981709,-197.07318
1623196988046,216.06708,-12.057927,-207.21037
1623196988048,237.10367,-32.393295,-205.67073
1623196988076,241.35672,-44.832317,-198.32318
1623196988107,226.09756,-36.67683,-197.51524
1623196988109,190.99086,-25.213415,-217.51524
1623196988136,145.41159,-8.506098,-251.17378
1623196988165,109.72561,9.466464,-277.43903
1623196988167,106.73781,16.417683,-279.71036
1623196988196,111.84451,18.856709,-240.01524
1623196988227,44.664635,-12.865854,-135.71646
1623196988228,-43.90244,-53.734756,19.131098
1623196988256,-164.92378,-38.338417,138.33842
1623196988288,-332.1189,184.32927,161.18903
1623196988288,32.240856,54.466465,165.01524
1623196988317,74.05488,-19.10061,11.920732
1623196988346,-36.859756,-9.542684,-18.932928
1623196988347,2.987805,9.557927,-8.277439
1623196988376,7.4695125,33.42988,11.006098
1623196988407,-0.92987806,9.573171,6.2195125
1623196988408,-6.646342,2.0884147,-3.140244
1623196988437,-3.8109758,1.402439,2.012195
1623196988466,-2.3018293,3.4908538,2.4237804
1623196988496,-1.9207318,2.7591465,3.2469513
1623196988499,-1.5396342,0.38109756,6.25
1623196988526,-2.987805,-0.015243903,4.512195
1623196988556,-3.902439,0.94512194,3.3689024
1623196988558,-3.887195,0.80792683,3.5670733
1623196988586,-3.9786587,-0.076219514,2.4085367
1623196988618,-4.1768293,-0.5792683,1.5091463
1623196988618,-3.7804878,-0.6859756,2.042683
1623196988646,-3.6890244,-0.6859756,2.667683
1623196988677,-3.292683,0.04573171,4.009146
1623196988678,-2.652439,0.85365856,6.3262196
1623196988736,-2.5762196,0.6097561,8.277439
1623196988739,-2.4542685,-0.21341464,9.954268
1623196988739,-2.4237804,-1.0670732,10.472561
1623196988767,-1.7835367,-2.2560976,11.006098
1623196988795,-0.77743906,-4.1615853,12.728659
1623196988797,0.25914633,-6.097561,14.756098
1623196988827,0.9756098,-5.9451222,15.289635
1623196988856,0.8993903,-3.887195,17.164635
1623196988857,-0.6707317,-0.92987806,21.920732
1623196988887,-6.8292685,4.7865853,30.365854
1623196988916,-8.079268,4.1920733,30.54878
1623196988917,-7.9725614,6.0365853,29.695122
1623196988946,-17.45427,7.515244,29.17683
1623196988975,-49.207317,-1.3109757,22.820122
1623196988977,-88.79573,5.8841467,36.52439
1623196989007,-118.2622,-4.908537,58.20122
1623196989036,-151.79878,-36.692074,75.35061
1623196989037,-189.05489,-55.10671,95.7622
1623196989066,-216.37196,-61.57012,120.426834
1623196989096,-257.4238,-9.756098,153.8567
1623196989099,-287.13416,17.45427,180.82318
1623196989126,-301.31097,-15.807927,206.89024
1623196989155,-290.07623,-31.463415,236.26524
1623196989157,-236.93597,6.432927,245.07622
1623196989186,-144.0244,5.2439027,218.55183
1623196989217,-169.40549,94.98476,158.18597
1623196989218,-211.15854,120.65549,9.268292
1623196989246,-95.15244,74.893295,-60.442074
1623196989277,-15.304878,39.878048,-22.804878
1623196989278,71.57012,-38.993904,-33.155487
1623196989307,159.77135,-50.73171,-83.871956
1623196989336,202.72867,-18.368902,-135.1067
1623196989337,236.28049,-11.783537,-186.875
1623196989366,263.82623,-9.740854,-229.23781
1623196989396,282.57623,-1.6463414,-258.30792
1623196989426,299.46646,-2.2408538,-275.67075
