time,x-gyro,y-gyro,z-gyro
2021-06-24T14:50:16.307,68.720,77.104,-146.250
2021-06-24T14:50:16.329,45.488,55.671,-155.488
2021-06-24T14:50:16.351,33.506,38.750,-149.970
2021-06-24T14:50:16.374,33.171,23.201,-125.091
2021-06-24T14:50:16.385,33.963,12.165,-85.884
2021-06-24T14:50:16.407,32.043,-2.500,-44.482
2021-06-24T14:50:16.427,-1.616,-24.939,-4.055
2021-06-24T14:50:16.450,-79.848,-47.043,33.354
2021-06-24T14:50:16.462,-111.006,-63.018,44.390
2021-06-24T14:50:16.486,-100.152,-72.896,35.488
2021-06-24T14:50:16.508,-141.189,-108.110,16.555
2021-06-24T14:50:16.531,-52.866,-113.476,63.811
2021-06-24T14:50:16.542,20.640,-65.366,74.329
2021-06-24T14:50:16.565,9.146,-48.323,41.159
2021-06-24T14:50:16.588,-48.659,-20.579,23.780
2021-06-24T14:50:16.610,-35.732,-10.945,22.470
2021-06-24T14:50:16.621,-0.762,-16.006,16.799
2021-06-24T14:50:16.644,-15.061,-2.470,11.341
2021-06-24T14:50:16.666,-9.238,-0.335,9.268
2021-06-24T14:50:16.697,-9.451,-2.348,3.293
2021-06-24T14:50:16.699,-3.354,-7.195,0.732
2021-06-24T14:50:16.721,-3.262,-9.848,1.890
2021-06-24T14:50:16.745,-6.128,-8.354,6.585
2021-06-24T14:50:16.767,-10.732,-5.305,10.884
2021-06-24T14:50:16.790,-11.128,-2.957,11.799
2021-06-24T14:50:16.811,-11.098,-1.677,9.421
2021-06-24T14:50:16.823,-8.811,-1.250,7.287
2021-06-24T14:50:16.846,-8.598,-0.488,6.098
2021-06-24T14:50:16.868,-8.476,-0.122,5.274
2021-06-24T14:50:16.880,-7.348,-0.244,4.695
2021-06-24T14:50:16.902,-6.707,-0.366,4.299
2021-06-24T14:50:16.925,-7.470,-0.183,4.146
2021-06-24T14:50:16.947,-8.140,0.305,4.207
2021-06-24T14:50:16.970,-7.927,1.341,3.963
2021-06-24T14:50:16.979,-8.110,2.378,4.177
2021-06-24T14:50:17.003,-8.659,2.591,4.665
2021-06-24T14:50:17.024,-8.872,2.470,4.939
2021-06-24T14:50:17.047,-8.567,1.982,5.305
2021-06-24T14:50:17.058,-9.726,1.402,5.915
2021-06-24T14:50:17.082,-10.579,0.793,6.585
2021-06-24T14:50:17.105,-12.378,0.213,7.226
2021-06-24T14:50:17.127,-13.872,-1.037,7.409
2021-06-24T14:50:17.137,-15.427,-2.012,7.774
2021-06-24T14:50:17.161,-16.037,-3.415,8.201
2021-06-24T14:50:17.183,-15.091,-6.982,8.750
2021-06-24T14:50:17.206,-14.329,-11.707,9.665
2021-06-24T14:50:17.228,-16.890,-14.939,12.927
2021-06-24T14:50:17.239,-23.232,-23.201,21.006
2021-06-24T14:50:17.262,-36.921,-39.604,33.841
2021-06-24T14:50:17.285,-50.854,-60.000,47.409
2021-06-24T14:50:17.307,-47.317,-73.994,64.878
2021-06-24T14:50:17.319,-27.530,-70.610,107.683
2021-06-24T14:50:17.341,-78.963,-96.037,149.299
2021-06-24T14:50:17.363,-123.232,-130.823,182.530
2021-06-24T14:50:17.386,-150.274,-131.951,207.744
2021-06-24T14:50:17.398,-170.305,-120.213,218.445
2021-06-24T14:50:17.418,-191.890,-110.579,228.994
2021-06-24T14:50:17.442,-186.433,-115.427,228.841
2021-06-24T14:50:17.464,-126.616,-90.061,230.610
2021-06-24T14:50:17.476,-17.409,73.872,54.207
2021-06-24T14:50:17.499,102.988,111.006,-36.372
2021-06-24T14:50:17.531,-27.195,109.268,-33.293
2021-06-24T14:50:17.544,-23.415,54.939,-79.878
2021-06-24T14:50:17.566,25.396,38.110,-148.537
2021-06-24T14:50:17.577,35.061,40.030,-192.500
2021-06-24T14:50:17.598,34.146,57.470,-208.354
2021-06-24T14:50:17.622,47.835,77.226,-210.976
2021-06-24T14:50:17.645,75.366,90.488,-205.579
2021-06-24T14:50:17.656,94.634,100.457,-192.622
2021-06-24T14:50:17.678,97.043,107.500,-182.195
2021-06-24T14:50:17.699,97.774,106.768,-178.262
2021-06-24T14:50:17.721,109.817,98.445,-179.390
2021-06-24T14:50:17.732,119.848,85.793,-180.640
2021-06-24T14:50:17.756,126.799,70.305,-176.616
2021-06-24T14:50:17.777,140.030,57.378,-169.177
2021-06-24T14:50:17.800,143.933,52.683,-161.250
2021-06-24T14:50:17.825,117.744,55.030,-150.640
2021-06-24T14:50:17.848,83.415,53.506,-128.720
2021-06-24T14:50:17.858,67.500,37.561,-90.335
2021-06-24T14:50:17.881,57.134,16.006,-40.854
2021-06-24T14:50:17.903,31.220,-1.890,7.896
2021-06-24T14:50:17.915,-6.616,-24.878,66.402
2021-06-24T14:50:17.937,-151.433,12.805,119.665
2021-06-24T14:50:17.960,-166.646,33.902,105.945
2021-06-24T14:50:17.982,-143.140,-8.354,66.921
2021-06-24T14:50:17.994,-94.390,-103.415,64.421
2021-06-24T14:50:18.016,-35.732,-88.506,73.598
2021-06-24T14:50:18.039,-10.061,-58.506,53.994
2021-06-24T14:50:18.061,-43.811,-37.348,21.006
2021-06-24T14:50:18.083,-58.323,7.073,8.293
2021-06-24T14:50:18.095,-34.512,6.738,16.372
2021-06-24T14:50:18.117,-16.433,5.762,15.671
2021-06-24T14:50:18.140,-13.933,1.555,10.640
2021-06-24T14:50:18.162,-0.549,-3.293,6.189
2021-06-24T14:50:18.173,2.470,-8.598,4.207
2021-06-24T14:50:18.196,0.427,-8.994,5.427
2021-06-24T14:50:18.218,-4.390,-6.372,8.079
2021-06-24T14:50:18.252,-8.323,-3.293,9.360
2021-06-24T14:50:18.253,-7.988,-2.805,7.927
2021-06-24T14:50:18.275,-6.067,-3.689,5.457
2021-06-24T14:50:18.297,-5.152,-3.293,4.512
2021-06-24T14:50:18.320,-5.976,-1.646,4.634
2021-06-24T14:50:18.330,-6.799,0.274,4.726
2021-06-24T14:50:18.353,-7.256,1.524,4.360
2021-06-24T14:50:18.376,-7.530,1.829,3.811
2021-06-24T14:50:18.398,-7.226,1.463,3.415
2021-06-24T14:50:18.421,-7.470,1.037,3.232
2021-06-24T14:50:18.432,-7.378,0.671,2.957
2021-06-24T14:50:18.455,-6.738,0.884,2.866
2021-06-24T14:50:18.477,-6.829,1.433,3.140
2021-06-24T14:50:18.499,-7.530,1.555,3.902
2021-06-24T14:50:18.511,-7.896,0.457,4.573
2021-06-24T14:50:18.533,-7.165,-1.738,4.878
2021-06-24T14:50:18.556,-5.030,-4.512,4.726
2021-06-24T14:50:18.578,-4.116,-6.982,4.390
2021-06-24T14:50:18.590,-4.909,-8.659,4.878
2021-06-24T14:50:18.612,-8.506,-10.030,6.463
2021-06-24T14:50:18.635,-13.079,-9.238,9.085
2021-06-24T14:50:18.657,-14.055,-7.774,11.738
2021-06-24T14:50:18.680,-10.976,-17.835,18.841
2021-06-24T14:50:18.691,-37.927,-35.640,30.335
2021-06-24T14:50:18.714,-49.207,-60.183,41.585
2021-06-24T14:50:18.736,-44.116,-74.665,56.402
2021-06-24T14:50:18.759,-7.988,-85.701,93.811
2021-06-24T14:50:18.770,-35.030,-107.104,136.098
2021-06-24T14:50:18.793,-78.720,-133.537,177.622
2021-06-24T14:50:18.815,-95.396,-140.213,215.976
2021-06-24T14:50:18.848,-95.244,-138.262,237.713
2021-06-24T14:50:18.849,-97.134,-126.433,259.299
2021-06-24T14:50:18.871,-103.598,-131.921,271.646
2021-06-24T14:50:18.894,-25.305,-156.982,274.634
2021-06-24T14:50:18.916,43.323,-70.457,215.518
2021-06-24T14:50:18.938,233.598,55.427,46.524
2021-06-24T14:50:18.949,174.238,97.287,13.110
2021-06-24T14:50:18.970,61.250,57.683,-15.427
2021-06-24T14:50:18.993,54.573,16.433,-75.884
2021-06-24T14:50:19.018,90.183,-7.896,-151.585
2021-06-24T14:50:19.029,87.195,-7.622,-197.957
2021-06-24T14:50:19.051,81.250,4.512,-214.146
2021-06-24T14:50:19.073,98.841,21.402,-212.012
2021-06-24T14:50:19.096,126.311,52.591,-192.287
2021-06-24T14:50:19.107,145.945,85.701,-161.402
2021-06-24T14:50:19.130,164.238,103.628,-134.695
2021-06-24T14:50:19.163,185.671,110.854,-122.500
2021-06-24T14:50:19.175,195.579,118.750,-119.573
2021-06-24T14:50:19.187,184.177,122.104,-116.799
2021-06-24T14:50:19.209,159.695,113.902,-118.201
2021-06-24T14:50:19.231,133.537,90.122,-128.171
2021-06-24T14:50:19.254,115.457,58.689,-133.567
2021-06-24T14:50:19.276,78.750,42.134,-107.805
2021-06-24T14:50:19.286,15.671,35.061,-42.744
2021-06-24T14:50:19.310,-85.183,29.177,43.354
2021-06-24T14:50:19.332,-155.274,32.439,97.805
2021-06-24T14:50:19.355,-95.122,6.585,102.043
2021-06-24T14:50:19.377,-74.238,-24.055,75.152
2021-06-24T14:50:19.390,-58.811,-97.805,66.677
2021-06-24T14:50:19.411,-37.439,-30.549,41.768
2021-06-24T14:50:19.433,-42.409,8.445,7.226
2021-06-24T14:50:19.444,-55.671,1.402,1.372
2021-06-24T14:50:19.467,14.543,-3.841,9.299
2021-06-24T14:50:19.490,-15.549,-4.787,-0.335
2021-06-24T14:50:19.512,3.872,-3.323,1.799
2021-06-24T14:50:19.535,3.445,-4.421,0.000
2021-06-24T14:50:19.546,2.988,-6.555,-0.244
2021-06-24T14:50:19.568,2.104,-7.378,1.341
2021-06-24T14:50:19.592,-2.530,-6.311,4.543
2021-06-24T14:50:19.614,-5.183,-5.213,8.171
2021-06-24T14:50:19.625,-5.793,-3.994,11.433
2021-06-24T14:50:19.647,-6.494,-2.409,12.439
2021-06-24T14:50:19.681,-5.823,-1.128,11.738
2021-06-24T14:50:19.691,-8.171,0.518,9.909
2021-06-24T14:50:19.703,-7.866,1.616,8.994
2021-06-24T14:50:19.726,-8.293,2.500,7.896
2021-06-24T14:50:19.749,-8.201,2.805,6.951
2021-06-24T14:50:19.771,-7.988,2.622,6.463
2021-06-24T14:50:19.793,-7.530,1.921,6.189
2021-06-24T14:50:19.805,-6.799,0.732,6.159
2021-06-24T14:50:19.825,-5.732,-0.305,6.128
2021-06-24T14:50:19.847,-5.488,-0.793,5.884
2021-06-24T14:50:19.873,-5.244,-1.250,5.579
2021-06-24T14:50:19.883,-3.872,-3.659,4.604
2021-06-24T14:50:19.906,-2.805,-7.500,4.421
2021-06-24T14:50:19.928,-4.512,-9.634,6.037
2021-06-24T14:50:19.951,-8.476,-10.244,8.201
2021-06-24T14:50:19.962,-12.530,-10.976,9.482
2021-06-24T14:50:20.008,-9.085,-15.518,11.280
2021-06-24T14:50:20.009,-7.896,-33.201,23.079
2021-06-24T14:50:20.029,-48.628,-45.915,41.463
2021-06-24T14:50:20.052,-68.628,-71.463,53.933
2021-06-24T14:50:20.063,-43.720,-89.329,74.299
2021-06-24T14:50:20.086,-17.378,-105.122,118.140
2021-06-24T14:50:20.108,-61.890,-121.646,156.311
2021-06-24T14:50:20.131,-80.122,-131.494,194.299
2021-06-24T14:50:20.142,-78.445,-125.945,219.390
2021-06-24T14:50:20.165,-69.634,-114.817,238.476
2021-06-24T14:50:20.187,-78.902,-120.183,247.012
2021-06-24T14:50:20.210,-22.195,-133.598,256.159
2021-06-24T14:50:20.229,34.116,-72.500,202.835
2021-06-24T14:50:20.241,160.122,66.494,17.957
2021-06-24T14:50:20.263,88.384,80.213,-40.640
2021-06-24T14:50:20.286,-0.366,35.915,-72.439
2021-06-24T14:50:20.297,49.390,-1.585,-134.024
2021-06-24T14:50:20.319,84.573,-2.988,-189.970
2021-06-24T14:50:20.342,60.427,27.805,-208.963
2021-06-24T14:50:20.367,58.872,59.634,-209.451
2021-06-24T14:50:20.390,85.000,84.726,-197.439
2021-06-24T14:50:20.400,110.122,111.890,-170.488
2021-06-24T14:50:20.424,115.671,137.073,-144.360
2021-06-24T14:50:20.446,116.067,142.713,-135.701
2021-06-24T14:50:20.468,113.902,132.195,-141.311
2021-06-24T14:50:20.480,98.049,115.274,-152.957
2021-06-24T14:50:20.503,79.939,96.006,-165.915
2021-06-24T14:50:20.525,62.470,78.780,-179.909
2021-06-24T14:50:20.547,31.707,63.720,-192.622
2021-06-24T14:50:20.558,1.311,41.402,-191.890
2021-06-24T14:50:20.581,-10.000,3.841,-169.329
2021-06-24T14:50:20.605,-10.488,-46.463,-129.817
2021-06-24T14:50:20.625,-40.030,-72.530,-81.250
2021-06-24T14:50:20.635,-79.238,-77.591,-28.659
2021-06-24T14:50:20.657,-108.659,-91.768,55.915
2021-06-24T14:50:20.679,-164.573,-50.945,68.140
2021-06-24T14:50:20.702,-172.591,-102.043,25.854
2021-06-24T14:50:20.724,-87.287,-134.390,70.915
2021-06-24T14:50:20.735,-51.677,-27.073,78.963
2021-06-24T14:50:20.758,8.872,-33.963,48.384
2021-06-24T14:50:20.781,-30.671,-25.122,23.018
2021-06-24T14:50:20.803,-37.378,-6.921,10.762
2021-06-24T14:50:20.815,-25.976,-11.707,9.756
2021-06-24T14:50:20.837,8.323,-9.116,13.323
2021-06-24T14:50:20.859,2.073,-6.707,10.671
2021-06-24T14:50:20.882,-1.799,-5.854,6.524
2021-06-24T14:50:20.904,1.646,-11.951,2.530
2021-06-24T14:50:20.916,2.409,-13.933,2.774
2021-06-24T14:50:20.939,-3.445,-10.244,4.085
2021-06-24T14:50:20.963,-4.665,-8.750,4.024
2021-06-24T14:50:20.986,-4.085,-8.659,2.988
2021-06-24T14:50:20.996,-3.720,-7.683,2.378
2021-06-24T14:50:21.020,-4.146,-6.159,2.317
2021-06-24T14:50:21.043,-4.238,-4.482,2.317
2021-06-24T14:50:21.065,-4.482,-2.896,2.256
2021-06-24T14:50:21.076,-4.756,-1.250,2.012
2021-06-24T14:50:21.099,-5.122,0.457,2.043
2021-06-24T14:50:21.121,-5.061,1.006,2.591
2021-06-24T14:50:21.144,-5.366,0.762,3.140
2021-06-24T14:50:21.155,-5.366,0.091,3.415
2021-06-24T14:50:21.177,-5.976,0.945,3.841
2021-06-24T14:50:21.199,-7.409,2.744,4.329
2021-06-24T14:50:21.222,-7.713,3.872,4.177
2021-06-24T14:50:21.245,-8.018,4.329,3.963
2021-06-24T14:50:21.256,-8.720,3.659,4.543
2021-06-24T14:50:21.278,-10.000,1.402,5.701
2021-06-24T14:50:21.300,-10.732,-1.280,7.470
2021-06-24T14:50:21.324,-13.933,-3.262,9.116
2021-06-24T14:50:21.335,-15.305,-5.213,9.238
2021-06-24T14:50:21.357,-15.884,-6.829,9.543
2021-06-24T14:50:21.380,-18.567,-7.561,11.646
2021-06-24T14:50:21.402,-10.213,-14.512,15.488
2021-06-24T14:50:21.413,-25.579,-23.750,27.896
2021-06-24T14:50:21.436,-49.878,-37.896,38.171
2021-06-24T14:50:21.459,-58.445,-57.500,44.695
2021-06-24T14:50:21.491,-44.604,-66.220,60.518
2021-06-24T14:50:21.493,-38.628,-74.329,97.500
2021-06-24T14:50:21.523,-71.037,-102.805,137.591
2021-06-24T14:50:21.535,-109.177,-119.970,174.329
2021-06-24T14:50:21.558,-124.055,-117.835,206.402
2021-06-24T14:50:21.581,-142.470,-113.780,225.122
2021-06-24T14:50:21.592,-149.116,-112.012,245.305
2021-06-24T14:50:21.616,-156.738,-118.811,254.482
2021-06-24T14:50:21.638,-95.305,-138.354,265.671
2021-06-24T14:50:21.661,-44.146,-54.604,199.665
2021-06-24T14:50:21.671,183.506,75.915,19.207
2021-06-24T14:50:21.695,127.226,107.195,-15.854
2021-06-24T14:50:21.717,11.585,70.854,-45.915
2021-06-24T14:50:21.739,17.835,48.811,-115.183
2021-06-24T14:50:21.751,61.463,38.445,-191.006
2021-06-24T14:50:21.774,68.171,41.220,-228.171
2021-06-24T14:50:21.796,71.860,56.646,-237.957
2021-06-24T14:50:21.819,87.744,73.506,-233.201
2021-06-24T14:50:21.841,111.341,85.396,-218.201
2021-06-24T14:50:21.852,126.128,94.482,-198.994
2021-06-24T14:50:21.875,125.183,100.518,-187.256
2021-06-24T14:50:21.897,131.311,97.256,-184.177
2021-06-24T14:50:21.920,137.500,87.378,-183.476
2021-06-24T14:50:21.931,126.768,77.744,-181.250
2021-06-24T14:50:21.954,112.012,75.000,-180.518
2021-06-24T14:50:21.976,86.372,73.476,-187.530
2021-06-24T14:50:21.998,52.226,59.512,-190.701
2021-06-24T14:50:22.009,24.665,34.665,-170.061
2021-06-24T14:50:22.032,5.518,8.567,-124.207
2021-06-24T14:50:22.055,-15.122,-20.488,-69.421
2021-06-24T14:50:22.077,-48.567,-54.482,-8.445
2021-06-24T14:50:22.099,-140.823,-46.220,69.085
2021-06-24T14:50:22.111,-171.494,-20.457,89.512
2021-06-24T14:50:22.134,-162.195,-57.530,32.104
2021-06-24T14:50:22.156,-89.756,-158.445,43.110
2021-06-24T14:50:22.178,-47.896,-61.768,66.951
2021-06-24T14:50:22.189,21.555,-50.427,52.226
2021-06-24T14:50:22.213,-14.909,-32.287,15.488
2021-06-24T14:50:22.235,-41.829,4.024,2.470
2021-06-24T14:50:22.257,-13.293,4.268,10.396
2021-06-24T14:50:22.268,-15.854,6.128,7.470
2021-06-24T14:50:22.291,-11.402,5.030,8.933
2021-06-24T14:50:22.313,-16.372,0.488,4.909
2021-06-24T14:50:22.336,0.030,-5.213,3.750
2021-06-24T14:50:22.347,-1.982,-9.970,2.713
2021-06-24T14:50:22.370,-2.256,-8.445,5.122
2021-06-24T14:50:22.392,-6.829,-4.848,7.256
2021-06-24T14:50:22.413,-6.189,-2.348,7.470
2021-06-24T14:50:22.447,-5.305,-2.378,5.549
2021-06-24T14:50:22.449,-4.146,-2.988,4.512
2021-06-24T14:50:22.471,-5.579,-1.921,4.909
2021-06-24T14:50:22.494,-6.098,-1.006,5.244
2021-06-24T14:50:22.516,-5.671,-1.646,5.152
2021-06-24T14:50:22.538,-5.122,-3.079,4.878
2021-06-24T14:50:22.550,-5.274,-4.085,5.030
2021-06-24T14:50:22.572,-5.762,-4.634,5.183
2021-06-24T14:50:22.595,-6.098,-5.823,4.878
2021-06-24T14:50:22.606,-6.006,-6.768,5.244
2021-06-24T14:50:22.629,-7.683,-5.884,6.159
2021-06-24T14:50:22.651,-9.055,-4.390,6.524
2021-06-24T14:50:22.673,-9.390,-3.293,6.707
2021-06-24T14:50:22.705,-9.939,-3.293,6.890
2021-06-24T14:50:22.706,-11.768,-3.933,7.591
2021-06-24T14:50:22.730,-11.555,-4.695,8.445
2021-06-24T14:50:22.752,-12.470,-5.183,9.543
2021-06-24T14:50:22.773,-6.220,-8.963,11.707
2021-06-24T14:50:22.784,-13.384,-15.274,20.549
2021-06-24T14:50:22.806,-36.037,-27.195,32.073
2021-06-24T14:50:22.828,-47.591,-46.860,42.165
2021-06-24T14:50:22.851,-50.030,-61.128,52.744
2021-06-24T14:50:22.862,-21.463,-69.695,80.000
2021-06-24T14:50:22.887,-38.659,-94.390,121.098
2021-06-24T14:50:22.918,-79.482,-124.756,160.061
2021-06-24T14:50:22.930,-101.006,-136.585,198.780
2021-06-24T14:50:22.954,-113.018,-140.427,223.933
2021-06-24T14:50:22.966,-111.037,-141.067,242.622
2021-06-24T14:50:22.988,-119.909,-141.707,265.854
2021-06-24T14:50:23.011,-103.445,-162.256,274.177
2021-06-24T14:50:23.034,-2.561,-167.287,274.238
2021-06-24T14:50:23.045,103.018,10.213,102.988
2021-06-24T14:50:23.067,195.427,98.994,-6.463
2021-06-24T14:50:23.089,78.659,107.744,-25.915
2021-06-24T14:50:23.112,7.317,67.622,-59.299
2021-06-24T14:50:23.123,46.494,36.067,-124.573
2021-06-24T14:50:23.147,80.366,23.537,-185.579
2021-06-24T14:50:23.178,64.726,42.012,-211.921
2021-06-24T14:50:23.201,61.067,66.951,-218.933
2021-06-24T14:50:23.203,83.140,86.280,-215.244
2021-06-24T14:50:23.225,111.189,100.061,-198.841
2021-06-24T14:50:23.247,125.640,105.335,-185.915
2021-06-24T14:50:23.270,140.793,103.171,-182.317
2021-06-24T14:50:23.302,154.665,95.671,-182.957
2021-06-24T14:50:23.303,144.756,82.713,-184.665
2021-06-24T14:50:23.326,130.762,66.372,-182.927
2021-06-24T14:50:23.348,116.098,55.701,-178.659
2021-06-24T14:50:23.382,87.805,56.098,-172.256
2021-06-24T14:50:23.383,52.835,58.841,-166.524
2021-06-24T14:50:23.405,26.067,48.780,-147.957
2021-06-24T14:50:23.427,7.226,24.634,-106.799
2021-06-24T14:50:23.450,-30.854,-6.585,-43.201
2021-06-24T14:50:23.472,-101.890,-26.951,33.354
2021-06-24T14:50:23.484,-128.079,-32.561,103.110
2021-06-24T14:50:23.506,-99.238,-19.116,85.000
2021-06-24T14:50:23.528,-157.530,-45.640,26.280
2021-06-24T14:50:23.551,-96.189,-136.494,34.268
2021-06-24T14:50:23.562,-59.482,-64.695,61.921
2021-06-24T14:50:23.583,-0.945,-60.274,67.073
2021-06-24T14:50:23.607,-30.610,-42.500,32.500
2021-06-24T14:50:23.630,-53.811,10.091,13.354
2021-06-24T14:50:23.641,-43.262,-0.945,18.963
2021-06-24T14:50:23.664,-14.787,-1.311,16.402
2021-06-24T14:50:23.686,3.171,-3.720,9.238
2021-06-24T14:50:23.709,0.183,-8.201,1.860
2021-06-24T14:50:23.720,3.933,-10.244,-0.793
2021-06-24T14:50:23.742,0.488,-7.043,-0.457
2021-06-24T14:50:23.764,-3.506,-4.695,2.348
2021-06-24T14:50:23.787,-4.878,-6.616,4.695
2021-06-24T14:50:23.809,-3.323,-8.049,4.329
2021-06-24T14:50:23.821,-2.744,-7.317,3.293
2021-06-24T14:50:23.844,-3.567,-5.640,3.506
2021-06-24T14:50:23.866,-4.360,-3.689,4.085
2021-06-24T14:50:23.888,-4.695,-2.652,4.604
2021-06-24T14:50:23.910,-4.634,-2.744,5.244
2021-06-24T14:50:23.921,-4.878,-2.774,5.823
2021-06-24T14:50:23.945,-5.457,-2.835,6.067
2021-06-24T14:50:23.967,-5.732,-3.506,5.366
2021-06-24T14:50:23.979,-5.152,-4.604,4.787
2021-06-24T14:50:24.001,-4.939,-5.183,4.390
2021-06-24T14:50:24.024,-4.817,-5.610,3.811
2021-06-24T14:50:24.044,-5.396,-5.976,3.750
2021-06-24T14:50:24.056,-5.793,-6.860,4.299
2021-06-24T14:50:24.081,-8.293,-7.683,5.640
2021-06-24T14:50:24.102,-11.951,-7.774,7.043
2021-06-24T14:50:24.125,-14.665,-7.713,7.165
2021-06-24T14:50:24.147,-13.354,-8.659,7.500
2021-06-24T14:50:24.158,-9.665,-12.805,9.207
2021-06-24T14:50:24.181,-1.280,-19.756,13.415
2021-06-24T14:50:24.204,-20.030,-23.811,23.415
2021-06-24T14:50:24.226,-36.067,-38.049,33.628
2021-06-24T14:50:24.248,-45.732,-55.305,43.323
2021-06-24T14:50:24.259,-40.427,-63.720,55.823
2021-06-24T14:50:24.283,-21.860,-79.207,90.884
2021-06-24T14:50:24.304,-54.756,-121.250,128.750
2021-06-24T14:50:24.316,-89.451,-152.500,168.841
2021-06-24T14:50:24.338,-116.738,-169.329,208.354
2021-06-24T14:50:24.361,-117.561,-171.067,226.098
2021-06-24T14:50:24.383,-133.384,-150.152,240.396
2021-06-24T14:50:24.406,-134.238,-153.293,246.768
2021-06-24T14:50:24.417,-66.524,-183.354,241.707
2021-06-24T14:50:24.440,56.159,-137.195,237.835
2021-06-24T14:50:24.462,204.299,45.457,66.921
2021-06-24T14:50:24.486,173.628,145.854,-12.165
2021-06-24T14:50:24.496,42.378,154.848,-30.518
2021-06-24T14:50:24.518,-2.317,116.372,-59.299
2021-06-24T14:50:24.541,59.390,72.165,-127.927
2021-06-24T14:50:24.564,93.628,63.720,-184.024
2021-06-24T14:50:24.575,81.280,84.329,-209.604
2021-06-24T14:50:24.598,69.939,103.171,-220.793
2021-06-24T14:50:24.620,86.159,111.159,-216.951
2021-06-24T14:50:24.643,104.299,109.299,-199.512
2021-06-24T14:50:24.654,115.640,97.317,-182.500
2021-06-24T14:50:24.677,128.201,86.159,-174.085
2021-06-24T14:50:24.698,139.085,74.238,-171.921
2021-06-24T14:50:24.721,143.994,58.902,-168.567
2021-06-24T14:50:24.744,140.091,48.902,-161.890
2021-06-24T14:50:24.755,125.030,51.098,-152.470
2021-06-24T14:50:24.778,96.677,60.183,-145.213
2021-06-24T14:50:24.800,66.311,58.384,-135.122
2021-06-24T14:50:24.823,50.061,36.646,-109.543
2021-06-24T14:50:24.834,41.616,9.939,-69.207
2021-06-24T14:50:24.856,17.683,-11.280,-26.402
2021-06-24T14:50:24.890,-20.793,-30.976,8.476
2021-06-24T14:50:24.901,-58.476,-47.012,49.848
2021-06-24T14:50:24.913,-161.128,-9.939,79.878
2021-06-24T14:50:24.935,-153.262,14.512,76.982
2021-06-24T14:50:24.957,-133.140,-30.457,46.494
2021-06-24T14:50:24.980,-96.799,-96.555,59.543
2021-06-24T14:50:25.011,-42.683,-24.268,59.085
2021-06-24T14:50:25.025,15.122,-23.811,35.945
2021-06-24T14:50:25.036,-54.512,0.915,4.848
2021-06-24T14:50:25.058,-35.152,-6.768,17.012
2021-06-24T14:50:25.082,-4.055,-5.884,22.378
2021-06-24T14:50:25.090,-2.012,2.348,16.463
2021-06-24T14:50:25.115,-7.927,2.805,9.421
2021-06-24T14:50:25.135,-3.049,-3.567,3.963
2021-06-24T14:50:25.160,-2.530,-4.726,3.140
2021-06-24T14:50:25.169,-7.835,-1.280,4.146
2021-06-24T14:50:25.191,-7.835,-1.098,3.933
2021-06-24T14:50:25.214,-6.189,-2.835,2.774
2021-06-24T14:50:25.236,-5.579,-2.957,2.500
2021-06-24T14:50:25.258,-7.104,-0.457,3.171
2021-06-24T14:50:25.272,-8.018,1.098,3.567
2021-06-24T14:50:25.295,-7.439,1.433,3.567
2021-06-24T14:50:25.317,-6.220,1.799,3.628
2021-06-24T14:50:25.340,-5.030,1.128,3.415
2021-06-24T14:50:25.351,-3.689,-0.244,3.201
2021-06-24T14:50:25.374,-2.591,-2.104,2.683
2021-06-24T14:50:25.396,-0.976,-4.238,1.951
2021-06-24T14:50:25.419,-0.305,-5.793,1.585
2021-06-24T14:50:25.428,-1.372,-5.854,1.982
2021-06-24T14:50:25.452,-4.055,-4.787,2.988
2021-06-24T14:50:25.475,-5.183,-5.396,3.689
2021-06-24T14:50:25.497,-4.573,-7.134,3.811
2021-06-24T14:50:25.519,-4.756,-9.116,3.750
2021-06-24T14:50:25.532,-5.030,-11.860,4.512
2021-06-24T14:50:25.554,-9.268,-14.238,5.671
2021-06-24T14:50:25.576,-12.713,-14.787,7.226
2021-06-24T14:50:25.597,-2.713,-22.256,11.860
2021-06-24T14:50:25.608,-22.409,-29.604,24.604
2021-06-24T14:50:25.630,-45.976,-42.591,36.646
2021-06-24T14:50:25.653,-59.238,-62.012,45.305
2021-06-24T14:50:25.675,-57.378,-77.500,54.909
2021-06-24T14:50:25.686,-34.360,-89.817,85.549
2021-06-24T14:50:25.710,-44.207,-115.518,127.866
2021-06-24T14:50:25.733,-81.128,-137.744,162.195
2021-06-24T14:50:25.756,-100.305,-145.671,194.329
2021-06-24T14:50:25.767,-115.549,-142.927,212.805
2021-06-24T14:50:25.789,-114.299,-136.067,229.848
2021-06-24T14:50:25.812,-116.829,-138.201,242.043
2021-06-24T14:50:25.833,-75.335,-152.774,242.043
2021-06-24T14:50:25.858,32.927,-145.366,253.628
2021-06-24T14:50:25.867,142.805,36.799,103.567
2021-06-24T14:50:25.891,180.671,120.518,2.439
2021-06-24T14:50:25.914,75.793,130.183,-20.305
2021-06-24T14:50:25.936,6.067,98.049,-46.037
2021-06-24T14:50:25.956,42.957,53.537,-111.646
2021-06-24T14:50:25.968,91.433,23.720,-178.872
