time,x-gyro,y-gyro,z-gyro
2021-10-11T17:21:07.402,-54.787,-318.384,-73.140
2021-10-11T17:21:07.426,6.707,-314.909,-116.646
2021-10-11T17:21:07.437,61.921,-348.841,-165.793
2021-10-11T17:21:07.460,97.774,-348.049,-190.518
2021-10-11T17:21:07.483,66.433,-114.695,-115.030
2021-10-11T17:21:07.506,-38.232,114.177,6.646
2021-10-11T17:21:07.529,-65.884,145.427,37.073
2021-10-11T17:21:07.539,-39.512,134.390,29.970
2021-10-11T17:21:07.561,-24.878,133.567,43.476
2021-10-11T17:21:07.584,-20.427,161.677,70.793
2021-10-11T17:21:07.610,-16.037,189.756,100.579
2021-10-11T17:21:07.616,-15.183,213.689,116.890
2021-10-11T17:21:07.639,-24.024,236.463,116.159
2021-10-11T17:21:07.670,-9.634,244.695,109.329
2021-10-11T17:21:07.684,2.256,245.732,103.140
2021-10-11T17:21:07.705,-17.622,246.829,119.909
2021-10-11T17:21:07.719,-18.049,236.341,143.201
2021-10-11T17:21:07.751,-39.787,238.720,177.591
2021-10-11T17:21:07.762,-69.817,243.476,186.067
2021-10-11T17:21:07.784,-43.902,187.805,132.134
2021-10-11T17:21:07.798,-14.787,96.921,45.610
2021-10-11T17:21:07.825,-1.159,18.415,-50.610
2021-10-11T17:21:07.849,52.226,-82.744,-116.768
2021-10-11T17:21:07.866,165.671,-178.750,-163.780
2021-10-11T17:21:07.877,106.951,-215.244,-152.470
2021-10-11T17:21:07.898,40.762,-182.530,-140.671
2021-10-11T17:21:07.919,-4.238,4.024,-0.701
2021-10-11T17:21:07.942,0.762,-7.348,3.659
2021-10-11T17:21:07.969,3.232,-8.720,-3.811
2021-10-11T17:21:07.978,3.537,-1.433,0.488
2021-10-11T17:21:08.001,-2.195,-1.646,1.799
2021-10-11T17:21:08.021,-3.323,-1.738,1.860
2021-10-11T17:21:08.046,-4.024,-2.195,1.951
2021-10-11T17:21:08.057,-4.299,-2.348,1.799
2021-10-11T17:21:08.088,-3.659,-2.043,1.555
2021-10-11T17:21:08.101,-2.591,-1.707,1.159
2021-10-11T17:21:08.123,-1.128,-1.494,0.366
2021-10-11T17:21:08.144,1.098,-1.128,-0.549
2021-10-11T17:21:08.155,1.677,-0.976,-0.823
2021-10-11T17:21:08.178,0.762,-1.128,-0.305
2021-10-11T17:21:08.199,0.152,-1.128,0.122
2021-10-11T17:21:08.233,-0.335,-0.884,0.488
2021-10-11T17:21:08.245,-0.640,-0.854,0.793
2021-10-11T17:21:08.257,-0.457,-0.884,1.067
2021-10-11T17:21:08.285,-1.128,-1.616,1.220
2021-10-11T17:21:08.308,-0.915,-1.768,1.280
2021-10-11T17:21:08.315,0.122,-0.915,0.976
2021-10-11T17:21:08.338,0.213,-1.799,0.305
2021-10-11T17:21:08.367,1.006,-2.012,-0.274
2021-10-11T17:21:08.386,1.494,-2.195,-0.610
2021-10-11T17:21:08.409,1.646,-2.470,-0.823
2021-10-11T17:21:08.415,1.860,-2.896,-1.037
2021-10-11T17:21:08.438,1.707,-3.689,-1.250
2021-10-11T17:21:08.464,1.250,-4.878,-1.463
2021-10-11T17:21:08.484,0.549,-6.494,-1.890
2021-10-11T17:21:08.495,2.591,-8.750,-3.232
2021-10-11T17:21:08.525,4.695,-12.927,-4.634
2021-10-11T17:21:08.542,8.598,-19.543,-7.439
2021-10-11T17:21:08.561,11.463,-31.250,-13.201
2021-10-11T17:21:08.585,-2.927,-68.750,-22.500
2021-10-11T17:21:08.596,-8.567,-103.720,-34.421
2021-10-11T17:21:08.622,-40.854,-101.128,-51.982
2021-10-11T17:21:08.645,-46.098,-150.427,-74.939
2021-10-11T17:21:08.662,-35.427,-301.006,-83.841
2021-10-11T17:21:08.678,-54.146,-338.963,-79.024
2021-10-11T17:21:08.697,-20.396,-311.860,-99.146
2021-10-11T17:21:08.719,38.902,-334.665,-145.884
2021-10-11T17:21:08.743,55.549,-358.201,-182.866
2021-10-11T17:21:08.759,76.280,-278.659,-179.329
2021-10-11T17:21:08.776,4.207,12.409,-50.884
2021-10-11T17:21:08.799,-67.866,146.159,43.506
2021-10-11T17:21:08.819,-44.634,150.213,48.628
2021-10-11T17:21:08.841,-17.012,137.683,49.665
2021-10-11T17:21:08.853,-6.921,148.323,70.213
2021-10-11T17:21:08.874,-0.793,175.457,96.067
2021-10-11T17:21:08.897,5.061,196.372,115.335
2021-10-11T17:21:08.919,2.439,220.152,120.152
2021-10-11T17:21:08.936,-7.774,243.902,115.244
2021-10-11T17:21:08.957,-4.726,251.280,104.116
2021-10-11T17:21:08.979,3.140,251.951,99.329
2021-10-11T17:21:09.007,-0.183,248.689,113.750
2021-10-11T17:21:09.030,-6.707,241.707,145.823
2021-10-11T17:21:09.040,-39.848,241.037,182.744
2021-10-11T17:21:09.059,-62.500,238.963,182.073
2021-10-11T17:21:09.089,-50.000,183.049,134.543
2021-10-11T17:21:09.121,-30.640,80.915,53.628
2021-10-11T17:21:09.121,-11.707,-0.671,-42.073
2021-10-11T17:21:09.136,53.598,-93.171,-111.128
2021-10-11T17:21:09.168,154.360,-184.665,-166.921
2021-10-11T17:21:09.186,101.555,-187.805,-147.713
2021-10-11T17:21:09.192,26.890,-208.445,-132.226
2021-10-11T17:21:09.213,9.146,-11.707,-14.604
2021-10-11T17:21:09.239,0.671,-8.079,4.787
2021-10-11T17:21:09.260,3.262,-12.683,-3.811
2021-10-11T17:21:09.283,8.049,-2.256,-2.348
2021-10-11T17:21:09.293,2.835,-1.372,0.579
2021-10-11T17:21:09.324,-2.165,-2.652,1.829
2021-10-11T17:21:09.343,-3.567,-2.713,2.012
2021-10-11T17:21:09.362,-3.567,-2.835,1.738
2021-10-11T17:21:09.374,-2.744,-2.622,1.372
2021-10-11T17:21:09.393,-2.622,-2.500,1.311
2021-10-11T17:21:09.423,-1.707,-2.226,0.945
2021-10-11T17:21:09.441,0.152,-1.799,0.183
2021-10-11T17:21:09.462,1.341,-1.402,-0.213
2021-10-11T17:21:09.473,1.189,-1.189,-0.122
2021-10-11T17:21:09.495,0.884,-1.098,0.061
2021-10-11T17:21:09.518,0.457,-1.037,0.427
2021-10-11T17:21:09.539,0.061,-1.159,0.579
2021-10-11T17:21:09.553,0.122,-1.189,0.640
2021-10-11T17:21:09.577,0.305,-1.280,0.640
2021-10-11T17:21:09.599,-0.518,-1.982,0.854
2021-10-11T17:21:09.621,-0.244,-2.134,0.701
2021-10-11T17:21:09.637,0.610,-1.250,0.152
2021-10-11T17:21:09.662,1.189,-1.250,-0.183
2021-10-11T17:21:09.677,1.280,-1.555,0.000
2021-10-11T17:21:09.697,1.128,-1.951,0.152
2021-10-11T17:21:09.725,1.463,-2.561,-0.091
2021-10-11T17:21:09.732,2.409,-3.628,-0.854
2021-10-11T17:21:09.755,4.207,-5.091,-2.043
2021-10-11T17:21:09.777,4.909,-7.073,-2.409
2021-10-11T17:21:09.801,3.628,-10.091,-2.439
2021-10-11T17:21:09.812,4.299,-14.116,-3.841
2021-10-11T17:21:09.842,9.543,-19.146,-7.287
2021-10-11T17:21:09.856,-0.030,-32.195,-13.811
2021-10-11T17:21:09.879,-8.841,-67.470,-21.311
2021-10-11T17:21:09.901,-12.134,-89.268,-31.037
2021-10-11T17:21:09.925,-39.299,-86.707,-45.274
2021-10-11T17:21:09.937,-52.957,-116.829,-65.122
2021-10-11T17:21:09.959,-41.677,-248.110,-74.085
2021-10-11T17:21:09.980,-70.762,-319.512,-66.463
2021-10-11T17:21:09.993,-43.689,-303.872,-86.890
2021-10-11T17:21:10.014,19.116,-313.963,-133.933
2021-10-11T17:21:10.036,62.622,-349.482,-179.726
2021-10-11T17:21:10.061,94.390,-323.049,-194.604
2021-10-11T17:21:10.073,44.665,-60.274,-102.805
2021-10-11T17:21:10.094,-47.530,109.451,8.201
2021-10-11T17:21:10.116,-51.494,133.780,34.512
2021-10-11T17:21:10.138,-24.299,124.543,37.774
2021-10-11T17:21:10.160,-11.616,125.884,58.354
2021-10-11T17:21:10.175,-7.165,155.823,89.634
2021-10-11T17:21:10.194,-7.165,185.000,116.494
2021-10-11T17:21:10.217,-14.817,211.280,124.177
2021-10-11T17:21:10.240,-22.744,235.183,117.896
2021-10-11T17:21:10.252,-15.762,247.896,103.933
2021-10-11T17:21:10.282,-3.110,248.079,96.555
2021-10-11T17:21:10.295,-6.860,245.030,110.335
2021-10-11T17:21:10.318,-9.695,239.085,138.872
2021-10-11T17:21:10.338,-26.220,238.110,183.720
2021-10-11T17:21:10.350,-58.049,241.128,202.348
2021-10-11T17:21:10.375,-30.945,167.043,144.421
2021-10-11T17:21:10.395,6.006,62.195,53.140
2021-10-11T17:21:10.417,33.049,9.726,-39.451
2021-10-11T17:21:10.434,126.463,-68.476,-158.659
2021-10-11T17:21:10.454,97.927,-290.244,-187.805
2021-10-11T17:21:10.474,49.451,-153.506,-135.518
2021-10-11T17:21:10.496,11.433,-1.982,-19.024
2021-10-11T17:21:10.508,-4.268,-16.646,5.366
2021-10-11T17:21:10.531,2.317,-12.866,-4.390
2021-10-11T17:21:10.557,6.738,-3.354,-2.348
2021-10-11T17:21:10.575,2.409,-2.409,0.823
2021-10-11T17:21:10.599,-2.835,-3.415,2.073
2021-10-11T17:21:10.610,-2.622,-2.409,1.616
2021-10-11T17:21:10.633,-1.799,-2.165,0.976
2021-10-11T17:21:10.656,-2.043,-2.287,1.006
2021-10-11T17:21:10.677,-2.988,-2.500,1.494
2021-10-11T17:21:10.690,-3.140,-2.470,1.616
2021-10-11T17:21:10.712,-2.805,-2.348,1.494
2021-10-11T17:21:10.733,-1.646,-2.012,0.945
2021-10-11T17:21:10.755,-0.579,-1.738,0.518
2021-10-11T17:21:10.784,-0.030,-1.463,0.396
2021-10-11T17:21:10.788,0.213,-1.128,0.488
2021-10-11T17:21:10.811,0.122,-0.732,0.671
2021-10-11T17:21:10.838,0.274,-0.427,0.701
2021-10-11T17:21:10.860,0.671,-0.274,0.671
2021-10-11T17:21:10.866,0.549,-0.122,0.671
2021-10-11T17:21:10.888,-0.305,-0.640,0.640
2021-10-11T17:21:10.914,-0.061,-0.823,0.640
2021-10-11T17:21:10.943,0.305,-0.183,0.671
2021-10-11T17:21:10.959,-0.396,-1.128,0.427
2021-10-11T17:21:10.972,0.030,-1.220,0.274
2021-10-11T17:21:10.993,0.457,-1.372,0.122
2021-10-11T17:21:11.016,1.677,-1.646,-0.213
2021-10-11T17:21:11.037,2.561,-2.104,-0.335
2021-10-11T17:21:11.051,2.012,-3.018,-0.396
2021-10-11T17:21:11.073,1.037,-4.177,-0.671
2021-10-11T17:21:11.094,1.220,-5.549,-1.707
2021-10-11T17:21:11.116,3.628,-7.287,-3.476
2021-10-11T17:21:11.126,6.494,-10.945,-5.457
2021-10-11T17:21:11.150,7.530,-15.762,-7.226
2021-10-11T17:21:11.178,2.348,-25.396,-9.299
2021-10-11T17:21:11.210,-5.549,-48.872,-17.012
2021-10-11T17:21:11.211,-2.470,-76.159,-25.366
2021-10-11T17:21:11.236,-12.927,-86.951,-39.665
2021-10-11T17:21:11.252,-43.872,-84.695,-57.409
2021-10-11T17:21:11.273,-41.585,-164.970,-76.677
2021-10-11T17:21:11.295,-57.500,-273.963,-74.055
2021-10-11T17:21:11.305,-67.744,-294.878,-72.226
2021-10-11T17:21:11.330,-31.402,-283.110,-98.567
2021-10-11T17:21:11.352,23.171,-302.073,-139.573
2021-10-11T17:21:11.373,58.811,-310.518,-166.098
2021-10-11T17:21:11.385,59.573,-204.573,-140.152
2021-10-11T17:21:11.408,21.220,28.232,-49.482
2021-10-11T17:21:11.432,-22.043,100.061,12.866
2021-10-11T17:21:11.454,-15.976,98.750,23.902
2021-10-11T17:21:11.477,-1.159,93.720,36.220
2021-10-11T17:21:11.489,4.299,116.280,59.543
2021-10-11T17:21:11.512,5.884,144.482,82.652
2021-10-11T17:21:11.534,8.872,164.390,98.232
2021-10-11T17:21:11.558,5.061,183.598,108.201
2021-10-11T17:21:11.567,0.213,208.537,108.110
2021-10-11T17:21:11.596,-0.091,225.732,101.311
2021-10-11T17:21:11.612,-5.427,233.963,99.177
2021-10-11T17:21:11.638,-18.689,242.835,108.963
2021-10-11T17:21:11.667,-29.024,240.976,130.305
2021-10-11T17:21:11.670,-57.378,239.360,157.652
2021-10-11T17:21:11.691,-75.427,233.232,156.067
2021-10-11T17:21:11.714,-35.610,140.030,100.366
2021-10-11T17:21:11.739,6.250,36.921,23.811
2021-10-11T17:21:11.747,54.573,-19.970,-61.646
2021-10-11T17:21:11.768,165.854,-111.463,-170.305
2021-10-11T17:21:11.790,74.024,-283.079,-154.787
2021-10-11T17:21:11.812,24.939,-97.470,-72.927
2021-10-11T17:21:11.824,-3.415,5.976,7.043
2021-10-11T17:21:11.846,-0.091,-17.774,-0.549
2021-10-11T17:21:11.869,3.689,-9.451,-5.213
2021-10-11T17:21:11.892,8.720,-1.067,-3.018
2021-10-11T17:21:11.915,8.201,-0.976,-1.585
2021-10-11T17:21:11.926,0.518,-2.043,0.976
2021-10-11T17:21:11.948,-0.671,-1.128,0.915
2021-10-11T17:21:11.971,0.823,-1.585,0.000
2021-10-11T17:21:11.993,-1.280,-3.110,0.732
2021-10-11T17:21:12.004,-0.915,-3.902,0.793
2021-10-11T17:21:12.025,-0.366,-3.933,0.488
2021-10-11T17:21:12.053,0.701,-3.506,-0.091
2021-10-11T17:21:12.073,2.348,-3.262,-0.823
2021-10-11T17:21:12.094,2.805,-2.805,-0.976
2021-10-11T17:21:12.105,1.463,-2.744,-0.366
2021-10-11T17:21:12.129,0.671,-2.896,0.030
2021-10-11T17:21:12.150,0.854,-2.713,0.122
2021-10-11T17:21:12.174,0.976,-2.043,0.183
2021-10-11T17:21:12.185,1.128,-1.463,0.122
2021-10-11T17:21:12.209,1.372,-1.037,0.091
2021-10-11T17:21:12.230,1.280,-0.823,0.091
2021-10-11T17:21:12.253,0.701,-1.128,0.244
2021-10-11T17:21:12.264,0.762,-1.037,0.122
2021-10-11T17:21:12.285,1.494,-1.006,0.000
2021-10-11T17:21:12.308,1.555,-1.768,-0.183
2021-10-11T17:21:12.331,3.232,-2.378,-0.915
2021-10-11T17:21:12.353,4.726,-3.018,-1.433
2021-10-11T17:21:12.367,4.177,-4.726,-1.738
2021-10-11T17:21:12.388,3.415,-6.829,-1.951
2021-10-11T17:21:12.409,1.860,-9.543,-2.256
2021-10-11T17:21:12.433,0.976,-13.628,-3.445
2021-10-11T17:21:12.444,0.915,-20.396,-6.799
2021-10-11T17:21:12.467,-4.939,-37.043,-13.933
2021-10-11T17:21:12.487,-2.409,-65.518,-20.823
2021-10-11T17:21:12.511,-15.274,-82.713,-31.585
2021-10-11T17:21:12.541,-47.470,-75.640,-48.598
2021-10-11T17:21:12.546,-49.451,-128.384,-74.177
2021-10-11T17:21:12.567,-23.933,-261.982,-93.902
2021-10-11T17:21:12.592,-50.061,-321.250,-81.341
2021-10-11T17:21:12.620,-25.305,-298.049,-84.451
2021-10-11T17:21:12.622,34.116,-306.128,-120.091
2021-10-11T17:21:12.646,52.226,-337.348,-158.841
2021-10-11T17:21:12.676,69.116,-335.976,-190.122
2021-10-11T17:21:12.692,36.951,-113.750,-120.823
2021-10-11T17:21:12.702,-41.738,103.750,-3.689
2021-10-11T17:21:12.723,-47.500,132.591,28.872
2021-10-11T17:21:12.749,-26.128,115.640,31.951
2021-10-11T17:21:12.771,-18.567,113.628,52.622
2021-10-11T17:21:12.794,-10.915,142.134,81.555
2021-10-11T17:21:12.805,-2.744,173.262,108.567
2021-10-11T17:21:12.834,-4.299,200.244,126.006
2021-10-11T17:21:12.860,-20.000,227.043,125.091
2021-10-11T17:21:12.871,-24.207,258.537,110.915
2021-10-11T17:21:12.882,48.872,230.793,96.463
2021-10-11T17:21:12.909,34.787,226.189,89.878
2021-10-11T17:21:12.927,-45.762,224.756,136.585
2021-10-11T17:21:12.951,-28.415,209.360,156.280
2021-10-11T17:21:12.972,-30.945,221.677,164.909
2021-10-11T17:21:12.981,-52.591,215.274,145.549
2021-10-11T17:21:13.015,-35.945,121.524,74.177
2021-10-11T17:21:13.031,-17.896,84.329,-2.561
2021-10-11T17:21:13.050,-31.311,33.780,-62.591
2021-10-11T17:21:13.065,104.909,-38.963,-145.305
2021-10-11T17:21:13.085,144.146,-223.262,-169.573
2021-10-11T17:21:13.109,21.646,-232.195,-117.195
2021-10-11T17:21:13.129,22.317,-13.079,-50.701
2021-10-11T17:21:13.139,-6.616,-6.524,8.110
2021-10-11T17:21:13.162,-0.396,-16.677,-2.134
2021-10-11T17:21:13.186,3.506,-6.189,-3.811
2021-10-11T17:21:13.207,5.213,-1.402,-1.006
2021-10-11T17:21:13.237,0.610,-2.256,0.762
2021-10-11T17:21:13.245,-2.012,-2.195,1.555
2021-10-11T17:21:13.268,-3.262,-2.287,1.616
2021-10-11T17:21:13.286,-2.988,-2.835,1.616
2021-10-11T17:21:13.316,-4.268,-3.293,2.012
2021-10-11T17:21:13.321,-3.354,-2.744,1.463
2021-10-11T17:21:13.347,-0.488,-1.921,0.274
2021-10-11T17:21:13.367,0.915,-1.616,-0.335
2021-10-11T17:21:13.388,1.372,-1.494,-0.518
2021-10-11T17:21:13.410,1.220,-1.372,-0.457
2021-10-11T17:21:13.422,0.854,-1.433,-0.305
2021-10-11T17:21:13.446,1.128,-1.555,-0.152
2021-10-11T17:21:13.469,1.341,-1.677,-0.122
2021-10-11T17:21:13.492,2.226,-1.341,-0.488
2021-10-11T17:21:13.509,2.988,-0.701,-0.823
2021-10-11T17:21:13.522,2.896,-0.579,-0.823
2021-10-11T17:21:13.545,3.201,-0.366,-0.976
2021-10-11T17:21:13.570,3.140,-0.671,-0.884
2021-10-11T17:21:13.578,2.500,-1.220,-0.579
2021-10-11T17:21:13.600,2.317,-1.463,-0.640
2021-10-11T17:21:13.622,3.323,-1.646,-1.128
2021-10-11T17:21:13.651,4.543,-1.890,-1.707
2021-10-11T17:21:13.671,5.335,-2.927,-2.378
2021-10-11T17:21:13.681,6.677,-4.695,-3.110
2021-10-11T17:21:13.703,6.616,-7.957,-3.902
2021-10-11T17:21:13.727,8.293,-13.079,-5.854
2021-10-11T17:21:13.748,15.396,-21.006,-9.116
2021-10-11T17:21:13.759,11.738,-38.567,-15.915
2021-10-11T17:21:13.785,-1.250,-82.652,-27.652
2021-10-11T17:21:13.814,-5.244,-112.530,-46.159
2021-10-11T17:21:13.827,-46.220,-103.994,-69.268
2021-10-11T17:21:13.848,-36.677,-182.683,-97.927
2021-10-11T17:21:13.860,-8.171,-318.811,-107.957
2021-10-11T17:21:13.892,16.433,-317.043,-114.390
2021-10-11T17:21:13.909,52.439,-313.598,-138.110
2021-10-11T17:21:13.929,44.695,-333.262,-171.159
2021-10-11T17:21:13.941,58.354,-306.220,-195.335
2021-10-11T17:21:13.974,44.878,-88.110,-80.549
2021-10-11T17:21:13.992,-39.878,125.030,74.146
2021-10-11T17:21:14.006,-19.665,150.976,102.622
2021-10-11T17:21:14.018,4.116,130.305,91.128
2021-10-11T17:21:14.051,-6.341,136.524,97.195
2021-10-11T17:21:14.073,-11.463,163.659,111.189
2021-10-11T17:21:14.084,-2.622,187.348,119.055
2021-10-11T17:21:14.110,-1.768,208.720,118.841
2021-10-11T17:21:14.120,-19.939,233.354,111.433
2021-10-11T17:21:14.149,-31.372,250.427,102.043
2021-10-11T17:21:14.164,-33.445,262.287,94.604
2021-10-11T17:21:14.187,-57.195,261.280,113.354
2021-10-11T17:21:14.199,-58.506,241.646,146.921
2021-10-11T17:21:14.220,-92.713,238.963,174.451
2021-10-11T17:21:14.242,-102.805,221.159,152.165
2021-10-11T17:21:14.269,-61.829,116.098,71.341
2021-10-11T17:21:14.290,2.226,31.463,-27.012
2021-10-11T17:21:14.300,68.262,-68.628,-93.841
2021-10-11T17:21:14.321,187.378,-172.713,-141.921
2021-10-11T17:21:14.349,121.311,-158.323,-127.226
2021-10-11T17:21:14.384,28.018,-198.323,-134.207
2021-10-11T17:21:14.385,11.982,-38.079,-34.878
2021-10-11T17:21:14.401,-3.902,-2.622,10.335
2021-10-11T17:21:14.427,-7.591,-14.329,0.274
2021-10-11T17:21:14.449,0.518,-7.195,-3.049
2021-10-11T17:21:14.459,5.762,-1.768,-2.104
2021-10-11T17:21:14.481,1.372,-1.677,0.183
2021-10-11T17:21:14.511,-1.616,-1.524,0.915
2021-10-11T17:21:14.529,-1.799,-1.433,0.915
2021-10-11T17:21:14.547,-1.372,-1.585,0.640
2021-10-11T17:21:14.558,-1.890,-1.799,0.884
2021-10-11T17:21:14.581,-2.348,-1.799,1.067
2021-10-11T17:21:14.612,-0.518,-1.524,0.366
2021-10-11T17:21:14.626,1.250,-1.250,-0.488
2021-10-11T17:21:14.637,1.311,-1.128,-0.762
2021-10-11T17:21:14.658,1.707,-0.976,-0.854
2021-10-11T17:21:14.684,2.256,-0.640,-1.067
2021-10-11T17:21:14.715,2.348,-0.274,-1.067
2021-10-11T17:21:14.726,2.409,-0.122,-1.037
2021-10-11T17:21:14.738,2.226,-0.061,-0.732
2021-10-11T17:21:14.761,1.860,-0.122,-0.396
2021-10-11T17:21:14.784,2.134,0.000,-0.244
2021-10-11T17:21:14.807,1.768,-0.213,0.091
2021-10-11T17:21:14.824,1.677,-0.396,0.244
2021-10-11T17:21:14.847,2.348,-0.274,0.030
2021-10-11T17:21:14.862,2.500,-0.549,-0.213
2021-10-11T17:21:14.884,3.079,-0.732,-0.823
2021-10-11T17:21:14.905,4.939,-0.762,-1.616
2021-10-11T17:21:14.918,5.945,-1.402,-2.348
2021-10-11T17:21:14.941,6.463,-3.049,-2.713
2021-10-11T17:21:14.964,6.159,-5.335,-2.744
2021-10-11T17:21:14.988,6.555,-8.079,-2.896
2021-10-11T17:21:14.999,6.890,-12.043,-2.896
2021-10-11T17:21:15.019,9.543,-20.488,-4.848
2021-10-11T17:21:15.041,14.604,-35.305,-10.976
2021-10-11T17:21:15.072,-0.549,-75.793,-27.165
2021-10-11T17:21:15.076,-2.134,-122.256,-51.402
2021-10-11T17:21:15.100,-17.256,-128.780,-79.146
2021-10-11T17:21:15.119,-62.683,-127.348,-99.543
2021-10-11T17:21:15.145,-52.957,-230.976,-106.555
2021-10-11T17:21:15.173,-31.585,-280.762,-104.512
2021-10-11T17:21:15.186,-11.433,-270.762,-123.476
2021-10-11T17:21:15.200,-13.415,-273.476,-143.933
2021-10-11T17:21:15.221,-3.049,-253.872,-152.134
2021-10-11T17:21:15.249,34.421,-117.896,-93.262
2021-10-11T17:21:15.260,35.061,55.640,6.677
2021-10-11T17:21:15.279,3.567,92.591,66.372
2021-10-11T17:21:15.309,1.067,78.841,77.835
2021-10-11T17:21:15.331,3.963,81.311,81.189
2021-10-11T17:21:15.338,3.994,107.470,89.085
2021-10-11T17:21:15.358,2.500,137.439,95.122
2021-10-11T17:21:15.380,-5.976,168.659,94.848
2021-10-11T17:21:15.411,-14.939,196.677,86.433
2021-10-11T17:21:15.426,-16.646,210.823,75.305
2021-10-11T17:21:15.437,-7.500,210.976,74.817
2021-10-11T17:21:15.461,0.366,202.591,86.220
2021-10-11T17:21:15.482,-8.780,197.470,108.323
2021-10-11T17:21:15.503,-12.073,192.409,127.226
2021-10-11T17:21:15.513,-20.823,189.909,132.165
2021-10-11T17:21:15.538,-33.415,187.470,116.250
2021-10-11T17:21:15.576,-18.323,178.933,79.787
2021-10-11T17:21:15.583,-0.183,155.823,43.841
2021-10-11T17:21:15.605,-19.939,111.006,24.817
2021-10-11T17:21:15.616,-49.085,57.835,18.537
2021-10-11T17:21:15.639,-39.024,7.866,9.299
2021-10-11T17:21:15.661,-7.226,-37.866,-9.116
2021-10-11T17:21:15.683,21.159,-105.396,-28.750
2021-10-11T17:21:15.702,20.549,-139.787,-97.348
2021-10-11T17:21:15.717,112.652,-25.488,-118.110
2021-10-11T17:21:15.740,174.360,-50.732,-99.573
2021-10-11T17:21:15.762,30.640,-89.512,-16.433
2021-10-11T17:21:15.785,-15.976,-24.329,10.122
2021-10-11T17:21:15.796,-10.457,-16.250,7.957
2021-10-11T17:21:15.818,-10.793,-24.390,8.201
2021-10-11T17:21:15.839,-0.091,-21.037,1.890
2021-10-11T17:21:15.865,11.250,-17.927,-7.073
2021-10-11T17:21:15.878,12.652,-15.274,-8.537
2021-10-11T17:21:15.898,3.659,-13.780,-3.750
2021-10-11T17:21:15.919,1.250,-13.140,-1.799
2021-10-11T17:21:15.950,0.488,-12.683,-1.341
2021-10-11T17:21:15.954,-1.098,-12.774,-0.915
2021-10-11T17:21:15.976,-0.030,-11.433,-1.555
2021-10-11T17:21:15.999,1.159,-9.543,-1.921
2021-10-11T17:21:16.023,-0.183,-8.811,-1.372
2021-10-11T17:21:16.045,-2.104,-8.598,-0.457
2021-10-11T17:21:16.063,-2.957,-8.689,0.183
2021-10-11T17:21:16.078,-2.256,-8.171,0.091
2021-10-11T17:21:16.106,-2.012,-8.476,0.610
2021-10-11T17:21:16.123,-1.982,-7.134,1.250
2021-10-11T17:21:16.135,-2.530,-7.287,0.854
2021-10-11T17:21:16.155,-1.921,-7.866,-0.183
2021-10-11T17:21:16.178,-1.829,-8.201,-0.183
2021-10-11T17:21:16.210,-2.195,-7.774,0.396
2021-10-11T17:21:16.221,-2.195,-6.067,0.823
2021-10-11T17:21:16.235,-2.805,-5.305,1.555
2021-10-11T17:21:16.256,-3.506,-6.311,2.195
2021-10-11T17:21:16.279,-2.774,-6.555,2.348
2021-10-11T17:21:16.299,-1.220,-4.329,1.707
2021-10-11T17:21:16.310,0.335,-2.530,0.701
2021-10-11T17:21:16.336,0.732,-3.659,0.152
2021-10-11T17:21:16.359,0.488,-4.665,-0.396
2021-10-11T17:21:16.381,0.945,-5.152,-1.128
2021-10-11T17:21:16.391,1.555,-5.884,-1.860
2021-10-11T17:21:16.416,2.165,-6.250,-2.439
2021-10-11T17:21:16.438,2.988,-6.524,-2.988
2021-10-11T17:21:16.459,3.537,-7.409,-3.537
2021-10-11T17:21:16.481,4.268,-8.872,-4.634
2021-10-11T17:21:16.500,4.451,-11.555,-5.671
2021-10-11T17:21:16.517,2.104,-17.317,-6.098
2021-10-11T17:21:16.539,-1.220,-26.280,-7.500
2021-10-11T17:21:16.562,3.841,-39.573,-8.689
2021-10-11T17:21:16.573,2.409,-76.006,-10.030
2021-10-11T17:21:16.596,-17.500,-110.366,-19.390
2021-10-11T17:21:16.624,-28.445,-136.372,-26.524
2021-10-11T17:21:16.639,-33.994,-159.909,-38.933
2021-10-11T17:21:16.661,-22.134,-172.561,-63.232
2021-10-11T17:21:16.677,-19.268,-118.415,-87.043
2021-10-11T17:21:16.695,-43.689,-139.207,-94.512
2021-10-11T17:21:16.718,-66.951,-287.195,-74.421
2021-10-11T17:21:16.745,25.915,-292.378,-125.732
2021-10-11T17:21:16.753,106.311,-294.878,-176.555
2021-10-11T17:21:16.776,108.079,-254.055,-158.811
2021-10-11T17:21:16.797,40.762,-15.244,-71.159
2021-10-11T17:21:16.820,-24.299,98.018,4.909
2021-10-11T17:21:16.831,-25.945,97.683,24.024
2021-10-11T17:21:16.853,-7.957,95.000,36.311
2021-10-11T17:21:16.875,-3.628,122.683,63.659
2021-10-11T17:21:16.899,-3.140,152.774,92.348
2021-10-11T17:21:16.921,4.268,176.006,111.189
2021-10-11T17:21:16.933,9.878,199.573,120.183
2021-10-11T17:21:16.953,27.530,214.543,121.738
2021-10-11T17:21:16.978,53.567,208.994,119.726
2021-10-11T17:21:17.001,-3.140,242.165,126.341
2021-10-11T17:21:17.013,-24.665,250.152,134.116
2021-10-11T17:21:17.034,-7.561,242.348,133.750
2021-10-11T17:21:17.057,-49.482,245.396,141.341
2021-10-11T17:21:17.079,-85.732,231.860,125.061
