time,x-accel,y-accel,z-accel
1616717822906,0.552124,-0.18237305,0.83776855
1616717822906,0.55200195,-0.17834473,0.83618164
1616717822935,0.5515137,-0.1772461,0.8364258
1616717822966,0.55029297,-0.17565918,0.83618164
1616717822966,0.5509033,-0.1730957,0.83691406
1616717822995,0.54455566,-0.16821289,0.8392334
1616717823026,0.54260254,-0.17553711,0.8417969
1616717823027,0.5505371,-0.18615723,0.854126
1616717823055,0.5566406,-0.17004395,0.8491211
1616717823086,0.55358887,-0.15246582,0.8430176
1616717823087,0.5534668,-0.16137695,0.8366699
1616717823116,0.55078125,-0.16918945,0.8376465
1616717823116,0.545166,-0.16589355,0.83654785
1616717823145,0.5493164,-0.1619873,0.8363037
1616717823176,0.55407715,-0.15942383,0.83532715
1616717823207,0.55236816,-0.1583252,0.8375244
1616717823207,0.5550537,-0.16259766,0.83776855
1616717823237,0.5559082,-0.1607666,0.838501
1616717823237,0.5584717,-0.16442871,0.8360596
1616717823265,0.56030273,-0.1652832,0.8359375
1616717823297,0.56103516,-0.16601562,0.8371582
1616717823297,0.56018066,-0.16259766,0.838501
1616717823329,0.56481934,-0.15991211,0.8380127
1616717823357,0.5683594,-0.16955566,0.8322754
1616717823357,0.564209,-0.17797852,0.83154297
1616717823386,0.5395508,-0.19384766,0.8713379
1616717823416,0.57177734,-0.19177246,0.84069824
1616717823416,0.5822754,-0.1829834,0.8334961
1616717823446,0.58618164,-0.18200684,0.8282471
1616717823476,0.5979004,-0.18359375,0.82128906
1616717823477,0.61206055,-0.17736816,0.8121338
1616717823505,0.61950684,-0.21191406,0.80371094
1616717823536,0.6254883,-0.19726562,0.7939453
1616717823537,0.6311035,-0.22045898,0.79248047
1616717823565,0.64990234,-0.23034668,0.7668457
1616717823596,0.68359375,-0.24499512,0.71643066
1616717823597,0.72802734,-0.26452637,0.6800537
1616717823625,0.77441406,-0.28063965,0.6541748
1616717823656,0.8227539,-0.289917,0.618042
1616717823656,0.8840332,-0.3109131,0.58496094
1616717823685,0.8980713,-0.3428955,0.5629883
1616717823716,0.95861816,-0.36950684,0.5706787
1616717823717,0.98083496,-0.39404297,0.55578613
1616717823745,0.9448242,-0.41137695,0.51208496
1616717823775,0.9477539,-0.3560791,0.4501953
1616717823776,0.8927002,-0.25634766,0.32666016
1616717823805,0.6407471,-0.123168945,0.6055908
1616717823836,0.33581543,-0.104003906,1.2827148
1616717823836,0.19946289,-0.32226562,1.2019043
1616717823866,0.13366699,-0.25854492,0.95422363
1616717823896,0.38391113,-0.032348633,0.9313965
1616717823897,0.552124,0.06384277,0.89245605
1616717823925,0.69189453,-0.006958008,0.822876
1616717823956,0.8120117,-0.036132812,0.7788086
1616717823956,0.9298096,-0.03149414,0.7441406
1616717823985,1.0471191,0.021362305,0.6765137
1616717824015,1.1414795,0.06298828,0.5761719
1616717824047,1.2568359,0.061523438,0.47106934
1616717824047,1.4805908,-0.020874023,0.40820312
1616717824048,1.5241699,-0.09838867,0.17614746
1616717824075,1.6715088,-0.14428711,-0.11303711
1616717824105,2.0292969,-0.13916016,-0.35827637
1616717824136,1.3394775,-0.50109863,0.04345703
1616717824136,0.16247559,0.4354248,1.5081787
1616717824166,0.5284424,-0.33154297,0.96203613
1616717824166,0.6459961,-0.19067383,0.7735596
1616717824196,0.54504395,-0.09863281,0.87145996
1616717824225,0.5872803,-0.15368652,0.81884766
1616717824256,0.5637207,-0.25439453,0.82385254
1616717824256,0.5467529,-0.23706055,0.83569336
1616717824286,0.5605469,-0.17834473,0.8317871
1616717824286,0.56799316,-0.15856934,0.83898926
1616717824316,0.5599365,-0.18701172,0.84399414
1616717824345,0.56018066,-0.19824219,0.8372803
1616717824346,0.5670166,-0.1862793,0.8339844
1616717824375,0.56640625,-0.18713379,0.8305664
1616717824406,0.5617676,-0.19665527,0.8265381
1616717824407,0.5574951,-0.20239258,0.82214355
1616717824435,0.5567627,-0.20141602,0.82092285
1616717824466,0.5574951,-0.20471191,0.8203125
1616717824466,0.5571289,-0.2109375,0.82141113
1616717824496,0.5588379,-0.21411133,0.82788086
1616717824526,0.55859375,-0.21081543,0.83154297
1616717824527,0.5587158,-0.2121582,0.8289795
1616717824555,0.5623779,-0.21228027,0.82543945
1616717824585,0.5657959,-0.2055664,0.82336426
1616717824586,0.5675049,-0.19592285,0.82299805
1616717824616,0.56762695,-0.19702148,0.8249512
1616717824645,0.5649414,-0.19543457,0.82263184
1616717824646,0.5638428,-0.19140625,0.82250977
1616717824675,0.5623779,-0.18603516,0.82421875
1616717824706,0.56152344,-0.1842041,0.82666016
1616717824707,0.56140137,-0.18725586,0.82714844
1616717824735,0.56188965,-0.18713379,0.82592773
1616717824766,0.56103516,-0.18591309,0.82373047
1616717824766,0.55859375,-0.18798828,0.8243408
1616717824795,0.56152344,-0.1854248,0.82873535
1616717824832,0.5604248,-0.17810059,0.8334961
1616717824832,0.5593262,-0.1772461,0.8322754
1616717824856,0.56018066,-0.18395996,0.8334961
1616717824886,0.55895996,-0.18005371,0.83410645
1616717824886,0.56152344,-0.17041016,0.8345947
1616717824915,0.56396484,-0.171875,0.8322754
1616717824945,0.56396484,-0.17468262,0.8309326
1616717824946,0.5661621,-0.1772461,0.83239746
1616717824975,0.56799316,-0.18579102,0.84155273
1616717825006,0.5670166,-0.19799805,0.8503418
1616717825006,0.5638428,-0.17736816,0.8519287
1616717825035,0.5484619,-0.17089844,0.84973145
1616717825065,0.50061035,-0.16674805,0.92822266
1616717825066,0.5517578,-0.1607666,0.8885498
1616717825095,0.5645752,-0.1685791,0.8774414
1616717825126,0.5822754,-0.18908691,0.8486328
1616717825127,0.60546875,-0.2019043,0.8198242
1616717825155,0.6203613,-0.20837402,0.77905273
1616717825186,0.647583,-0.21557617,0.7451172
1616717825186,0.68310547,-0.24694824,0.72106934
1616717825215,0.7178955,-0.25427246,0.6866455
1616717825245,0.81396484,-0.2644043,0.64697266
1616717825246,0.8919678,-0.29260254,0.5917969
1616717825275,0.9407959,-0.33789062,0.54345703
1616717825306,0.9577637,-0.37023926,0.51782227
1616717825306,0.98620605,-0.39257812,0.45690918
1616717825335,0.97595215,-0.40307617,0.40942383
1616717825366,1.0076904,-0.32885742,0.40649414
1616717825366,0.9715576,-0.26916504,0.31726074
1616717825395,0.8952637,-0.22790527,0.33996582
1616717825396,0.6254883,-0.1451416,1.0227051
1616717825426,0.5028076,-0.15063477,1.4691162
1616717825456,0.10437012,-0.34594727,0.98095703
1616717825456,0.20031738,-0.29003906,0.8343506
1616717825485,0.5529785,-0.28100586,0.8720703
1616717825516,0.68847656,-0.15698242,0.836792
1616717825516,0.682251,-0.028564453,0.779541
1616717825545,0.7371826,0.026733398,0.789917
1616717825576,0.8430176,0.040283203,0.8310547
1616717825576,0.854126,0.08239746,0.842041
1616717825605,0.8302002,0.15063477,0.83532715
1616717825636,0.8765869,0.18615723,0.83740234
1616717825637,1.03479,0.15246582,0.86364746
1616717825696,1.12146,0.13793945,0.81311035
1616717825697,1.1473389,0.08911133,0.60058594
1616717825698,1.2666016,-0.016113281,0.4038086
1616717825725,1.4504395,-0.18676758,0.10498047
1616717825756,1.6314697,0.26696777,-0.4716797
1616717825757,2.684204,0.18530273,-0.39953613
1616717825785,1.5942383,-0.94958496,-0.0859375
1616717825816,0.07861328,0.2709961,1.4993896
1616717825817,0.48583984,-0.04309082,1.1053467
1616717825845,0.6861572,-0.2972412,0.6633301
1616717825877,0.5336914,-0.060302734,0.8946533
1616717825877,0.5831299,-0.13208008,0.8446045
1616717825905,0.5645752,-0.21313477,0.8366699
1616717825936,0.5527344,-0.21044922,0.8391113
1616717825937,0.5633545,-0.18481445,0.83361816
1616717825965,0.5605469,-0.18884277,0.8366699
1616717825996,0.55773926,-0.1842041,0.8387451
1616717825997,0.5587158,-0.19396973,0.8326416
1616717826026,0.5649414,-0.19934082,0.8294678
1616717826055,0.56396484,-0.20361328,0.8286133
1616717826056,0.5623779,-0.19812012,0.8256836
1616717826085,0.5583496,-0.18908691,0.82177734
1616717826116,0.557251,-0.19213867,0.8215332
1616717826116,0.5620117,-0.20471191,0.828125
1616717826146,0.56481934,-0.1998291,0.8305664
1616717826176,0.56396484,-0.19030762,0.8312988
1616717826176,0.5650635,-0.19177246,0.8302002
1616717826205,0.56396484,-0.19482422,0.82702637
1616717826236,0.56591797,-0.19763184,0.82629395
1616717826237,0.5640869,-0.18945312,0.8265381
1616717826265,0.5628662,-0.18945312,0.8284912
1616717826295,0.5632324,-0.19055176,0.82507324
1616717826328,0.5645752,-0.18591309,0.8236084
1616717826328,0.5654297,-0.18310547,0.8248291
1616717826329,0.56481934,-0.1829834,0.82470703
1616717826355,0.56433105,-0.18395996,0.8251953
1616717826385,0.5644531,-0.1842041,0.8260498
1616717826415,0.5645752,-0.18408203,0.82629395
1616717826416,0.5620117,-0.18554688,0.82470703
1616717826446,0.5633545,-0.18652344,0.82751465
1616717826447,0.5645752,-0.18444824,0.82958984
1616717826475,0.5633545,-0.1784668,0.82873535
1616717826506,0.56433105,-0.17749023,0.82592773
1616717826506,0.564209,-0.17993164,0.8269043
1616717826535,0.5638428,-0.18054199,0.8280029
1616717826565,0.5638428,-0.18359375,0.8282471
1616717826566,0.5640869,-0.18078613,0.8280029
1616717826595,0.56481934,-0.17993164,0.82702637
1616717826625,0.5671387,-0.18029785,0.8248291
1616717826656,0.5666504,-0.17858887,0.8232422
1616717826657,0.5662842,-0.17919922,0.8236084
1616717826686,0.56848145,-0.18444824,0.8255615
1616717826686,0.5718994,-0.19213867,0.8310547
1616717826715,0.5756836,-0.18908691,0.8310547
1616717826745,0.57421875,-0.19042969,0.8305664
1616717826747,0.5731201,-0.19934082,0.8273926
1616717826775,0.5563965,-0.18518066,0.85009766
1616717826805,0.56555176,-0.19226074,0.8432617
1616717826806,0.57873535,-0.19262695,0.83117676
1616717826835,0.5858154,-0.19665527,0.8273926
1616717826865,0.59802246,-0.2064209,0.8116455
1616717826866,0.6048584,-0.2166748,0.8034668
1616717826896,0.61450195,-0.21130371,0.79626465
1616717826926,0.62353516,-0.21435547,0.78515625
1616717826926,0.6324463,-0.22363281,0.76782227
1616717826955,0.64538574,-0.23242188,0.74328613
1616717826985,0.6588135,-0.23632812,0.7260742
1616717826986,0.67907715,-0.24621582,0.71118164
1616717827015,0.7282715,-0.26611328,0.69641113
1616717827046,0.80041504,-0.2808838,0.6715088
1616717827046,0.92297363,-0.32910156,0.6281738
1616717827075,1.0279541,-0.4173584,0.5633545
1616717827106,1.0648193,-0.46777344,0.53063965
1616717827106,1.0551758,-0.4437256,0.47302246
1616717827135,1.0731201,-0.4029541,0.47424316
1616717827166,1.0233154,-0.34899902,0.44299316
1616717827167,0.92333984,-0.29382324,0.30456543
1616717827226,0.78930664,-0.064208984,0.9699707
1616717827227,0.86364746,-0.07458496,1.6221924
1616717827228,0.016113281,-0.33618164,0.8458252
1616717827255,0.15393066,-0.31054688,0.68896484
1616717827286,0.53063965,-0.47766113,0.7779541
1616717827286,0.6340332,-0.54589844,0.7314453
1616717827315,0.6031494,-0.3774414,0.6352539
1616717827346,0.69091797,-0.25390625,0.64575195
1616717827346,0.96606445,-0.21374512,0.65808105
1616717827375,0.8876953,-0.22436523,0.64868164
1616717827405,0.84973145,-0.11608887,0.71313477
1616717827406,0.92456055,-0.036010742,0.7545166
1616717827435,1.0037842,0.037597656,0.76660156
1616717827466,1.06604,0.09509277,0.7531738
1616717827468,1.1740723,0.03540039,0.74365234
1616717827495,1.2338867,-0.059814453,0.6373291
1616717827528,1.263794,-0.10510254,0.42504883
1616717827528,1.4069824,-0.13061523,0.1940918
1616717827556,1.4923096,-0.22375488,-0.16833496
1616717827557,1.7114258,0.033325195,-0.4691162
1616717827585,1.8428955,-0.083496094,-0.45495605
1616717827615,1.314209,-0.43493652,0.24389648
1616717827645,0.8753662,-0.32739258,1.4699707
1616717827646,0.4567871,0.3017578,1.1608887
1616717827705,0.6661377,-0.24182129,0.75549316
1616717827736,0.59716797,-0.052246094,0.8666992
1616717827738,0.5900879,-0.08483887,0.859375
1616717827739,0.56188965,-0.19604492,0.8483887
1616717827739,0.5554199,-0.20605469,0.8342285
1616717827765,0.56555176,-0.17553711,0.8319092
1616717827795,0.57092285,-0.17895508,0.84191895
1616717827796,0.56921387,-0.18676758,0.8371582
1616717827825,0.5673828,-0.18859863,0.833374
1616717827886,0.5670166,-0.19335938,0.8297119
1616717827887,0.56188965,-0.2019043,0.8187256
1616717827888,0.5625,-0.19763184,0.819458
1616717827916,0.5666504,-0.20056152,0.8236084
1616717827916,0.5662842,-0.19543457,0.8261719
1616717827945,0.5650635,-0.19665527,0.82592773
1616717827976,0.5650635,-0.19873047,0.82873535
1616717827976,0.56726074,-0.19836426,0.829834
1616717828005,0.56689453,-0.19799805,0.83044434
1616717828036,0.5657959,-0.20043945,0.8277588
1616717828037,0.56396484,-0.19848633,0.82373047
1616717828066,0.5626221,-0.20788574,0.8199463
1616717828095,0.56396484,-0.21240234,0.8175049
1616717828096,0.5683594,-0.20922852,0.8149414
1616717828125,0.56921387,-0.20166016,0.81481934
1616717828156,0.5701904,-0.20288086,0.81396484
1616717828156,0.56848145,-0.20703125,0.81481934
1616717828185,0.57006836,-0.20617676,0.81518555
1616717828215,0.56726074,-0.20581055,0.8154297
1616717828246,0.57006836,-0.20349121,0.81848145
1616717828246,0.571167,-0.20361328,0.81799316
1616717828276,0.5708008,-0.20275879,0.8157959
1616717828277,0.5698242,-0.19970703,0.81347656
1616717828305,0.5749512,-0.19421387,0.81604004
1616717828335,0.57836914,-0.18811035,0.82385254
1616717828336,0.5772705,-0.19067383,0.8260498
1616717828366,0.5722656,-0.1920166,0.8206787
1616717828396,0.57092285,-0.18969727,0.81518555
1616717828397,0.5732422,-0.19311523,0.8166504
1616717828425,0.5777588,-0.1932373,0.8183594
1616717828491,0.58032227,-0.18896484,0.81347656
1616717828492,0.5821533,-0.19250488,0.8105469
1616717828493,0.5805664,-0.1986084,0.80895996
1616717828618,0.58361816,-0.20031738,0.80651855
1616717828619,0.5864258,-0.2084961,0.8087158
1616717828619,0.58691406,-0.20812988,0.80810547
1616717828619,0.5843506,-0.2097168,0.8201904
1616717828620,0.5859375,-0.21252441,0.835083
1616717828639,0.5716553,-0.21472168,0.8613281
1616717828639,0.5440674,-0.18591309,0.895874
1616717828640,0.579834,-0.17785645,0.8532715
1616717828666,0.5913086,-0.17175293,0.83325195
1616717828697,0.6014404,-0.19763184,0.81225586
1616717828697,0.60913086,-0.21826172,0.7947998
1616717828725,0.6142578,-0.2376709,0.7738037
1616717828756,0.62145996,-0.24645996,0.7558594
1616717828757,0.65734863,-0.22680664,0.7449951
1616717828785,0.7163086,-0.21386719,0.71972656
1616717828816,0.8227539,-0.27148438,0.6977539
1616717828816,0.95422363,-0.37060547,0.6645508
1616717828845,1.0206299,-0.5013428,0.5998535
1616717828846,1.0736084,-0.55810547,0.56274414
1616717828875,1.0911865,-0.48388672,0.58166504
1616717828906,1.0324707,-0.3798828,0.56433105
1616717828906,0.880249,-0.2980957,0.4888916
1616717828935,0.7813721,-0.33911133,0.7105713
1616717828965,1.2862549,0.06665039,1.7077637
1616717828966,0.29370117,-0.16320801,1.0352783
1616717828997,0.12109375,-0.28027344,0.70007324
1616717829059,0.5050049,-0.428833,0.77441406
1616717829059,0.61206055,-0.63464355,0.727417
1616717829060,0.5008545,-0.6553955,0.5649414
1616717829088,0.39648438,-0.5227051,0.4925537
1616717829089,0.510376,-0.43103027,0.5852051
1616717829115,0.6558838,-0.43237305,0.6866455
1616717829146,0.68603516,-0.43798828,0.70166016
1616717829146,0.7402344,-0.4703369,0.70288086
1616717829176,0.8894043,-0.6014404,0.66674805
1616717829206,1.0927734,-0.6639404,0.59375
1616717829206,1.3231201,-0.6485596,0.51672363
1616717829235,1.4500732,-0.64697266,0.34118652
1616717829265,1.5059814,-0.59594727,0.08081055
1616717829266,1.6044922,-0.48547363,-0.16040039
1616717829296,1.9864502,-0.94677734,-0.6557617
1616717829325,2.7016602,-0.028564453,-0.9141846
1616717829326,2.2001953,0.9067383,0.05834961
1616717829355,0.071899414,0.66064453,1.6203613
1616717829386,0.5427246,-0.31030273,0.95288086
1616717829386,0.6265869,-0.43530273,0.7562256
1616717829415,0.5435791,-0.21484375,0.8531494
1616717829445,0.579834,-0.16125488,0.8306885
1616717829446,0.5588379,-0.25524902,0.82666016
1616717829475,0.5369873,-0.26379395,0.8347168
1616717829506,0.5559082,-0.20544434,0.835083
1616717829506,0.55859375,-0.14526367,0.8568115
1616717829535,0.55737305,-0.13952637,0.8568115
1616717829566,0.54626465,-0.1595459,0.8442383
1616717829566,0.54125977,-0.16479492,0.83532715
1616717829595,0.54455566,-0.15759277,0.83703613
1616717829626,0.5473633,-0.14538574,0.8400879
1616717829627,0.55041504,-0.13793945,0.84814453
1616717829655,0.5465088,-0.13574219,0.8514404
1616717829686,0.5465088,-0.14318848,0.8522949
1616717829687,0.5484619,-0.1496582,0.85375977
1616717829715,0.5526123,-0.15002441,0.85546875
1616717829746,0.55407715,-0.14624023,0.8529053
1616717829746,0.5505371,-0.14697266,0.8483887
1616717829775,0.5505371,-0.15258789,0.8461914
1616717829806,0.5543213,-0.1538086,0.84399414
1616717829807,0.5576172,-0.15136719,0.84069824
1616717829835,0.5576172,-0.14819336,0.8355713
1616717829896,0.5578613,-0.14892578,0.83496094
1616717829898,0.55822754,-0.1529541,0.8343506
1616717829898,0.5578613,-0.1541748,0.8352051
1616717829958,0.55944824,-0.15563965,0.83374023
1616717829958,0.5609131,-0.16040039,0.8345947
1616717829958,0.55981445,-0.1586914,0.83532715
1616717829959,0.5593262,-0.16003418,0.83618164
1616717829986,0.557251,-0.16003418,0.842041
1616717830016,0.5559082,-0.1484375,0.8416748
1616717830016,0.5592041,-0.14025879,0.8424072
1616717830045,0.5566406,-0.14807129,0.83740234
1616717830075,0.560791,-0.1586914,0.8326416
1616717830076,0.56933594,-0.17419434,0.84936523
1616717830105,0.5710449,-0.17675781,0.8557129
1616717830136,0.5710449,-0.1607666,0.85375977
1616717830136,0.5665283,-0.15478516,0.85339355
1616717830165,0.5220947,-0.16455078,0.895874
1616717830196,0.52246094,-0.17199707,0.9136963
1616717830197,0.5467529,-0.15820312,0.90185547
1616717830225,0.54333496,-0.15209961,0.91174316
1616717830255,0.54663086,-0.1418457,0.9223633
1616717830286,0.55773926,-0.11779785,0.9100342
1616717830287,0.5897217,-0.19299316,0.8692627
1616717830317,0.65893555,-0.29101562,0.81140137
1616717830318,0.8145752,-0.37609863,0.8149414
1616717830345,1.0111084,-0.44396973,0.81188965
1616717830375,1.0803223,-0.46081543,0.76416016
1616717830376,0.8968506,-0.42236328,0.63464355
1616717830405,0.9291992,-0.40100098,0.53637695
1616717830435,0.861084,-0.3154297,0.55114746
1616717830436,0.7056885,-0.14257812,0.538208
1616717830465,0.7076416,-0.17602539,0.73950195
1616717830495,1.1119385,-0.51794434,1.3795166
1616717830497,0.17102051,-0.78271484,0.8183594
1616717830525,0.12219238,-0.4711914,0.6505127
1616717830556,0.40686035,-0.11315918,0.8140869
1616717830556,0.47924805,-0.10290527,0.86120605
1616717830585,0.5522461,-0.22680664,0.8363037
1616717830616,0.6483154,-0.23144531,0.8000488
1616717830616,0.67663574,-0.31018066,0.7503662
1616717830645,0.71813965,-0.4371338,0.7352295
1616717830675,0.82873535,-0.4691162,0.7595215
1616717830676,0.92541504,-0.37939453,0.74645996
1616717830705,1.0152588,-0.34069824,0.6558838
1616717830736,1.2393799,-0.4029541,0.6411133
1616717830736,1.4626465,-0.23461914,0.5924072
1616717830765,1.5670166,0.21508789,0.3359375
1616717830795,1.7006836,0.057861328,-0.0053710938
1616717830796,1.8479004,-0.31750488,-0.35632324
1616717830826,1.9229736,-0.10412598,-0.8746338
1616717830856,1.8868408,-0.3347168,-0.7965088
1616717830856,1.987915,1.704834,1.4758301
1616717830885,0.12548828,0.4202881,1.6166992
1616717830916,0.68774414,-0.5206299,0.75146484
1616717830917,0.6065674,-0.0357666,0.8544922
1616717830945,0.5703125,-0.2565918,0.82006836
1616717830975,0.5361328,-0.32006836,0.8227539
