time,x-gyro,y-gyro,z-gyro
1626639418359,-3.2469513,-0.7012195,2.5609756
1626639418388,-3.307927,0.27439025,1.5091463
1626639418417,-2.698171,0.91463417,0.7469512
1626639418419,-1.9817073,1.0365853,0.32012194
1626639418447,-1.7378049,1.1432927,0.13719513
1626639418477,-1.7073171,1.3719512,0.09146342
1626639418479,-1.8292683,1.417683,0.06097561
1626639418508,-1.570122,1.1585366,0.09146342
1626639418538,-1.3414634,0.7012195,0.18292683
1626639418539,-1.6463414,-0.15243903,0.42682928
1626639418597,-1.1890244,-2.027439,1.6310976
1626639418599,-1.875,-4.283537,3.9634147
1626639418600,-6.112805,-5.97561,7.027439
1626639418658,-14.3902445,-7.9573174,11.082317
1626639418659,-22.317074,-11.128049,16.768293
1626639418688,-27.195122,-18.00305,24.679878
1626639418690,-36.32622,-29.146341,35.3811
1626639418747,-41.95122,-48.185978,48.62805
1626639418749,-52.317074,-60.868904,64.86281
1626639418750,-50.259148,-55.47256,80.914635
1626639418780,-43.643295,-60.89939,103.2622
1626639418782,-6.0823174,-53.65854,116.097565
1626639418812,7.4847565,-34.786587,123.643295
1626639418838,7.804878,-32.484756,135.82318
1626639418840,-4.039634,-30.304878,140.83842
1626639418868,-16.737804,-33.887196,139.78659
1626639418898,-21.021341,-36.692074,133.46037
1626639418930,-30.167685,-35.27439,118.689026
1626639418931,-32.393295,-33.140244,102.40854
1626639418958,-35.990856,-31.67683,87.5
1626639418988,-46.814026,-30.807928,73.246956
1626639418990,-60.30488,-28.780489,58.15549
1626639419018,-85.71647,-19.359756,36.387196
1626639419020,-105.97561,-14.908537,19.207317
1626639419048,6.783537,-33.155487,17.179878
1626639419080,9.771341,-12.652439,-12.621951
1626639419107,-4.8323174,1.3871951,-61.219513
1626639419137,4.710366,-5.335366,-82.5
1626639419139,-12.22561,9.131098,-99.95427
1626639419141,4.756098,20.106709,-107.08842
1626639419168,12.362805,25.091463,-102.14939
1626639419199,3.5975611,33.27744,-93.246956
1626639419228,8.445122,40.22866,-90.685974
1626639419231,0.5487805,41.60061,-79.78659
1626639419289,-1.6768293,45.838417,-76.98171
1626639419293,3.582317,47.02744,-66.722565
1626639419293,2.9725611,52.835365,-58.765244
1626639419318,8.887196,55.73171,-51.05183
1626639419350,13.125,57.05793,-44.512196
1626639419353,15.746952,57.80488,-38.993904
1626639419378,18.307928,57.042683,-34.17683
1626639419410,20.137196,55.746952,-31.75305
1626639419411,20.518293,54.40549,-30.0
1626639419438,20.792683,52.911587,-29.603659
1626639419469,19.862804,50.564026,-29.710367
1626639419471,20.411587,48.048782,-29.756098
1626639419498,22.85061,45.182926,-29.588415
1626639419531,25.746952,42.637196,-29.390245
1626639419532,24.512196,40.823174,-28.109756
1626639419558,22.195122,39.710365,-26.189026
1626639419588,20.091463,39.359756,-24.466463
1626639419592,10.97561,37.72866,-22.469513
1626639419619,12.22561,29.420732,-23.719513
1626639419649,54.710365,11.554878,-36.25
1626639419678,56.09756,-19.32927,-59.298782
1626639419679,58.963417,-81.06708,-76.25
1626639419739,-8.932927,-144.67989,-74.085365
1626639419747,9.679878,-102.69817,-52.850613
1626639419748,143.30794,12.103659,-44.634148
1626639419748,10.121951,-0.36585367,8.932927
1626639419768,-0.015243903,-2.3932927,19.618902
1626639419798,7.0731707,7.987805,20.07622
1626639419828,-19.817074,15.27439,13.719513
1626639419830,-17.820122,12.545732,4.908537
1626639419860,-8.795732,4.4817076,-0.88414633
1626639419889,-8.04878,2.7591465,-3.5060976
1626639419890,-6.7987804,2.179878,-4.1920733
1626639419919,-1.1737806,1.0365853,-3.3536587
1626639419949,-1.8445122,2.3475611,-2.7439024
1626639419978,-5.2286587,4.634146,-2.1493902
1626639419979,-5.182927,4.375,-1.4786586
1626639420019,-3.2469513,2.2408538,-1.0060976
1626639420020,-2.637195,0.7012195,-0.21341464
1626639420038,-2.804878,0.10670732,1.2195122
1626639420068,-2.2713416,0.015243903,2.9725611
1626639420070,-2.195122,0.18292683,4.3140244
1626639420099,-3.582317,0.030487806,4.8170733
1626639420128,-5.27439,-0.25914633,4.512195
1626639420131,-5.2591467,-0.71646345,3.8719513
1626639420159,-4.420732,-0.79268295,3.0792685
1626639420189,-3.4146342,-0.80792683,2.2560976
1626639420191,-2.5,-0.6097561,1.6310976
1626639420218,-2.0731707,-0.10670732,1.3414634
1626639420248,-1.6768293,0.32012194,1.2195122
1626639420251,-1.3567073,0.6859756,1.0060976
1626639420282,-1.2957318,0.88414633,0.77743906
1626639420310,-1.0670732,0.8231707,0.41158536
1626639420311,-1.097561,0.8231707,0.06097561
1626639420339,-0.6707317,-0.030487806,0.13719513
1626639420370,-0.47256097,-1.3719512,0.4878049
1626639420371,-1.3719512,-2.7591465,1.2042683
1626639420399,-3.0487804,-5.35061,2.9268293
1626639420428,-7.515244,-8.734756,6.2195125
1626639420459,-16.25,-12.408537,11.143293
1626639420488,-26.20427,-18.094513,18.917683
1626639420491,-36.6311,-26.692074,30.411587
1626639420492,-57.621952,-40.365856,45.0
1626639420518,-56.661587,-68.78049,62.83537
1626639420553,-56.371952,-65.48781,78.871956
1626639420553,-50.487804,-59.314026,97.33232
1626639420578,-18.307928,-62.65244,110.09147
1626639420611,3.9634147,-41.844513,115.22866
1626639420611,7.9420733,-32.164635,127.72866
1626639420639,9.29878,-30.259148,135.97562
1626639420669,0.36585367,-34.359756,139.96951
1626639420671,-9.054878,-42.759148,139.71037
1626639420698,-18.536585,-43.338417,129.7561
1626639420730,-24.054878,-42.682926,114.87805
1626639420732,-24.771341,-39.253048,97.98781
1626639420758,-29.405489,-34.832317,80.79269
1626639420790,-42.40854,-32.17988,65.79269
1626639420794,-61.646343,-26.646341,49.420734
1626639420819,-98.42988,-15.335366,28.75
1626639420849,-112.08842,-12.972561,18.109756
1626639420850,24.95427,-26.17378,16.356709
1626639420879,-3.9939024,-6.3567076,-3.125
1626639420909,-6.783537,24.908537,-49.634148
1626639420913,13.185976,29.314026,-91.82927
1626639420939,-8.643292,25.47256,-108.71951
1626639420969,-13.323171,35.594513,-122.8811
1626639420972,-1.8902439,39.542683,-128.79573
1626639420998,-14.359756,40.32012,-129.10062
1626639421030,-14.283537,41.55488,-128.90244
1626639421032,-5.381098,42.667683,-127.19512
1626639421058,-4.1615853,43.03354,-119.05488
1626639421089,-1.722561,44.435978,-103.18598
1626639421091,4.283537,49.832317,-81.75305
1626639421119,8.003049,56.95122,-59.45122
1626639421149,10.35061,59.923782,-42.118904
1626639421151,13.643293,56.95122,-32.77439
1626639421178,12.820123,52.759148,-27.942074
1626639421215,12.240854,50.15244,-21.996952
1626639421217,15.6402445,50.137196,-14.10061
1626639421238,19.80183,50.53354,-6.9512196
1626639421268,21.341463,49.64939,-2.820122
1626639421271,22.865854,48.582317,-1.9512196
1626639421299,24.070122,48.03354,-2.5304878
1626639421330,24.466463,48.292683,-4.6951222
1626639421333,21.295732,48.155487,-8.109756
1626639421359,17.728659,46.448174,-11.920732
1626639421389,16.20427,44.48171,-14.496951
1626639421391,13.75,43.140244,-15.564025
1626639421419,10.426829,40.655487,-15.594513
1626639421449,3.1859758,33.810978,-14.679878
1626639421451,14.481708,20.731709,-16.75305
1626639421483,119.46647,-13.445123,-45.53354
1626639421512,109.28354,-98.04878,-68.58232
1626639421570,24.10061,-149.20732,-64.435974
1626639421572,115.48781,-39.939026,-50.85366
1626639421577,41.57012,-24.756098,-7.881098
1626639421579,22.591463,-3.4908538,15.228659
1626639421599,5.9451222,6.006098,22.439024
1626639421630,-17.865854,17.42378,17.820122
1626639421633,-27.65244,19.557928,9.039635
1626639421658,-15.594513,9.72561,0.8231707
1626639421717,-6.737805,1.7378049,-3.7195122
1626639421720,-2.804878,-0.80792683,-4.64939
1626639421722,2.652439,-1.8902439,-3.4908538
1626639421751,2.3475611,-0.71646345,-2.378049
1626639421753,-1.4939024,3.125,-1.3262196
1626639421779,-2.804878,4.2987804,-1.0823171
1626639421811,-0.85365856,2.7896342,-0.92987806
1626639421812,0.28963414,1.7378049,-0.7469512
1626639421839,0.38109756,1.0823171,-0.09146342
1626639421867,-0.09146342,1.0060976,0.77743906
1626639421869,-0.8993903,1.4939024,1.7378049
1626639421898,-1.6768293,2.2256098,2.8506098
1626639421958,-3.5670733,2.9725611,3.0945122
1626639421958,-5.2286587,3.5365853,2.6067073
1626639421960,-4.634146,3.445122,2.2713416
1626639421988,-3.8719513,2.835366,1.7073171
1626639422019,-3.5670733,2.9115853,1.0518293
1626639422021,-4.253049,3.9634147,0.5792683
1626639422047,-6.006098,5.152439,0.5487805
1626639422082,-7.545732,5.487805,0.79268295
1626639422087,-7.22561,4.5884147,1.3109757
1626639422109,-6.3109756,3.7957318,1.7073171
1626639422139,-4.222561,2.637195,2.0884147
1626639422143,-2.1036587,1.25,2.3018293
1626639422168,-1.0365853,0.0,1.9969512
1626639422198,-0.35060975,-1.7530488,1.7378049
1626639422199,-0.30487806,-3.0792685,2.4237804
1626639422229,-1.8902439,-3.3993902,4.268293
1626639422260,-6.646342,-3.8109758,7.530488
1626639422262,-15.503049,-3.5365853,12.484756
1626639422289,-27.545732,-2.5,17.560976
1626639422318,-34.69512,-2.8963416,22.667683
1626639422321,-38.23171,-9.557927,27.5
1626639422348,-31.20427,-20.274391,33.79573
1626639422378,-33.94817,-34.05488,44.085365
1626639422381,-34.009148,-44.253048,55.091465
1626639422412,-32.835365,-47.667683,66.12805
1626639422438,-29.832317,-48.734756,78.064026
1626639422440,-17.240854,-49.80183,86.814026
1626639422469,-7.057927,-40.411587,91.631096
1626639422498,-8.185976,-32.22561,97.22561
1626639422501,-7.393293,-28.140245,104.32927
1626639422530,-6.3719516,-23.292683,113.17073
1626639422559,-10.518293,-23.932928,117.60671
1626639422561,-14.496951,-27.682928,117.56098
1626639422588,-19.17683,-27.606709,110.16769
1626639422619,-23.536587,-23.67378,97.53049
1626639422622,-21.25,-22.45427,86.60061
1626639422648,-16.006098,-20.914635,75.48781
1626639422683,-10.35061,-18.506098,63.44512
1626639422685,-10.259147,-15.167684,51.35671
1626639422708,-16.143293,-13.810976,41.753048
1626639422768,-20.15244,-13.460366,34.7561
1626639422770,-27.408537,-11.585366,26.478659
1626639422772,-35.335365,-8.902439,17.240854
1626639422798,-40.94512,-7.22561,10.045732
1626639422801,-55.10671,-1.9359757,1.0060976
1626639422829,-59.32927,-0.6859756,-6.7073174
1626639422859,-24.32927,-5.655488,-12.682927
1626639422860,-27.987806,-4.3292685,-17.37805
1626639422888,-33.292683,-1.9054879,-15.823171
1626639422919,-43.262196,7.6067076,-37.911587
1626639422922,-49.07012,7.85061,-77.54573
1626639422951,-75.289635,-4.6189027,-110.39635
1626639422979,-81.29573,-7.3475614,-128.15549
1626639422982,-57.469513,1.8140244,-134.90854
1626639423010,-38.70427,5.137195,-130.91464
1626639423038,-34.618904,9.786586,-118.44512
1626639423042,-12.103659,22.42378,-108.38415
1626639423068,-14.695123,27.134148,-91.11281
1626639423098,-17.789635,34.771343,-81.875
1626639423099,-4.710366,36.234756,-69.45122
1626639423128,-10.243902,39.618904,-62.92683
1626639423159,-9.603659,36.280487,-56.585365
1626639423188,-10.670732,35.19817,-58.5061
1626639423190,-11.631098,32.911587,-55.50305
1626639423218,-9.984756,35.564026,-55.50305
1626639423219,-8.414635,35.990856,-52.45427
1626639423248,-4.9390244,38.03354,-54.55793
1626639423280,-4.64939,28.185976,-42.92683
1626639423281,-37.286587,-0.076219514,12.027439
1626639423310,-34.786587,-24.893293,-29.070122
1626639423339,19.054878,-46.371952,-50.396343
1626639423343,7.637195,-49.1311,-38.018295
1626639423368,-13.841464,-49.664635,-30.640245
1626639423398,9.679878,-43.490856,-23.948172
1626639423399,10.746951,-17.439024,-35.548782
1626639423428,-3.307927,7.667683,-44.496952
1626639423459,-12.57622,31.432928,-49.80183
1626639423461,-11.509147,33.47561,-46.661587
1626639423517,-8.963415,27.5,-40.53354
1626639423549,1.3414634,16.67683,-34.664635
1626639423553,7.9725614,8.582317,-27.088415
1626639423553,9.527439,2.682927,-16.265244
1626639423579,6.280488,0.80792683,-6.905488
1626639423581,4.9237804,-0.12195122,-2.5
1626639423613,4.359756,-2.0884147,-3.307927
1626639423638,4.847561,-3.8567073,-7.256098
1626639423640,6.554878,-3.323171,-11.615854
1626639423668,10.442074,1.1585366,-15.198171
1626639423698,16.981709,6.920732,-18.246952
1626639423702,22.179878,8.246951,-22.195122
1626639423729,21.05183,6.7987804,-22.728659
1626639423759,17.286585,4.9237804,-16.570122
1626639423762,11.935976,5.396342,-8.414635
1626639423788,6.753049,8.292683,-2.5914636
1626639423817,5.5640244,8.47561,1.7378049
1626639423820,4.6189027,6.432927,3.5213416
1626639423848,-1.7378049,4.771342,2.4390244
1626639423883,-5.2591467,3.0792685,2.0731707
1626639423885,-5.487805,1.0060976,1.9207318
1626639423908,-4.375,-0.45731708,1.4329269
1626639423937,-2.5762196,-1.3567073,0.83841467
1626639423939,-0.6707317,-1.1737806,-0.19817074
1626639423968,-1.2042683,-0.5335366,-1.5396342
1626639423999,-2.4085367,-0.35060975,-2.5457318
1626639424001,-2.698171,-1.1280488,-2.1493902
1626639424028,-2.820122,-2.1493902,-0.5335366
1626639424059,-3.2317073,-3.902439,2.637195
1626639424060,-3.7347562,-7.164634,7.7134147
1626639424088,-9.207317,-10.35061,14.146341
1626639424118,-20.42683,-11.478659,20.137196
1626639424120,-30.640245,-15.198171,25.899391
1626639424148,-35.030487,-24.72561,31.60061
1626639424178,-45.914635,-31.265245,39.420734
1626639424180,-46.35671,-33.65854,48.948174
1626639424209,-41.295734,-32.743904,58.795734
1626639424239,-32.80488,-33.17073,68.53659
1626639424243,-21.509148,-35.85366,75.83842
1626639424269,-9.237805,-31.82927,79.67988
1626639424298,-6.905488,-24.832317,83.58232
1626639424300,-8.902439,-16.432928,86.96647
1626639424329,-8.719512,-8.018292,88.70427
1626639424361,-8.04878,-3.7804878,91.90549
1626639424362,-11.753049,-3.0792685,93.78049
1626639424388,-17.530489,-4.9390244,95.83842
1626639424419,-20.838415,-10.106708,98.42988
1626639424421,-26.570122,-15.304878,97.05793
1626639424447,-31.20427,-18.445122,92.560974
1626639424479,-32.865856,-20.35061,86.60061
1626639424481,-31.478659,-21.814024,79.19208
1626639424509,-30.57927,-21.158537,69.131096
1626639424539,-30.47256,-19.009148,59.25305
1626639424543,-32.942074,-17.957317,51.493904
1626639424568,-38.887196,-16.432928,43.948174
1626639424597,-44.90854,-14.603659,38.094513
1626639424600,-49.893295,-12.195122,31.25
1626639424628,-32.85061,-14.222561,23.445122
1626639424688,21.478659,-18.871952,17.362804
1626639424688,23.460367,-13.948171,13.551829
1626639424690,29.17683,-7.256098,11.783537
1626639424718,20.640244,1.2042683,-4.679878
1626639424720,6.006098,3.1859758,-57.423782
1626639424748,-20.121952,-22.728659,-117.54574
1626639424778,-59.28354,-19.649391,-158.53659
1626639424814,-10.594512,-9.801829,-165.65549
1626639424818,23.353659,-14.115854,-147.74391
1626639424838,25.50305,-0.7012195,-132.65244
1626639424840,45.975613,15.518293,-111.11281
1626639424868,46.265244,32.77439,-83.185974
1626639424898,46.859756,52.560978,-61.768295
1626639424960,54.862804,63.018295,-45.42683
1626639424962,48.765244,67.621956,-37.02744
1626639424965,48.03354,63.03354,-35.838417
1626639424967,46.509148,55.716465,-38.810978
1626639424989,43.20122,48.35366,-44.009148
1626639425020,40.259148,43.567074,-43.810978
1626639425021,42.17988,43.109756,-37.865856
1626639425048,42.82012,44.939026,-26.60061
1626639425082,48.42988,48.155487,-12.271341
1626639425110,52.80488,51.082317,0.19817074
1626639425113,56.600613,50.3811,8.734756
1626639425139,58.03354,47.82012,14.10061
1626639425167,57.80488,44.268295,18.612804
1626639425169,53.567074,40.640244,23.246952
1626639425198,48.27744,34.664635,29.618902
1626639425229,42.77439,26.40244,36.798782
1626639425232,62.82012,6.25,35.746952
1626639425259,100.32012,15.304878,-21.32622
1626639425290,5.609756,2.1189024,-44.22256
1626639425293,1.722561,11.814025,-57.30183
1626639425320,41.20427,36.417683,-82.69817
1626639425352,24.25305,9.64939,-72.07317
1626639425352,49.45122,0.5030488,-51.417683
1626639425378,6.1890244,-5.27439,-9.192074
1626639425410,-1.4481708,-2.820122,16.387196
1626639425412,-10.655488,1.6463414,19.10061
1626639425439,-19.29878,11.2652445,15.625
1626639425467,-18.795732,20.320122,6.3719516
1626639425469,-9.618902,18.67378,-6.265244
1626639425497,-1.5243902,15.320123,-15.320123
1626639425527,1.8140244,14.02439,-18.689024
1626639425528,6.3109756,8.079268,-16.783537
1626639425558,9.847561,0.99085367,-10.716464
1626639425587,5.503049,3.2012196,-5.960366
1626639425589,-0.77743906,8.67378,-3.628049
1626639425618,-3.6737807,9.527439,-2.1493902
1626639425647,-2.8810976,6.631098,-1.4939024
1626639425648,-1.6768293,4.039634,-1.4481708
1626639425678,-0.73170733,2.5457318,-0.73170733
1626639425711,-0.38109756,2.4085367,0.13719513
1626639425713,-0.04573171,2.698171,0.80792683
1626639425739,1.2347561,2.9725611,1.1432927
1626639425769,1.722561,2.820122,0.5640244
1626639425772,2.057927,2.6219513,-0.42682928
1626639425799,2.652439,2.0731707,-1.5396342
1626639425828,3.3384147,1.9817073,-2.1341465
1626639425830,3.628049,3.0792685,-2.3475611
1626639425862,2.3932927,5.8384147,-3.0945122
1626639425889,2.9725611,7.164634,-3.3536587
1626639425890,1.875,6.25,-3.0945122
1626639425919,1.0365853,4.8323174,-2.7591465
1626639425947,0.94512194,2.8963416,-2.2560976
1626639425949,2.179878,1.3719512,-1.2957318
1626639425978,3.5518293,-0.015243903,0.16768293
1626639426007,4.0701222,-0.88414633,1.8445122
1626639426010,2.2713416,-1.3109757,3.307927
1626639426038,2.332317,-3.932927,4.893293
1626639426067,3.5060976,-7.256098,6.7073174
1626639426069,1.25,-9.268292,8.856708
1626639426097,-3.1554878,-10.106708,10.670732
1626639426157,-8.871951,-9.268292,11.692074
1626639426158,-12.14939,-7.7439027,12.896341
1626639426160,-15.960366,-6.753049,14.268293
1626639426187,-21.40244,-5.8841467,16.82927
1626639426189,-27.637196,-5.5487804,20.442074
1626639426219,-26.067074,-5.5487804,24.695122
1626639426248,-33.27744,-5.137195,30.457317
1626639426251,-29.649391,-7.682927,36.539635
1626639426282,-25.50305,-10.442074,43.07927
1626639426310,-21.112806,-15.335366,49.923782
1626639426312,-17.286585,-24.87805,58.170734
1626639426339,-17.591463,-29.420732,66.41769
1626639426368,-15.121951,-31.859756,73.58232
1626639426371,-10.716464,-30.411587,79.54269
1626639426398,-4.527439,-28.07927,88.21647
1626639426430,3.7195122,-28.856709,100.94512
1626639426432,-7.3475614,-28.292683,107.19512
1626639426459,-7.3170733,-25.640245,109.7561
1626639426490,19.17683,-27.57622,114.664635
1626639426492,41.814026,-23.460367,116.189026
1626639426519,49.100613,-15.030488,113.27744
1626639426551,59.359756,-11.295732,110.18293
1626639426553,65.685974,-8.064025,104.81708
1626639426578,73.04878,-6.295732,98.71951
1626639426609,74.664635,-5.0762196,94.19208
1626639426612,61.768295,-3.582317,87.68293
