time,x-gyro,y-gyro,z-gyro
2021-07-28T07:55:13.801,-0.427,-3.415,-0.579
2021-07-28T07:55:13.807,0.823,-3.201,-0.854
2021-07-28T07:55:13.829,0.945,-2.988,-0.762
2021-07-28T07:55:13.852,0.366,-2.622,-0.366
2021-07-28T07:55:13.875,-0.091,-2.317,0.030
2021-07-28T07:55:13.885,-0.061,-1.951,0.152
2021-07-28T07:55:13.907,0.518,-1.433,0.213
2021-07-28T07:55:13.930,0.793,-1.402,0.213
2021-07-28T07:55:13.956,-0.244,-1.799,0.427
2021-07-28T07:55:13.973,-1.616,-2.622,0.884
2021-07-28T07:55:13.985,-2.348,-3.780,1.037
2021-07-28T07:55:14.008,-1.707,-4.848,0.793
2021-07-28T07:55:14.032,0.091,-5.854,0.427
2021-07-28T07:55:14.052,1.189,-6.738,-0.213
2021-07-28T07:55:14.064,2.866,-7.988,-1.402
2021-07-28T07:55:14.087,4.360,-8.994,-2.134
2021-07-28T07:55:14.111,8.567,-10.671,-2.561
2021-07-28T07:55:14.142,21.067,-14.604,-3.933
2021-07-28T07:55:14.155,43.689,-22.774,-7.104
2021-07-28T07:55:14.167,46.677,-47.500,-22.348
2021-07-28T07:55:14.189,48.506,-97.043,-45.976
2021-07-28T07:55:14.213,21.311,-87.927,-83.720
2021-07-28T07:55:14.236,36.372,-89.878,-149.665
2021-07-28T07:55:14.248,123.232,-396.921,-199.604
2021-07-28T07:55:14.268,116.768,-468.018,-178.537
2021-07-28T07:55:14.291,89.817,-394.634,-140.396
2021-07-28T07:55:14.311,104.543,-437.439,-163.171
2021-07-28T07:55:14.322,48.780,-408.720,-158.232
2021-07-28T07:55:14.347,-90.732,-10.854,35.610
2021-07-28T07:55:14.375,-46.067,180.854,135.274
2021-07-28T07:55:14.391,18.384,135.976,98.689
2021-07-28T07:55:14.413,-84.390,133.872,107.134
2021-07-28T07:55:14.423,-130.366,176.829,128.293
2021-07-28T07:55:14.450,-71.250,216.616,120.854
2021-07-28T07:55:14.470,-49.360,238.110,110.152
2021-07-28T07:55:14.491,-98.201,255.549,105.884
2021-07-28T07:55:14.502,-138.262,273.293,92.073
2021-07-28T07:55:14.527,-140.976,284.787,84.146
2021-07-28T07:55:14.549,-127.104,284.421,108.171
2021-07-28T07:55:14.572,-93.079,270.305,173.171
2021-07-28T07:55:14.592,-76.829,241.280,251.646
2021-07-28T07:55:14.610,-76.280,208.872,264.055
2021-07-28T07:55:14.628,-17.439,156.037,195.823
2021-07-28T07:55:14.648,38.232,91.433,98.933
2021-07-28T07:55:14.677,12.591,20.305,-5.152
2021-07-28T07:55:14.684,103.415,-92.957,-109.360
2021-07-28T07:55:14.704,233.171,-149.329,-176.738
2021-07-28T07:55:14.726,117.988,-102.287,-130.305
2021-07-28T07:55:14.751,52.470,-246.982,-69.482
2021-07-28T07:55:14.763,50.488,-131.982,-93.171
2021-07-28T07:55:14.788,37.317,-20.671,-39.939
2021-07-28T07:55:14.808,10.884,-16.921,-5.579
2021-07-28T07:55:14.829,7.500,-8.476,-0.671
2021-07-28T07:55:14.861,6.220,-4.451,-0.884
2021-07-28T07:55:14.867,1.280,-4.695,0.671
2021-07-28T07:55:14.885,-1.616,-4.604,1.494
2021-07-28T07:55:14.908,-3.110,-4.451,1.494
2021-07-28T07:55:14.936,-2.256,-3.872,0.884
2021-07-28T07:55:14.956,-1.768,-3.293,0.427
2021-07-28T07:55:14.963,-1.677,-3.171,0.183
2021-07-28T07:55:14.987,-0.915,-3.140,-0.061
2021-07-28T07:55:15.013,-0.396,-3.140,-0.305
2021-07-28T07:55:15.030,-0.091,-3.140,-0.396
2021-07-28T07:55:15.043,0.122,-2.988,-0.183
2021-07-28T07:55:15.065,-0.213,-2.378,0.091
2021-07-28T07:55:15.088,-0.579,-1.829,0.305
2021-07-28T07:55:15.110,0.457,-1.250,-0.030
2021-07-28T07:55:15.122,1.555,-1.159,-0.427
2021-07-28T07:55:15.152,0.518,-1.372,-0.274
2021-07-28T07:55:15.170,-1.128,-1.768,0.122
2021-07-28T07:55:15.191,-1.524,-2.744,0.366
2021-07-28T07:55:15.201,-1.280,-4.390,0.579
2021-07-28T07:55:15.227,-0.366,-6.189,0.427
2021-07-28T07:55:15.258,1.951,-7.561,-0.488
2021-07-28T07:55:15.269,4.055,-8.659,-1.799
2021-07-28T07:55:15.295,6.433,-9.848,-3.049
2021-07-28T07:55:15.309,10.152,-11.524,-4.207
2021-07-28T07:55:15.326,17.378,-15.244,-5.488
2021-07-28T07:55:15.353,37.439,-23.079,-8.811
2021-07-28T07:55:15.369,50.610,-46.402,-24.543
2021-07-28T07:55:15.385,57.744,-92.805,-54.238
2021-07-28T07:55:15.403,-2.073,-78.049,-101.860
2021-07-28T07:55:15.425,18.018,-108.018,-179.970
2021-07-28T07:55:15.448,152.591,-417.866,-230.396
2021-07-28T07:55:15.477,140.213,-469.970,-200.976
2021-07-28T07:55:15.484,107.896,-420.823,-170.518
2021-07-28T07:55:15.516,111.280,-483.445,-209.146
2021-07-28T07:55:15.529,34.634,-233.963,-80.335
2021-07-28T07:55:15.549,-61.616,115.610,143.811
2021-07-28T07:55:15.560,3.750,124.451,159.268
2021-07-28T07:55:15.582,-36.220,98.872,128.415
2021-07-28T07:55:15.605,-117.134,148.323,136.372
2021-07-28T07:55:15.646,-93.841,202.866,130.366
2021-07-28T07:55:15.648,-62.561,234.299,117.165
2021-07-28T07:55:15.667,-96.646,251.037,118.841
2021-07-28T07:55:15.691,-133.171,265.366,117.439
2021-07-28T07:55:15.706,-133.780,279.604,110.427
2021-07-28T07:55:15.737,-119.085,285.732,121.037
2021-07-28T07:55:15.742,-95.823,275.945,160.396
2021-07-28T07:55:15.763,-70.335,265.152,240.366
2021-07-28T07:55:15.787,-80.701,242.256,282.591
2021-07-28T07:55:15.810,-55.701,202.043,219.268
2021-07-28T07:55:15.821,0.396,125.884,121.250
2021-07-28T07:55:15.842,38.140,42.957,16.341
2021-07-28T07:55:15.872,4.360,-43.140,-90.457
2021-07-28T07:55:15.888,213.872,-154.085,-172.835
2021-07-28T07:55:15.910,184.543,-87.652,-176.128
2021-07-28T07:55:15.919,65.640,-215.884,-84.085
2021-07-28T07:55:15.943,64.085,-261.372,-109.329
2021-07-28T07:55:15.967,43.567,-18.445,-48.933
2021-07-28T07:55:15.990,4.756,-15.793,-1.372
2021-07-28T07:55:15.998,0.183,-16.616,1.159
2021-07-28T07:55:16.026,2.134,-7.012,-0.091
2021-07-28T07:55:16.048,-1.738,-5.976,0.793
2021-07-28T07:55:16.066,-3.476,-5.671,1.128
2021-07-28T07:55:16.078,-4.360,-5.122,1.250
2021-07-28T07:55:16.100,-4.085,-4.604,1.037
2021-07-28T07:55:16.128,-3.659,-4.085,0.854
2021-07-28T07:55:16.146,-3.049,-3.659,0.427
2021-07-28T07:55:16.168,-1.128,-2.744,-0.152
2021-07-28T07:55:16.183,0.366,-2.012,-0.274
2021-07-28T07:55:16.202,-0.366,-1.951,0.305
2021-07-28T07:55:16.225,-1.494,-2.134,1.037
2021-07-28T07:55:16.247,-1.738,-1.890,1.463
2021-07-28T07:55:16.261,-1.402,-1.768,1.616
2021-07-28T07:55:16.284,-1.098,-1.677,1.341
2021-07-28T07:55:16.305,-0.610,-1.616,1.189
2021-07-28T07:55:16.326,-1.402,-2.287,1.220
2021-07-28T07:55:16.348,-2.683,-2.896,1.311
2021-07-28T07:55:16.368,-4.421,-3.902,1.860
2021-07-28T07:55:16.382,-6.037,-5.274,2.287
2021-07-28T07:55:16.403,-7.256,-7.012,1.951
2021-07-28T07:55:16.431,-7.073,-8.598,0.427
2021-07-28T07:55:16.439,-2.744,-9.299,-1.280
2021-07-28T07:55:16.468,1.372,-10.122,-2.195
2021-07-28T07:55:16.483,2.530,-11.524,-2.530
2021-07-28T07:55:16.507,3.872,-13.537,-3.201
2021-07-28T07:55:16.520,9.817,-16.951,-4.848
2021-07-28T07:55:16.550,19.512,-23.415,-9.665
2021-07-28T07:55:16.562,-6.067,-45.732,-24.085
2021-07-28T07:55:16.585,14.421,-91.768,-35.396
2021-07-28T07:55:16.609,17.378,-47.835,-58.841
2021-07-28T07:55:16.652,32.195,-147.927,-90.640
2021-07-28T07:55:16.652,24.238,-416.250,-101.646
2021-07-28T07:55:16.676,-2.378,-494.421,-94.604
2021-07-28T07:55:16.688,18.384,-405.732,-110.030
2021-07-28T07:55:16.703,82.012,-410.427,-156.220
2021-07-28T07:55:16.721,101.128,-414.360,-163.140
2021-07-28T07:55:16.742,-20.793,27.134,-4.329
2021-07-28T07:55:16.765,-115.976,220.366,99.238
2021-07-28T07:55:16.787,-57.409,151.098,27.744
2021-07-28T07:55:16.798,-79.726,181.890,19.451
2021-07-28T07:55:16.839,-99.665,247.713,54.878
2021-07-28T07:55:16.853,-71.951,267.896,70.030
2021-07-28T07:55:16.870,-58.018,275.823,83.232
2021-07-28T07:55:16.879,-76.921,285.061,110.762
2021-07-28T07:55:16.900,-90.762,292.195,125.183
2021-07-28T07:55:16.933,-86.159,297.439,135.488
2021-07-28T07:55:16.944,-57.744,300.152,172.805
2021-07-28T07:55:16.964,-35.793,284.451,243.171
2021-07-28T07:55:16.979,-50.549,262.866,251.433
2021-07-28T07:55:17.003,-28.323,199.329,159.604
2021-07-28T07:55:17.024,-2.104,69.878,47.744
2021-07-28T07:55:17.045,64.726,15.366,-78.415
2021-07-28T07:55:17.056,175.793,-158.567,-178.140
2021-07-28T07:55:17.081,97.530,-281.159,-108.476
2021-07-28T07:55:17.107,46.280,-275.396,-96.402
2021-07-28T07:55:17.123,56.707,-122.622,-85.152
2021-07-28T07:55:17.136,28.354,-11.890,-21.768
2021-07-28T07:55:17.160,8.201,-15.518,0.671
2021-07-28T07:55:17.181,4.970,-10.305,0.335
2021-07-28T07:55:17.202,2.287,-6.616,-0.122
2021-07-28T07:55:17.227,-0.671,-6.616,0.732
2021-07-28T07:55:17.237,-3.354,-6.098,1.067
2021-07-28T07:55:17.262,-2.957,-5.518,0.732
2021-07-28T07:55:17.290,-4.207,-5.793,1.006
2021-07-28T07:55:17.303,-4.482,-6.006,1.006
2021-07-28T07:55:17.314,-3.841,-5.793,0.518
2021-07-28T07:55:17.337,-2.470,-5.701,-0.122
2021-07-28T07:55:17.359,-1.494,-5.823,-0.488
2021-07-28T07:55:17.384,-1.402,-5.671,-0.488
2021-07-28T07:55:17.403,-0.762,-4.939,-0.457
2021-07-28T07:55:17.414,0.213,-3.750,-0.518
2021-07-28T07:55:17.440,0.366,-2.866,-0.183
2021-07-28T07:55:17.468,1.402,-2.226,-0.030
2021-07-28T07:55:17.493,2.043,-2.043,0.213
2021-07-28T07:55:17.503,1.646,-2.652,0.579
2021-07-28T07:55:17.518,1.707,-3.110,0.579
2021-07-28T07:55:17.540,2.409,-3.720,0.274
2021-07-28T07:55:17.566,2.896,-4.695,-0.061
2021-07-28T07:55:17.576,3.201,-5.793,-0.488
2021-07-28T07:55:17.598,3.537,-7.774,-1.494
2021-07-28T07:55:17.619,4.055,-10.396,-2.378
2021-07-28T07:55:17.648,1.402,-13.689,-2.988
2021-07-28T07:55:17.664,7.195,-17.683,-5.823
2021-07-28T07:55:17.675,20.366,-26.006,-13.811
2021-07-28T07:55:17.699,24.878,-57.470,-24.939
2021-07-28T07:55:17.722,20.488,-81.524,-36.189
2021-07-28T07:55:17.745,-23.537,-25.976,-68.232
2021-07-28T07:55:17.753,44.482,-137.805,-116.860
2021-07-28T07:55:17.777,73.110,-360.823,-157.043
2021-07-28T07:55:17.801,64.787,-464.665,-157.317
2021-07-28T07:55:17.825,69.573,-404.543,-126.890
2021-07-28T07:55:17.844,106.402,-396.494,-139.421
2021-07-28T07:55:17.860,122.226,-424.268,-171.921
2021-07-28T07:55:17.881,-32.287,-1.982,-18.323
2021-07-28T07:55:17.903,-89.787,186.585,101.677
2021-07-28T07:55:17.924,-41.280,119.756,68.049
2021-07-28T07:55:17.935,-93.628,145.366,76.677
2021-07-28T07:55:17.958,-115.213,213.689,104.390
2021-07-28T07:55:17.980,-82.226,242.988,101.646
2021-07-28T07:55:18.001,-76.585,257.866,97.866
2021-07-28T07:55:18.013,-98.598,279.146,103.476
2021-07-28T07:55:18.038,-111.189,297.866,107.652
2021-07-28T07:55:18.058,-101.372,302.896,119.268
2021-07-28T07:55:18.080,-76.829,291.860,153.963
2021-07-28T07:55:18.104,-55.183,277.104,223.780
2021-07-28T07:55:18.116,-60.579,259.848,276.128
2021-07-28T07:55:18.142,-31.006,221.463,224.329
2021-07-28T07:55:18.164,8.598,137.683,114.238
2021-07-28T07:55:18.181,2.470,47.043,-1.982
2021-07-28T07:55:18.196,-55.762,-29.360,-96.951
2021-07-28T07:55:18.215,123.476,-148.811,-156.006
2021-07-28T07:55:18.238,159.360,-140.732,-169.360
2021-07-28T07:55:18.262,65.762,-273.445,-111.707
2021-07-28T07:55:18.293,80.518,-197.470,-109.634
2021-07-28T07:55:18.298,29.329,5.762,-17.348
2021-07-28T07:55:18.316,2.134,-12.561,5.274
2021-07-28T07:55:18.343,3.598,-10.793,0.183
2021-07-28T07:55:18.363,0.579,-5.396,0.640
2021-07-28T07:55:18.374,-2.439,-5.884,1.402
2021-07-28T07:55:18.396,-3.537,-5.579,1.402
2021-07-28T07:55:18.422,-3.598,-5.183,0.976
2021-07-28T07:55:18.445,-3.445,-5.366,0.701
2021-07-28T07:55:18.457,-3.659,-5.183,0.610
2021-07-28T07:55:18.477,-2.500,-4.390,0.091
2021-07-28T07:55:18.504,-0.610,-3.598,-0.396
2021-07-28T07:55:18.538,-0.122,-3.140,-0.396
2021-07-28T07:55:18.543,-1.250,-3.110,0.122
2021-07-28T07:55:18.555,-1.890,-3.049,0.579
2021-07-28T07:55:18.583,-2.530,-2.957,0.915
2021-07-28T07:55:18.599,-2.591,-3.018,1.037
2021-07-28T07:55:18.623,-2.744,-3.140,1.128
2021-07-28T07:55:18.631,-3.628,-3.445,1.341
2021-07-28T07:55:18.653,-4.756,-4.482,1.616
2021-07-28T07:55:18.687,-5.762,-5.427,1.677
2021-07-28T07:55:18.706,-4.970,-5.976,1.159
2021-07-28T07:55:18.722,-2.652,-7.043,0.427
2021-07-28T07:55:18.737,-1.951,-8.201,-0.091
2021-07-28T07:55:18.759,-3.079,-9.878,-0.915
2021-07-28T07:55:18.777,-3.140,-11.646,-1.677
2021-07-28T07:55:18.801,-1.890,-13.689,-2.226
2021-07-28T07:55:18.818,8.445,-15.701,-3.171
2021-07-28T07:55:18.844,18.994,-18.689,-7.195
2021-07-28T07:55:18.862,2.652,-33.384,-18.476
2021-07-28T07:55:18.879,13.506,-70.732,-29.604
2021-07-28T07:55:18.900,17.622,-59.848,-42.988
2021-07-28T07:55:18.916,21.951,-64.146,-76.494
2021-07-28T07:55:18.946,38.872,-326.372,-106.829
2021-07-28T07:55:18.981,23.384,-497.256,-114.909
2021-07-28T07:55:18.987,11.341,-468.140,-99.787
2021-07-28T07:55:18.999,66.341,-375.335,-121.311
2021-07-28T07:55:19.014,98.171,-467.896,-159.665
2021-07-28T07:55:19.037,72.104,-263.201,-123.171
2021-07-28T07:55:19.060,-104.665,181.646,50.061
2021-07-28T07:55:19.071,-64.238,212.439,41.951
2021-07-28T07:55:19.093,-44.909,161.098,-12.561
2021-07-28T07:55:19.114,-115.427,210.671,22.744
2021-07-28T07:55:19.144,-110.305,252.470,56.524
2021-07-28T07:55:19.169,-69.268,262.470,69.360
2021-07-28T07:55:19.173,-73.902,266.677,93.841
2021-07-28T07:55:19.194,-104.451,277.165,117.470
2021-07-28T07:55:19.217,-108.049,294.543,113.201
2021-07-28T07:55:19.244,-91.433,303.567,111.098
2021-07-28T07:55:19.253,-70.793,295.610,160.854
2021-07-28T07:55:19.272,-55.671,269.116,238.841
2021-07-28T07:55:19.297,-36.098,227.591,243.232
2021-07-28T07:55:19.320,26.585,164.024,160.732
2021-07-28T07:55:19.341,89.512,94.055,37.561
2021-07-28T07:55:19.351,49.543,6.707,-74.085
2021-07-28T07:55:19.379,66.768,-164.299,-144.390
2021-07-28T07:55:19.397,53.201,-203.232,-99.329
2021-07-28T07:55:19.419,29.268,-199.116,-50.396
2021-07-28T07:55:19.430,49.665,-243.689,-80.366
2021-07-28T07:55:19.453,57.988,-21.707,-53.811
2021-07-28T07:55:19.478,15.396,-10.884,-4.756
2021-07-28T07:55:19.503,4.634,-13.018,1.646
2021-07-28T07:55:19.510,2.805,-6.890,-0.061
2021-07-28T07:55:19.535,1.250,-5.518,-0.091
2021-07-28T07:55:19.556,-0.579,-5.213,0.183
2021-07-28T07:55:19.578,-2.500,-5.152,0.579
2021-07-28T07:55:19.599,-3.720,-5.335,1.006
2021-07-28T07:55:19.611,-4.421,-5.213,1.037
2021-07-28T07:55:19.642,-3.171,-4.573,0.366
2021-07-28T07:55:19.659,-0.793,-3.963,-0.274
2021-07-28T07:55:19.679,-0.244,-3.902,-0.427
2021-07-28T07:55:19.696,-0.976,-3.841,-0.122
2021-07-28T07:55:19.713,-1.555,-3.659,0.244
2021-07-28T07:55:19.735,-1.890,-3.323,0.518
2021-07-28T07:55:19.757,-1.982,-3.110,0.640
2021-07-28T07:55:19.784,-2.470,-3.537,0.793
2021-07-28T07:55:19.792,-2.591,-4.116,0.945
2021-07-28T07:55:19.829,-3.140,-5.091,0.976
2021-07-28T07:55:19.835,-3.689,-5.915,0.945
2021-07-28T07:55:19.857,-3.415,-6.372,0.762
2021-07-28T07:55:19.872,-1.280,-6.982,-0.091
2021-07-28T07:55:19.895,2.287,-7.805,-0.762
2021-07-28T07:55:19.914,2.348,-9.939,-1.250
2021-07-28T07:55:19.936,3.750,-13.110,-2.378
2021-07-28T07:55:19.950,6.616,-16.494,-3.293
2021-07-28T07:55:19.975,11.616,-20.884,-5.335
2021-07-28T07:55:19.996,19.573,-27.134,-12.073
2021-07-28T07:55:20.016,18.445,-60.427,-24.116
2021-07-28T07:55:20.043,24.878,-95.732,-37.256
2021-07-28T07:55:20.049,-10.671,-38.841,-68.506
2021-07-28T07:55:20.072,44.482,-151.890,-122.835
2021-07-28T07:55:20.092,74.024,-442.988,-160.000
2021-07-28T07:55:20.117,53.780,-509.024,-142.805
2021-07-28T07:55:20.126,83.079,-407.165,-123.110
2021-07-28T07:55:20.148,158.689,-462.957,-168.171
2021-07-28T07:55:20.174,131.707,-341.341,-161.341
2021-07-28T07:55:20.199,-77.561,103.262,22.043
2021-07-28T07:55:20.227,-74.726,187.134,67.226
2021-07-28T07:55:20.232,-18.780,136.006,15.305
2021-07-28T07:55:20.256,-63.933,167.561,37.774
2021-07-28T07:55:20.279,-84.360,220.030,79.604
2021-07-28T07:55:20.297,-58.110,243.963,102.317
2021-07-28T07:55:20.307,-56.006,258.201,115.579
2021-07-28T07:55:20.336,-99.543,276.646,116.585
2021-07-28T07:55:20.356,-138.079,292.073,102.500
2021-07-28T07:55:20.375,-130.579,297.713,94.116
2021-07-28T07:55:20.386,-90.518,292.409,125.427
2021-07-28T07:55:20.411,-47.683,264.146,202.988
2021-07-28T07:55:20.434,-42.043,225.549,289.421
2021-07-28T07:55:20.454,-27.439,201.494,269.665
2021-07-28T07:55:20.476,30.335,113.811,153.110
2021-07-28T07:55:20.491,69.268,78.750,24.787
2021-07-28T07:55:20.512,105.457,37.073,-111.585
2021-07-28T07:55:20.538,104.726,-279.451,-125.854
2021-07-28T07:55:20.556,38.811,-288.689,-80.579
2021-07-28T07:55:20.573,34.695,-180.945,-78.445
2021-07-28T07:55:20.591,46.433,-34.512,-38.384
2021-07-28T07:55:20.612,14.665,-18.720,-1.921
2021-07-28T07:55:20.634,3.689,-10.976,2.561
2021-07-28T07:55:20.657,5.427,-4.817,-0.945
2021-07-28T07:55:20.668,4.543,-4.055,-0.945
2021-07-28T07:55:20.699,2.256,-3.841,-0.579
2021-07-28T07:55:20.713,0.610,-3.780,-0.457
2021-07-28T07:55:20.735,0.000,-3.811,-0.213
2021-07-28T07:55:20.754,-2.104,-4.573,0.396
2021-07-28T07:55:20.770,-2.256,-4.573,0.183
2021-07-28T07:55:20.791,0.000,-3.537,-0.518
2021-07-28T07:55:20.817,1.067,-2.927,-0.854
2021-07-28T07:55:20.838,0.152,-2.774,-0.549
2021-07-28T07:55:20.857,-1.098,-2.530,0.000
2021-07-28T07:55:20.872,-1.616,-2.043,0.549
2021-07-28T07:55:20.893,-2.165,-1.738,0.945
2021-07-28T07:55:20.916,-2.165,-1.220,1.159
2021-07-28T07:55:20.932,-1.738,-0.854,1.250
2021-07-28T07:55:20.949,-1.921,-0.915,1.341
2021-07-28T07:55:20.972,-2.805,-1.067,1.616
2021-07-28T07:55:21.002,-4.177,-1.799,1.951
2021-07-28T07:55:21.009,-3.750,-3.201,1.799
2021-07-28T07:55:21.030,-3.811,-5.762,1.524
2021-07-28T07:55:21.051,-3.354,-8.354,0.091
2021-07-28T07:55:21.080,2.378,-8.902,-2.134
2021-07-28T07:55:21.096,6.250,-9.909,-3.323
2021-07-28T07:55:21.107,7.256,-11.128,-3.994
2021-07-28T07:55:21.130,14.970,-14.878,-6.372
2021-07-28T07:55:21.160,30.518,-21.982,-10.671
2021-07-28T07:55:21.175,40.427,-40.396,-18.354
2021-07-28T07:55:21.187,49.848,-84.787,-38.598
2021-07-28T07:55:21.214,22.988,-94.238,-71.006
2021-07-28T07:55:21.231,-50.793,-40.396,-132.561
2021-07-28T07:55:21.252,73.811,-264.695,-190.793
2021-07-28T07:55:21.273,112.439,-447.226,-184.939
2021-07-28T07:55:21.292,102.927,-398.201,-152.652
2021-07-28T07:55:21.318,140.030,-417.805,-183.232
2021-07-28T07:55:21.333,128.201,-379.146,-187.591
2021-07-28T07:55:21.355,-40.213,0.427,8.567
2021-07-28T07:55:21.365,-60.457,113.110,110.976
2021-07-28T07:55:21.389,-7.378,84.695,84.177
2021-07-28T07:55:21.411,-59.909,105.030,93.079
2021-07-28T07:55:21.432,-98.049,160.915,117.256
2021-07-28T07:55:21.445,-72.988,200.701,122.591
2021-07-28T07:55:21.466,-53.201,222.530,126.250
2021-07-28T07:55:21.487,-66.646,240.091,135.640
2021-07-28T07:55:21.509,-81.677,256.159,139.604
2021-07-28T07:55:21.532,-76.860,263.018,148.110
2021-07-28T07:55:21.544,-68.567,269.451,166.799
2021-07-28T07:55:21.568,-62.104,274.390,197.012
2021-07-28T07:55:21.590,-69.055,273.018,230.640
2021-07-28T07:55:21.617,-72.622,265.427,225.701
2021-07-28T07:55:21.631,-41.555,223.598,174.695
2021-07-28T07:55:21.648,-4.756,130.732,77.652
2021-07-28T07:55:21.669,-51.677,23.384,-37.439
2021-07-28T07:55:21.693,-28.018,-120.122,-98.780
2021-07-28T07:55:21.719,248.720,-199.055,-119.085
2021-07-28T07:55:21.733,172.927,-142.165,-96.585
2021-07-28T07:55:21.748,50.671,-330.762,-104.360
2021-07-28T07:55:21.772,76.799,-172.348,-138.415
2021-07-28T07:55:21.791,36.555,19.268,-23.902
2021-07-28T07:55:21.802,5.671,-9.451,2.866
2021-07-28T07:55:21.824,7.287,-10.366,-3.750
2021-07-28T07:55:21.855,10.305,-3.018,-4.055
2021-07-28T07:55:21.872,5.518,-3.689,-2.439
2021-07-28T07:55:21.884,-0.427,-4.421,-1.006
2021-07-28T07:55:21.905,-2.439,-5.457,-0.274
2021-07-28T07:55:21.928,-4.756,-5.732,0.518
2021-07-28T07:55:21.952,-3.384,-4.970,-0.183
2021-07-28T07:55:21.972,0.183,-4.848,-1.250
2021-07-28T07:55:21.982,2.409,-4.695,-1.646
2021-07-28T07:55:22.008,2.713,-4.146,-1.463
2021-07-28T07:55:22.032,2.652,-3.506,-1.098
2021-07-28T07:55:22.054,1.860,-2.896,-0.671
2021-07-28T07:55:22.062,0.274,-2.439,0.000
2021-07-28T07:55:22.088,-0.396,-1.799,0.518
2021-07-28T07:55:22.110,-0.183,-0.884,0.762
2021-07-28T07:55:22.132,-0.152,-0.793,1.006
2021-07-28T07:55:22.153,-0.671,-2.073,1.372
2021-07-28T07:55:22.163,-1.128,-4.238,1.677
2021-07-28T07:55:22.188,-0.457,-5.915,1.372
2021-07-28T07:55:22.212,3.171,-6.463,0.518
2021-07-28T07:55:22.234,7.866,-7.104,-1.006
2021-07-28T07:55:22.244,11.494,-9.512,-2.561
2021-07-28T07:55:22.267,8.811,-13.262,-2.866
2021-07-28T07:55:22.291,11.128,-17.439,-3.506
2021-07-28T07:55:22.311,29.177,-22.256,-8.079
2021-07-28T07:55:22.323,38.963,-42.439,-20.427
2021-07-28T07:55:22.345,38.445,-90.701,-39.146
2021-07-28T07:55:22.367,-4.390,-82.896,-73.994
2021-07-28T07:55:22.390,8.537,-87.104,-145.152
2021-07-28T07:55:22.413,110.183,-411.037,-190.274
2021-07-28T07:55:22.424,107.500,-492.256,-166.707
2021-07-28T07:55:22.448,107.165,-398.323,-131.098
2021-07-28T07:55:22.477,137.835,-452.774,-155.244
2021-07-28T07:55:22.492,91.646,-398.354,-144.878
2021-07-28T07:55:22.503,-66.341,32.927,41.677
2021-07-28T07:55:22.525,-30.671,198.079,123.811
2021-07-28T07:55:22.548,25.579,164.390,79.756
2021-07-28T07:55:22.570,-44.878,157.561,79.573
2021-07-28T07:55:22.593,-91.006,194.909,98.933
2021-07-28T07:55:22.607,-61.494,231.555,107.835
2021-07-28T07:55:22.628,-34.695,252.713,110.488
2021-07-28T07:55:22.655,-62.652,266.189,108.659
2021-07-28T07:55:22.671,-101.890,279.878,98.628
2021-07-28T07:55:22.683,-114.238,289.451,91.494
2021-07-28T07:55:22.710,-99.329,292.713,106.616
2021-07-28T07:55:22.726,-71.768,284.085,157.866
2021-07-28T07:55:22.750,-67.073,258.262,223.598
2021-07-28T07:55:22.769,-71.890,231.159,225.213
2021-07-28T07:55:22.782,-23.963,178.780,149.024
2021-07-28T07:55:22.807,24.787,107.378,49.939
2021-07-28T07:55:22.838,22.043,2.591,-51.220
2021-07-28T07:55:22.858,105.488,-103.537,-130.518
2021-07-28T07:55:22.862,152.287,-207.378,-127.683
2021-07-28T07:55:22.884,51.768,-169.268,-50.610
2021-07-28T07:55:22.905,31.250,-249.451,-72.744
2021-07-28T07:55:22.930,52.530,-38.293,-59.634
2021-07-28T07:55:22.938,15.884,-18.445,-17.805
2021-07-28T07:55:22.960,7.195,-10.030,-0.854
2021-07-28T07:55:22.988,10.000,-4.604,-0.701
2021-07-28T07:55:23.009,6.799,-3.476,-0.427
2021-07-28T07:55:23.030,-0.366,-4.024,1.616
2021-07-28T07:55:23.043,-6.067,-4.421,2.713
2021-07-28T07:55:23.077,-6.402,-4.268,2.470
2021-07-28T07:55:23.088,-5.976,-3.750,2.226
2021-07-28T07:55:23.111,-6.372,-3.963,2.012
2021-07-28T07:55:23.127,-3.720,-3.659,0.884
2021-07-28T07:55:23.144,-0.213,-3.079,-0.396
2021-07-28T07:55:23.167,1.037,-2.774,-0.732
2021-07-28T07:55:23.189,0.274,-2.683,-0.366
2021-07-28T07:55:23.209,-1.128,-2.591,0.427
2021-07-28T07:55:23.224,-2.104,-2.439,0.945
2021-07-28T07:55:23.243,-1.768,-2.104,1.250
2021-07-28T07:55:23.267,-2.256,-2.195,1.646
2021-07-28T07:55:23.297,-3.232,-2.561,1.921
2021-07-28T07:55:23.303,-3.720,-3.079,2.134
2021-07-28T07:55:23.327,-3.354,-3.506,2.348
2021-07-28T07:55:23.349,-3.293,-4.085,2.530
2021-07-28T07:55:23.371,-6.280,-5.640,2.683
2021-07-28T07:55:23.378,-6.128,-6.921,1.738
2021-07-28T07:55:23.401,-1.189,-7.104,0.152
2021-07-28T07:55:23.424,1.189,-7.896,-1.037
2021-07-28T07:55:23.447,0.000,-9.329,-1.250
2021-07-28T07:55:23.470,-3.384,-11.768,-1.189
