time,x-gyro,y-gyro,z-gyro
1619981505754,0.7012195,4.222561,4.115854
1619981505760,0.625,4.2073174,3.932927
1619981505785,0.42682928,4.283537,3.902439
1619981505813,0.35060975,4.253049,3.7804878
1619981505815,0.0,4.2073174,3.3841465
1619981505845,0.0,4.1615853,3.140244
1619981505874,0.06097561,4.237805,2.7743902
1619981505875,-0.19817074,4.771342,2.2865853
1619981505904,-0.5640244,5.640244,2.012195
1619981505933,-0.83841467,6.783537,2.1493902
1619981505963,-1.0823171,8.856708,3.1859758
1619981505966,-1.6920732,12.240854,6.0670733
1619981505993,-2.4237804,17.317074,11.189025
1619981505994,-3.887195,24.237806,17.713415
1619981506024,-5.182927,32.469513,22.789635
1619981506054,-4.054878,40.990856,27.65244
1619981506055,-5.137195,50.182926,31.615854
1619981506083,-8.1402445,58.917683,34.161587
1619981506113,-10.914635,66.79878,37.560978
1619981506115,-10.579268,73.85671,41.341465
1619981506143,-9.420732,77.82012,46.875
1619981506173,-8.338415,80.39635,53.44512
1619981506175,-5.030488,83.47561,59.009148
1619981506203,0.13719513,86.189026,63.094513
1619981506233,5.929878,89.42073,65.99085
1619981506237,13.429878,94.39024,66.493904
1619981506264,26.814026,96.996956,63.62805
1619981506293,47.225613,94.710365,56.768295
1619981506295,69.58842,89.90854,46.448174
1619981506324,90.30488,85.076225,33.42988
1619981506353,116.61586,76.92073,3.8262196
1619981506355,163.27744,60.30488,-66.06708
1619981506384,195.1067,46.78354,-118.597565
1619981506412,183.84146,28.368902,-127.17988
1619981506414,153.94818,-8.246951,-116.84451
1619981506443,112.45427,-52.759148,-94.19208
1619981506473,63.993904,-92.40854,-64.085365
1619981506475,20.716463,-126.25,-38.795734
1619981506504,-8.948171,-150.41159,-26.280489
1619981506534,-21.143293,-155.60976,-25.259148
1619981506535,-7.9420733,-137.86586,-40.609756
1619981506566,26.448172,-103.21647,-72.881096
1619981506593,69.5122,-67.07317,-106.75305
1619981506595,104.710365,-42.057926,-129.52744
1619981506626,122.621956,-28.612806,-134.86281
1619981506655,121.493904,-26.570122,-123.75
1619981506658,100.914635,-34.557926,-100.71647
1619981506685,65.16769,-46.966465,-72.210365
1619981506715,27.865854,-56.295734,-46.75305
1619981506716,1.5091463,-57.789635,-30.518293
1619981506743,-10.152439,-51.371952,-23.384148
1619981506773,-10.106708,-39.10061,-22.439024
1619981506775,-1.9969512,-23.307928,-24.25305
1619981506804,8.643292,-6.6615853,-25.594513
1619981506835,17.210367,7.804878,-25.518293
1619981506838,23.871952,18.689024,-23.170732
1619981506864,28.856709,25.685976,-19.237804
1619981506894,30.442074,29.009148,-14.207317
1619981506898,28.140245,28.82622,-7.698171
1619981506923,23.658537,29.17683,1.25
1619981506956,13.04878,46.692074,25.685976
1619981506957,-4.64939,60.868904,57.80488
1619981506984,0.8993903,39.7561,44.557926
1619981507013,31.067074,34.634148,18.094513
1619981507015,30.091465,22.820122,4.085366
1619981507048,10.442074,3.5670733,-8.689025
1619981507075,11.17378,3.902439,0.92987806
1619981507082,9.29878,2.8963416,4.756098
1619981507104,7.362805,2.1036587,7.530488
1619981507133,7.7439027,0.25914633,7.2865853
1619981507135,7.3475614,-1.2042683,5.914634
1619981507195,7.1951222,-2.7134147,4.1920733
1619981507195,7.408537,-3.75,2.8963416
1619981507196,7.9420733,-4.557927,2.4085367
1619981507283,7.987805,-4.6189027,2.2713416
1619981507286,8.04878,-4.527439,2.7591465
1619981507289,7.5762196,-3.4146342,3.75
1619981507289,6.8445125,-1.9359757,4.679878
1619981507313,5.914634,-0.5640244,5.1067076
1619981507315,4.6189027,1.1128049,5.396342
1619981507344,2.987805,2.835366,5.0914636
1619981507373,2.1646342,3.628049,4.1920733
1619981507376,1.5091463,4.039634,3.6737807
1619981507404,0.94512194,3.8567073,2.9725611
1619981507434,0.9603659,3.3536587,2.1036587
1619981507435,1.0213414,2.667683,1.5091463
1619981507464,1.0823171,2.2256098,1.1585366
1619981507493,0.9603659,2.3018293,0.83841467
1619981507495,0.6859756,2.5914636,0.5792683
1619981507525,0.42682928,2.7439024,0.076219514
1619981507553,0.22865854,2.5914636,-0.5792683
1619981507557,-0.015243903,2.804878,-0.9756098
1619981507584,-0.5792683,3.7042685,-1.1585366
1619981507614,-1.0213414,4.7865853,-1.3567073
1619981507615,-1.1128049,5.89939,-1.097561
1619981507643,-1.097561,7.9725614,0.13719513
1619981507672,-1.6463414,11.493903,2.3018293
1619981507674,-2.835366,16.387196,5.2286587
1619981507704,-3.307927,21.890244,9.3902445
1619981507733,-4.253049,27.073172,15.320123
1619981507763,-5.7012196,33.59756,21.966463
1619981507765,-5.670732,44.237804,26.585367
1619981507794,-5.2439027,57.40854,29.557928
1619981507825,-8.567074,70.32012,32.271343
1619981507827,-11.402439,78.78049,39.45122
1619981507854,-10.457317,83.91769,47.637196
1619981507855,-7.5762196,88.38415,54.25305
1619981507885,-2.4847562,92.2561,59.1311
1619981507914,3.262195,94.98476,63.246952
1619981507944,7.5762196,98.58232,66.3872
1619981507947,13.506098,101.814026,67.66769
1619981507975,21.463415,102.86585,66.44817
1619981508004,32.210365,101.35671,62.5
1619981508005,42.30183,98.75,55.30488
1619981508034,56.768295,93.185974,41.661587
1619981508064,82.45427,80.746956,0.45731708
1619981508073,111.20427,57.40854,-62.40854
1619981508093,112.5,33.140244,-98.30793
1619981508123,88.56708,4.8323174,-99.618904
1619981508125,54.939026,-33.44512,-87.68293
1619981508155,17.911585,-73.39939,-70.83842
1619981508185,-15.89939,-104.81708,-51.35671
1619981508188,-40.990856,-127.118904,-35.10671
1619981508213,-56.021343,-140.76219,-28.917683
1619981508244,-57.19512,-140.28964,-32.362804
1619981508247,-41.20427,-125.73171,-45.07622
1619981508274,-11.189025,-104.67988,-66.70732
1619981508303,21.158537,-83.84147,-88.14024
1619981508305,44.085365,-69.29878,-102.118904
1619981508394,54.1311,-62.19512,-104.14635
1619981508395,51.25,-61.95122,-94.86281
1619981508399,37.92683,-68.32317,-78.53659
1619981508400,18.109756,-75.73171,-59.542683
1619981508400,-1.0518293,-78.65854,-43.307926
1619981508424,-11.981708,-75.71647,-33.23171
1619981508454,-14.009147,-67.77439,-28.67378
1619981508483,-9.131098,-56.43293,-26.539635
1619981508485,-0.12195122,-43.643295,-24.557928
1619981508514,8.658537,-31.707317,-22.118902
1619981508546,13.04878,-21.554878,-18.064024
1619981508549,13.704268,-13.902439,-11.189025
1619981508574,12.637196,-8.67378,-2.5304878
1619981508606,6.2042685,1.7987806,11.768293
1619981508607,-25.884148,28.62805,51.20427
1619981508633,-59.100613,37.69817,97.743904
1619981508665,-36.112804,16.463415,83.064026
1619981508667,10.228659,29.771341,50.350613
1619981508695,38.368904,64.78659,49.862804
1619981508724,44.48171,56.0061,47.92683
1619981508729,21.295732,21.539635,19.740854
1619981508754,12.210366,0.44207317,-3.262195
1619981508783,12.713415,6.4481707,7.4390244
1619981508785,12.728659,2.5457318,7.22561
1619981508814,10.97561,0.88414633,7.3475614
1619981508848,8.246951,1.5548781,8.185976
1619981508849,7.4390244,0.9756098,8.582317
1619981508873,6.8292685,-0.47256097,7.22561
1619981508905,6.432927,-1.5091463,5.609756
1619981508908,6.7073174,-2.7134147,4.7865853
1619981508936,6.585366,-2.9268293,4.420732
1619981508963,6.265244,-2.1646342,4.3445125
1619981508965,5.4573174,-0.9756098,4.4817076
1619981508994,4.253049,0.45731708,4.4512196
1619981509027,2.8506098,1.8445122,4.283537
1619981509028,2.1189024,2.4847562,3.460366
1619981509054,1.9817073,2.317073,2.6219513
1619981509089,1.8292683,1.9054879,2.4237804
1619981509093,1.5548781,1.5853659,2.332317
1619981509114,1.1890244,1.6158537,1.8445122
1619981509143,1.0060976,1.7073171,1.1890244
1619981509145,0.8231707,1.9817073,0.5335366
1619981509175,0.39634147,2.4390244,0.25914633
1619981509203,0.22865854,2.7286587,0.09146342
1619981509205,0.24390244,2.8963416,-0.04573171
1619981509234,0.22865854,3.3384147,-0.12195122
1619981509263,0.06097561,3.8262196,-0.33536586
1619981509265,-0.10670732,4.3292685,-0.5335366
1619981509294,-0.15243903,5.0914636,-0.5335366
1619981509325,-0.5487805,6.1737804,-0.39634147
1619981509327,-0.8993903,7.393293,-0.30487806
1619981509355,-0.9756098,8.978659,0.15243903
1619981509384,-1.0670732,11.295732,1.1432927
1619981509390,-1.7530488,14.92378,2.7439024
1619981509413,-2.9115853,19.512196,5.670732
1619981509444,-4.527439,24.740854,10.411586
1619981509447,-6.737805,31.371952,15.868903
1619981509507,-10.167684,42.530487,21.493902
1619981509507,-12.942074,57.92683,25.77744
1619981509510,-13.689025,71.90549,30.929878
1619981509533,-18.67378,81.493904,42.5
1619981509564,-21.79878,88.65854,53.75
1619981509569,-21.05183,95.15244,59.893295
1619981509595,-18.963415,100.79269,64.57317
1619981509655,-19.17683,106.44817,68.8872
1619981509658,-20.259148,110.67073,70.35061
1619981509660,-20.030489,110.82317,68.17073
1619981509688,-16.295732,107.0122,63.70427
1619981509689,-13.780488,101.98171,57.393295
1619981509714,-9.207317,93.2622,48.841465
1619981509743,-1.9359757,72.24085,31.768293
1619981509746,2.0731707,32.02744,-1.5396342
1619981509774,-11.554878,-9.679878,-28.109756
1619981509834,-31.67683,-41.173782,-31.72256
1619981509864,-45.045734,-71.34147,-38.993904
1619981509873,-49.268295,-96.34147,-50.823174
1619981509873,-43.795734,-109.83232,-60.487804
1619981509875,-31.814026,-115.68598,-70.518295
1619981509893,-15.868903,-115.65549,-78.871956
1619981509923,0.51829267,-108.414635,-84.86281
1619981509925,16.082317,-96.98171,-89.375
1619981509955,30.243902,-87.54573,-92.46951
1619981509986,36.72256,-82.66769,-92.164635
1619981509988,34.298782,-79.83232,-85.564026
1619981510014,25.320122,-77.95732,-75.39634
1619981510043,14.4207325,-76.43293,-64.02439
1619981510045,4.115854,-73.97866,-52.317074
1619981510073,-4.6951222,-69.78659,-41.57012
1619981510103,-10.594512,-63.55183,-33.32317
1619981510134,-12.012196,-56.09756,-27.42378
1619981510135,-10.243902,-48.414635,-22.530489
1619981510166,-9.72561,-40.838417,-17.728659
1619981510166,-10.198171,-34.57317,-12.881098
1619981510193,-10.243902,-29.664635,-7.9115853
1619981510223,-10.167684,-25.396341,-3.0640244
1619981510225,-10.091464,-21.905489,1.0365853
1619981510255,-9.695122,-18.993902,4.908537
1619981510284,-8.551829,-16.09756,8.628049
1619981510288,-6.8140244,-13.155488,12.301829
1619981510314,-5.7317076,-8.643292,18.948172
1619981510345,-22.92683,21.32622,68.643295
1619981510346,-32.2561,35.640244,114.25305
1619981510373,20.228659,18.07927,51.25
1619981510403,49.573174,53.20122,39.52744
1619981510405,35.625,46.996952,44.878048
1619981510436,6.4939027,4.6036587,7.4695125
1619981510463,8.689025,6.615854,6.9664636
1619981510465,11.95122,5.121951,10.518293
1619981510496,12.012196,-0.39634147,8.018292
1619981510526,10.335366,-0.5945122,8.109756
1619981510530,8.292683,0.076219514,8.384147
1619981510554,8.414635,-1.6310976,8.39939
1619981510587,8.109756,-2.7896342,7.164634
1619981510588,7.9115853,-3.4908538,6.1890244
1619981510613,7.987805,-4.3140244,5.8231707
1619981510674,7.77439,-4.283537,5.8841467
1619981510675,7.256098,-3.5060976,6.4481707
1619981510677,6.539634,-2.4695122,6.7987804
1619981510703,5.670732,-1.6006098,6.646342
1619981510734,4.847561,-0.5030488,6.7073174
1619981510738,3.902439,0.7469512,6.585366
1619981510763,2.8810976,1.7987806,6.097561
1619981510794,2.057927,2.515244,5.807927
1619981510797,1.5548781,2.9115853,5.5945125
1619981510825,1.4481708,2.987805,5.27439
1619981510853,1.5243902,2.682927,5.0
1619981510856,1.6615855,2.2560976,4.710366
1619981510884,2.027439,2.057927,4.496951
1619981510913,2.0731707,2.1036587,4.6036587
1619981510915,1.8597561,2.3932927,4.679878
1619981510944,1.5243902,2.6219513,4.375
1619981510972,1.2042683,2.6219513,3.8719513
1619981510974,0.9603659,2.7134147,3.1859758
1619981511004,0.65548784,3.2164636,2.7286587
1619981511033,0.39634147,4.10061,2.698171
1619981511038,-0.015243903,5.152439,3.2469513
1619981511063,-0.030487806,5.914634,4.115854
1619981511093,-0.06097561,6.631098,4.893293
1619981511095,-0.12195122,7.5609756,5.5792685
1619981511123,-0.39634147,9.02439,6.585366
1619981511155,-0.7012195,10.70122,8.323171
1619981511159,-1.1737806,12.698171,10.518293
1619981511184,-1.875,14.862805,12.621951
1619981511214,-2.378049,17.271341,13.887196
1619981511216,-3.9176831,20.716463,14.496951
1619981511244,-5.0762196,24.771341,14.756098
1619981511273,-5.533537,28.582317,16.32622
1619981511274,-6.890244,34.664635,19.131098
1619981511303,-10.030488,43.42988,22.92683
1619981511364,-13.018293,53.963417,28.414635
1619981511365,-15.960366,65.472565,35.85366
1619981511370,-17.134148,76.12805,44.07012
1619981511371,-17.591463,85.121956,53.048782
1619981511393,-16.692074,91.82927,62.317074
1619981511423,-14.573171,96.90549,70.92988
1619981511453,-14.64939,101.26524,78.44512
1619981511455,-17.45427,104.87805,83.97866
1619981511484,-19.085367,107.08842,86.326225
1619981511543,-20.518293,107.17988,86.12805
1619981511545,-21.463415,103.94817,83.44512
1619981511548,-21.32622,95.39635,77.46951
1619981511572,-15.121951,76.43293,60.22866
1619981511574,5.97561,36.935978,4.6189027
1619981511603,24.268293,6.2042685,-62.515244
1619981511632,25.47256,-3.262195,-85.685974
1619981511635,17.65244,-18.719513,-94.05488
1619981511663,2.5,-43.70427,-101.47866
1619981511692,-18.338415,-67.743904,-97.77439
1619981511694,-39.64939,-86.02135,-84.72561
1619981511722,-54.390244,-99.664635,-70.09147
1619981511753,-59.02439,-107.576225,-58.109756
1619981511754,-54.161587,-107.77439,-48.292683
1619981511813,-42.682926,-104.451225,-42.271343
1619981511815,-28.460367,-99.085365,-41.798782
1619981511816,-13.094513,-88.506096,-45.137196
1619981511845,2.1036587,-74.86281,-49.60366
1619981511874,13.612805,-64.5122,-52.77439
1619981511877,17.682928,-59.7561,-51.615856
1619981511903,15.823171,-59.80183,-45.53354
1619981511933,8.963415,-63.810978,-36.57012
1619981511936,-0.79268295,-69.40549,-27.271341
1619981511964,-9.375,-73.246956,-20.609756
1619981512023,-14.29878,-74.14634,-18.246952
1619981512025,-15.228659,-71.935974,-18.795732
1619981512027,-12.164635,-68.33842,-20.625
1619981512054,-6.265244,-64.11585,-23.109756
1619981512058,0.32012194,-59.009148,-24.832317
1619981512113,5.655488,-53.20122,-25.121952
1619981512115,9.64939,-47.164635,-23.643293
1619981512118,11.707317,-39.634148,-20.07622
1619981512145,12.804878,-31.006098,-14.832317
1619981512175,13.7652445,-21.79878,-8.262196
1619981512177,9.45122,-5.609756,1.6920732
1619981512204,-23.384148,32.317074,36.128048
1619981512234,-56.600613,43.536587,76.493904
1619981512238,-46.798782,22.42378,75.27439
1619981512264,3.75,19.542683,42.02744
1619981512295,38.384148,55.868904,39.298782
1619981512296,37.484756,47.698174,29.344513
1619981512324,9.176829,6.52439,-2.652439
1619981512355,11.280488,7.865854,0.73170733
1619981512357,10.533537,7.9573174,3.75
1619981512386,9.64939,3.262195,2.0884147
1619981512414,7.4390244,3.1859758,2.7896342
1619981512416,4.679878,3.902439,3.6890244
1619981512445,4.878049,2.1646342,4.6036587
1619981512474,5.0762196,0.5487805,4.2073174
1619981512477,5.3201222,-0.7012195,4.420732
1619981512504,5.487805,-1.4786586,4.908537
1619981512534,5.609756,-1.3109757,5.137195
1619981512538,5.304878,-0.36585367,5.518293
1619981512566,4.710366,0.99085367,5.8841467
1619981512595,4.1615853,2.1189024,6.143293
1619981512597,3.628049,3.445122,6.5091467
1619981512624,2.698171,5.0,6.5091467
1619981512655,1.7530488,5.7317076,5.9451222
1619981512655,1.402439,6.2347565,5.609756
1619981512684,0.94512194,6.7225614,5.045732
1619981512715,0.28963414,6.9817076,4.1768293
1619981512718,0.12195122,6.9512196,3.3841465
1619981512745,-0.076219514,6.737805,3.003049
1619981512774,0.04573171,6.2195125,2.637195
1619981512776,0.16768293,5.8689027,2.3932927
1619981512804,-0.06097561,5.807927,1.9969512
1619981512835,0.09146342,5.9451222,1.3109757
1619981512838,0.22865854,6.295732,0.6402439
1619981512863,0.22865854,7.012195,0.12195122
1619981512894,0.015243903,8.429878,-0.24390244
1619981512896,-0.47256097,11.25,0.13719513
1619981512924,-1.6006098,16.60061,2.0731707
1619981512956,-2.9420733,23.506098,6.006098
1619981512984,-3.948171,31.067074,11.692074
1619981512984,-5.1067076,38.47561,18.094513
1619981513015,-6.9512196,46.12805,22.42378
1619981513017,-8.932927,54.192074,23.612806
1619981513045,-12.972561,60.167683,26.67683
1619981513075,-17.698172,65.32012,32.088417
1619981513077,-19.649391,71.89024,36.25
1619981513104,-18.155489,79.314026,38.490856
1619981513134,-13.170732,86.3872,39.832317
1619981513138,-4.6189027,92.86585,40.838417
1619981513163,5.2591467,98.29269,40.47256
1619981513196,17.637196,101.6311,38.170734
1619981513197,34.405487,104.52744,33.155487
1619981513224,54.420734,103.78049,25.77744
1619981513254,71.70732,100.868904,13.1402445
1619981513257,92.560974,96.143295,0.39634147
1619981513284,111.11281,90.1372,-11.966464
1619981513314,131.02135,81.03659,-27.469513
1619981513317,143.71951,52.850613,-47.225613
1619981513345,110.076225,1.3719512,-47.530487
1619981513373,64.57317,-45.167683,-28.04878
1619981513376,38.612804,-80.71647,-13.018293
1619981513404,21.768293,-105.89939,-7.179878
1619981513434,11.128049,-119.16159,-7.6219516
1619981513438,14.329268,-120.03049,-13.231708
1619981513464,31.60061,-97.71342,-32.987804
1619981513494,59.939026,-67.36281,-63.185978
1619981513497,91.143295,-43.70427,-89.11585
1619981513525,107.10366,-28.536587,-103.30793
1619981513556,104.48171,-22.164635,-102.68293
1619981513584,86.35671,-24.984756,-89.92378
1619981513588,60.94512,-33.5061,-72.94208
1619981513614,40.487804,-40.868904,-57.45427
1619981513617,29.786587,-43.780487,-45.92988
1619981513643,26.463415,-42.088417,-38.993904
1619981513674,28.368902,-36.173782,-37.8811
1619981513704,34.146343,-27.545732,-41.234756
1619981513708,41.417683,-18.765244,-46.295734
1619981513763,48.170734,-11.692074,-49.84756
1619981513766,52.911587,-6.6768293,-50.640244
1619981513769,55.15244,-4.5731707,-49.817074
1619981513794,55.243904,-4.4817076,-48.125
1619981513824,54.115856,-4.862805,-46.173782
1619981513827,52.896343,-4.3140244,-43.338417
1619981513855,53.125,-3.125,-40.564026
1619981513886,55.091465,-0.7621951,-37.317074
1619981513888,49.1311,13.216464,-30.807928
1619981513914,24.29878,47.759148,-4.253049
1619981513943,-6.5701222,68.125,36.905487
1619981513946,-18.033537,41.509148,47.850613
1619981513975,21.82927,20.396341,16.859756
1619981514003,21.082317,19.557928,7.667683
1619981514004,3.5060976,9.817074,4.6951222
1619981514065,6.9512196,9.603659,7.987805
1619981514070,8.094512,6.006098,4.039634
