time,x-accel,y-accel,z-accel
1618519005166,0.82922363,0.72473145,0.5560303
1618519005195,0.6451416,1.3425293,0.62927246
1618519005225,0.35021973,1.3223877,0.6776123
1618519005225,1.1328125,0.57714844,0.5227051
1618519005254,0.84436035,1.0316162,0.74853516
1618519005284,-0.28137207,0.95336914,0.26940918
1618519005284,-0.11230469,0.5369873,0.25219727
1618519005373,0.24926758,0.3996582,0.4621582
1618519005374,0.32995605,0.41455078,0.57385254
1618519005554,0.2800293,0.40454102,0.5777588
1618519005555,0.30529785,0.3140869,0.61413574
1618519005558,0.37646484,0.28918457,0.69750977
1618519005559,0.4609375,0.296875,0.7767334
1618519005559,0.54174805,0.37231445,0.83288574
1618519005561,0.60754395,0.446167,0.91918945
1618519005614,0.68896484,0.50024414,1.0194092
1618519005615,0.7458496,0.48547363,1.0969238
1618519005616,0.88952637,0.45568848,1.0930176
1618519005618,1.022583,0.5048828,0.9929199
1618519005622,1.651123,0.24182129,0.6816406
1618519005622,2.092041,-0.059692383,0.28308105
1618519005622,2.1624756,0.47546387,-0.08532715
1618519005647,1.9855957,-0.5074463,-0.7940674
1618519005647,1.232544,-0.82922363,0.6748047
1618519005674,-0.056884766,0.93566895,2.097046
1618519005704,1.8465576,1.6651611,1.0810547
1618519005704,0.71240234,0.31726074,0.67370605
1618519005735,0.0031738281,0.4859619,0.79138184
1618519005764,0.4840088,0.7885742,0.61743164
1618519005765,0.33251953,0.5975342,0.77490234
1618519005793,0.303833,0.43615723,0.8775635
1618519005822,0.3449707,0.56970215,0.75720215
1618519005823,0.3446045,0.5817871,0.75927734
1618519005853,0.33044434,0.58532715,0.7706299
1618519005884,0.3256836,0.5916748,0.7611084
1618519005884,0.33581543,0.5905762,0.74975586
1618519005913,0.33898926,0.57714844,0.7520752
1618519005945,0.33166504,0.57421875,0.7585449
1618519005974,0.33337402,0.5748291,0.75439453
1618519005974,0.33410645,0.58166504,0.7498779
1618519006003,0.3305664,0.58374023,0.7474365
1618519006034,0.3305664,0.57995605,0.7463379
1618519006035,0.32641602,0.5892334,0.7420654
1618519006063,0.32385254,0.59277344,0.7390137
1618519006094,0.328125,0.58374023,0.74609375
1618519006094,0.33410645,0.56726074,0.7537842
1618519006125,0.33825684,0.5604248,0.75878906
1618519006154,0.33703613,0.5644531,0.756958
1618519006154,0.33935547,0.5644531,0.7545166
1618519006183,0.3363037,0.57128906,0.75427246
1618519006212,0.33703613,0.57373047,0.7570801
1618519006213,0.3400879,0.56311035,0.7648926
1618519006244,0.33740234,0.5599365,0.772583
1618519006275,0.34143066,0.54870605,0.7807617
1618519006275,0.3491211,0.55773926,0.77685547
1618519006305,0.35803223,0.5723877,0.77648926
1618519006334,0.34350586,0.5715332,0.83044434
1618519006334,0.3017578,0.638916,0.91296387
1618519006365,0.14367676,0.69311523,1.091919
1618519006394,0.11669922,0.6308594,1.0882568
1618519006396,0.09790039,0.49023438,1.0882568
1618519006424,0.21606445,0.5197754,1.0847168
1618519006454,0.23083496,0.8161621,1.0893555
1618519006456,0.5859375,1.0178223,1.0004883
1618519006486,1.2542725,1.510376,1.00354
1618519006514,1.1571045,1.4852295,0.77246094
1618519006514,0.48950195,0.99316406,0.6381836
1618519006543,0.33666992,0.9361572,0.60253906
1618519006577,1.0324707,0.6081543,0.66918945
1618519006577,1.1977539,0.7717285,0.866333
1618519006634,-0.12060547,1.2591553,0.3421631
1618519006635,-0.34423828,0.77770996,0.06567383
1618519006635,-0.0013427734,0.62927246,0.17138672
1618519006665,0.21398926,0.6636963,0.30419922
1618519006694,0.25378418,0.664917,0.3244629
1618519006694,0.3363037,0.5975342,0.3461914
1618519006725,0.44226074,0.50354004,0.4099121
1618519006754,0.57543945,0.5443115,0.49047852
1618519006755,0.6968994,0.63830566,0.56811523
1618519006784,0.7796631,0.7059326,0.6287842
1618519006814,0.8388672,0.729126,0.6878662
1618519006815,0.87353516,0.7758789,0.7434082
1618519006874,0.8592529,0.81762695,0.8183594
1618519006875,0.9602051,0.8643799,0.91137695
1618519006904,1.1315918,0.73291016,0.97998047
1618519006906,1.3876953,0.24499512,0.9719238
1618519006934,1.7531738,0.007446289,0.7597656
1618519006934,1.8035889,0.11315918,0.44909668
1618519006965,1.8459473,0.13000488,0.13671875
1618519006994,1.7252197,-0.06542969,0.029296875
1618519006996,1.3057861,-0.06262207,0.18591309
1618519007024,0.10095215,0.93725586,0.87805176
1618519007054,-0.81640625,0.9223633,1.5285645
1618519007056,0.37194824,0.5661621,1.9208984
1618519007084,1.5587158,0.16748047,0.91967773
1618519007114,1.0141602,0.48046875,1.3857422
1618519007116,0.2593994,0.25170898,0.944458
1618519007144,0.46289062,0.9875488,0.51000977
1618519007174,0.32592773,0.7196045,0.7615967
1618519007174,0.2788086,0.47680664,0.835083
1618519007204,0.29907227,0.5822754,0.7644043
1618519007234,0.31347656,0.60705566,0.7652588
1618519007234,0.3218994,0.55700684,0.7828369
1618519007265,0.32019043,0.5567627,0.7894287
1618519007293,0.3248291,0.56884766,0.7747803
1618519007294,0.32348633,0.5612793,0.7669678
1618519007325,0.31982422,0.55163574,0.7751465
1618519007354,0.31933594,0.57177734,0.7630615
1618519007357,0.31982422,0.579834,0.7597656
1618519007384,0.32043457,0.5756836,0.7565918
1618519007413,0.31298828,0.5909424,0.7576904
1618519007416,0.31799316,0.5826416,0.7578125
1618519007444,0.32922363,0.5657959,0.7701416
1618519007474,0.33447266,0.5576172,0.7741699
1618519007474,0.33654785,0.5545654,0.76293945
1618519007504,0.34179688,0.5562744,0.76013184
1618519007534,0.3395996,0.5666504,0.7640381
1618519007534,0.34472656,0.5682373,0.7515869
1618519007564,0.34899902,0.55810547,0.76000977
1618519007593,0.35461426,0.55529785,0.77783203
1618519007594,0.3602295,0.53125,0.7849121
1618519007624,0.3590088,0.5031738,0.80029297
1618519007654,0.34692383,0.4901123,0.8145752
1618519007654,0.30566406,0.4819336,0.85253906
1618519007684,0.2972412,0.5218506,0.9580078
1618519007714,0.29333496,0.5949707,1.0064697
1618519007714,0.15808105,0.71069336,1.0817871
1618519007745,0.041503906,0.81604004,1.1584473
1618519007774,0.10559082,0.9086914,1.038208
1618519007774,0.19958496,0.9532471,0.9753418
1618519007804,0.6188965,0.9680176,0.998291
1618519007834,1.4429932,1.512085,1.0897217
1618519007835,1.0432129,1.3522949,0.8029785
1618519007865,0.48034668,1.2595215,0.7735596
1618519007894,0.27819824,1.1641846,0.6772461
1618519007896,1.4794922,0.48937988,0.8109131
1618519007925,0.5871582,1.2570801,0.74560547
1618519007954,-0.5024414,1.0527344,0.18359375
1618519007956,-0.29638672,0.532959,0.17248535
1618519007984,0.11193848,0.58117676,0.41638184
1618519008043,0.24194336,0.6488037,0.54345703
1618519008044,0.26135254,0.5541992,0.55822754
1618519008044,0.3560791,0.39953613,0.59973145
1618519008074,0.46203613,0.32543945,0.6558838
1618519008074,0.5872803,0.38684082,0.7393799
1618519008105,0.6800537,0.43884277,0.8326416
1618519008134,0.7930908,0.5534668,0.89868164
1618519008134,0.84191895,0.66833496,0.9470215
1618519008166,0.8322754,0.73327637,0.9595947
1618519008194,0.83618164,0.80566406,0.92614746
1618519008194,0.9295654,0.7696533,0.9211426
1618519008224,1.309082,0.38378906,0.9057617
1618519008254,2.0214844,0.032348633,0.7651367
1618519008255,2.392456,-0.13989258,0.21264648
1618519008285,2.3771973,-0.119140625,-0.36437988
1618519008315,2.4632568,-0.50268555,-0.350708
1618519008344,0.49902344,0.7923584,0.39367676
1618519008346,-0.8619385,1.1141357,1.1274414
1618519008373,0.026000977,0.40734863,1.0708008
1618519008402,0.8602295,0.28796387,0.48608398
1618519008403,-0.115722656,0.7213135,0.8684082
1618519008434,0.44885254,0.43933105,0.7351074
1618519008464,0.28137207,0.8532715,0.6491699
1618519008466,0.2088623,0.43395996,0.93847656
1618519008494,0.23181152,0.59558105,0.7706299
1618519008525,0.27441406,0.6633301,0.72961426
1618519008526,0.27868652,0.5975342,0.7750244
1618519008554,0.26672363,0.5777588,0.79870605
1618519008584,0.27172852,0.5916748,0.77197266
1618519008584,0.28381348,0.57958984,0.7758789
1618519008615,0.2803955,0.5797119,0.774292
1618519008645,0.27844238,0.57836914,0.77233887
1618519008645,0.27514648,0.595459,0.7623291
1618519008675,0.2758789,0.5847168,0.7687988
1618519008704,0.27087402,0.5999756,0.76623535
1618519008704,0.27233887,0.60583496,0.75756836
1618519008735,0.2718506,0.600708,0.7595215
1618519008764,0.26831055,0.6053467,0.760376
1618519008765,0.27624512,0.5975342,0.7597656
1618519008795,0.27893066,0.57421875,0.77319336
1618519008825,0.27160645,0.57458496,0.7772217
1618519008825,0.27355957,0.5706787,0.7813721
1618519008855,0.2828369,0.5704346,0.7775879
1618519008885,0.28198242,0.57336426,0.7770996
1618519008885,0.2886963,0.5756836,0.77319336
1618519008914,0.2952881,0.5859375,0.770874
1618519008943,0.30273438,0.57385254,0.77648926
1618519008947,0.30297852,0.55773926,0.79455566
1618519008974,0.31152344,0.5427246,0.8093262
1618519009003,0.3145752,0.55114746,0.8178711
1618519009004,0.2824707,0.5975342,0.83984375
1618519009033,0.2718506,0.60546875,0.88671875
1618519009064,0.22546387,0.62390137,1.0264893
1618519009066,0.19543457,0.6652832,1.0963135
1618519009095,0.14733887,0.7429199,1.1094971
1618519009124,0.12658691,0.7001953,1.074707
1618519009125,0.13232422,0.8376465,1.104126
1618519009154,0.33776855,0.8890381,1.1851807
1618519009184,0.8041992,0.69091797,1.0639648
1618519009184,1.0214844,0.8647461,0.67077637
1618519009213,1.3677979,1.7319336,0.685791
1618519009244,0.9588623,1.2451172,1.1381836
1618519009244,0.2800293,0.95617676,0.7388916
1618519009275,1.2186279,0.4501953,0.98669434
1618519009305,0.16955566,1.1673584,0.72229004
1618519009305,-0.5513916,0.99560547,0.25805664
1618519009335,-0.19641113,0.6717529,0.29553223
1618519009394,0.17529297,0.6209717,0.42944336
1618519009395,0.20690918,0.68725586,0.44226074
1618519009395,0.24597168,0.6608887,0.41027832
1618519009425,0.37768555,0.5859375,0.4309082
1618519009425,0.50183105,0.6171875,0.47583008
1618519009455,0.6156006,0.7182617,0.5402832
1618519009485,0.74938965,0.774292,0.61047363
1618519009485,0.84558105,0.76464844,0.6843262
1618519009514,0.8898926,0.80688477,0.7890625
1618519009544,0.9432373,0.8265381,0.9359131
1618519009547,1.1359863,0.79504395,1.0410156
1618519009573,1.4335938,0.65722656,1.0377197
1618519009605,1.8710938,0.14746094,0.89123535
1618519009605,2.1916504,-0.03100586,0.3656006
1618519009634,2.2614746,0.05065918,-0.28149414
1618519009664,2.4100342,-0.2220459,-0.40612793
1618519009665,0.8894043,0.87280273,-0.12866211
1618519009694,-0.4810791,-0.41052246,1.3570557
1618519009724,1.7435303,1.00354,2.7167969
1618519009724,1.2506104,0.6845703,0.8138428
1618519009755,-0.107788086,0.1237793,0.99328613
1618519009785,0.4116211,0.6427002,0.68603516
1618519009785,0.26550293,0.7993164,0.66625977
1618519009815,0.171875,0.5076904,0.888916
1618519009844,0.24230957,0.6192627,0.74523926
1618519009844,0.25097656,0.66052246,0.7462158
1618519009875,0.2685547,0.5946045,0.7969971
1618519009904,0.2685547,0.59716797,0.79138184
1618519009904,0.26611328,0.57580566,0.7871094
1618519009935,0.27062988,0.56433105,0.79382324
1618519009964,0.2689209,0.58813477,0.772583
1618519009965,0.27062988,0.5977783,0.7642822
1618519009995,0.27416992,0.5760498,0.7803955
1618519010025,0.26843262,0.5776367,0.78234863
1618519010025,0.26940918,0.5925293,0.76745605
1618519010055,0.27416992,0.58862305,0.76904297
1618519010085,0.27563477,0.59228516,0.76660156
1618519010085,0.28112793,0.58410645,0.77038574
1618519010114,0.2861328,0.57458496,0.7746582
1618519010144,0.28320312,0.57910156,0.77441406
1618519010147,0.28234863,0.5765381,0.7755127
1618519010174,0.2989502,0.5722656,0.77124023
1618519010204,0.30297852,0.5789795,0.7747803
1618519010204,0.29309082,0.58703613,0.79016113
1618519010234,0.2890625,0.5839844,0.80407715
1618519010264,0.28479004,0.57177734,0.8314209
1618519010266,0.2635498,0.57666016,0.88342285
1618519010294,0.22705078,0.5423584,0.9785156
1618519010325,0.18896484,0.53759766,1.0986328
1618519010325,0.13061523,0.6496582,1.1873779
1618519010354,0.09729004,0.8742676,1.142456
1618519010384,0.057250977,0.5880127,1.1540527
1618519010384,0.13635254,0.708374,1.0252686
1618519010415,0.90270996,1.8121338,1.3084717
1618519010444,1.2121582,1.4407959,1.5686035
1618519010445,0.6602783,0.13574219,0.29162598
1618519010475,0.90527344,1.0880127,0.7199707
1618519010504,0.07543945,1.6141357,0.901001
1618519010504,1.1466064,0.65856934,0.7475586
1618519010535,0.55859375,0.8812256,0.7838135
1618519010564,-0.50354004,0.9172363,0.19311523
1618519010565,-0.13549805,0.5933838,0.21899414
1618519010596,0.328125,0.46923828,0.42138672
1618519010625,0.44067383,0.47668457,0.48791504
1618519010654,0.44921875,0.4539795,0.43237305
1618519010655,0.49487305,0.38781738,0.43725586
1618519010683,0.6447754,0.43566895,0.51501465
1618519010714,0.8005371,0.5058594,0.58288574
1618519010714,0.859375,0.5969238,0.61413574
1618519010745,0.848999,0.727417,0.6590576
1618519010775,0.8399658,0.7574463,0.729126
1618519010775,0.8590088,0.73095703,0.8001709
1618519010804,0.9251709,0.729126,0.89489746
1618519010834,1.1136475,0.57006836,0.9515381
1618519010835,1.4056396,0.24633789,0.95532227
1618519010865,1.782959,0.00024414062,0.770874
1618519010894,1.9088135,-0.009399414,0.3708496
1618519010894,1.9647217,0.009887695,0.024536133
1618519010924,1.7908936,-0.05834961,-0.051879883
1618519010954,1.2989502,0.09301758,0.12451172
1618519010956,0.25170898,0.9058838,0.5036621
1618519010984,-1.0076904,0.7825928,1.5727539
1618519011014,0.4696045,-0.8017578,3.0791016
1618519011016,1.7703857,0.84155273,0.8322754
1618519011045,-0.092041016,1.0395508,0.4416504
1618519011074,0.31970215,0.27856445,0.8598633
1618519011076,0.35791016,0.86450195,0.5847168
1618519011105,0.23718262,0.7762451,0.68151855
1618519011134,0.25671387,0.5157471,0.82592773
1618519011134,0.2965088,0.6759033,0.70788574
1618519011164,0.29211426,0.6503906,0.7390137
1618519011194,0.30163574,0.5998535,0.7642822
1618519011194,0.2984619,0.6052246,0.767334
1618519011224,0.30566406,0.60461426,0.7540283
1618519011254,0.29943848,0.6014404,0.755249
1618519011254,0.2906494,0.6114502,0.7409668
1618519011285,0.2783203,0.6241455,0.7286377
1618519011314,0.26379395,0.6369629,0.7261963
1618519011314,0.27038574,0.6291504,0.7298584
1618519011344,0.27160645,0.63623047,0.7272949
1618519011374,0.27490234,0.6364746,0.72717285
1618519011375,0.28149414,0.6270752,0.7342529
1618519011405,0.2783203,0.61779785,0.7418213
1618519011435,0.27990723,0.61157227,0.7418213
1618519011435,0.2821045,0.61083984,0.7437744
1618519011465,0.2833252,0.61816406,0.7404785
1618519011494,0.29699707,0.60791016,0.74328613
1618519011494,0.29467773,0.6166992,0.743042
1618519011525,0.29858398,0.6209717,0.75183105
1618519011554,0.31591797,0.6060791,0.7607422
1618519011556,0.32556152,0.5834961,0.76745605
1618519011585,0.31628418,0.57421875,0.78015137
1618519011614,0.32739258,0.56359863,0.79711914
1618519011616,0.2919922,0.58984375,0.83496094
1618519011645,0.2130127,0.65734863,0.9682617
1618519011674,0.1517334,0.739624,1.0349121
1618519011676,0.15124512,0.69091797,1.020874
1618519011705,0.13098145,0.6472168,1.0651855
1618519011735,0.16723633,0.7519531,1.0795898
1618519011735,0.16088867,0.7347412,1.0238037
1618519011764,0.27392578,0.8634033,0.98095703
1618519011794,1.0720215,1.1901855,1.0516357
1618519011794,1.5158691,1.453125,0.9855957
1618519011824,0.7194824,1.0881348,0.7249756
1618519011855,0.21008301,1.4908447,0.64941406
1618519011855,0.6727295,1.0991211,0.6951904
1618519011884,1.4359131,0.42333984,1.0333252
1618519011914,0.037719727,1.3433838,0.586792
1618519011914,-0.52038574,0.91552734,0.22155762
1618519011944,-0.10900879,0.58898926,0.3503418
1618519011974,0.17407227,0.6333008,0.5250244
1618519011975,0.20446777,0.5928955,0.56555176
1618519012005,0.25549316,0.44641113,0.57507324
1618519012034,0.42297363,0.34118652,0.66345215
1618519012034,0.6251221,0.3684082,0.7902832
1618519012065,0.73913574,0.43737793,0.88549805
1618519012094,0.83447266,0.5422363,0.95861816
1618519012094,0.89660645,0.64660645,0.9992676
1618519012125,0.892334,0.7260742,1.0170898
1618519012154,0.93847656,0.8413086,1.0435791
1618519012156,1.1772461,0.79248047,1.0743408
1618519012184,1.756958,0.40563965,0.9963379
1618519012214,2.2185059,0.059814453,0.5148926
1618519012215,2.2301025,-0.01171875,-0.21728516
1618519012245,2.468872,-0.28063965,-0.47009277
1618519012273,1.9927979,-0.091918945,0.014038086
1618519012276,-0.08605957,0.9550781,0.06201172
1618519012305,-0.79748535,-0.25500488,2.2635498
1618519012334,1.1868896,0.37927246,1.7191162
1618519012336,1.3934326,1.0871582,0.9145508
1618519012363,-0.10131836,0.5258789,0.8111572
1618519012393,0.38098145,0.45251465,0.7219238
1618519012394,0.2841797,1.0015869,0.5371094
1618519012425,0.26635742,0.55285645,0.83374023
1618519012454,0.22729492,0.51708984,0.8232422
1618519012455,0.2503662,0.677124,0.69641113
1618519012485,0.27563477,0.60998535,0.76831055
1618519012514,0.30688477,0.5854492,0.7930908
1618519012514,0.28063965,0.62060547,0.76538086
1618519012545,0.28234863,0.6064453,0.76049805
1618519012574,0.28076172,0.6003418,0.75805664
1618519012574,0.27404785,0.6097412,0.751709
1618519012605,0.26586914,0.6173096,0.75
1618519012634,0.2626953,0.62145996,0.74279785
1618519012634,0.26416016,0.6254883,0.741333
1618519012665,0.2705078,0.62890625,0.7384033
1618519012695,0.27416992,0.62158203,0.74121094
1618519012695,0.27172852,0.61083984,0.7487793
1618519012725,0.28405762,0.5941162,0.7623291
1618519012755,0.28149414,0.5928955,0.76416016
1618519012757,0.2833252,0.5908203,0.7585449
1618519012785,0.29284668,0.6016846,0.7492676
1618519012814,0.2972412,0.59851074,0.75683594
1618519012816,0.2854004,0.5961914,0.7664795
1618519012845,0.28271484,0.5946045,0.7753906
1618519012874,0.26696777,0.5975342,0.7904053
1618519012904,0.29431152,0.58044434,0.81274414
1618519012904,0.30847168,0.5645752,0.8208008
1618519012935,0.2803955,0.5715332,0.8623047
1618519012964,0.22766113,0.6062012,0.96325684
1618519012964,0.14990234,0.6862793,1.0609131
1618519012993,0.0847168,0.6098633,1.0822754
1618519013025,0.103759766,0.6029053,1.0725098
1618519013025,0.1583252,0.73742676,1.0223389
1618519013055,0.20703125,0.78100586,1.001709
1618519013085,0.32104492,0.8729248,0.923584
1618519013085,1.0107422,1.5703125,1.1593018
1618519013115,1.3192139,1.1291504,0.94873047
1618519013144,0.83618164,1.3641357,0.6907959
1618519013144,0.31555176,1.7232666,0.78674316
1618519013175,0.47021484,1.2587891,0.5847168
1618519013205,1.3972168,0.36315918,0.7720947
1618519013205,0.1348877,1.3554688,0.5732422
1618519013235,-0.36169434,0.9482422,0.2467041
1618519013264,0.15283203,0.49230957,0.41345215
1618519013267,0.32983398,0.47473145,0.57592773
1618519013295,0.25964355,0.5595703,0.5644531
1618519013325,0.30737305,0.45898438,0.54992676
1618519013325,0.39648438,0.3408203,0.60253906
1618519013354,0.5205078,0.34765625,0.68896484
1618519013383,0.62158203,0.42321777,0.7733154
