time,x-accel,y-accel,z-accel
2021-07-20T09:05:30.608,0.618,-0.295,0.775
2021-07-20T09:05:30.635,0.617,-0.292,0.774
2021-07-20T09:05:30.641,0.620,-0.283,0.771
2021-07-20T09:05:30.664,0.618,-0.289,0.768
2021-07-20T09:05:30.688,0.619,-0.280,0.770
2021-07-20T09:05:30.711,0.616,-0.289,0.770
2021-07-20T09:05:30.721,0.619,-0.296,0.765
2021-07-20T09:05:30.744,0.619,-0.291,0.768
2021-07-20T09:05:30.767,0.616,-0.297,0.770
2021-07-20T09:05:30.788,0.624,-0.291,0.768
2021-07-20T09:05:30.802,0.623,-0.288,0.768
2021-07-20T09:05:30.822,0.615,-0.296,0.767
2021-07-20T09:05:30.844,0.608,-0.312,0.768
2021-07-20T09:05:30.866,0.610,-0.314,0.769
2021-07-20T09:05:30.889,0.612,-0.320,0.775
2021-07-20T09:05:30.901,0.626,-0.296,0.776
2021-07-20T09:05:30.925,0.627,-0.310,0.773
2021-07-20T09:05:30.950,0.631,-0.337,0.765
2021-07-20T09:05:30.969,0.631,-0.317,0.787
2021-07-20T09:05:30.979,0.608,-0.327,0.868
2021-07-20T09:05:31.011,0.477,-0.353,1.064
2021-07-20T09:05:31.024,0.705,-0.349,1.064
2021-07-20T09:05:31.047,0.871,-0.715,1.335
2021-07-20T09:05:31.070,-0.323,-0.266,1.534
2021-07-20T09:05:31.083,0.126,-0.159,1.214
2021-07-20T09:05:31.104,1.566,-0.473,1.454
2021-07-20T09:05:31.125,1.708,-1.008,1.316
2021-07-20T09:05:31.149,-0.443,-0.416,0.570
2021-07-20T09:05:31.161,0.906,-0.697,1.033
2021-07-20T09:05:31.184,2.247,-0.954,2.452
2021-07-20T09:05:31.205,-0.450,-1.005,1.156
2021-07-20T09:05:31.227,-0.640,-0.277,0.502
2021-07-20T09:05:31.245,0.285,-0.015,0.883
2021-07-20T09:05:31.260,0.432,-0.375,0.911
2021-07-20T09:05:31.283,0.357,-0.442,0.795
2021-07-20T09:05:31.308,0.505,-0.246,0.850
2021-07-20T09:05:31.330,0.767,-0.125,0.952
2021-07-20T09:05:31.348,0.973,-0.218,0.967
2021-07-20T09:05:31.366,1.135,-0.475,0.984
2021-07-20T09:05:31.384,1.176,-0.714,1.015
2021-07-20T09:05:31.410,1.487,-0.862,1.127
2021-07-20T09:05:31.418,1.986,-0.725,1.158
2021-07-20T09:05:31.440,2.388,-0.564,0.852
2021-07-20T09:05:31.461,2.692,-0.516,0.038
2021-07-20T09:05:31.490,2.613,-0.048,-1.025
2021-07-20T09:05:31.506,2.589,0.822,-1.705
2021-07-20T09:05:31.518,2.058,0.648,-1.533
2021-07-20T09:05:31.541,0.844,-1.201,-0.514
2021-07-20T09:05:31.564,-0.428,-0.576,2.113
2021-07-20T09:05:31.587,0.020,0.724,0.586
2021-07-20T09:05:31.598,2.019,-0.052,1.104
2021-07-20T09:05:31.621,1.085,-0.240,1.389
2021-07-20T09:05:31.645,0.657,-0.161,0.879
2021-07-20T09:05:31.665,0.793,-0.322,0.716
2021-07-20T09:05:31.676,0.665,-0.301,0.803
2021-07-20T09:05:31.698,0.612,-0.276,0.796
2021-07-20T09:05:31.723,0.641,-0.258,0.784
2021-07-20T09:05:31.746,0.617,-0.320,0.784
2021-07-20T09:05:31.767,0.622,-0.309,0.771
2021-07-20T09:05:31.779,0.620,-0.292,0.773
2021-07-20T09:05:31.810,0.617,-0.309,0.769
2021-07-20T09:05:31.823,0.617,-0.321,0.768
2021-07-20T09:05:31.845,0.619,-0.316,0.763
2021-07-20T09:05:31.856,0.621,-0.307,0.760
2021-07-20T09:05:31.893,0.624,-0.301,0.762
2021-07-20T09:05:31.903,0.622,-0.301,0.766
2021-07-20T09:05:31.927,0.621,-0.305,0.762
2021-07-20T09:05:31.948,0.625,-0.299,0.763
2021-07-20T09:05:31.958,0.624,-0.300,0.766
2021-07-20T09:05:31.984,0.622,-0.309,0.766
2021-07-20T09:05:32.005,0.622,-0.314,0.765
2021-07-20T09:05:32.026,0.621,-0.311,0.767
2021-07-20T09:05:32.041,0.621,-0.299,0.766
2021-07-20T09:05:32.058,0.617,-0.311,0.765
2021-07-20T09:05:32.081,0.619,-0.322,0.760
2021-07-20T09:05:32.105,0.619,-0.317,0.760
2021-07-20T09:05:32.115,0.612,-0.320,0.763
2021-07-20T09:05:32.141,0.607,-0.328,0.765
2021-07-20T09:05:32.161,0.618,-0.309,0.760
2021-07-20T09:05:32.182,0.622,-0.327,0.761
2021-07-20T09:05:32.214,0.621,-0.358,0.762
2021-07-20T09:05:32.217,0.620,-0.360,0.773
2021-07-20T09:05:32.240,0.626,-0.310,0.834
2021-07-20T09:05:32.262,0.540,-0.369,0.940
2021-07-20T09:05:32.291,0.567,-0.385,1.073
2021-07-20T09:05:32.296,0.839,-0.412,1.347
2021-07-20T09:05:32.320,0.024,-0.323,1.500
2021-07-20T09:05:32.342,-0.068,0.208,1.126
2021-07-20T09:05:32.364,1.087,-0.295,1.462
2021-07-20T09:05:32.392,1.972,-1.111,1.556
2021-07-20T09:05:32.399,0.417,-0.756,0.884
2021-07-20T09:05:32.418,-0.344,-0.756,0.698
2021-07-20T09:05:32.441,2.391,-0.580,2.324
2021-07-20T09:05:32.465,0.858,-0.430,2.178
2021-07-20T09:05:32.475,-1.164,-0.330,0.570
2021-07-20T09:05:32.499,-0.120,-0.187,0.664
2021-07-20T09:05:32.520,0.449,-0.526,0.847
2021-07-20T09:05:32.543,0.385,-0.596,0.745
2021-07-20T09:05:32.565,0.359,-0.378,0.753
2021-07-20T09:05:32.576,0.710,-0.091,0.936
2021-07-20T09:05:32.598,1.042,-0.097,0.981
2021-07-20T09:05:32.620,1.201,-0.398,0.915
2021-07-20T09:05:32.642,1.217,-0.763,0.847
2021-07-20T09:05:32.656,1.386,-1.139,0.846
2021-07-20T09:05:32.677,1.806,-1.124,0.800
2021-07-20T09:05:32.699,2.437,-0.519,0.546
2021-07-20T09:05:32.721,2.868,-0.291,-0.146
2021-07-20T09:05:32.732,2.769,0.147,-0.877
2021-07-20T09:05:32.758,2.346,0.533,-1.424
2021-07-20T09:05:32.782,2.484,0.203,-1.966
2021-07-20T09:05:32.801,-0.593,0.176,0.276
2021-07-20T09:05:32.825,0.170,-1.170,1.678
2021-07-20T09:05:32.835,1.768,-0.272,0.586
2021-07-20T09:05:32.864,1.937,0.161,1.627
2021-07-20T09:05:32.881,0.618,-0.249,0.909
2021-07-20T09:05:32.903,0.703,-0.302,0.682
2021-07-20T09:05:32.914,0.719,-0.266,0.790
2021-07-20T09:05:32.939,0.630,-0.266,0.794
2021-07-20T09:05:32.958,0.637,-0.256,0.779
2021-07-20T09:05:32.982,0.633,-0.281,0.781
2021-07-20T09:05:33.006,0.627,-0.310,0.769
2021-07-20T09:05:33.018,0.626,-0.283,0.773
2021-07-20T09:05:33.038,0.630,-0.282,0.772
2021-07-20T09:05:33.061,0.629,-0.288,0.767
2021-07-20T09:05:33.084,0.630,-0.283,0.766
2021-07-20T09:05:33.094,0.632,-0.270,0.768
2021-07-20T09:05:33.118,0.633,-0.279,0.764
2021-07-20T09:05:33.141,0.632,-0.294,0.758
2021-07-20T09:05:33.162,0.634,-0.284,0.759
2021-07-20T09:05:33.178,0.629,-0.275,0.767
2021-07-20T09:05:33.196,0.629,-0.297,0.762
2021-07-20T09:05:33.218,0.630,-0.293,0.759
2021-07-20T09:05:33.244,0.629,-0.282,0.763
2021-07-20T09:05:33.262,0.628,-0.286,0.762
2021-07-20T09:05:33.272,0.633,-0.286,0.761
2021-07-20T09:05:33.295,0.630,-0.293,0.758
2021-07-20T09:05:33.317,0.625,-0.304,0.761
2021-07-20T09:05:33.341,0.622,-0.296,0.766
2021-07-20T09:05:33.354,0.622,-0.298,0.775
2021-07-20T09:05:33.376,0.627,-0.289,0.778
2021-07-20T09:05:33.401,0.632,-0.295,0.779
2021-07-20T09:05:33.426,0.636,-0.318,0.791
2021-07-20T09:05:33.443,0.596,-0.335,0.884
2021-07-20T09:05:33.454,0.505,-0.329,1.098
2021-07-20T09:05:33.477,0.835,-0.457,1.173
2021-07-20T09:05:33.499,0.470,-0.675,1.646
2021-07-20T09:05:33.532,-0.447,-0.069,1.374
2021-07-20T09:05:33.534,0.656,-0.313,1.381
2021-07-20T09:05:33.557,2.225,-0.959,1.664
2021-07-20T09:05:33.578,0.385,-0.773,0.794
2021-07-20T09:05:33.600,-0.552,-0.725,0.575
2021-07-20T09:05:33.610,2.453,-1.064,2.217
2021-07-20T09:05:33.637,0.877,-0.840,2.094
2021-07-20T09:05:33.660,-1.047,-0.630,0.563
2021-07-20T09:05:33.678,-0.054,-0.086,0.739
2021-07-20T09:05:33.701,0.569,-0.244,0.971
2021-07-20T09:05:33.713,0.447,-0.468,0.849
2021-07-20T09:05:33.736,0.424,-0.270,0.812
2021-07-20T09:05:33.757,0.729,-0.039,0.953
2021-07-20T09:05:33.780,0.971,-0.114,1.024
2021-07-20T09:05:33.792,1.059,-0.391,0.986
2021-07-20T09:05:33.814,1.193,-0.730,0.963
2021-07-20T09:05:33.837,1.545,-1.096,0.931
2021-07-20T09:05:33.858,2.093,-0.894,0.807
2021-07-20T09:05:33.882,2.854,-0.298,0.287
2021-07-20T09:05:33.891,2.910,-0.186,-0.576
2021-07-20T09:05:33.913,2.633,0.164,-1.172
2021-07-20T09:05:33.936,2.492,0.468,-1.552
2021-07-20T09:05:33.962,1.834,0.390,-1.172
2021-07-20T09:05:33.970,-0.316,-0.853,0.264
2021-07-20T09:05:33.993,-0.208,-0.977,1.580
2021-07-20T09:05:34.015,1.300,0.247,0.339
2021-07-20T09:05:34.039,1.598,0.082,1.081
2021-07-20T09:05:34.048,0.519,-0.394,0.879
2021-07-20T09:05:34.071,0.720,-0.309,0.702
2021-07-20T09:05:34.093,0.704,-0.297,0.773
2021-07-20T09:05:34.121,0.612,-0.297,0.799
2021-07-20T09:05:34.140,0.644,-0.257,0.775
2021-07-20T09:05:34.151,0.634,-0.281,0.784
2021-07-20T09:05:34.175,0.624,-0.315,0.772
2021-07-20T09:05:34.197,0.627,-0.290,0.771
2021-07-20T09:05:34.228,0.626,-0.303,0.766
2021-07-20T09:05:34.239,0.628,-0.304,0.764
2021-07-20T09:05:34.253,0.626,-0.297,0.766
2021-07-20T09:05:34.275,0.631,-0.291,0.761
2021-07-20T09:05:34.298,0.630,-0.292,0.758
2021-07-20T09:05:34.321,0.633,-0.289,0.757
2021-07-20T09:05:34.331,0.637,-0.288,0.755
2021-07-20T09:05:34.368,0.635,-0.294,0.757
2021-07-20T09:05:34.381,0.631,-0.293,0.757
2021-07-20T09:05:34.398,0.634,-0.300,0.757
2021-07-20T09:05:34.409,0.635,-0.300,0.757
2021-07-20T09:05:34.439,0.635,-0.296,0.760
2021-07-20T09:05:34.456,0.633,-0.300,0.758
2021-07-20T09:05:34.479,0.635,-0.306,0.757
2021-07-20T09:05:34.501,0.632,-0.312,0.758
2021-07-20T09:05:34.515,0.630,-0.307,0.763
2021-07-20T09:05:34.550,0.628,-0.313,0.765
2021-07-20T09:05:34.562,0.637,-0.288,0.767
2021-07-20T09:05:34.579,0.642,-0.295,0.767
2021-07-20T09:05:34.591,0.619,-0.346,0.796
2021-07-20T09:05:34.614,0.589,-0.328,0.865
2021-07-20T09:05:34.635,0.587,-0.343,0.948
2021-07-20T09:05:34.658,0.760,-0.358,1.071
2021-07-20T09:05:34.669,0.669,-0.743,1.550
2021-07-20T09:05:34.692,-0.326,-0.200,1.441
2021-07-20T09:05:34.715,0.126,-0.110,1.162
2021-07-20T09:05:34.738,1.911,-0.603,1.577
2021-07-20T09:05:34.761,1.669,-1.115,1.222
2021-07-20T09:05:34.771,-0.847,-0.427,0.425
2021-07-20T09:05:34.793,1.205,-0.858,1.030
2021-07-20T09:05:34.815,2.427,-0.694,2.523
2021-07-20T09:05:34.841,-0.479,-0.783,1.066
2021-07-20T09:05:34.864,-0.719,-0.370,0.380
2021-07-20T09:05:34.871,0.178,-0.139,0.699
2021-07-20T09:05:34.894,0.450,-0.393,0.787
2021-07-20T09:05:34.919,0.405,-0.467,0.730
2021-07-20T09:05:34.939,0.500,-0.270,0.773
2021-07-20T09:05:34.953,0.799,-0.074,0.879
2021-07-20T09:05:34.973,1.094,-0.147,0.930
2021-07-20T09:05:34.994,1.184,-0.445,0.908
2021-07-20T09:05:35.016,1.187,-0.762,0.895
2021-07-20T09:05:35.030,1.422,-0.985,0.970
2021-07-20T09:05:35.052,2.057,-0.844,0.991
2021-07-20T09:05:35.074,2.697,-0.653,0.560
2021-07-20T09:05:35.097,2.809,-0.521,-0.440
2021-07-20T09:05:35.109,2.570,0.273,-1.349
2021-07-20T09:05:35.130,2.508,1.039,-1.626
2021-07-20T09:05:35.161,2.026,0.839,-1.053
2021-07-20T09:05:35.178,0.520,-0.341,0.515
2021-07-20T09:05:35.198,0.130,-1.263,2.058
2021-07-20T09:05:35.211,0.271,-1.183,0.384
2021-07-20T09:05:35.234,1.254,0.299,0.974
2021-07-20T09:05:35.255,0.524,-0.140,1.296
2021-07-20T09:05:35.277,0.841,-0.234,0.790
2021-07-20T09:05:35.287,0.730,-0.353,0.741
2021-07-20T09:05:35.311,0.633,-0.291,0.796
2021-07-20T09:05:35.333,0.625,-0.262,0.801
2021-07-20T09:05:35.354,0.644,-0.251,0.785
2021-07-20T09:05:35.379,0.613,-0.282,0.793
2021-07-20T09:05:35.391,0.617,-0.310,0.777
2021-07-20T09:05:35.422,0.619,-0.291,0.774
2021-07-20T09:05:35.437,0.619,-0.282,0.777
2021-07-20T09:05:35.456,0.630,-0.283,0.771
2021-07-20T09:05:35.469,0.628,-0.290,0.773
2021-07-20T09:05:35.490,0.630,-0.286,0.767
2021-07-20T09:05:35.511,0.628,-0.280,0.767
2021-07-20T09:05:35.534,0.628,-0.274,0.769
2021-07-20T09:05:35.546,0.622,-0.294,0.766
2021-07-20T09:05:35.568,0.630,-0.292,0.760
2021-07-20T09:05:35.590,0.633,-0.283,0.764
2021-07-20T09:05:35.612,0.629,-0.293,0.764
2021-07-20T09:05:35.640,0.627,-0.300,0.765
2021-07-20T09:05:35.647,0.632,-0.301,0.762
2021-07-20T09:05:35.670,0.631,-0.296,0.762
2021-07-20T09:05:35.692,0.627,-0.290,0.767
2021-07-20T09:05:35.717,0.625,-0.289,0.766
2021-07-20T09:05:35.731,0.621,-0.302,0.767
2021-07-20T09:05:35.750,0.619,-0.304,0.770
2021-07-20T09:05:35.774,0.621,-0.309,0.771
2021-07-20T09:05:35.809,0.635,-0.282,0.771
2021-07-20T09:05:35.818,0.642,-0.280,0.775
2021-07-20T09:05:35.829,0.623,-0.337,0.805
2021-07-20T09:05:35.850,0.541,-0.371,0.919
2021-07-20T09:05:35.874,0.569,-0.329,1.041
2021-07-20T09:05:35.896,0.835,-0.354,1.115
2021-07-20T09:05:35.905,0.450,-0.686,1.557
2021-07-20T09:05:35.929,-0.342,-0.045,1.328
2021-07-20T09:05:35.952,0.472,-0.083,1.198
2021-07-20T09:05:35.975,2.182,-0.915,1.696
2021-07-20T09:05:35.998,1.021,-1.007,1.130
2021-07-20T09:05:36.006,-0.835,-0.455,0.450
2021-07-20T09:05:36.029,2.118,-0.781,1.629
2021-07-20T09:05:36.062,1.486,-0.559,2.329
2021-07-20T09:05:36.081,-0.976,-0.650,0.653
2021-07-20T09:05:36.085,-0.413,-0.361,0.479
2021-07-20T09:05:36.109,0.348,-0.386,0.800
2021-07-20T09:05:36.130,0.474,-0.597,0.756
2021-07-20T09:05:36.152,0.374,-0.557,0.666
2021-07-20T09:05:36.163,0.524,-0.438,0.735
2021-07-20T09:05:36.193,0.856,-0.389,0.846
2021-07-20T09:05:36.208,1.062,-0.497,0.877
2021-07-20T09:05:36.232,1.143,-0.707,0.907
2021-07-20T09:05:36.254,1.232,-0.846,0.973
2021-07-20T09:05:36.264,1.534,-0.844,1.097
2021-07-20T09:05:36.287,2.154,-0.649,1.135
2021-07-20T09:05:36.310,2.626,-0.647,0.732
2021-07-20T09:05:36.332,2.608,-0.284,-0.116
2021-07-20T09:05:36.344,2.450,0.277,-1.080
2021-07-20T09:05:36.366,2.467,0.647,-1.722
2021-07-20T09:05:36.389,1.693,-0.130,-1.378
2021-07-20T09:05:36.411,0.438,-0.730,0.217
2021-07-20T09:05:36.434,-0.216,-1.083,2.111
2021-07-20T09:05:36.445,0.561,0.917,0.154
2021-07-20T09:05:36.468,1.753,0.186,1.285
2021-07-20T09:05:36.490,1.966,-0.654,1.439
2021-07-20T09:05:36.512,0.890,-0.181,1.027
2021-07-20T09:05:36.525,0.791,-0.215,0.815
2021-07-20T09:05:36.546,0.682,-0.328,0.771
2021-07-20T09:05:36.570,0.641,-0.250,0.795
2021-07-20T09:05:36.594,0.631,-0.268,0.791
2021-07-20T09:05:36.603,0.630,-0.282,0.788
2021-07-20T09:05:36.630,0.618,-0.300,0.781
2021-07-20T09:05:36.651,0.617,-0.300,0.775
2021-07-20T09:05:36.674,0.619,-0.283,0.776
2021-07-20T09:05:36.695,0.620,-0.282,0.777
2021-07-20T09:05:36.706,0.616,-0.298,0.775
2021-07-20T09:05:36.728,0.620,-0.296,0.771
2021-07-20T09:05:36.751,0.624,-0.284,0.770
2021-07-20T09:05:36.777,0.624,-0.279,0.771
2021-07-20T09:05:36.786,0.620,-0.285,0.771
2021-07-20T09:05:36.808,0.619,-0.290,0.768
2021-07-20T09:05:36.832,0.619,-0.299,0.766
2021-07-20T09:05:36.851,0.622,-0.297,0.769
2021-07-20T09:05:36.874,0.621,-0.292,0.770
2021-07-20T09:05:36.887,0.623,-0.293,0.771
2021-07-20T09:05:36.910,0.620,-0.296,0.770
2021-07-20T09:05:36.932,0.622,-0.294,0.767
2021-07-20T09:05:36.953,0.614,-0.303,0.768
2021-07-20T09:05:36.964,0.611,-0.308,0.768
2021-07-20T09:05:36.989,0.606,-0.310,0.768
2021-07-20T09:05:37.008,0.608,-0.314,0.772
2021-07-20T09:05:37.030,0.621,-0.301,0.768
2021-07-20T09:05:37.044,0.629,-0.313,0.767
2021-07-20T09:05:37.067,0.621,-0.329,0.777
2021-07-20T09:05:37.089,0.612,-0.358,0.802
2021-07-20T09:05:37.111,0.612,-0.324,0.856
2021-07-20T09:05:37.132,0.472,-0.296,1.076
2021-07-20T09:05:37.144,0.595,-0.368,1.093
2021-07-20T09:05:37.169,1.084,-0.419,0.977
2021-07-20T09:05:37.188,0.020,-0.513,1.614
2021-07-20T09:05:37.213,-0.097,-0.087,1.285
2021-07-20T09:05:37.235,1.240,-0.495,1.340
2021-07-20T09:05:37.251,1.689,-1.066,1.341
2021-07-20T09:05:37.269,-0.061,-0.686,0.602
2021-07-20T09:05:37.291,0.436,-0.641,0.816
2021-07-20T09:05:37.327,1.924,-1.016,2.231
2021-07-20T09:05:37.328,-0.239,-1.114,1.333
2021-07-20T09:05:37.346,-0.780,-0.579,0.487
2021-07-20T09:05:37.369,0.258,-0.085,0.886
2021-07-20T09:05:37.401,0.454,-0.418,0.921
2021-07-20T09:05:37.414,0.375,-0.572,0.797
2021-07-20T09:05:37.427,0.586,-0.291,0.855
2021-07-20T09:05:37.448,0.850,-0.192,0.899
2021-07-20T09:05:37.475,0.980,-0.434,0.859
2021-07-20T09:05:37.484,1.022,-0.720,0.836
2021-07-20T09:05:37.504,1.178,-0.888,0.957
2021-07-20T09:05:37.528,1.502,-0.974,1.077
2021-07-20T09:05:37.552,1.887,-0.736,0.959
2021-07-20T09:05:37.572,2.170,-0.952,0.392
2021-07-20T09:05:37.583,2.801,-0.303,-0.584
2021-07-20T09:05:37.604,2.747,0.322,-1.206
2021-07-20T09:05:37.628,2.502,0.718,-2.027
2021-07-20T09:05:37.649,0.691,0.502,-1.573
2021-07-20T09:05:37.660,0.429,-0.334,2.534
2021-07-20T09:05:37.683,1.130,-0.609,0.802
2021-07-20T09:05:37.707,2.199,-0.209,1.399
2021-07-20T09:05:37.728,0.793,-0.262,1.103
2021-07-20T09:05:37.750,0.733,-0.225,0.841
2021-07-20T09:05:37.761,0.735,-0.295,0.793
2021-07-20T09:05:37.784,0.628,-0.290,0.801
2021-07-20T09:05:37.806,0.606,-0.301,0.810
2021-07-20T09:05:37.829,0.627,-0.279,0.788
2021-07-20T09:05:37.839,0.619,-0.287,0.798
2021-07-20T09:05:37.865,0.632,-0.290,0.794
2021-07-20T09:05:37.886,0.627,-0.298,0.793
2021-07-20T09:05:37.907,0.616,-0.300,0.789
2021-07-20T09:05:37.933,0.600,-0.284,0.798
2021-07-20T09:05:37.943,0.597,-0.287,0.797
2021-07-20T09:05:37.965,0.594,-0.300,0.792
2021-07-20T09:05:37.989,0.595,-0.296,0.793
2021-07-20T09:05:38.009,0.597,-0.294,0.791
2021-07-20T09:05:38.031,0.576,-0.287,0.790
2021-07-20T09:05:38.042,0.564,-0.309,0.780
2021-07-20T09:05:38.065,0.556,-0.329,0.772
2021-07-20T09:05:38.087,0.571,-0.332,0.775
2021-07-20T09:05:38.098,0.580,-0.329,0.776
2021-07-20T09:05:38.127,0.589,-0.313,0.782
2021-07-20T09:05:38.147,0.595,-0.306,0.789
2021-07-20T09:05:38.168,0.604,-0.319,0.788
2021-07-20T09:05:38.192,0.607,-0.322,0.786
2021-07-20T09:05:38.203,0.610,-0.323,0.781
2021-07-20T09:05:38.226,0.611,-0.314,0.783
2021-07-20T09:05:38.248,0.611,-0.309,0.782
2021-07-20T09:05:38.269,0.586,-0.324,0.778
2021-07-20T09:05:38.281,0.573,-0.338,0.774
2021-07-20T09:05:38.304,0.581,-0.342,0.767
2021-07-20T09:05:38.326,0.588,-0.337,0.770
2021-07-20T09:05:38.349,0.599,-0.313,0.779
2021-07-20T09:05:38.373,0.601,-0.319,0.778
2021-07-20T09:05:38.382,0.594,-0.327,0.775
2021-07-20T09:05:38.405,0.593,-0.335,0.775
2021-07-20T09:05:38.427,0.590,-0.339,0.770
2021-07-20T09:05:38.450,0.594,-0.335,0.770
2021-07-20T09:05:38.460,0.603,-0.327,0.771
2021-07-20T09:05:38.484,0.606,-0.325,0.772
2021-07-20T09:05:38.515,0.604,-0.324,0.770
2021-07-20T09:05:38.529,0.605,-0.322,0.769
2021-07-20T09:05:38.541,0.604,-0.319,0.772
2021-07-20T09:05:38.562,0.599,-0.319,0.776
2021-07-20T09:05:38.585,0.594,-0.324,0.777
2021-07-20T09:05:38.612,0.601,-0.313,0.782
2021-07-20T09:05:38.631,0.586,-0.366,0.799
2021-07-20T09:05:38.642,0.583,-0.372,0.819
2021-07-20T09:05:38.663,0.596,-0.304,0.866
2021-07-20T09:05:38.687,0.538,-0.278,0.950
2021-07-20T09:05:38.711,0.542,-0.341,1.020
2021-07-20T09:05:38.720,0.751,-0.396,1.012
2021-07-20T09:05:38.744,0.771,-0.460,1.260
2021-07-20T09:05:38.765,0.050,-0.060,1.270
2021-07-20T09:05:38.788,0.705,-0.313,1.241
2021-07-20T09:05:38.812,1.094,-0.844,1.182
2021-07-20T09:05:38.822,0.674,-0.895,0.781
2021-07-20T09:05:38.858,0.380,-0.449,0.649
2021-07-20T09:05:38.865,0.773,-0.559,1.455
2021-07-20T09:05:38.887,0.563,-0.632,1.970
2021-07-20T09:05:38.907,-0.875,-0.624,0.751
2021-07-20T09:05:38.921,-0.031,-0.265,0.891
2021-07-20T09:05:38.942,0.349,-0.451,0.978
2021-07-20T09:05:38.966,0.216,-0.628,0.769
2021-07-20T09:05:38.976,0.417,-0.518,0.778
2021-07-20T09:05:39.000,0.728,-0.512,0.881
2021-07-20T09:05:39.021,0.914,-0.684,0.899
2021-07-20T09:05:39.044,1.002,-0.813,0.892
2021-07-20T09:05:39.066,1.251,-0.873,0.859
2021-07-20T09:05:39.077,1.732,-0.699,0.669
2021-07-20T09:05:39.101,2.198,-0.526,0.173
2021-07-20T09:05:39.123,2.264,-0.361,-0.440
2021-07-20T09:05:39.146,2.436,0.081,-0.982
2021-07-20T09:05:39.156,2.597,-0.147,-1.646
2021-07-20T09:05:39.179,0.402,0.302,-0.560
2021-07-20T09:05:39.202,0.723,-0.814,2.312
2021-07-20T09:05:39.226,1.124,0.046,0.786
2021-07-20T09:05:39.247,1.789,0.385,1.248
2021-07-20T09:05:39.257,0.743,-0.555,0.943
2021-07-20T09:05:39.282,0.699,-0.277,0.758
2021-07-20T09:05:39.305,0.684,-0.277,0.801
2021-07-20T09:05:39.325,0.630,-0.327,0.793
2021-07-20T09:05:39.336,0.641,-0.273,0.778
2021-07-20T09:05:39.358,0.633,-0.246,0.794
2021-07-20T09:05:39.381,0.617,-0.281,0.787
2021-07-20T09:05:39.403,0.619,-0.272,0.784
2021-07-20T09:05:39.419,0.615,-0.288,0.781
2021-07-20T09:05:39.438,0.617,-0.284,0.778
2021-07-20T09:05:39.462,0.620,-0.279,0.778
2021-07-20T09:05:39.482,0.626,-0.282,0.774
2021-07-20T09:05:39.506,0.627,-0.285,0.771
2021-07-20T09:05:39.516,0.631,-0.278,0.770
2021-07-20T09:05:39.539,0.632,-0.271,0.772
2021-07-20T09:05:39.561,0.626,-0.274,0.774
2021-07-20T09:05:39.584,0.629,-0.285,0.767
2021-07-20T09:05:39.595,0.629,-0.285,0.763
2021-07-20T09:05:39.618,0.628,-0.281,0.769
2021-07-20T09:05:39.640,0.632,-0.282,0.768
2021-07-20T09:05:39.665,0.630,-0.274,0.769
2021-07-20T09:05:39.689,0.628,-0.279,0.768
2021-07-20T09:05:39.706,0.631,-0.273,0.767
2021-07-20T09:05:39.721,0.626,-0.276,0.771
2021-07-20T09:05:39.745,0.620,-0.285,0.772
2021-07-20T09:05:39.770,0.619,-0.285,0.773
2021-07-20T09:05:39.781,0.619,-0.284,0.775
2021-07-20T09:05:39.799,0.619,-0.274,0.777
2021-07-20T09:05:39.820,0.625,-0.277,0.778
2021-07-20T09:05:39.843,0.630,-0.296,0.781
2021-07-20T09:05:39.865,0.598,-0.342,0.818
2021-07-20T09:05:39.876,0.528,-0.411,0.945
2021-07-20T09:05:39.898,0.496,-0.275,1.158
2021-07-20T09:05:39.921,0.572,-0.233,1.161
2021-07-20T09:05:39.943,1.009,-0.398,0.906
2021-07-20T09:05:39.955,0.333,-0.635,1.521
2021-07-20T09:05:39.977,0.149,-0.253,1.486
2021-07-20T09:05:40.000,1.404,-0.788,1.181
2021-07-20T09:05:40.022,0.532,-0.359,0.699
2021-07-20T09:05:40.035,0.371,-0.627,0.569
2021-07-20T09:05:40.061,1.632,-1.156,1.177
2021-07-20T09:05:40.081,0.892,-0.843,1.465
2021-07-20T09:05:40.106,-0.538,-0.506,0.466
2021-07-20T09:05:40.141,-0.136,-0.192,0.436
2021-07-20T09:05:40.142,0.373,-0.302,0.705
2021-07-20T09:05:40.158,0.453,-0.608,0.719
2021-07-20T09:05:40.182,0.480,-0.579,0.694
2021-07-20T09:05:40.202,0.637,-0.372,0.719
2021-07-20T09:05:40.225,0.818,-0.383,0.704
2021-07-20T09:05:40.236,1.005,-0.524,0.698
2021-07-20T09:05:40.258,1.104,-0.666,0.686
2021-07-20T09:05:40.281,1.078,-0.759,0.680
2021-07-20T09:05:40.303,1.075,-0.831,0.748
2021-07-20T09:05:40.315,1.223,-0.819,0.876
2021-07-20T09:05:40.338,1.451,-0.611,0.896
2021-07-20T09:05:40.360,1.800,-0.538,0.730
2021-07-20T09:05:40.384,1.971,-0.499,0.385
2021-07-20T09:05:40.394,1.836,-0.158,-0.033
2021-07-20T09:05:40.416,1.766,0.160,-0.402
2021-07-20T09:05:40.440,1.750,0.322,-0.648
2021-07-20T09:05:40.461,1.559,0.253,-0.617
2021-07-20T09:05:40.473,0.756,-0.734,-0.256
2021-07-20T09:05:40.495,-0.259,-1.170,0.989
2021-07-20T09:05:40.517,0.374,0.014,1.877
