time,x-accel,y-accel,z-accel
2021-11-19T12:53:37.941,3.547,-1.871,-0.181
2021-11-19T12:53:37.952,2.836,-0.704,-1.484
2021-11-19T12:53:37.975,2.867,-0.556,-1.939
2021-11-19T12:53:37.998,2.394,-1.918,-1.310
2021-11-19T12:53:38.020,0.262,-0.185,-0.452
2021-11-19T12:53:38.042,0.127,1.782,2.731
2021-11-19T12:53:38.054,2.882,-0.769,1.303
2021-11-19T12:53:38.076,1.614,-3.323,1.588
2021-11-19T12:53:38.099,-0.034,0.240,0.776
2021-11-19T12:53:38.121,0.678,-0.631,0.783
2021-11-19T12:53:38.144,0.500,-0.462,0.982
2021-11-19T12:53:38.155,0.285,-0.385,0.878
2021-11-19T12:53:38.177,0.335,-0.386,0.862
2021-11-19T12:53:38.201,0.324,-0.427,0.837
2021-11-19T12:53:38.222,0.311,-0.426,0.848
2021-11-19T12:53:38.245,0.297,-0.425,0.832
2021-11-19T12:53:38.256,0.277,-0.411,0.843
2021-11-19T12:53:38.279,0.250,-0.421,0.823
2021-11-19T12:53:38.302,0.257,-0.398,0.828
2021-11-19T12:53:38.324,0.307,-0.361,0.857
2021-11-19T12:53:38.346,0.305,-0.358,0.863
2021-11-19T12:53:38.358,0.311,-0.348,0.859
2021-11-19T12:53:38.380,0.327,-0.334,0.874
2021-11-19T12:53:38.403,0.317,-0.338,0.874
2021-11-19T12:53:38.425,0.335,-0.336,0.876
2021-11-19T12:53:38.436,0.296,-0.359,0.868
2021-11-19T12:53:38.459,0.283,-0.375,0.856
2021-11-19T12:53:38.481,0.341,-0.341,0.858
2021-11-19T12:53:38.505,0.364,-0.342,1.025
2021-11-19T12:53:38.526,0.426,-0.303,1.078
2021-11-19T12:53:38.537,0.432,-0.304,1.140
2021-11-19T12:53:38.560,0.221,-0.395,1.195
2021-11-19T12:53:38.582,0.053,-0.487,1.252
2021-11-19T12:53:38.605,-0.262,-0.629,1.357
2021-11-19T12:53:38.628,-0.770,-0.455,1.495
2021-11-19T12:53:38.639,-0.576,-0.356,1.468
2021-11-19T12:53:38.661,0.724,-1.307,0.938
2021-11-19T12:53:38.684,2.222,-2.827,0.540
2021-11-19T12:53:38.706,1.321,-3.030,1.628
2021-11-19T12:53:38.729,-0.967,-1.668,1.632
2021-11-19T12:53:38.740,0.756,-1.483,1.616
2021-11-19T12:53:38.762,-0.206,-0.751,1.595
2021-11-19T12:53:38.784,-0.689,0.114,1.172
2021-11-19T12:53:38.807,0.096,-0.051,1.105
2021-11-19T12:53:38.829,0.242,-0.345,0.998
2021-11-19T12:53:38.841,0.086,-0.394,0.866
2021-11-19T12:53:38.863,0.139,-0.244,0.837
2021-11-19T12:53:38.885,0.274,-0.302,0.904
2021-11-19T12:53:38.908,0.439,-0.537,1.051
2021-11-19T12:53:38.931,0.588,-0.794,1.235
2021-11-19T12:53:38.942,0.778,-0.966,1.500
2021-11-19T12:53:38.965,1.062,-1.267,1.744
2021-11-19T12:53:38.987,1.969,-1.846,1.812
2021-11-19T12:53:39.010,3.289,-2.074,1.467
2021-11-19T12:53:39.032,3.815,-1.746,0.129
2021-11-19T12:53:39.044,3.439,-0.983,-1.389
2021-11-19T12:53:39.066,3.215,-0.578,-2.165
2021-11-19T12:53:39.088,3.040,-1.307,-1.397
2021-11-19T12:53:39.111,1.614,-1.362,-0.377
2021-11-19T12:53:39.134,-1.541,-0.913,1.285
2021-11-19T12:53:39.145,-2.206,1.417,0.755
2021-11-19T12:53:39.167,3.088,1.356,1.059
2021-11-19T12:53:39.190,3.122,-2.577,2.078
2021-11-19T12:53:39.212,-0.678,-0.363,1.050
2021-11-19T12:53:39.224,0.264,-0.334,0.764
2021-11-19T12:53:39.246,0.470,-0.438,0.891
2021-11-19T12:53:39.269,0.338,-0.398,0.879
2021-11-19T12:53:39.291,0.276,-0.378,0.882
2021-11-19T12:53:39.314,0.294,-0.413,0.859
2021-11-19T12:53:39.325,0.285,-0.438,0.826
2021-11-19T12:53:39.347,0.266,-0.431,0.840
2021-11-19T12:53:39.370,0.205,-0.455,0.828
2021-11-19T12:53:39.393,0.246,-0.427,0.814
2021-11-19T12:53:39.415,0.252,-0.422,0.810
2021-11-19T12:53:39.426,0.271,-0.425,0.812
2021-11-19T12:53:39.449,0.305,-0.404,0.833
2021-11-19T12:53:39.471,0.313,-0.395,0.845
2021-11-19T12:53:39.494,0.323,-0.399,0.838
2021-11-19T12:53:39.516,0.318,-0.405,0.871
2021-11-19T12:53:39.528,0.360,-0.378,0.855
2021-11-19T12:53:39.550,0.365,-0.374,0.900
2021-11-19T12:53:39.572,0.336,-0.385,0.909
2021-11-19T12:53:39.595,0.310,-0.386,0.971
2021-11-19T12:53:39.617,0.316,-0.368,1.072
2021-11-19T12:53:39.629,0.406,-0.331,1.130
2021-11-19T12:53:39.651,0.243,-0.400,1.202
2021-11-19T12:53:39.674,-0.083,-0.472,1.242
2021-11-19T12:53:39.696,-0.475,-0.448,1.337
2021-11-19T12:53:39.709,-0.474,-0.232,1.399
2021-11-19T12:53:39.730,0.066,-0.643,1.281
2021-11-19T12:53:39.752,1.794,-2.317,0.629
2021-11-19T12:53:39.775,2.108,-2.844,0.848
2021-11-19T12:53:39.798,0.320,-2.274,2.150
2021-11-19T12:53:39.820,-0.360,-1.472,1.629
2021-11-19T12:53:39.831,0.654,-1.376,1.747
2021-11-19T12:53:39.854,-0.503,-0.599,1.382
2021-11-19T12:53:39.876,-0.596,-0.022,1.025
2021-11-19T12:53:39.899,0.148,-0.208,0.993
2021-11-19T12:53:39.910,0.145,-0.409,0.863
2021-11-19T12:53:39.932,0.028,-0.357,0.774
2021-11-19T12:53:39.955,0.183,-0.180,0.841
2021-11-19T12:53:39.977,0.408,-0.217,0.977
2021-11-19T12:53:40.000,0.568,-0.444,1.136
2021-11-19T12:53:40.011,0.683,-0.664,1.341
2021-11-19T12:53:40.034,0.872,-0.814,1.666
2021-11-19T12:53:40.056,1.266,-1.179,1.951
2021-11-19T12:53:40.079,2.235,-1.825,1.854
2021-11-19T12:53:40.101,3.687,-2.303,1.252
2021-11-19T12:53:40.113,4.000,-1.933,-0.439
2021-11-19T12:53:40.135,3.615,-0.221,-1.742
2021-11-19T12:53:40.157,2.716,-0.939,-2.405
2021-11-19T12:53:40.179,2.097,-1.211,-1.297
2021-11-19T12:53:40.202,-0.177,-0.344,1.063
2021-11-19T12:53:40.213,-1.017,1.763,1.298
2021-11-19T12:53:40.235,2.916,0.288,0.985
2021-11-19T12:53:40.258,2.752,-1.838,1.558
2021-11-19T12:53:40.280,0.073,0.014,0.971
2021-11-19T12:53:40.304,0.250,-0.693,0.792
2021-11-19T12:53:40.315,0.406,-0.436,0.902
2021-11-19T12:53:40.337,0.306,-0.364,0.888
2021-11-19T12:53:40.360,0.271,-0.420,0.868
2021-11-19T12:53:40.382,0.280,-0.433,0.857
2021-11-19T12:53:40.405,0.254,-0.437,0.833
2021-11-19T12:53:40.416,0.244,-0.456,0.816
2021-11-19T12:53:40.439,0.228,-0.444,0.833
2021-11-19T12:53:40.461,0.182,-0.446,0.831
2021-11-19T12:53:40.484,0.215,-0.443,0.815
2021-11-19T12:53:40.506,0.253,-0.420,0.820
2021-11-19T12:53:40.517,0.238,-0.412,0.838
2021-11-19T12:53:40.540,0.247,-0.410,0.832
2021-11-19T12:53:40.562,0.297,-0.362,0.880
2021-11-19T12:53:40.585,0.291,-0.362,0.913
2021-11-19T12:53:40.597,0.292,-0.380,0.879
2021-11-19T12:53:40.619,0.259,-0.406,0.862
2021-11-19T12:53:40.641,0.242,-0.427,0.861
2021-11-19T12:53:40.664,0.315,-0.377,0.915
2021-11-19T12:53:40.686,0.337,-0.334,1.060
2021-11-19T12:53:40.698,0.399,-0.297,1.111
2021-11-19T12:53:40.720,0.372,-0.294,1.146
2021-11-19T12:53:40.742,0.250,-0.387,1.227
2021-11-19T12:53:40.765,-0.073,-0.467,1.308
2021-11-19T12:53:40.787,-0.533,-0.514,1.387
2021-11-19T12:53:40.800,-0.691,-0.307,1.345
2021-11-19T12:53:40.821,-0.302,-0.563,1.220
2021-11-19T12:53:40.844,1.603,-2.203,0.610
2021-11-19T12:53:40.866,2.184,-2.883,0.699
2021-11-19T12:53:40.889,0.522,-2.419,2.014
2021-11-19T12:53:40.901,-0.657,-0.938,1.782
2021-11-19T12:53:40.923,0.948,-0.908,1.756
2021-11-19T12:53:40.945,-0.307,-0.769,1.419
2021-11-19T12:53:40.968,-0.844,-0.299,0.921
2021-11-19T12:53:40.990,-0.069,-0.335,0.845
2021-11-19T12:53:41.002,0.146,-0.474,0.775
2021-11-19T12:53:41.024,0.084,-0.513,0.699
2021-11-19T12:53:41.046,0.121,-0.463,0.680
2021-11-19T12:53:41.069,0.211,-0.389,0.751
2021-11-19T12:53:41.091,0.368,-0.520,0.886
2021-11-19T12:53:41.102,0.533,-0.706,1.067
2021-11-19T12:53:41.125,0.702,-0.876,1.329
2021-11-19T12:53:41.147,0.967,-1.046,1.695
2021-11-19T12:53:41.170,1.627,-1.509,1.871
2021-11-19T12:53:41.193,2.916,-1.930,1.675
2021-11-19T12:53:41.204,3.950,-2.053,0.505
2021-11-19T12:53:41.226,3.684,-1.179,-1.102
2021-11-19T12:53:41.249,2.770,-0.163,-2.169
2021-11-19T12:53:41.271,2.620,-1.487,-1.926
2021-11-19T12:53:41.283,0.766,-1.460,-0.095
2021-11-19T12:53:41.305,-0.451,1.132,1.249
2021-11-19T12:53:41.327,0.241,1.495,0.820
2021-11-19T12:53:41.350,3.869,-1.374,1.756
2021-11-19T12:53:41.372,0.286,-0.747,1.095
2021-11-19T12:53:41.384,0.612,-0.071,0.989
2021-11-19T12:53:41.406,0.352,-0.657,0.828
2021-11-19T12:53:41.429,0.390,-0.331,0.925
2021-11-19T12:53:41.451,0.247,-0.404,0.866
2021-11-19T12:53:41.474,0.298,-0.405,0.880
2021-11-19T12:53:41.486,0.267,-0.428,0.851
2021-11-19T12:53:41.508,0.277,-0.426,0.835
2021-11-19T12:53:41.529,0.250,-0.419,0.843
2021-11-19T12:53:41.552,0.194,-0.437,0.832
2021-11-19T12:53:41.574,0.204,-0.442,0.809
2021-11-19T12:53:41.586,0.252,-0.406,0.830
2021-11-19T12:53:41.608,0.242,-0.410,0.821
2021-11-19T12:53:41.630,0.257,-0.405,0.815
2021-11-19T12:53:41.654,0.295,-0.393,0.836
2021-11-19T12:53:41.676,0.291,-0.373,0.863
2021-11-19T12:53:41.687,0.297,-0.363,0.880
2021-11-19T12:53:41.710,0.271,-0.385,0.876
2021-11-19T12:53:41.733,0.270,-0.387,0.882
2021-11-19T12:53:41.755,0.292,-0.385,0.901
2021-11-19T12:53:41.777,0.348,-0.336,0.980
2021-11-19T12:53:41.789,0.361,-0.324,1.042
2021-11-19T12:53:41.811,0.425,-0.281,1.087
2021-11-19T12:53:41.834,0.338,-0.329,1.158
2021-11-19T12:53:41.856,0.210,-0.422,1.269
2021-11-19T12:53:41.879,-0.179,-0.526,1.416
2021-11-19T12:53:41.890,-0.708,-0.499,1.497
2021-11-19T12:53:41.912,-0.578,-0.197,1.355
2021-11-19T12:53:41.935,0.259,-0.596,1.096
2021-11-19T12:53:41.957,1.829,-2.334,0.550
2021-11-19T12:53:41.980,1.905,-2.845,0.881
2021-11-19T12:53:41.991,-0.275,-2.026,2.008
2021-11-19T12:53:42.014,-0.162,-1.224,1.469
2021-11-19T12:53:42.036,0.703,-1.216,1.677
2021-11-19T12:53:42.059,-0.657,-0.448,1.254
2021-11-19T12:53:42.070,-0.738,-0.197,0.870
2021-11-19T12:53:42.093,-0.032,-0.483,0.839
2021-11-19T12:53:42.115,0.042,-0.589,0.769
2021-11-19T12:53:42.138,0.009,-0.514,0.683
2021-11-19T12:53:42.160,0.097,-0.446,0.647
2021-11-19T12:53:42.171,0.202,-0.502,0.711
2021-11-19T12:53:42.195,0.345,-0.717,0.856
2021-11-19T12:53:42.216,0.533,-0.858,1.081
2021-11-19T12:53:42.239,0.732,-0.960,1.383
2021-11-19T12:53:42.261,1.073,-1.096,1.749
2021-11-19T12:53:42.272,2.068,-1.740,1.832
2021-11-19T12:53:42.296,3.289,-1.874,1.408
2021-11-19T12:53:42.317,3.593,-1.683,0.022
2021-11-19T12:53:42.340,3.035,-0.945,-1.402
2021-11-19T12:53:42.362,2.781,-0.691,-2.082
2021-11-19T12:53:42.374,2.422,-1.727,-1.445
2021-11-19T12:53:42.397,-0.064,-0.750,-0.087
2021-11-19T12:53:42.419,0.341,2.491,2.690
2021-11-19T12:53:42.441,2.786,1.167,1.102
2021-11-19T12:53:42.464,1.924,-2.144,1.631
2021-11-19T12:53:42.475,-0.468,-0.349,0.730
2021-11-19T12:53:42.498,0.756,-0.388,0.844
2021-11-19T12:53:42.520,0.405,-0.495,0.978
2021-11-19T12:53:42.543,0.350,-0.301,0.907
2021-11-19T12:53:42.565,0.258,-0.395,0.878
2021-11-19T12:53:42.576,0.343,-0.391,0.868
2021-11-19T12:53:42.600,0.314,-0.401,0.856
2021-11-19T12:53:42.621,0.289,-0.411,0.832
2021-11-19T12:53:42.644,0.258,-0.392,0.865
2021-11-19T12:53:42.666,0.208,-0.421,0.815
2021-11-19T12:53:42.677,0.247,-0.408,0.814
2021-11-19T12:53:42.701,0.306,-0.369,0.867
2021-11-19T12:53:42.722,0.281,-0.380,0.831
2021-11-19T12:53:42.745,0.297,-0.370,0.842
2021-11-19T12:53:42.756,0.310,-0.362,0.871
2021-11-19T12:53:42.779,0.327,-0.352,0.882
2021-11-19T12:53:42.801,0.321,-0.356,0.884
2021-11-19T12:53:42.824,0.315,-0.376,0.919
2021-11-19T12:53:42.846,0.364,-0.365,0.918
2021-11-19T12:53:42.860,0.379,-0.344,0.919
2021-11-19T12:53:42.879,0.323,-0.357,1.007
2021-11-19T12:53:42.902,0.347,-0.327,1.070
2021-11-19T12:53:42.924,0.321,-0.358,1.164
2021-11-19T12:53:42.947,0.164,-0.447,1.285
2021-11-19T12:53:42.958,-0.238,-0.504,1.473
2021-11-19T12:53:42.992,-0.812,-0.417,1.594
2021-11-19T12:53:43.004,-0.451,-0.047,1.457
2021-11-19T12:53:43.026,0.622,-0.931,1.091
2021-11-19T12:53:43.049,2.123,-2.698,0.317
2021-11-19T12:53:43.060,1.787,-2.858,1.295
2021-11-19T12:53:43.082,-0.734,-1.658,2.190
2021-11-19T12:53:43.105,0.492,-0.948,1.517
2021-11-19T12:53:43.127,0.571,-1.024,1.628
2021-11-19T12:53:43.150,-0.826,-0.318,0.994
2021-11-19T12:53:43.161,-0.663,-0.168,0.717
2021-11-19T12:53:43.184,-0.028,-0.440,0.702
2021-11-19T12:53:43.206,0.118,-0.555,0.713
2021-11-19T12:53:43.229,0.173,-0.528,0.704
2021-11-19T12:53:43.251,0.183,-0.450,0.708
2021-11-19T12:53:43.263,0.308,-0.544,0.805
2021-11-19T12:53:43.285,0.508,-0.730,1.005
2021-11-19T12:53:43.307,0.699,-0.891,1.268
2021-11-19T12:53:43.330,0.964,-0.982,1.641
2021-11-19T12:53:43.353,1.504,-1.245,1.910
2021-11-19T12:53:43.364,2.702,-1.591,1.825
2021-11-19T12:53:43.386,3.789,-1.699,0.948
2021-11-19T12:53:43.408,3.492,-1.638,-0.801
2021-11-19T12:53:43.431,2.612,-0.454,-2.046
2021-11-19T12:53:43.442,2.927,-1.008,-1.840
2021-11-19T12:53:43.464,0.755,-2.174,-0.795
2021-11-19T12:53:43.488,0.130,1.036,0.966
2021-11-19T12:53:43.510,0.209,2.236,1.535
2021-11-19T12:53:43.532,3.694,0.229,1.719
2021-11-19T12:53:43.544,0.206,-2.024,1.268
2021-11-19T12:53:43.566,0.438,0.260,0.797
2021-11-19T12:53:43.589,0.369,-0.755,0.829
2021-11-19T12:53:43.611,0.454,-0.382,0.973
2021-11-19T12:53:43.634,0.282,-0.375,0.860
2021-11-19T12:53:43.646,0.298,-0.392,0.881
2021-11-19T12:53:43.668,0.328,-0.408,0.856
2021-11-19T12:53:43.690,0.288,-0.437,0.849
2021-11-19T12:53:43.712,0.271,-0.433,0.832
2021-11-19T12:53:43.735,0.258,-0.417,0.847
2021-11-19T12:53:43.746,0.200,-0.425,0.832
2021-11-19T12:53:43.769,0.224,-0.420,0.811
2021-11-19T12:53:43.791,0.277,-0.388,0.846
2021-11-19T12:53:43.814,0.263,-0.383,0.851
2021-11-19T12:53:43.836,0.236,-0.412,0.830
2021-11-19T12:53:43.847,0.308,-0.363,0.868
2021-11-19T12:53:43.870,0.297,-0.363,0.886
2021-11-19T12:53:43.893,0.287,-0.385,0.859
2021-11-19T12:53:43.915,0.299,-0.391,0.861
2021-11-19T12:53:43.937,0.261,-0.419,0.853
2021-11-19T12:53:43.949,0.271,-0.396,0.909
2021-11-19T12:53:43.971,0.346,-0.358,1.008
2021-11-19T12:53:43.994,0.428,-0.280,1.082
2021-11-19T12:53:44.016,0.417,-0.275,1.115
2021-11-19T12:53:44.039,0.311,-0.357,1.229
2021-11-19T12:53:44.050,0.049,-0.447,1.342
2021-11-19T12:53:44.073,-0.440,-0.496,1.478
2021-11-19T12:53:44.095,-0.758,-0.346,1.465
2021-11-19T12:53:44.117,-0.353,-0.278,1.264
2021-11-19T12:53:44.129,1.260,-1.810,0.855
2021-11-19T12:53:44.151,2.032,-2.676,0.636
2021-11-19T12:53:44.174,0.975,-2.468,1.922
2021-11-19T12:53:44.197,-0.862,-1.347,2.024
2021-11-19T12:53:44.219,0.784,-1.332,1.699
2021-11-19T12:53:44.231,-0.031,-0.855,1.742
2021-11-19T12:53:44.252,-0.949,-0.015,1.190
2021-11-19T12:53:44.274,-0.219,-0.273,1.052
2021-11-19T12:53:44.298,0.130,-0.423,1.021
2021-11-19T12:53:44.319,0.106,-0.377,0.935
2021-11-19T12:53:44.330,0.136,-0.294,0.889
2021-11-19T12:53:44.353,0.317,-0.316,0.975
2021-11-19T12:53:44.375,0.572,-0.581,1.137
2021-11-19T12:53:44.398,0.693,-0.788,1.349
2021-11-19T12:53:44.421,0.892,-0.915,1.688
2021-11-19T12:53:44.433,1.479,-1.284,1.881
2021-11-19T12:53:44.455,2.659,-1.863,1.716
2021-11-19T12:53:44.478,3.868,-2.226,0.816
2021-11-19T12:53:44.500,3.967,-1.608,-0.864
2021-11-19T12:53:44.522,3.238,-0.164,-2.058
2021-11-19T12:53:44.534,2.869,-1.280,-2.081
2021-11-19T12:53:44.556,2.314,-1.447,-0.903
2021-11-19T12:53:44.579,-1.103,-0.579,1.103
2021-11-19T12:53:44.601,-1.520,1.973,0.896
2021-11-19T12:53:44.624,3.378,-0.815,1.191
2021-11-19T12:53:44.635,1.802,-0.531,1.665
2021-11-19T12:53:44.657,-0.347,-0.213,0.946
2021-11-19T12:53:44.680,0.369,-0.658,0.629
2021-11-19T12:53:44.702,0.418,-0.318,0.951
2021-11-19T12:53:44.725,0.370,-0.374,0.889
2021-11-19T12:53:44.736,0.217,-0.407,0.892
2021-11-19T12:53:44.759,0.278,-0.424,0.849
2021-11-19T12:53:44.781,0.299,-0.424,0.840
2021-11-19T12:53:44.804,0.225,-0.426,0.846
2021-11-19T12:53:44.826,0.210,-0.432,0.817
2021-11-19T12:53:44.837,0.267,-0.412,0.819
2021-11-19T12:53:44.860,0.260,-0.403,0.834
2021-11-19T12:53:44.883,0.262,-0.414,0.813
2021-11-19T12:53:44.905,0.303,-0.399,0.830
2021-11-19T12:53:44.916,0.291,-0.404,0.844
2021-11-19T12:53:44.939,0.296,-0.393,0.851
2021-11-19T12:53:44.961,0.309,-0.387,0.862
2021-11-19T12:53:44.984,0.322,-0.391,0.875
2021-11-19T12:53:45.006,0.337,-0.387,0.897
2021-11-19T12:53:45.017,0.345,-0.377,0.868
2021-11-19T12:53:45.040,0.347,-0.351,0.929
2021-11-19T12:53:45.062,0.319,-0.344,1.050
2021-11-19T12:53:45.085,0.369,-0.312,1.074
2021-11-19T12:53:45.108,0.380,-0.327,1.138
2021-11-19T12:53:45.119,0.159,-0.413,1.239
2021-11-19T12:53:45.141,-0.146,-0.432,1.360
2021-11-19T12:53:45.164,-0.678,-0.419,1.459
2021-11-19T12:53:45.186,-0.456,-0.143,1.474
2021-11-19T12:53:45.209,0.526,-1.048,1.175
2021-11-19T12:53:45.220,2.132,-2.597,0.377
2021-11-19T12:53:45.242,1.783,-2.708,1.265
2021-11-19T12:53:45.265,-0.451,-1.578,2.329
2021-11-19T12:53:45.288,0.400,-1.209,1.474
2021-11-19T12:53:45.310,0.568,-1.155,1.667
2021-11-19T12:53:45.321,-0.669,-0.481,1.099
2021-11-19T12:53:45.344,-0.724,-0.218,0.746
2021-11-19T12:53:45.367,-0.022,-0.542,0.708
2021-11-19T12:53:45.389,0.094,-0.664,0.685
2021-11-19T12:53:45.411,0.092,-0.521,0.655
2021-11-19T12:53:45.422,0.150,-0.452,0.650
2021-11-19T12:53:45.445,0.280,-0.598,0.725
2021-11-19T12:53:45.467,0.427,-0.800,0.906
2021-11-19T12:53:45.490,0.612,-0.911,1.171
2021-11-19T12:53:45.512,0.893,-0.898,1.544
2021-11-19T12:53:45.524,1.405,-1.221,1.833
2021-11-19T12:53:45.546,2.497,-2.080,1.714
2021-11-19T12:53:45.569,3.376,-2.176,0.889
2021-11-19T12:53:45.591,3.391,-1.973,-0.597
2021-11-19T12:53:45.603,2.999,-0.358,-1.734
2021-11-19T12:53:45.625,2.787,-0.972,-1.873
2021-11-19T12:53:45.647,2.413,-1.727,-1.240
2021-11-19T12:53:45.670,-0.801,-0.997,0.471
2021-11-19T12:53:45.692,-1.042,1.940,1.301
2021-11-19T12:53:45.703,2.506,2.345,0.678
2021-11-19T12:53:45.725,3.063,-1.813,1.555
2021-11-19T12:53:45.748,-0.401,-0.417,0.892
2021-11-19T12:53:45.770,0.420,-0.514,0.843
2021-11-19T12:53:45.806,0.365,-0.431,0.935
2021-11-19T12:53:45.808,0.407,-0.307,0.910
2021-11-19T12:53:45.828,0.278,-0.378,0.896
2021-11-19T12:53:45.850,0.299,-0.396,0.882
2021-11-19T12:53:45.872,0.319,-0.411,0.853
2021-11-19T12:53:45.895,0.280,-0.398,0.869
2021-11-19T12:53:45.906,0.228,-0.406,0.854
2021-11-19T12:53:45.929,0.222,-0.407,0.827
2021-11-19T12:53:45.951,0.261,-0.393,0.842
2021-11-19T12:53:45.974,0.259,-0.394,0.850
2021-11-19T12:53:45.996,0.270,-0.392,0.833
2021-11-19T12:53:46.010,0.291,-0.393,0.847
2021-11-19T12:53:46.030,0.270,-0.405,0.853
2021-11-19T12:53:46.052,0.275,-0.394,0.863
2021-11-19T12:53:46.075,0.312,-0.379,0.869
2021-11-19T12:53:46.098,0.330,-0.381,0.896
2021-11-19T12:53:46.109,0.352,-0.388,0.895
2021-11-19T12:53:46.131,0.362,-0.374,0.901
2021-11-19T12:53:46.154,0.311,-0.370,0.965
2021-11-19T12:53:46.176,0.312,-0.349,1.011
2021-11-19T12:53:46.199,0.366,-0.346,1.058
2021-11-19T12:53:46.210,0.277,-0.412,1.151
2021-11-19T12:53:46.232,0.089,-0.443,1.233
2021-11-19T12:53:46.255,-0.258,-0.471,1.386
2021-11-19T12:53:46.277,-0.534,-0.243,1.430
2021-11-19T12:53:46.290,-0.220,-0.077,1.444
2021-11-19T12:53:46.311,0.842,-1.186,1.060
2021-11-19T12:53:46.334,2.137,-2.501,0.416
2021-11-19T12:53:46.356,1.549,-2.489,1.413
2021-11-19T12:53:46.378,-0.629,-1.264,2.182
2021-11-19T12:53:46.390,0.482,-1.023,1.431
2021-11-19T12:53:46.412,0.652,-1.262,1.695
2021-11-19T12:53:46.435,-0.659,-0.552,1.140
2021-11-19T12:53:46.457,-0.794,-0.247,0.772
2021-11-19T12:53:46.480,-0.139,-0.383,0.733
2021-11-19T12:53:46.492,0.069,-0.524,0.719
2021-11-19T12:53:46.514,0.095,-0.515,0.677
2021-11-19T12:53:46.536,0.126,-0.515,0.672
2021-11-19T12:53:46.559,0.268,-0.622,0.755
2021-11-19T12:53:46.581,0.479,-0.764,0.952
2021-11-19T12:53:46.593,0.665,-0.845,1.210
2021-11-19T12:53:46.615,0.922,-0.882,1.558
2021-11-19T12:53:46.637,1.346,-1.226,1.856
2021-11-19T12:53:46.660,2.257,-2.056,1.784
2021-11-19T12:53:46.682,3.423,-2.002,1.084
2021-11-19T12:53:46.695,3.625,-1.597,-0.437
2021-11-19T12:53:46.716,3.010,-0.300,-1.628
2021-11-19T12:53:46.739,2.657,-1.051,-2.110
2021-11-19T12:53:46.761,1.734,-1.835,-1.432
2021-11-19T12:53:46.784,-0.188,-0.614,0.665
2021-11-19T12:53:46.796,0.427,3.022,2.504
2021-11-19T12:53:46.818,3.655,1.319,1.122
2021-11-19T12:53:46.840,0.879,-2.672,1.267
2021-11-19T12:53:46.862,-0.151,0.072,0.722
2021-11-19T12:53:46.885,0.525,-0.534,0.826
2021-11-19T12:53:46.897,0.436,-0.502,1.003
2021-11-19T12:53:46.919,0.373,-0.305,0.895
2021-11-19T12:53:46.941,0.293,-0.390,0.865
2021-11-19T12:53:46.964,0.351,-0.384,0.870
2021-11-19T12:53:46.987,0.302,-0.422,0.833
2021-11-19T12:53:46.998,0.292,-0.424,0.824
2021-11-19T12:53:47.019,0.284,-0.395,0.863
2021-11-19T12:53:47.042,0.217,-0.423,0.819
2021-11-19T12:53:47.064,0.254,-0.418,0.803
2021-11-19T12:53:47.076,0.297,-0.379,0.851
2021-11-19T12:53:47.098,0.274,-0.386,0.845
2021-11-19T12:53:47.120,0.306,-0.374,0.854
2021-11-19T12:53:47.144,0.316,-0.381,0.842
2021-11-19T12:53:47.166,0.305,-0.373,0.861
2021-11-19T12:53:47.177,0.298,-0.392,0.876
2021-11-19T12:53:47.200,0.307,-0.397,0.889
2021-11-19T12:53:47.223,0.356,-0.368,0.938
2021-11-19T12:53:47.245,0.388,-0.357,0.901
2021-11-19T12:53:47.267,0.379,-0.363,0.941
2021-11-19T12:53:47.279,0.278,-0.391,1.038
2021-11-19T12:53:47.301,0.333,-0.373,1.059
2021-11-19T12:53:47.324,0.301,-0.415,1.132
2021-11-19T12:53:47.346,0.083,-0.477,1.241
2021-11-19T12:53:47.369,-0.312,-0.480,1.392
2021-11-19T12:53:47.380,-0.621,-0.303,1.457
2021-11-19T12:53:47.402,-0.276,-0.087,1.401
2021-11-19T12:53:47.425,1.031,-1.341,0.987
2021-11-19T12:53:47.447,2.262,-2.726,0.357
2021-11-19T12:53:47.470,1.540,-2.664,1.616
2021-11-19T12:53:47.481,-0.854,-1.386,2.017
2021-11-19T12:53:47.504,0.578,-1.019,1.481
2021-11-19T12:53:47.526,0.338,-1.017,1.604
2021-11-19T12:53:47.549,-0.775,-0.308,1.015
2021-11-19T12:53:47.571,-0.492,-0.250,0.795
2021-11-19T12:53:47.582,0.069,-0.560,0.749
2021-11-19T12:53:47.605,0.113,-0.520,0.709
2021-11-19T12:53:47.628,0.169,-0.386,0.719
2021-11-19T12:53:47.650,0.260,-0.452,0.743
2021-11-19T12:53:47.672,0.388,-0.543,0.871
2021-11-19T12:53:47.684,0.580,-0.669,1.066
2021-11-19T12:53:47.706,0.734,-0.851,1.306
2021-11-19T12:53:47.729,0.986,-1.024,1.644
2021-11-19T12:53:47.751,1.542,-1.389,1.818
2021-11-19T12:53:47.762,2.619,-1.696,1.666
2021-11-19T12:53:47.785,3.679,-1.782,0.777
2021-11-19T12:53:47.807,3.543,-1.353,-0.774
2021-11-19T12:53:47.830,2.611,-0.497,-1.960
2021-11-19T12:53:47.853,2.209,-1.533,-2.088
2021-11-19T12:53:47.864,1.172,-1.607,-1.339
2021-11-19T12:53:47.886,1.594,2.288,2.599
2021-11-19T12:53:47.909,0.952,1.448,1.631
