time,x-gyro,y-gyro,z-gyro
1630764836550,-3.2469513,0.73170733,4.6189027
1630764836551,1.4329269,-3.8567073,2.637195
1630764836580,8.658537,-6.8140244,3.7042685
1630764836610,8.445122,-9.496951,5.045732
1630764836611,8.231708,-9.740854,6.0365853
1630764836641,10.0152445,-12.759147,7.515244
1630764836670,13.734756,-14.740854,8.689025
1630764836671,10.914635,-20.274391,9.527439
1630764836701,8.856708,-27.5,11.631098
1630764836730,9.939025,-40.0,15.060976
1630764836731,24.603659,-65.09146,15.731708
1630764836761,49.557926,-102.05793,22.637196
1630764836790,52.759148,-149.40549,38.810978
1630764836792,64.039635,-212.86586,77.210365
1630764836820,53.262196,-305.35062,113.15549
1630764836821,73.67378,-407.02744,191.25
1630764836850,100.99085,-499.49695,162.91159
1630764836880,255.36586,-499.49695,153.82622
1630764836881,272.97256,-497.40854,281.06708
1630764836910,204.35976,-450.86893,382.13416
1630764836940,-6.7225614,-32.286587,87.560974
1630764836941,-125.09147,499.49695,-312.05792
1630764836971,122.95732,307.0122,-110.44208
1630764837000,-8.7652445,209.74086,10.396341
1630764837002,101.189026,499.49695,-110.19817
1630764837030,56.966465,499.49695,-142.46951
1630764837060,-3.948171,460.32013,-196.06708
1630764837061,54.146343,390.2744,-215.625
1630764837091,69.34451,370.625,-244.43597
1630764837120,-24.435976,429.10062,-304.20734
1630764837121,-181.46342,415.88416,-282.10367
1630764837150,103.246956,486.4177,-152.27135
1630764837180,375.32013,478.30795,-119.54269
1630764837181,116.55488,155.88416,-182.3933
1630764837210,-24.771341,-152.42378,-128.65854
1630764837240,-168.93294,-440.7927,-236.57013
1630764837241,-191.93597,-436.5549,-163.75
1630764837271,395.22867,438.61282,499.49695
1630764837301,44.893295,305.07623,499.49695
1630764837302,14.329268,-137.04268,120.960365
1630764837330,-360.67075,-129.0244,-264.08536
1630764837360,-328.0488,-142.27135,-128.61281
1630764837361,-13.231708,1.097561,4.557927
1630764837391,113.18598,48.216465,17.256098
1630764837420,-43.59756,-33.963417,-6.158537
1630764837421,0.99085367,-9.954268,-0.21341464
1630764837450,20.746952,1.7987806,3.582317
1630764837480,-0.24390244,-14.4207325,5.5792685
1630764837481,0.33536586,-8.628049,8.932927
1630764837510,-8.887196,-12.545732,8.7652445
1630764837540,-2.2713416,-4.420732,6.6768293
1630764837541,-2.5762196,-2.835366,5.015244
1630764837571,-5.807927,-3.3841465,5.1067076
1630764837600,-4.893293,-2.2713416,5.914634
1630764837602,-4.8018293,-4.054878,7.027439
1630764837630,-2.987805,-4.8323174,8.003049
1630764837660,-2.332317,-7.3475614,9.115854
1630764837661,-3.75,-11.067074,9.771341
1630764837690,-4.283537,-17.149391,11.158537
1630764837692,-3.75,-30.198172,14.72561
1630764837721,7.545732,-51.52439,16.112804
1630764837750,19.710367,-88.21647,28.765245
1630764837751,18.75,-134.61891,47.82012
1630764837780,3.612805,-200.03049,75.518295
1630764837810,25.853659,-279.81708,122.8811
1630764837811,23.292683,-348.49088,193.61281
1630764837841,11.52439,-486.5854,186.49391
1630764837870,130.22867,-499.49695,195.67073
1630764837870,281.50916,-494.66464,353.0183
1630764837901,149.95427,-416.8445,410.12195
1630764837930,52.45427,-50.015244,68.97866
1630764837931,12.957317,499.49695,-256.7988
1630764837961,170.8994,323.5366,-78.39939
1630764837989,-41.021343,116.79878,-71.41769
1630764837991,95.89939,412.57623,-167.5
1630764838020,136.58537,463.4299,-213.9177
1630764838050,57.698174,376.11282,-246.96648
1630764838051,85.60976,352.95734,-261.15854
1630764838080,77.743904,338.70428,-275.53354
1630764838110,29.496952,389.66464,-312.48477
1630764838111,-108.61281,398.97867,-330.1372
1630764838140,-0.16768293,421.60062,-314.87805
1630764838169,363.8872,405.35062,-332.85062
1630764838170,97.54573,214.4817,-287.36282
1630764838200,-43.97866,17.682928,-103.38415
1630764838229,-106.539635,-348.2622,-364.14636
1630764838230,-14.710366,-499.49695,-282.75916
1630764838259,355.99088,290.57928,499.49695
1630764838290,-316.69208,473.65854,499.49695
1630764838291,140.13719,-155.33537,384.20734
1630764838320,-209.80183,-196.06708,-42.560978
1630764838350,-351.34146,-26.478659,-238.90245
1630764838351,-14.039635,-28.140245,-28.033537
1630764838380,68.97866,24.29878,27.103659
1630764838410,-16.814024,-14.283537,-3.628049
1630764838411,3.6890244,-7.6067076,-1.6158537
1630764838441,4.4512196,-8.353659,1.4329269
1630764838470,-3.262195,-14.009147,4.878049
1630764838471,-5.381098,-16.783537,9.954268
1630764838500,-3.307927,-9.756098,10.457317
1630764838501,-1.6310976,-6.9817076,8.719512
1630764838530,2.8506098,-5.89939,6.402439
1630764838560,2.6067073,-2.7743902,5.472561
1630764838561,2.362805,0.42682928,5.381098
1630764838591,1.5396342,0.6707317,4.8170733
1630764838619,0.9756098,-2.8658538,6.280488
1630764838620,0.076219514,-5.8536587,8.094512
1630764838680,-1.8292683,-8.04878,8.490854
1630764838681,-3.460366,-13.734756,9.512196
1630764838682,-1.5548781,-21.935976,12.560976
1630764838710,-4.1768293,-39.45122,16.79878
1630764838740,13.643293,-64.16159,27.057928
1630764838769,10.625,-111.29573,40.625
1630764838770,13.810976,-161.67683,72.393295
1630764838800,-9.618902,-259.52744,100.44208
1630764838801,25.50305,-322.95734,182.2561
1630764838830,-13.719513,-467.95734,212.3933
1630764838860,39.923782,-499.49695,177.94208
1630764838861,259.60367,-489.14636,272.83536
1630764838891,164.4817,-481.72256,436.29575
1630764838920,122.48476,-316.93597,296.05185
1630764838921,-27.149391,349.19208,-175.70122
1630764838950,246.1433,499.49695,-183.27745
1630764838980,76.21951,199.2683,-59.618904
1630764838981,-6.8445125,178.94818,-109.72561
1630764839010,203.55183,450.82318,-174.80183
1630764839040,144.93903,415.0,-228.125
1630764839041,69.57317,328.3689,-259.93903
1630764839070,83.460365,314.86282,-269.5427
1630764839100,59.923782,340.97562,-290.07623
1630764839101,-29.161587,378.9634,-314.07013
1630764839131,-140.12195,406.70734,-306.67685
1630764839160,200.28964,472.74393,-274.4055
1630764839161,359.90854,384.7104,-335.50305
1630764839191,-1.9512196,5.6859756,-190.53354
1630764839220,-97.13415,-192.89635,-6.0670733
1630764839221,-135.44208,-420.91464,-469.7561
1630764839280,95.79269,-432.74393,-162.27135
1630764839281,272.57623,435.4116,499.49695
1630764839282,-334.90854,215.8994,499.49695
1630764839310,154.29878,-212.65245,246.81403
1630764839311,-252.71342,16.189024,-225.25916
1630764839340,-160.41159,-61.310978,-132.56097
1630764839400,21.981709,-15.289635,26.158537
1630764839401,21.631098,17.57622,5.5640244
1630764839402,-17.820122,-16.524391,-3.932927
1630764839429,6.7073174,-2.682927,0.076219514
1630764839431,-2.2865853,-9.45122,2.057927
1630764839460,-2.2408538,-6.753049,5.4115853
1630764839490,-5.304878,-8.231708,7.987805
1630764839492,-6.753049,-6.6615853,7.6219516
1630764839521,-4.72561,-5.97561,6.387195
1630764839550,-1.1432927,-6.6615853,5.7317076
1630764839551,1.5396342,-2.378049,6.128049
1630764839581,-5.7164636,-6.387195,6.585366
1630764839640,-0.6707317,-4.862805,7.2103662
1630764839641,0.015243903,-8.338415,7.5762196
1630764839642,0.65548784,-9.847561,8.125
1630764839670,1.5548781,-12.57622,8.170732
1630764839671,2.057927,-18.689024,8.628049
1630764839701,1.097561,-28.04878,11.2652445
1630764839730,8.521341,-48.85671,16.341463
1630764839759,27.134148,-79.23781,31.478659
1630764839761,12.789635,-133.70427,47.057926
1630764839790,25.365854,-193.87195,88.27744
1630764839792,-7.3475614,-301.8445,121.875
1630764839821,11.128049,-408.8872,211.95122
1630764839850,-6.890244,-499.49695,198.65854
1630764839851,156.69208,-499.49695,172.94208
1630764839880,241.5244,-497.48477,293.70428
1630764839910,181.4177,-443.62805,387.31708
1630764839911,8.704268,-104.78659,82.86585
1630764839940,-36.265244,499.49695,-310.45734
1630764839970,142.69818,349.5884,-118.23171
1630764839971,-46.859756,179.32927,-52.240856
1630764840001,175.85367,499.49695,-136.50916
1630764840029,133.15549,499.49695,-181.46342
1630764840031,6.1890244,425.25916,-217.2561
1630764840060,109.05488,399.2683,-220.22867
1630764840089,109.52744,389.1311,-242.92683
1630764840091,-45.685978,457.19513,-297.3933
1630764840120,-124.314026,481.92075,-279.95428
1630764840121,240.80794,475.42685,-234.95427
1630764840151,327.6677,377.95734,-186.93597
1630764840180,25.381098,101.326225,-163.42989
1630764840181,-36.44817,-355.1372,-28.963415
1630764840210,-127.56098,-311.70734,-141.31097
1630764840240,-62.743904,-495.5183,-456.61588
1630764840241,372.24088,26.493902,396.0366
1630764840270,-12.195122,352.22562,499.49695
1630764840301,-125.27439,-35.838417,278.07928
1630764840302,-107.60671,-60.213417,-76.143295
1630764840330,-225.71646,-30.70122,-91.097565
1630764840360,-16.646341,-1.8902439,-1.9054879
1630764840361,47.97256,24.390244,6.265244
1630764840391,-19.314024,-7.804878,-4.2987804
1630764840420,-0.9603659,0.19817074,-3.140244
1630764840421,2.4847562,-5.777439,-1.4634147
1630764840451,-1.7835367,-3.902439,-1.5548781
1630764840480,-1.7682927,-2.4085367,-0.13719513
1630764840481,-0.12195122,-5.503049,3.460366
1630764840511,-9.131098,-11.417684,5.5945125
1630764840540,-0.22865854,-6.737805,5.777439
1630764840541,5.5487804,-8.353659,4.222561
1630764840570,5.655488,-10.792684,4.893293
1630764840600,4.5884147,-11.981708,6.9969516
1630764840601,1.0823171,-14.314025,8.536586
1630764840630,1.5091463,-14.146341,11.036586
1630764840660,-4.9695125,-15.6707325,11.966464
1630764840661,-4.3292685,-18.155489,14.161586
1630764840691,-4.5884147,-34.664635,15.6707325
1630764840720,6.9817076,-49.52744,16.692074
1630764840721,29.862806,-87.347565,29.557928
1630764840751,32.423782,-147.02744,45.259148
1630764840780,39.664635,-217.16464,80.03049
1630764840781,24.207317,-308.20123,107.439026
1630764840811,52.118904,-412.62195,194.4817
1630764840840,71.935974,-499.49695,165.1677
1630764840841,272.13416,-499.49695,141.81403
1630764840870,325.99088,-497.51526,257.80487
1630764840900,310.80792,-429.28354,402.86588
1630764840901,133.59756,-169.49695,212.53049
1630764840931,-156.84451,499.49695,-300.85367
1630764840960,66.29573,403.4299,-183.82622
1630764840961,12.881098,142.68294,-21.905489
1630764841019,70.53354,476.60062,-143.81097
1630764841020,62.83537,499.49695,-185.86891
1630764841022,-27.85061,466.20428,-213.10976
1630764841050,48.03354,419.80185,-218.06403
1630764841051,88.17073,387.22562,-230.22867
1630764841081,16.75305,441.61588,-294.375
1630764841110,-198.8872,444.84756,-322.8354
1630764841111,88.17073,475.1677,-187.82013
1630764841141,385.99088,471.09756,-147.54573
1630764841170,163.10976,242.31708,-210.92989
1630764841172,9.862805,-242.19513,-108.18598
1630764841201,-97.94208,-333.84146,-118.35366
1630764841230,-227.40854,-499.49695,-460.7622
1630764841231,190.35062,-162.63719,276.0061
1630764841261,354.6189,275.82318,499.49695
1630764841291,-188.70427,154.81708,113.993904
1630764841292,-206.34146,-106.0061,-5.045732
1630764841322,-230.06097,-114.20732,-55.289635
1630764841350,-130.25916,16.05183,-59.740856
1630764841351,59.268295,0.7469512,13.780488
1630764841381,1.6615855,-7.240854,3.1554878
1630764841410,-11.17378,-13.460366,-2.179878
1630764841411,7.4390244,-11.737805,1.7530488
1630764841440,3.292683,-17.149391,4.5884147
1630764841470,2.332317,-12.301829,8.20122
1630764841471,-4.984756,-12.820123,9.435976
1630764841501,-4.8323174,-7.2865853,9.283537
1630764841530,-3.6585367,-5.015244,8.551829
1630764841531,-1.6615855,-3.887195,6.0670733
1630764841560,-3.0640244,-3.5060976,5.807927
1630764841590,-3.3384147,-2.698171,5.472561
1630764841592,-1.6463414,-4.847561,5.762195
1630764841621,0.42682928,-9.253049,6.9359756
1630764841650,2.042683,-15.243903,7.240854
1630764841651,5.045732,-22.5,5.2591467
1630764841681,14.115854,-38.140244,6.6768293
1630764841710,24.84756,-65.73171,13.643293
1630764841711,36.387196,-112.24086,22.134148
1630764841740,50.70122,-157.69818,44.557926
1630764841770,77.54573,-212.0427,95.289635
1630764841771,10.121951,-288.5061,144.39024
1630764841800,23.125,-398.32318,228.71951
1630764841801,81.26524,-499.49695,213.125
1630764841830,190.70122,-499.49695,206.55489
1630764841860,133.87195,-490.0,325.48782
1630764841861,46.189026,-436.69208,378.20123
1630764841891,-31.32622,64.847565,34.893295
1630764841920,49.405487,499.49695,-176.0061
1630764841921,98.201225,263.46036,-16.905489
1630764841951,38.70427,264.5427,-52.53049
1630764841980,132.68292,478.10977,-130.28964
1630764841982,18.399391,433.14026,-194.375
1630764842011,16.95122,400.67075,-250.32013
1630764842040,41.47866,363.1555,-280.39636
1630764842041,18.185976,333.20123,-300.5945
1630764842070,3.460366,380.73172,-322.31708
1630764842100,-78.17073,428.3384,-326.72256
1630764842101,-96.84451,421.64636,-279.87805
1630764842131,237.0122,426.11282,-311.96646
1630764842160,215.22867,227.78964,-331.6616
1630764842160,-34.7561,-144.6494,-200.44208
1630764842190,48.65854,-191.26524,-106.17378
1630764842220,-43.246952,-455.3354,-283.42987
1630764842221,258.9177,-317.8811,179.66464
1630764842251,138.125,482.59146,499.49695
1630764842280,-155.47256,125.39635,452.62195
1630764842282,69.72561,-197.62195,128.61281
1630764842310,-312.24088,0.16768293,-176.5244
1630764842341,-135.25916,-30.106709,-65.518295
1630764842342,55.80793,-8.079268,23.75
1630764842370,5.7317076,7.652439,-1.8902439
1630764842400,-11.60061,-14.710366,-5.27439
1630764842401,9.64939,-8.429878,-1.3109757
1630764842431,8.551829,-10.609756,1.0518293
1630764842460,8.978659,-10.929878,5.35061
1630764842460,0.5487805,-13.780488,8.384147
1630764842490,-4.115854,-10.990854,6.8445125
1630764842520,-0.625,-7.0731707,5.7469516
1630764842521,1.6158537,-6.5091467,4.893293
1630764842551,0.0,-7.8201222,4.9542685
1630764842580,-3.5213416,-8.125,5.960366
1630764842581,-2.3932927,-7.8353662,7.256098
1630764842610,-3.460366,-8.719512,9.283537
1630764842611,-5.655488,-12.789635,10.564025
1630764842641,-5.960366,-20.670732,9.908537
1630764842670,1.097561,-36.55488,9.908537
1630764842672,15.259147,-65.518295,11.844513
1630764842701,33.75,-107.71342,19.192074
1630764842730,42.042683,-155.28964,41.859756
1630764842731,28.856709,-229.72562,81.631096
1630764842760,32.378048,-310.88416,134.05489
1630764842790,62.484756,-398.58234,221.49391
1630764842791,50.259148,-499.49695,210.30489
1630764842821,190.35062,-499.49695,204.74086
1630764842850,172.83537,-496.85977,317.72867
1630764842851,75.92988,-389.1616,297.05792
1630764842881,-115.35061,150.35062,-51.996952
1630764842910,63.048782,499.49695,-207.46951
1630764842911,67.71342,210.30489,12.484756
1630764842941,-23.82622,274.7561,-35.594513
1630764842970,125.88415,499.49695,-164.11586
1630764842972,42.057926,488.35367,-223.73476
1630764843001,-15.70122,383.6433,-269.5884
1630764843030,38.03354,337.6372,-297.72867
1630764843031,46.234756,365.77744,-341.95123
1630764843060,-37.560978,392.78964,-386.75305
1630764843090,-112.28659,395.44208,-343.07928
1630764843091,177.91159,449.80185,-362.33234
1630764843120,286.35672,296.1738,-403.76526
1630764843150,3.5365853,-53.03354,-213.04878
1630764843151,47.8811,-191.25,-84.801834
1630764843181,-142.2561,-498.0945,-367.60672
1630764843210,227.48476,-160.92989,215.7622
1630764843211,250.12196,475.91464,499.49695
1630764843241,22.195122,150.24391,430.01526
1630764843271,-72.13415,-69.28354,-40.89939
1630764843273,-408.03354,-148.97867,-206.28049
1630764843301,-380.32013,-128.79573,-98.44512
1630764843330,69.496956,40.914635,-2.195122
1630764843331,79.52744,16.646341,14.756098
1630764843360,-43.20122,-30.762196,-4.8323174
1630764843390,6.1737804,-3.262195,3.9176831
1630764843391,-3.125,-11.692074,8.338415
1630764843420,-3.4298782,-11.128049,9.512196
1630764843421,-0.5792683,-9.039635,9.695122
1630764843450,-3.1097562,-8.75,9.344512
1630764843481,2.4085367,-8.064025,7.164634
1630764843481,2.2408538,-8.689025,6.006098
1630764843511,1.5243902,-6.615854,6.646342
1630764843540,-0.5792683,-6.585366,6.585366
1630764843541,2.042683,-7.545732,7.5762196
1630764843571,1.6310976,-11.920732,9.45122
1630764843600,0.7469512,-15.457317,10.868903
1630764843601,1.2804878,-22.256098,11.280488
1630764843630,12.957317,-42.057926,15.609756
1630764843660,19.679878,-76.08232,21.82927
1630764843662,25.731709,-114.1311,32.65244
1630764843691,19.390244,-153.41464,66.539635
1630764843720,-30.304878,-215.57927,94.40549
1630764843721,4.679878,-285.39636,146.47867
1630764843750,16.75305,-379.23782,228.62805
1630764843780,-43.963417,-499.49695,199.78659
1630764843782,149.32927,-499.49695,254.80183
1630764843840,167.13416,-483.58234,413.35367
1630764843841,232.89635,-361.73782,358.1555
1630764843842,19.161587,268.07928,-157.24086
1630764843870,125.59451,499.49695,-237.3933
1630764843900,80.518295,52.317074,-72.835365
1630764843901,-33.993904,139.87805,-188.6433
1630764843930,171.7683,464.5427,-268.6738
1630764843960,44.710365,333.23172,-288.21646
1630764843961,-82.31708,278.41464,-299.00916
1630764843990,-8.292683,371.9055,-283.65854
1630764844019,113.2622,327.65244,-199.95427
1630764844020,-75.19817,424.87805,-217.89635
1630764844050,-196.31097,457.89636,-272.95734
1630764844080,-11.280488,419.7104,-101.768295
1630764844081,299.32928,499.49695,144.58842
1630764844111,248.36891,424.84756,25.42683
1630764844140,54.786587,92.164635,-35.685978
1630764844141,-193.67378,-121.676834,-88.689026
1630764844170,-283.52136,-499.49695,-124.63415
1630764844200,-32.439026,-250.85367,121.41769
1630764844202,42.667683,499.49695,-77.91159
1630764844231,143.35367,305.1372,22.088415
1630764844260,-67.789635,-436.2805,178.2317
1630764844262,-210.1677,-499.49695,193.79573
1630764844290,-105.97561,93.76524,-46.737804
1630764844292,202.48476,300.64026,-107.80488
1630764844321,-9.679878,-187.86586,94.939026
1630764844350,-144.93903,-181.46342,48.00305
1630764844351,-9.634147,98.76524,-49.542683
1630764844381,67.37805,-34.115856,26.875
1630764844410,-8.185976,-23.795732,8.292683
1630764844411,2.4390244,-8.064025,6.158537
1630764844440,2.7591465,-11.996951,8.094512
1630764844470,2.4847562,-10.838415,7.240854
