time,x-gyro,y-gyro,z-gyro
1613490812627,-16.12805,-265.3811,59.60366
1613490812657,8.841464,-358.52136,94.87805
1613490812687,26.082317,-386.93597,134.74086
1613490812687,-24.573172,-402.86588,143.73476
1613490812716,-57.667683,-372.27136,127.60671
1613490812746,-62.286587,-344.39026,108.18598
1613490812747,7.77439,-218.41464,32.19512
1613490812777,-44.893295,10.89939,-41.05183
1613490812807,-214.34451,89.40549,-16.32622
1613490812807,-82.94208,69.35976,-3.125
1613490812837,-54.039635,98.65854,-27.317074
1613490812837,-59.237804,126.60062,-64.16159
1613490812868,-60.838417,146.37195,-100.39635
1613490812898,-82.881096,167.42378,-130.44208
1613490812898,-96.90549,183.55183,-151.46342
1613490812926,-81.722565,193.30794,-156.82927
1613490812957,-47.789635,207.65245,-146.93597
1613490812957,-20.914635,218.3994,-127.53049
1613490812986,-8.47561,218.81097,-104.451225
1613490813016,8.125,223.18597,-83.56708
1613490813017,27.591465,231.90549,-66.097565
1613490813046,42.637196,235.0,-48.643295
1613490813076,63.61281,233.56708,-31.539635
1613490813079,76.69208,224.40549,-25.35061
1613490813106,48.567074,193.96342,-41.371952
1613490813135,19.695122,142.97256,-80.48781
1613490813138,6.615854,89.63415,-125.22866
1613490813167,-15.884147,34.542683,-143.91768
1613490813197,-30.518293,-25.625,-143.81097
1613490813197,-45.121952,-78.368904,-144.40549
1613490813227,-101.29573,-94.72561,-153.53659
1613490813258,-131.1433,-59.359756,-166.875
1613490813258,-113.597565,-113.125,-165.24391
1613490813287,-79.05488,-259.2683,-118.643295
1613490813317,91.20427,-182.54573,2.5
1613490813317,115.85366,-57.515244,59.95427
1613490813347,-42.02744,-47.667683,29.603659
1613490813377,-68.09451,-42.042683,22.545732
1613490813377,19.832317,-11.8902445,17.560976
1613490813406,-20.289635,-22.149391,27.774391
1613490813435,-18.841463,-2.1646342,20.594513
1613490813437,-7.4542685,-2.3475611,14.573171
1613490813468,-14.557927,-5.015244,10.335366
1613490813497,-20.320122,0.39634147,5.4268293
1613490813497,-11.768293,1.7835367,2.515244
1613490813527,-0.12195122,2.820122,2.2256098
1613490813557,-7.240854,2.5914636,3.1097562
1613490813557,-11.631098,7.3323174,3.4908538
1613490813587,-10.35061,7.5762196,3.7957318
1613490813617,-8.353659,4.4817076,3.3841465
1613490813617,-6.52439,4.02439,3.140244
1613490813647,-5.8841467,3.3689024,3.4298782
1613490813677,-7.22561,2.1036587,4.222561
1613490813677,-10.289635,1.9207318,4.542683
1613490813708,-13.75,1.097561,4.2073174
1613490813708,-12.439025,-1.8292683,4.1920733
1613490813737,-11.189025,-4.862805,4.664634
1613490813767,-11.051829,-4.4817076,4.4817076
1613490813767,-7.4390244,-0.7621951,3.2317073
1613490813796,-3.5975611,-2.2713416,2.4085367
1613490813827,-3.2012196,-3.7804878,2.179878
1613490813829,-4.756098,-3.5365853,2.4237804
1613490813857,-4.6189027,-2.682927,2.210366
1613490813887,-2.4542685,-2.1493902,1.9969512
1613490813888,-1.3109757,-2.3932927,2.057927
1613490813917,-2.1189024,-4.131098,1.875
1613490813946,-4.085366,-5.777439,1.5243902
1613490813948,-6.890244,-5.5792685,1.0823171
1613490813977,-8.323171,-6.6920733,0.86890244
1613490814007,-6.60061,-8.917684,0.6859756
1613490814007,-4.359756,-10.07622,1.6006098
1613490814038,-7.042683,-7.9420733,3.5975611
1613490814068,-5.7469516,-12.408537,5.8689027
1613490814068,0.5487805,-20.655489,7.4237804
1613490814098,-4.237805,-24.481709,7.1341467
1613490814128,-4.9695125,-55.487804,20.960367
1613490814128,-15.396342,-97.31708,40.121952
1613490814157,-6.52439,-145.19818,66.90549
1613490814188,-14.72561,-266.25,106.051834
1613490814188,13.216464,-297.4238,154.80183
1613490814217,-66.96646,-327.34756,201.23476
1613490814248,-209.86281,-338.39938,223.8872
1613490814248,-246.92073,-262.3933,195.59451
1613490814278,-231.0061,-143.59756,0.32012194
1613490814308,-278.1555,-44.314026,-174.17683
1613490814308,-152.21037,-44.22256,-209.39024
1613490814339,-73.8872,-11.25,-211.43294
1613490814366,-68.414635,49.69512,-195.54878
1613490814366,-1.2042683,120.01524,-168.65854
1613490814397,15.54878,165.39635,-132.13416
1613490814427,18.384148,205.42683,-115.83842
1613490814429,13.277439,230.06097,-116.371956
1613490814456,13.734756,238.5061,-122.439026
1613490814457,22.682928,240.2744,-133.68903
1613490814488,20.57927,244.0244,-149.20732
1613490814547,10.625,239.66464,-162.02744
1613490814548,18.521341,230.74696,-165.97562
1613490814549,24.085367,232.92683,-151.29573
1613490814577,14.359756,240.01524,-119.43598
1613490814577,-10.457317,219.29878,-88.97866
1613490814607,-57.865856,135.47256,-84.02439
1613490814637,-26.935976,43.993904,-113.73476
1613490814639,-52.164635,-51.09756,-120.82317
1613490814666,-117.42378,-107.77439,-123.79574
1613490814696,-104.28354,-56.05183,-143.78049
1613490814699,-133.52135,-341.6311,-72.68293
1613490814728,81.50915,-273.9177,53.323174
1613490814757,64.72561,-64.14634,83.42988
1613490814757,-190.19818,-121.46342,56.737804
1613490814817,-8.064025,-28.765245,13.902439
1613490814818,18.460367,3.277439,24.32927
1613490814820,17.149391,-17.97256,18.871952
1613490814847,9.786586,-7.7286587,8.033537
1613490814876,7.7439027,15.762196,6.60061
1613490814877,-9.557927,0.5487805,3.3841465
1613490814906,-11.356708,-2.6219513,1.3109757
1613490814967,-4.862805,-1.6463414,2.057927
1613490814968,-1.097561,-1.25,3.0335367
1613490814968,-7.6219516,0.24390244,2.667683
1613490814998,-12.164635,0.83841467,1.8902439
1613490814998,-11.417684,2.667683,1.4329269
1613490815028,-6.1890244,2.4847562,1.7987806
1613490815058,-5.152439,1.6158537,2.012195
1613490815058,-4.009146,2.3475611,1.4786586
1613490815087,-2.5304878,1.9969512,1.1280488
1613490815117,-2.5762196,1.0670732,0.92987806
1613490815117,-2.682927,-0.6097561,0.99085367
1613490815146,-1.9512196,-1.1128049,0.9756098
1613490815175,-0.85365856,-0.076219514,0.8993903
1613490815176,0.41158536,1.4634147,0.88414633
1613490815207,1.417683,1.6006098,1.097561
1613490815208,0.83841467,0.39634147,1.1890244
1613490815237,-0.6097561,-0.73170733,1.0060976
1613490815267,-1.5243902,0.19817074,0.7012195
1613490815267,-2.195122,0.45731708,0.45731708
1613490815297,-1.9207318,-0.5487805,0.42682928
1613490815327,-0.5945122,-0.5640244,0.36585367
1613490815327,0.25914633,-0.38109756,0.25914633
1613490815356,-0.12195122,-2.3475611,0.32012194
1613490815385,-0.5945122,-4.542683,0.28963414
1613490815386,-0.5487805,-6.3414636,0.38109756
1613490815416,-0.7012195,-6.905488,0.65548784
1613490815445,-1.5548781,-8.064025,1.4481708
1613490815448,-2.5457318,-13.262196,3.0335367
1613490815478,-5.27439,-19.22256,5.9451222
1613490815507,-9.085366,-25.457317,9.02439
1613490815509,-4.390244,-29.420732,11.95122
1613490815536,3.932927,-53.765244,18.262196
1613490815565,-4.054878,-102.66769,28.00305
1613490815567,-38.536587,-171.29573,43.82622
1613490815596,-7.987805,-215.7317,62.789635
1613490815626,20.518293,-269.5122,96.6311
1613490815627,22.393293,-307.69818,135.59451
1613490815656,-9.679878,-345.04575,157.82013
1613490815687,-42.240856,-348.73477,151.05183
1613490815687,-79.83232,-285.2134,120.67074
1613490815716,-51.661587,-196.67683,76.46342
1613490815745,-45.442074,-63.246952,3.3841465
1613490815746,-125.73171,14.954268,-20.259148
1613490815776,-34.64939,51.585365,-41.890244
1613490815805,-31.79878,62.83537,-59.512196
1613490815807,8.887196,91.17378,-78.32317
1613490815836,26.432928,135.86891,-105.25915
1613490815865,4.4817076,172.07318,-128.91768
1613490815866,0.076219514,190.1067,-140.5183
1613490815896,27.134148,202.56097,-135.79268
1613490815925,61.90549,218.00305,-122.56098
1613490815926,78.810974,235.82318,-105.960365
1613490815956,69.02439,248.41464,-87.07317
1613490816015,58.62805,248.06403,-73.04878
1613490816016,59.60366,241.08232,-68.03354
1613490816018,71.15854,227.95732,-68.689026
1613490816019,79.40549,214.86281,-73.03354
1613490816046,59.466465,206.40245,-75.82317
1613490816075,29.375,183.81097,-74.40549
1613490816076,27.57622,139.81708,-66.73781
1613490816107,16.448172,83.23171,-47.225613
1613490816135,-1.2957318,28.887196,-18.963415
1613490816136,-18.20122,-24.161587,-12.012196
1613490816166,-170.47256,-58.993904,-44.100613
1613490816227,-77.14939,7.2865853,-98.70427
1613490816230,-73.414635,-225.53354,4.10061
1613490816230,-48.59756,-270.1372,122.53049
1613490816257,-62.713417,-24.92378,72.02744
1613490816258,-128.62805,-118.93293,38.841465
1613490816287,-21.219513,-48.368904,29.832317
1613490816317,-13.82622,-20.47256,21.79878
1613490816319,13.384147,-11.585366,10.381098
1613490816347,14.664635,-1.1128049,4.9390244
1613490816377,-0.99085367,4.8323174,-0.015243903
1613490816378,-4.390244,0.6097561,-2.378049
1613490816437,-0.18292683,-0.39634147,-0.36585367
1613490816441,0.5487805,1.6310976,1.2652439
1613490816441,-4.375,1.0823171,2.332317
1613490816467,-8.033537,-0.85365856,2.957317
1613490816498,-10.060976,0.88414633,3.0335367
1613490816498,-10.07622,1.7987806,2.698171
1613490816526,-8.978659,1.3262196,2.3475611
1613490816557,-6.2042685,1.8292683,2.7439024
1613490816557,-4.115854,3.2012196,4.009146
1613490816586,-5.4420733,3.460366,4.664634
1613490816617,-7.1341467,2.9115853,3.902439
1613490816617,-2.820122,2.179878,3.140244
1613490816648,-0.30487806,0.92987806,2.9725611
1613490816677,-0.65548784,0.030487806,2.987805
1613490816677,-2.210366,-0.6859756,2.8506098
1613490816739,-0.6402439,0.44207317,2.5914636
1613490816739,-0.030487806,0.88414633,2.5762196
1613490816739,-0.83841467,-1.6920732,2.2560976
1613490816767,-1.1737806,-3.902439,1.5243902
1613490816767,0.06097561,-3.8567073,1.3414634
1613490816797,-0.09146342,-3.323171,1.5853659
1613490816827,-0.6707317,-2.378049,1.2804878
1613490816827,-0.83841467,-2.5914636,1.1585366
1613490816857,-0.7469512,-3.9176831,1.4634147
1613490816887,-1.5853659,-6.1890244,1.6615855
1613490816887,-1.1432927,-5.335366,1.0670732
1613490816915,0.0,-4.679878,0.6402439
1613490816946,-2.5762196,-9.085366,1.2652439
1613490816947,-5.990854,-14.786586,1.7835367
1613490816977,-3.4298782,-16.356709,2.5
1613490817007,-2.1341465,-20.0,4.9542685
1613490817009,-6.539634,-26.25,6.875
1613490817037,-6.5091467,-24.29878,7.545732
1613490817067,-1.6920732,-27.545732,11.692074
1613490817069,-5.5945125,-79.90854,26.17378
1613490817097,-34.67988,-174.46646,48.20122
1613490817127,-28.125,-249.40549,70.564026
1613490817129,23.216463,-308.5061,108.551834
1613490817157,3.0182927,-351.61588,143.81097
1613490817188,-31.432928,-378.97867,163.21646
1613490817188,-45.609756,-361.61588,150.2744
1613490817217,-36.737804,-267.10367,106.143295
1613490817247,-7.8201222,-138.67378,52.088417
1613490817247,-108.97866,12.042684,-2.804878
1613490817277,-115.88415,47.759148,-24.72561
1613490817308,-29.92378,61.55488,-51.310978
1613490817308,-8.902439,72.37805,-80.01524
1613490817336,44.100613,119.11586,-111.20427
1613490817367,38.39939,163.125,-134.66464
1613490817367,19.039635,191.69208,-146.43294
1613490817396,37.088417,214.5122,-147.53049
1613490817426,74.435974,236.75305,-139.39024
1613490817426,98.91769,259.7561,-123.81098
1613490817456,90.04573,272.85062,-103.643295
1613490817517,66.89024,271.44818,-86.21951
1613490817518,66.051834,267.80487,-74.63415
1613490817521,83.00305,263.94818,-56.52439
1613490817521,69.87805,259.7866,-21.234756
1613490817547,15.228659,242.10367,24.32927
1613490817577,45.27439,210.82318,15.6402445
1613490817577,-10.70122,111.051834,-1.875
1613490817608,-36.036587,-15.868903,-27.698172
1613490817636,-106.55488,-104.95427,-34.740856
1613490817636,-94.451225,-163.56708,18.216463
1613490817667,-104.16159,-262.37805,93.10976
1613490817697,109.42073,-98.62805,80.71647
1613490817697,-346.05185,-169.32927,61.40244
1613490817726,-65.21342,-38.42988,45.77744
1613490817755,40.594513,19.817074,32.332317
1613490817756,17.530489,5.0914636,12.85061
1613490817787,19.939024,3.6585367,7.378049
1613490817817,9.786586,7.1189027,3.8719513
1613490817818,-1.5548781,3.1859758,0.5335366
1613490817847,-6.7225614,5.182927,1.1280488
1613490817907,6.006098,6.5091467,3.628049
1613490817908,6.905488,6.0670733,5.625
1613490817908,3.902439,3.2317073,6.128049
1613490817937,-3.277439,1.7378049,4.542683
1613490817939,-9.176829,2.2256098,2.7439024
1613490817967,-7.1036587,0.42682928,2.7134147
1613490817997,-4.237805,-0.5030488,3.1859758
1613490817997,2.9725611,2.7439024,3.1859758
1613490818025,4.115854,4.9695125,2.3475611
1613490818057,-0.30487806,1.9817073,2.012195
1613490818057,1.875,1.8140244,2.1493902
1613490818087,4.4817076,3.0945122,1.8597561
1613490818117,1.0213414,3.5060976,1.2804878
1613490818117,0.24390244,3.0792685,1.2957318
1613490818145,-0.12195122,2.2256098,1.2804878
1613490818177,-2.0731707,0.7012195,1.1585366
1613490818178,-1.9207318,0.09146342,0.9756098
1613490818207,0.28963414,0.625,0.85365856
1613490818238,2.2408538,1.4786586,0.6707317
1613490818238,3.2317073,1.4634147,0.5030488
1613490818268,2.4695122,0.5640244,0.30487806
1613490818297,1.25,-0.86890244,0.19817074
1613490818297,-0.44207317,-2.2256098,0.04573171
1613490818326,-2.027439,-3.582317,-0.16768293
1613490818327,-3.5975611,-6.60061,-0.04573171
1613490818356,-3.2164636,-8.231708,0.27439025
1613490818387,-3.1707318,-10.990854,0.5640244
1613490818387,-0.47256097,-14.969513,0.91463417
1613490818418,8.033537,-16.371952,1.4481708
1613490818448,11.021341,-16.539635,2.9115853
1613490818448,7.667683,-17.591463,6.021342
1613490818477,-3.7957318,-29.939026,9.283537
1613490818506,-16.981709,-46.082317,16.280489
1613490818507,-21.554878,-75.685974,27.332317
1613490818537,-4.5731707,-124.48171,43.35366
1613490818567,21.493902,-195.35062,66.631096
1613490818567,26.25,-258.21646,96.52439
1613490818597,11.646341,-307.34756,130.96037
1613490818627,14.10061,-356.11282,147.3933
1613490818628,25.670732,-373.6738,128.58232
1613490818656,80.92988,-299.07013,88.61281
1613490818685,84.222565,-188.04878,67.54573
1613490818688,89.375,-32.97256,79.939026
1613490818717,-29.573172,97.59147,133.68903
1613490818747,105.18293,87.45427,131.46342
1613490818747,141.47867,86.03659,52.911587
1613490818778,133.87195,85.04573,-30.167685
1613490818808,119.67988,112.835365,-101.20427
1613490818808,114.11586,139.22256,-150.15244
1613490818837,137.98781,159.45122,-170.48781
1613490818867,159.74086,182.01219,-163.6433
1613490818867,137.82013,203.09451,-127.69817
1613490818896,111.61586,235.15245,-86.40244
1613490818925,111.43293,256.31097,-60.85366
1613490818927,107.05793,260.39636,-45.091465
1613490818956,108.21647,260.28964,-38.97866
1613490818987,99.86281,259.90854,-36.493904
1613490818988,87.08842,251.50916,-29.009148
1613490819017,14.29878,227.5,10.121951
1613490819048,9.405488,197.34756,36.920734
1613490819048,5.625,133.94818,67.33232
1613490819079,1.722561,75.10671,62.439026
1613490819080,-105.79269,-40.670734,53.20122
1613490819106,-98.810974,-30.762196,-7.515244
1613490819136,-136.15854,-103.15549,-36.615856
1613490819138,-43.567074,-190.56403,60.92988
1613490819167,-39.557926,-73.90244,68.993904
1613490819198,-202.30183,-115.71647,19.710367
1613490819198,-12.118903,-15.320123,19.893293
1613490819227,20.564024,-9.29878,17.774391
1613490819257,3.8567073,-2.8810976,10.091464
1613490819257,18.399391,0.13719513,3.1554878
1613490819287,5.609756,-6.4634147,1.9969512
1613490819316,9.92378,-6.753049,-0.5030488
1613490819317,1.9359757,-7.4237804,-1.1737806
1613490819346,4.4664636,-6.097561,1.25
1613490819375,5.7164636,-1.6006098,2.7896342
1613490819378,1.097561,-1.2042683,3.1859758
1613490819407,-5.7012196,-0.73170733,2.2256098
1613490819437,-6.5091467,1.3414634,1.2957318
1613490819439,-2.5304878,3.307927,1.2195122
1613490819468,2.057927,4.4664636,1.1128049
1613490819497,5.381098,4.10061,0.9603659
1613490819497,6.417683,2.7134147,0.99085367
1613490819527,7.8353662,2.4695122,0.91463417
1613490819558,7.789634,2.667683,0.36585367
1613490819558,5.9451222,2.2713416,-0.10670732
1613490819586,5.0914636,1.6006098,0.09146342
1613490819618,3.948171,2.0884147,0.16768293
1613490819618,2.9115853,2.3932927,-0.12195122
1613490819647,0.28963414,1.0060976,-0.28963414
1613490819680,-1.5243902,-0.5792683,0.21341464
1613490819680,-1.7987806,-0.6859756,0.5030488
1613490819706,-0.9756098,0.45731708,-0.35060975
1613490819736,0.9756098,0.4878049,-0.99085367
1613490819738,2.5304878,-0.42682928,-0.92987806
1613490819767,3.4298782,-0.9603659,-0.80792683
1613490819798,7.271342,-1.2195122,-0.71646345
1613490819798,14.070123,-2.8506098,-0.04573171
1613490819827,13.307927,-4.8323174,0.16768293
1613490819857,11.112805,-8.47561,0.30487806
1613490819857,7.530488,-12.530488,0.6097561
1613490819886,6.737805,-15.487805,0.92987806
1613490819887,6.112805,-20.457317,1.2804878
1613490819916,3.0945122,-28.460367,2.8506098
1613490819946,3.0945122,-40.030487,5.137195
1613490819948,-0.6859756,-60.92988,11.753049
1613490819976,1.9207318,-89.131096,23.856709
1613490820006,-21.737806,-133.18597,32.332317
1613490820008,-51.036587,-191.25,31.82927
1613490820038,-20.091463,-240.60976,34.832317
1613490820067,17.804878,-261.25,52.45427
1613490820068,7.9420733,-280.19818,72.91159
1613490820096,14.92378,-344.5427,77.69817
1613490820126,38.23171,-382.8049,49.435978
1613490820127,6.890244,-345.56403,22.393293
1613490820157,33.780487,-314.63416,11.387196
1613490820186,127.576225,-246.3872,-15.243903
1613490820187,148.90244,-80.19817,-19.634148
1613490820217,-94.86281,97.118904,52.2561
1613490820247,-48.55183,142.2561,99.00915
1613490820249,2.4237804,162.51524,89.67988
1613490820278,15.259147,155.04573,61.143295
1613490820307,8.978659,173.6433,8.033537
1613490820309,-16.082317,198.9177,-50.182926
1613490820337,-34.90854,205.44208,-95.3811
1613490820367,-28.948172,208.32318,-126.12805
1613490820369,-13.47561,219.43597,-144.45122
1613490820396,-3.932927,229.71037,-149.87805
1613490820428,-1.4329269,238.93294,-142.36281
1613490820428,13.20122,249.96951,-121.951225
1613490820457,30.685976,261.4634,-92.22561
1613490820488,40.823174,273.9634,-59.771343
1613490820488,51.067074,278.2927,-27.560976
1613490820516,71.23476,264.7866,-4.131098
1613490820547,78.93293,240.53354,-13.109756
1613490820547,38.018295,194.98476,-55.243904
1613490820577,-30.50305,116.371956,-97.33232
1613490820606,-25.182928,49.771343,-120.960365
1613490820606,-22.317074,-25.198172,-116.70732
1613490820636,-58.871952,-83.2622,-123.03354
1613490820668,-111.875,-94.72561,-137.65244
1613490820668,-83.15549,-112.40854,-155.12195
1613490820697,-171.50916,-251.79878,-127.02744
1613490820697,-3.2164636,-251.44818,11.189025
1613490820726,102.347565,-38.719513,90.10671
1613490820757,-15.259147,-21.875,33.338417
