time,x-accel,y-accel,z-accel
1614647644506,0.4189453,0.16833496,0.91882324
1614647644537,0.41906738,0.17126465,0.9213867
1614647644537,0.41748047,0.17199707,0.9197998
1614647644566,0.41748047,0.17163086,0.91918945
1614647644598,0.4169922,0.17236328,0.920166
1614647644598,0.41577148,0.16955566,0.9211426
1614647644626,0.41552734,0.16931152,0.92004395
1614647644657,0.41552734,0.17175293,0.9190674
1614647644657,0.41625977,0.16918945,0.921875
1614647644687,0.41601562,0.16809082,0.92089844
1614647644717,0.4165039,0.16796875,0.9210205
1614647644717,0.41540527,0.17028809,0.9206543
1614647644746,0.41333008,0.17260742,0.9219971
1614647644777,0.4124756,0.17211914,0.92297363
1614647644778,0.41333008,0.17150879,0.9222412
1614647644806,0.41589355,0.16955566,0.9234619
1614647644837,0.4140625,0.1694336,0.9215088
1614647644837,0.41333008,0.17004395,0.9222412
1614647644866,0.41296387,0.16967773,0.92126465
1614647644897,0.41223145,0.1685791,0.92285156
1614647644898,0.413208,0.16906738,0.9227295
1614647644926,0.41333008,0.17004395,0.9234619
1614647644957,0.41296387,0.17163086,0.9211426
1614647644957,0.4119873,0.1706543,0.9205322
1614647644987,0.4116211,0.17114258,0.923584
1614647645017,0.413208,0.16955566,0.9256592
1614647645017,0.41271973,0.1685791,0.92163086
1614647645048,0.41467285,0.1697998,0.92163086
1614647645077,0.41455078,0.17114258,0.921875
1614647645077,0.41296387,0.17016602,0.9230957
1614647645109,0.41210938,0.16992188,0.9217529
1614647645137,0.4116211,0.16992188,0.92077637
1614647645137,0.4124756,0.16821289,0.92077637
1614647645166,0.4119873,0.17089844,0.9227295
1614647645197,0.41125488,0.17248535,0.9232178
1614647645198,0.4124756,0.17126465,0.9223633
1614647645227,0.41308594,0.171875,0.92163086
1614647645259,0.41296387,0.17138672,0.92163086
1614647645259,0.413208,0.17077637,0.92248535
1614647645287,0.41394043,0.17053223,0.921875
1614647645318,0.41345215,0.17126465,0.9206543
1614647645319,0.41259766,0.17211914,0.92370605
1614647645349,0.41174316,0.17199707,0.923584
1614647645377,0.41308594,0.17175293,0.9215088
1614647645377,0.4128418,0.17028809,0.9215088
1614647645406,0.41210938,0.1685791,0.9205322
1614647645407,0.41149902,0.17138672,0.9213867
1614647645436,0.41101074,0.17114258,0.92163086
1614647645466,0.4104004,0.16992188,0.9234619
1614647645466,0.41174316,0.17028809,0.92419434
1614647645495,0.4128418,0.17175293,0.9226074
1614647645526,0.41259766,0.16955566,0.921875
1614647645527,0.4119873,0.17114258,0.921875
1614647645556,0.4111328,0.17175293,0.92285156
1614647645587,0.41223145,0.16955566,0.92163086
1614647645588,0.4119873,0.16870117,0.92126465
1614647645617,0.4099121,0.17089844,0.9234619
1614647645647,0.40942383,0.1706543,0.92492676
1614647645647,0.41088867,0.17138672,0.9246826
1614647645676,0.41088867,0.17089844,0.9243164
1614647645707,0.41088867,0.17041016,0.9234619
1614647645708,0.40979004,0.16955566,0.92333984
1614647645736,0.41137695,0.16955566,0.9230957
1614647645767,0.41149902,0.17041016,0.9222412
1614647645767,0.4111328,0.1694336,0.9238281
1614647645797,0.40979004,0.16882324,0.9244385
1614647645827,0.41101074,0.16992188,0.92370605
1614647645827,0.41149902,0.17102051,0.92248535
1614647645857,0.4119873,0.16870117,0.9226074
1614647645887,0.41271973,0.16882324,0.92126465
1614647645888,0.41210938,0.17138672,0.92248535
1614647645917,0.41210938,0.17041016,0.92163086
1614647645947,0.41174316,0.16870117,0.9230957
1614647645947,0.41149902,0.16955566,0.92333984
1614647645976,0.41210938,0.16992188,0.9238281
1614647646007,0.41174316,0.16992188,0.9234619
1614647646008,0.41186523,0.17126465,0.9226074
1614647646036,0.41271973,0.1706543,0.9226074
1614647646067,0.41210938,0.1697998,0.9219971
1614647646067,0.41027832,0.17004395,0.9215088
1614647646096,0.4124756,0.17102051,0.92089844
1614647646128,0.41088867,0.17114258,0.923584
1614647646128,0.41003418,0.171875,0.9227295
1614647646156,0.4116211,0.17163086,0.9210205
1614647646187,0.4124756,0.17150879,0.9222412
1614647646188,0.41259766,0.17272949,0.92333984
1614647646216,0.41186523,0.17150879,0.92285156
1614647646247,0.41210938,0.17175293,0.92163086
1614647646247,0.41223145,0.1706543,0.923584
1614647646276,0.41137695,0.17114258,0.92370605
1614647646310,0.4119873,0.17211914,0.9219971
1614647646310,0.41210938,0.17028809,0.9226074
1614647646336,0.41125488,0.17236328,0.9248047
1614647646366,0.41101074,0.17102051,0.92297363
1614647646367,0.41149902,0.17321777,0.9210205
1614647646396,0.41137695,0.17321777,0.92297363
1614647646459,0.41186523,0.17260742,0.9234619
1614647646460,0.4116211,0.17114258,0.9230957
1614647646461,0.41174316,0.17163086,0.9226074
1614647646461,0.41064453,0.17211914,0.92248535
1614647646487,0.41149902,0.17211914,0.9243164
1614647646517,0.41149902,0.17236328,0.92297363
1614647646518,0.41174316,0.17236328,0.9227295
1614647646546,0.4124756,0.17114258,0.92492676
1614647646577,0.41259766,0.17211914,0.9232178
1614647646578,0.4116211,0.17199707,0.9213867
1614647646606,0.41210938,0.17199707,0.9232178
1614647646638,0.4124756,0.1730957,0.9239502
1614647646638,0.41101074,0.17297363,0.9223633
1614647646666,0.4111328,0.17163086,0.921875
1614647646697,0.41101074,0.17321777,0.9234619
1614647646697,0.41137695,0.17272949,0.92370605
1614647646727,0.41174316,0.17089844,0.921875
1614647646757,0.41137695,0.17102051,0.9199219
1614647646757,0.41149902,0.17248535,0.9222412
1614647646787,0.41174316,0.17224121,0.92285156
1614647646817,0.4104004,0.17248535,0.92297363
1614647646818,0.41088867,0.17260742,0.9223633
1614647646846,0.41088867,0.17272949,0.92126465
1614647646877,0.4116211,0.17297363,0.92248535
1614647646877,0.41137695,0.17236328,0.92297363
1614647646906,0.41088867,0.17346191,0.9217529
1614647646938,0.41101074,0.17443848,0.9215088
1614647646938,0.4124756,0.17224121,0.9232178
1614647646966,0.4107666,0.1730957,0.9215088
1614647646997,0.41088867,0.17285156,0.92248535
1614647646997,0.41052246,0.17175293,0.9226074
1614647647027,0.40930176,0.17382812,0.92370605
1614647647057,0.40808105,0.17407227,0.9244385
1614647647057,0.4099121,0.17407227,0.92492676
1614647647086,0.4099121,0.17297363,0.9223633
1614647647118,0.4104004,0.17370605,0.9239502
1614647647119,0.4107666,0.1743164,0.9246826
1614647647147,0.40893555,0.17321777,0.9248047
1614647647177,0.41003418,0.17272949,0.9234619
1614647647177,0.41101074,0.17346191,0.9243164
1614647647206,0.41003418,0.17272949,0.9232178
1614647647237,0.41015625,0.17199707,0.9230957
1614647647238,0.41003418,0.17224121,0.9223633
1614647647267,0.41052246,0.17211914,0.9232178
1614647647297,0.41027832,0.17321777,0.9227295
1614647647297,0.41064453,0.17211914,0.92456055
1614647647327,0.4104004,0.17150879,0.92333984
1614647647357,0.40966797,0.17285156,0.92541504
1614647647357,0.40942383,0.1743164,0.92407227
1614647647387,0.40942383,0.17370605,0.92297363
1614647647417,0.40930176,0.17346191,0.92370605
1614647647417,0.41052246,0.17248535,0.921875
1614647647447,0.41088867,0.1730957,0.92163086
1614647647477,0.41149902,0.17297363,0.9227295
1614647647477,0.41003418,0.17297363,0.92370605
1614647647507,0.40905762,0.17163086,0.92285156
1614647647538,0.40979004,0.17163086,0.9232178
1614647647567,0.4111328,0.17370605,0.92370605
1614647647568,0.4111328,0.17199707,0.9248047
1614647647569,0.4095459,0.17138672,0.9232178
1614647647596,0.4099121,0.17333984,0.92370605
1614647647628,0.4095459,0.1739502,0.92456055
1614647647628,0.41064453,0.17468262,0.923584
1614647647656,0.41223145,0.17358398,0.92297363
1614647647688,0.41271973,0.17138672,0.9211426
1614647647688,0.4119873,0.17333984,0.92077637
1614647647725,0.41259766,0.17285156,0.92297363
1614647647746,0.41271973,0.17272949,0.92211914
1614647647747,0.41137695,0.17260742,0.9211426
1614647647776,0.4116211,0.17285156,0.92407227
1614647647807,0.41137695,0.17346191,0.9244385
1614647647807,0.41186523,0.17236328,0.92089844
1614647647837,0.41418457,0.17211914,0.9217529
1614647647867,0.413208,0.17224121,0.9206543
1614647647868,0.41296387,0.17138672,0.92211914
1614647647896,0.4128418,0.17211914,0.92297363
1614647647927,0.41333008,0.17163086,0.9223633
1614647647927,0.41259766,0.17236328,0.92297363
1614647647957,0.4136963,0.1739502,0.9210205
1614647647987,0.4136963,0.17285156,0.921875
1614647647987,0.4136963,0.17272949,0.9217529
1614647648016,0.41137695,0.17199707,0.9226074
1614647648047,0.41259766,0.17382812,0.9219971
1614647648048,0.41345215,0.17199707,0.9210205
1614647648077,0.41394043,0.17260742,0.920166
1614647648107,0.41381836,0.17333984,0.92089844
1614647648107,0.41308594,0.1739502,0.9217529
1614647648137,0.4140625,0.17321777,0.9227295
1614647648167,0.41516113,0.1739502,0.921875
1614647648167,0.41308594,0.17443848,0.9222412
1614647648196,0.4128418,0.17358398,0.9213867
1614647648227,0.4152832,0.1739502,0.92248535
1614647648227,0.41296387,0.17382812,0.9226074
1614647648257,0.4140625,0.17382812,0.92248535
1614647648287,0.41418457,0.1739502,0.92089844
1614647648288,0.41418457,0.17321777,0.9211426
1614647648348,0.41381836,0.17211914,0.9215088
1614647648349,0.41394043,0.17285156,0.9202881
1614647648349,0.4156494,0.17297363,0.9226074
1614647648377,0.41333008,0.17297363,0.9211426
1614647648438,0.41430664,0.171875,0.9213867
1614647648438,0.41381836,0.17224121,0.92211914
1614647648438,0.41418457,0.17358398,0.9217529
1614647648499,0.41430664,0.17211914,0.9199219
1614647648500,0.4152832,0.17333984,0.9187012
1614647648500,0.414917,0.17272949,0.91918945
1614647648501,0.4140625,0.17285156,0.92126465
1614647648527,0.4152832,0.17297363,0.9210205
1614647648557,0.41540527,0.17285156,0.9215088
1614647648586,0.41381836,0.17211914,0.9223633
1614647648618,0.41516113,0.1739502,0.9222412
1614647648619,0.4140625,0.17260742,0.92126465
1614647648620,0.4136963,0.17248535,0.9187012
1614647648647,0.41540527,0.17382812,0.9199219
1614647648676,0.4152832,0.17260742,0.9213867
1614647648707,0.41516113,0.1743164,0.92126465
1614647648707,0.41601562,0.17358398,0.9206543
1614647648736,0.4156494,0.17248535,0.9205322
1614647648767,0.414917,0.17321777,0.9211426
1614647648768,0.41516113,0.17419434,0.91918945
1614647648797,0.4156494,0.17382812,0.91833496
1614647648797,0.41625977,0.17407227,0.9197998
1614647648858,0.41467285,0.17480469,0.921875
1614647648859,0.41625977,0.17333984,0.92211914
1614647648859,0.41418457,0.17346191,0.9197998
1614647648887,0.41516113,0.17272949,0.92089844
1614647648916,0.41455078,0.1730957,0.92248535
1614647648948,0.41357422,0.1743164,0.9202881
1614647648948,0.41601562,0.17297363,0.9172363
1614647648978,0.41760254,0.17211914,0.91967773
1614647648978,0.4156494,0.17358398,0.9227295
1614647649007,0.4161377,0.1730957,0.9206543
1614647649037,0.41638184,0.17114258,0.9194336
1614647649037,0.41687012,0.17260742,0.920166
1614647649067,0.41638184,0.17407227,0.9194336
1614647649096,0.41711426,0.17346191,0.92077637
1614647649128,0.41674805,0.17346191,0.920166
1614647649128,0.4161377,0.17285156,0.9199219
1614647649157,0.41723633,0.17272949,0.9194336
1614647649158,0.4161377,0.17272949,0.92041016
1614647649187,0.41516113,0.17407227,0.9215088
1614647649217,0.41687012,0.17285156,0.9211426
1614647649217,0.4152832,0.17333984,0.92126465
1614647649246,0.41516113,0.17443848,0.92004395
1614647649277,0.41638184,0.1739502,0.9206543
1614647649278,0.4177246,0.17443848,0.9213867
1614647649306,0.4156494,0.1739502,0.9227295
1614647649336,0.41467285,0.17272949,0.9193115
1614647649368,0.4152832,0.17272949,0.9180908
1614647649368,0.41479492,0.17443848,0.92089844
1614647649397,0.4165039,0.17456055,0.91955566
1614647649398,0.4156494,0.17480469,0.91845703
1614647649426,0.4152832,0.17468262,0.92041016
1614647649457,0.41601562,0.17480469,0.91748047
1614647649457,0.41638184,0.17443848,0.9187012
1614647649487,0.41723633,0.17370605,0.91967773
1614647649517,0.41503906,0.17480469,0.92126465
1614647649517,0.41540527,0.17321777,0.920166
1614647649546,0.4161377,0.17541504,0.92004395
1614647649607,0.41503906,0.17456055,0.92089844
1614647649639,0.41552734,0.17333984,0.91918945
1614647649640,0.4177246,0.17297363,0.91918945
1614647649640,0.41662598,0.17346191,0.920166
1614647649641,0.41516113,0.17456055,0.92041016
1614647649674,0.41577148,0.17492676,0.92211914
1614647649729,0.41674805,0.17382812,0.9211426
1614647649729,0.4161377,0.17260742,0.9194336
1614647649729,0.4161377,0.17346191,0.9205322
1614647649730,0.4140625,0.17529297,0.920166
1614647649756,0.41540527,0.17529297,0.92077637
1614647649788,0.41601562,0.17468262,0.9193115
1614647649817,0.414917,0.1743164,0.9193115
1614647649817,0.41540527,0.17370605,0.92089844
1614647649847,0.41333008,0.17407227,0.9215088
1614647649877,0.41333008,0.17419434,0.92126465
1614647649878,0.41552734,0.17504883,0.91955566
1614647649906,0.4136963,0.1739502,0.9213867
1614647649937,0.41516113,0.17321777,0.9206543
1614647649937,0.4161377,0.17358398,0.9206543
1614647649967,0.41455078,0.17419434,0.920166
1614647649968,0.41430664,0.1739502,0.92089844
1614647649997,0.4152832,0.17297363,0.91955566
1614647650027,0.41601562,0.1730957,0.9197998
1614647650027,0.41638184,0.17456055,0.92041016
1614647650056,0.41552734,0.17321777,0.920166
1614647650087,0.41357422,0.17480469,0.92089844
1614647650088,0.41577148,0.17529297,0.9199219
1614647650116,0.41467285,0.17224121,0.92089844
1614647650147,0.41418457,0.17504883,0.9202881
1614647650147,0.41552734,0.1743164,0.9211426
1614647650177,0.41625977,0.17333984,0.91918945
1614647650207,0.41723633,0.17358398,0.91882324
1614647650207,0.41503906,0.17358398,0.9202881
1614647650236,0.4156494,0.17272949,0.9215088
1614647650266,0.41748047,0.17346191,0.920166
1614647650298,0.41577148,0.17346191,0.9202881
1614647650299,0.41516113,0.17236328,0.92041016
1614647650327,0.4156494,0.17260742,0.9193115
1614647650328,0.41601562,0.17248535,0.9189453
1614647650388,0.4156494,0.17419434,0.92004395
1614647650390,0.41601562,0.17407227,0.92089844
1614647650390,0.41589355,0.17370605,0.9213867
1614647650416,0.41516113,0.171875,0.9213867
1614647650455,0.41479492,0.17358398,0.9217529
1614647650455,0.41552734,0.17272949,0.9194336
1614647650477,0.41455078,0.1743164,0.9206543
1614647650570,0.41516113,0.1751709,0.921875
1614647650570,0.41357422,0.17407227,0.9194336
1614647650570,0.41418457,0.17370605,0.9205322
1614647650570,0.4152832,0.17492676,0.92041016
1614647650598,0.41625977,0.17358398,0.91760254
1614647650598,0.4161377,0.17321777,0.91967773
1614647650627,0.41552734,0.17480469,0.92126465
1614647650627,0.41516113,0.17260742,0.9199219
1614647650657,0.4152832,0.17407227,0.91882324
1614647650687,0.4128418,0.17370605,0.91955566
1614647650688,0.41357422,0.17346191,0.92077637
1614647650716,0.41479492,0.17468262,0.91967773
1614647650747,0.41381836,0.17468262,0.9222412
1614647650747,0.41430664,0.17602539,0.9205322
1614647650806,0.41687012,0.17456055,0.9194336
1614647650838,0.41589355,0.17407227,0.9217529
1614647650840,0.41467285,0.17382812,0.9190674
1614647650841,0.41479492,0.17382812,0.92004395
1614647650842,0.41540527,0.17456055,0.91882324
1614647650898,0.4136963,0.17382812,0.9202881
1614647650899,0.41589355,0.17480469,0.9219971
1614647650899,0.414917,0.17407227,0.9206543
1614647650926,0.41357422,0.17382812,0.92077637
1614647650988,0.41418457,0.1751709,0.921875
1614647650989,0.41516113,0.17358398,0.9213867
1614647650989,0.41540527,0.17358398,0.92004395
1614647651016,0.41394043,0.17443848,0.91967773
1614647651077,0.41540527,0.17333984,0.9199219
1614647651079,0.41418457,0.17346191,0.92004395
1614647651080,0.41345215,0.17443848,0.9202881
1614647651080,0.41577148,0.17443848,0.92004395
1614647651107,0.4152832,0.17468262,0.9206543
1614647652731,0.41552734,0.17492676,0.9223633
1614647652731,0.41638184,0.17504883,0.920166
1614647652731,0.41467285,0.17492676,0.9197998
1614647652731,0.41577148,0.17553711,0.92004395
1614647652731,0.4161377,0.17297363,0.9193115
1614647652731,0.41455078,0.17553711,0.9202881
1614647652731,0.41503906,0.17456055,0.920166
1614647652731,0.41418457,0.1751709,0.9226074
1614647652731,0.41381836,0.17602539,0.92211914
1614647652731,0.41479492,0.17492676,0.91967773
1614647652731,0.41467285,0.17529297,0.9217529
1614647652731,0.4140625,0.17565918,0.9227295
1614647652731,0.41503906,0.17504883,0.92004395
1614647652731,0.4144287,0.17541504,0.9217529
1614647652731,0.41479492,0.17407227,0.9210205
1614647652731,0.41540527,0.17272949,0.9197998
1614647652731,0.4161377,0.17358398,0.9182129
1614647652731,0.41662598,0.17407227,0.9187012
1614647652731,0.4156494,0.17529297,0.9210205
1614647652731,0.41687012,0.1743164,0.91955566
1614647652731,0.41540527,0.17468262,0.92041016
1614647652731,0.41455078,0.17358398,0.92041016
1614647652731,0.41662598,0.17321777,0.9199219
1614647652731,0.41760254,0.17419434,0.9185791
1614647652731,0.41601562,0.17504883,0.9194336
1614647652731,0.414917,0.17456055,0.9215088
1614647652731,0.41430664,0.17407227,0.92211914
1614647652731,0.41516113,0.17456055,0.9213867
1614647652732,0.41625977,0.17456055,0.9217529
1614647652732,0.41552734,0.17651367,0.9202881
1614647652732,0.4173584,0.17382812,0.9193115
1614647652732,0.41796875,0.17224121,0.9190674
1614647652749,0.41601562,0.17248535,0.91845703
1614647652749,0.414917,0.17248535,0.9211426
1614647652749,0.4173584,0.17272949,0.92077637
1614647652749,0.4169922,0.17370605,0.9211426
1614647652749,0.41638184,0.17456055,0.9217529
1614647652749,0.41625977,0.17199707,0.9202881
1614647652749,0.4177246,0.17321777,0.9187012
1614647652749,0.41577148,0.1743164,0.9194336
1614647652749,0.41516113,0.17443848,0.92041016
1614647652749,0.41381836,0.1739502,0.9210205
1614647652749,0.41479492,0.17382812,0.9205322
1614647652749,0.41748047,0.17407227,0.91955566
1614647652749,0.41552734,0.1743164,0.9193115
1614647652749,0.41601562,0.17358398,0.9193115
1614647652749,0.4169922,0.17480469,0.92004395
1614647652749,0.41503906,0.17443848,0.9202881
1614647652749,0.41552734,0.17419434,0.920166
1614647652749,0.41687012,0.17419434,0.9210205
1614647652749,0.4156494,0.17333984,0.9185791
1614647652749,0.4169922,0.17382812,0.9202881
1614647652749,0.41711426,0.17468262,0.92077637
1614647652749,0.41540527,0.1743164,0.92004395
1614647652749,0.41540527,0.17260742,0.92004395
1614647652749,0.41516113,0.17358398,0.9226074
1614647652749,0.41687012,0.17346191,0.9210205
1614647652749,0.41662598,0.17321777,0.9219971
1614647652749,0.41784668,0.17407227,0.9194336
1614647652749,0.41809082,0.17321777,0.9197998
1614647652750,0.41784668,0.17358398,0.91967773
1614647652750,0.4161377,0.1751709,0.9199219
1614647652750,0.4165039,0.17358398,0.91845703
