time,x-accel,y-accel,z-accel
1605622123871,-1.1175537,-0.057617188,0.73583984
1605622123871,-1.128418,-0.033325195,0.74902344
1605622123899,-1.1092529,0.0020751953,0.7030029
1605622123930,-1.0721436,0.032348633,0.6179199
1605622123931,-1.0585938,0.07531738,0.5172119
1605622123959,-1.050415,0.13317871,0.39245605
1605622123990,-1.0701904,0.17834473,0.23474121
1605622123991,-1.1107178,0.15185547,0.08276367
1605622124019,-1.1196289,0.13391113,-0.01159668
1605622124050,-1.0681152,0.2166748,-0.0087890625
1605622124051,-1.0894775,-0.17041016,0.049560547
1605622124080,-0.5090332,-0.36584473,0.6699219
1605622124110,0.06750488,-0.56347656,1.1160889
1605622124111,0.12976074,0.46313477,1.1696777
1605622124139,-0.3890381,1.237915,1.4694824
1605622124170,-1.1558838,-0.032470703,0.9781494
1605622124171,-1.3383789,-1.1160889,0.44067383
1605622124199,-0.99487305,-0.030151367,0.947876
1605622124229,-0.9088135,-0.30773926,0.5095215
1605622124232,-0.72753906,-0.24182129,0.6029053
1605622124260,-0.85839844,0.18334961,0.8638916
1605622124292,-0.6928711,-0.10961914,0.76464844
1605622124292,-0.69885254,-0.13769531,0.70581055
1605622124320,-0.701416,-0.12438965,0.70544434
1605622124350,-0.694458,-0.1899414,0.67578125
1605622124351,-0.6895752,-0.22509766,0.66638184
1605622124380,-0.6817627,-0.2232666,0.6705322
1605622124410,-0.6767578,-0.2154541,0.6713867
1605622124411,-0.67541504,-0.19189453,0.6793213
1605622124439,-0.6627197,-0.18200684,0.6911621
1605622124470,-0.663208,-0.18261719,0.6960449
1605622124471,-0.664917,-0.18432617,0.6972656
1605622124499,-0.663208,-0.19616699,0.6915283
1605622124530,-0.6694336,-0.1907959,0.6821289
1605622124531,-0.6594238,-0.18359375,0.6888428
1605622124560,-0.6501465,-0.17883301,0.7036133
1605622124590,-0.65527344,-0.18859863,0.69958496
1605622124591,-0.65356445,-0.18737793,0.697876
1605622124620,-0.6508789,-0.1829834,0.7052002
1605622124650,-0.6546631,-0.17858887,0.7060547
1605622124651,-0.6488037,-0.17443848,0.711792
1605622124680,-0.6555176,-0.18444824,0.7023926
1605622124681,-0.6546631,-0.1607666,0.71240234
1605622124710,-0.6555176,-0.1583252,0.71276855
1605622124740,-0.64953613,-0.15966797,0.71813965
1605622124741,-0.6431885,-0.1661377,0.7224121
1605622124770,-0.64489746,-0.15710449,0.71936035
1605622124799,-0.64660645,-0.14294434,0.72021484
1605622124801,-0.64416504,-0.15124512,0.7196045
1605622124830,-0.64245605,-0.15356445,0.72436523
1605622124860,-0.645874,-0.15917969,0.71520996
1605622124863,-0.6446533,-0.14562988,0.7167969
1605622124891,-0.64208984,-0.1459961,0.7248535
1605622124920,-0.6485596,-0.15722656,0.71643066
1605622124921,-0.6444092,-0.15283203,0.7260742
1605622124950,-0.6414795,-0.16259766,0.7285156
1605622125011,-0.63830566,-0.17089844,0.7355957
1605622125012,-0.6381836,-0.15014648,0.7468262
1605622125012,-0.62646484,-0.15258789,0.7753906
1605622125042,-0.61035156,-0.11450195,0.79907227
1605622125042,-0.5284424,-0.35180664,1.057373
1605622125071,-0.5288086,-0.36645508,1.067749
1605622125099,-0.5201416,-0.3203125,1.1124268
1605622125101,-0.62072754,-0.45410156,1.4294434
1605622125131,-0.62609863,-0.5760498,1.2961426
1605622125162,-0.8062744,-0.34399414,1.1663818
1605622125162,-1.5065918,-0.40344238,1.0662842
1605622125192,-1.288208,0.034301758,0.9559326
1605622125222,-1.1247559,0.025634766,0.90844727
1605622125222,-1.9023438,-0.08959961,0.5987549
1605622125250,-1.0119629,-0.5938721,0.7486572
1605622125280,0.5305176,-0.016479492,0.47180176
1605622125281,-0.35180664,-0.009033203,0.48010254
1605622125309,-0.45861816,-0.5802002,0.4020996
1605622125340,-0.08105469,-0.18408203,0.37719727
1605622125341,-0.22961426,-0.30371094,0.3548584
1605622125370,-0.40930176,-0.37512207,0.37817383
1605622125400,-0.3939209,-0.23852539,0.42126465
1605622125400,-0.46240234,-0.16638184,0.4691162
1605622125431,-0.5975342,-0.11218262,0.52124023
1605622125460,-0.7442627,-0.09399414,0.54016113
1605622125463,-0.8775635,-0.10961914,0.54797363
1605622125491,-0.98669434,-0.06530762,0.57299805
1605622125491,-1.1707764,-0.02709961,0.54797363
1605622125519,-1.5091553,-0.0357666,0.47387695
1605622125550,-1.9051514,0.02746582,0.23876953
1605622125551,-2.1743164,0.064331055,-0.13671875
1605622125580,-2.340088,-0.029907227,-0.50231934
1605622125610,-2.3066406,0.05078125,-0.70410156
1605622125610,-2.123291,0.1640625,-1.4836426
1605622125640,-1.5336914,0.26623535,0.08666992
1605622125670,-0.31896973,1.0197754,2.663208
1605622125673,-1.439331,2.0169678,1.7706299
1605622125700,-1.0133057,-1.4959717,-0.048583984
1605622125729,-0.48388672,0.24816895,0.9880371
1605622125731,-0.7854004,-0.2434082,0.5469971
1605622125762,-0.74108887,-0.4498291,0.5628662
1605622125792,-0.64453125,-0.2652588,0.74438477
1605622125792,-0.64404297,-0.24230957,0.7418213
1605622125820,-0.6680908,-0.2652588,0.69592285
1605622125850,-0.6665039,-0.21191406,0.7023926
1605622125853,-0.6485596,-0.1973877,0.7208252
1605622125881,-0.6503906,-0.20922852,0.71032715
1605622125911,-0.651001,-0.20300293,0.7027588
1605622125911,-0.6459961,-0.19299316,0.7186279
1605622125940,-0.6422119,-0.19628906,0.7192383
1605622126072,-0.63830566,-0.1973877,0.7182617
1605622126072,-0.6390381,-0.19384766,0.72021484
1605622126072,-0.63793945,-0.2064209,0.711792
1605622126072,-0.6361084,-0.20458984,0.70751953
1605622126073,-0.63635254,-0.18444824,0.7150879
1605622126073,-0.64001465,-0.18981934,0.717041
1605622126090,-0.63879395,-0.1932373,0.7163086
1605622126091,-0.63220215,-0.1895752,0.720459
1605622126119,-0.6329346,-0.18676758,0.7163086
1605622126152,-0.63842773,-0.19140625,0.7175293
1605622126152,-0.6374512,-0.19116211,0.7207031
1605622126182,-0.63134766,-0.19311523,0.7211914
1605622126211,-0.6343994,-0.18884277,0.72180176
1605622126211,-0.6359863,-0.1907959,0.7220459
1605622126242,-0.63513184,-0.19213867,0.7174072
1605622126242,-0.6333008,-0.1932373,0.71972656
1605622126270,-0.6341553,-0.18566895,0.7213135
1605622126331,-0.6329346,-0.18591309,0.7232666
1605622126331,-0.6373291,-0.1940918,0.7183838
1605622126335,-0.63586426,-0.19677734,0.71569824
1605622126362,-0.6348877,-0.19433594,0.7149658
1605622126362,-0.63757324,-0.20141602,0.71875
1605622126392,-0.6439209,-0.21374512,0.7203369
1605622126422,-0.6472168,-0.21801758,0.713501
1605622126422,-0.64294434,-0.20458984,0.7180176
1605622126452,-0.64819336,-0.1907959,0.7213135
1605622126482,-0.6435547,-0.20837402,0.72509766
1605622126482,-0.64746094,-0.20959473,0.7359619
1605622126512,-0.6236572,-0.24499512,0.8145752
1605622126541,-0.5880127,-0.28430176,0.9165039
1605622126543,-0.595459,-0.35754395,0.9267578
1605622126572,-0.6320801,-0.37695312,0.9836426
1605622126601,-0.65979004,-0.44030762,1.0872803
1605622126603,-0.69299316,-0.51782227,1.107666
1605622126632,-0.7272949,-0.517334,1.0882568
1605622126662,-0.88708496,-0.3297119,1.0107422
1605622126662,-1.1085205,-0.27563477,0.83081055
1605622126691,-1.0452881,-0.23376465,0.62768555
1605622126722,-0.98620605,-0.107299805,0.63256836
1605622126722,-0.9338379,-0.19592285,0.5859375
1605622126751,-1.3227539,-0.14526367,0.7807617
1605622126782,-1.2103271,-0.9761963,0.8970947
1605622126782,0.5001221,-0.7775879,0.48632812
1605622126810,0.11413574,-0.11999512,0.55444336
1605622126840,-0.6217041,-0.63049316,0.5991211
1605622126841,-0.5341797,-0.5467529,0.55236816
1605622126869,-0.42712402,-0.20397949,0.524292
1605622126900,-0.6094971,-0.26538086,0.53100586
1605622126901,-0.8120117,-0.1772461,0.5817871
1605622126929,-0.9954834,-0.09423828,0.583374
1605622126960,-1.1693115,-0.09411621,0.55895996
1605622126961,-1.2677002,-0.016967773,0.57592773
1605622126993,-1.4041748,0.08886719,0.5953369
1605622127021,-1.5953369,0.099975586,0.560791
1605622127022,-1.7460938,0.09753418,0.38061523
1605622127052,-1.869751,0.19238281,0.084106445
1605622127052,-1.8607178,0.2692871,-0.19421387
1605622127080,-1.7906494,0.28344727,-0.41125488
1605622127109,-1.7611084,0.30480957,-0.50683594
1605622127111,-1.7457275,0.007080078,-0.66381836
1605622127140,-0.91101074,0.032226562,-0.19763184
1605622127170,-0.04638672,-0.12915039,1.7868652
1605622127171,-0.04711914,1.005127,1.4592285
1605622127200,-1.5970459,0.48815918,0.9942627
1605622127230,-1.1655273,-0.96154785,0.6010742
1605622127231,-0.85827637,0.05493164,0.7767334
1605622127262,-0.6027832,-0.2692871,0.6520996
1605622127292,-0.75219727,-0.33984375,0.5617676
1605622127292,-0.78796387,-0.06384277,0.7408447
1605622127320,-0.6673584,-0.13586426,0.75390625
1605622127350,-0.6549072,-0.21008301,0.71520996
1605622127351,-0.67041016,-0.18945312,0.7092285
1605622127381,-0.67492676,-0.20678711,0.69226074
1605622127410,-0.66796875,-0.22241211,0.68688965
1605622127411,-0.66967773,-0.23388672,0.6804199
1605622127439,-0.66625977,-0.22802734,0.6855469
1605622127470,-0.66552734,-0.2084961,0.6936035
1605622127472,-0.6623535,-0.19702148,0.6993408
1605622127501,-0.6636963,-0.2088623,0.6915283
1605622127530,-0.6641846,-0.21350098,0.6842041
1605622127531,-0.6558838,-0.21398926,0.6903076
1605622127562,-0.65979004,-0.21191406,0.6932373
1605622127592,-0.6624756,-0.2130127,0.6862793
1605622127592,-0.6608887,-0.21142578,0.68408203
1605622127622,-0.6633301,-0.21289062,0.6867676
1605622127650,-0.66638184,-0.22106934,0.6816406
1605622127651,-0.6602783,-0.22058105,0.68359375
1605622127680,-0.6677246,-0.20788574,0.68811035
1605622127710,-0.66967773,-0.21118164,0.6846924
1605622127739,-0.6607666,-0.21728516,0.68603516
1605622127744,-0.65478516,-0.21765137,0.6915283
1605622127744,-0.6611328,-0.2211914,0.68774414
1605622127772,-0.6665039,-0.22363281,0.68188477
1605622127802,-0.6575928,-0.20288086,0.6883545
1605622127802,-0.65026855,-0.18518066,0.7105713
1605622127831,-0.6485596,-0.20483398,0.70544434
1605622127861,-0.65734863,-0.2088623,0.694458
1605622127861,-0.65686035,-0.19995117,0.6953125
1605622127891,-0.6472168,-0.19152832,0.70373535
1605622127921,-0.6491699,-0.19396973,0.70825195
1605622127922,-0.6497803,-0.19372559,0.7089844
1605622127951,-0.64489746,-0.18273926,0.71069336
1605622127980,-0.6485596,-0.17602539,0.71875
1605622127981,-0.6500244,-0.18469238,0.71203613
1605622128012,-0.649292,-0.19165039,0.7133789
1605622128041,-0.6561279,-0.18444824,0.7071533
1605622128043,-0.65026855,-0.16467285,0.71435547
1605622128070,-0.64733887,-0.16455078,0.71643066
1605622128099,-0.6534424,-0.1842041,0.71398926
1605622128103,-0.65893555,-0.18774414,0.70532227
1605622128132,-0.6524658,-0.1842041,0.71069336
1605622128162,-0.64086914,-0.18273926,0.7347412
1605622128162,-0.63830566,-0.18713379,0.75354004
1605622128192,-0.5908203,-0.1508789,0.83947754
1605622128222,-0.5283203,-0.33947754,1.0922852
1605622128222,-0.52783203,-0.3548584,1.0864258
1605622128250,-0.6094971,-0.40905762,1.1481934
1605622128279,-0.68566895,-0.50219727,1.1796875
1605622128280,-0.74194336,-0.46875,1.0700684
1605622128311,-0.9296875,-0.5574951,0.8946533
1605622128341,-1.1721191,-0.2821045,0.795166
1605622128342,-0.9338379,-0.026367188,0.56225586
1605622128370,-1.0656738,0.13208008,0.54211426
1605622128401,-1.144043,-0.36169434,0.8203125
1605622128401,-0.30810547,-0.8762207,0.5189209
1605622128432,0.14111328,-0.29992676,0.3803711
1605622128461,-0.45947266,-0.5358887,0.42175293
1605622128461,-0.4378662,-0.6088867,0.4104004
1605622128489,-0.3453369,-0.38061523,0.39233398
1605622128522,-0.5670166,-0.4395752,0.4185791
1605622128522,-0.69055176,-0.3659668,0.47937012
1605622128550,-0.75439453,-0.24414062,0.52453613
1605622128579,-0.8765869,-0.22363281,0.5895996
1605622128580,-1.0305176,-0.1965332,0.6669922
1605622128611,-1.1235352,-0.1451416,0.7059326
1605622128611,-1.1517334,-0.13500977,0.7166748
1605622128641,-1.1727295,-0.10241699,0.73950195
1605622128670,-1.1546631,-0.13061523,0.72888184
1605622128671,-1.1304932,-0.16223145,0.7104492
1605622128699,-1.1583252,-0.1628418,0.6937256
1605622128731,-1.1956787,-0.16455078,0.6341553
1605622128732,-1.2010498,-0.13623047,0.5550537
1605622128761,-1.2148438,-0.03955078,0.45178223
1605622128792,-1.2487793,0.024902344,0.31884766
1605622128792,-1.2116699,0.05456543,0.17199707
1605622128822,-1.1452637,0.13269043,0.059448242
1605622128852,-1.1428223,0.17944336,-0.012207031
1605622128852,-1.1057129,0.1932373,-0.03845215
1605622128879,-1.0841064,0.21899414,-0.023071289
1605622128911,-0.8243408,-1.0740967,0.1048584
1605622128912,-0.06188965,-0.4572754,1.2071533
1605622128942,0.49572754,0.052490234,1.1636963
1605622128972,-0.024902344,1.387085,1.5231934
1605622128972,-0.6118164,1.2652588,1.4869385
1605622129002,-2.0039062,-0.904541,0.6574707
1605622129032,-1.2790527,-0.21069336,0.65625
1605622129032,-0.6168213,0.26184082,0.87609863
1605622129060,-0.8432617,-0.4597168,0.5106201
1605622129089,-0.85583496,-0.25109863,0.63671875
1605622129091,-0.7347412,-0.033691406,0.7718506
1605622129119,-0.7044678,-0.16186523,0.6998291
1605622129152,-0.696167,-0.13574219,0.69470215
1605622129153,-0.68640137,-0.16772461,0.6894531
1605622129182,-0.68603516,-0.22839355,0.6641846
1605622129212,-0.68847656,-0.24890137,0.6550293
1605622129212,-0.6801758,-0.19238281,0.6784668
1605622129240,-0.67211914,-0.14233398,0.7080078
1605622129300,-0.6755371,-0.16235352,0.69226074
1605622129301,-0.6850586,-0.20117188,0.6715088
1605622129330,-0.6798096,-0.19824219,0.67370605
1605622129331,-0.6755371,-0.17785645,0.6899414
1605622129332,-0.6678467,-0.1665039,0.6925049
1605622129360,-0.67211914,-0.16796875,0.6894531
1605622129361,-0.67492676,-0.17456055,0.6895752
1605622129390,-0.6734619,-0.17480469,0.69018555
1605622129422,-0.666626,-0.17150879,0.69470215
1605622129422,-0.666626,-0.16833496,0.69433594
1605622129450,-0.63342285,-0.15124512,0.7496338
1605622129479,-0.6899414,-0.17346191,0.67041016
1605622129481,-0.69384766,-0.19470215,0.64697266
1605622129511,-0.6624756,-0.17541504,0.69262695
1605622129540,-0.66345215,-0.171875,0.696167
1605622129541,-0.6784668,-0.17810059,0.67993164
1605622129571,-0.6702881,-0.17126465,0.6876221
1605622129601,-0.6690674,-0.17004395,0.6900635
1605622129601,-0.67163086,-0.16955566,0.6900635
1605622129632,-0.6719971,-0.16149902,0.6900635
1605622129662,-0.66833496,-0.16369629,0.696167
1605622129662,-0.6633301,-0.15893555,0.70043945
1605622129691,-0.66625977,-0.16052246,0.69506836
1605622129720,-0.6673584,-0.15893555,0.6933594
1605622129721,-0.663208,-0.15759277,0.7022705
1605622129750,-0.66967773,-0.17004395,0.69970703
1605622129780,-0.67529297,-0.18054199,0.6993408
1605622129810,-0.6732178,-0.18200684,0.71813965
1605622129812,-0.67333984,-0.1776123,0.7163086
1605622129842,-0.6437988,-0.16174316,0.7484131
1605622129842,-0.5843506,-0.16369629,0.8220215
1605622129871,-0.57336426,-0.30163574,0.9847412
1605622129900,-0.6064453,-0.33483887,1.0151367
1605622129901,-0.68151855,-0.27770996,1.0687256
1605622129930,-0.72265625,-0.397583,1.0627441
1605622129962,-0.6928711,-0.52612305,1.0245361
1605622129962,-0.83288574,-0.40454102,0.96435547
1605622129992,-0.96643066,-0.21484375,0.87231445
1605622130052,-1.0812988,-0.27844238,0.725708
1605622130052,-1.0184326,-0.1508789,0.6296387
1605622130056,-1.0705566,-0.0007324219,0.64294434
1605622130056,-1.0015869,-0.0769043,0.5013428
1605622130081,-1.7122803,-0.31433105,0.86779785
1605622130109,-0.6529541,-1.196167,0.89489746
1605622130111,0.7380371,-0.5546875,0.5878906
1605622130140,-0.17553711,-0.18896484,0.74694824
1605622130170,-0.7199707,-0.78430176,0.7429199
1605622130171,-0.46142578,-0.36987305,0.7062988
1605622130201,-0.49145508,-0.11682129,0.6595459
1605622130231,-0.76623535,-0.19909668,0.6525879
1605622130231,-0.96118164,-0.095947266,0.69714355
1605622130260,-1.0490723,-0.049560547,0.680542
1605622130290,-1.1069336,-0.11340332,0.6755371
1605622130291,-1.1851807,-0.10144043,0.7159424
1605622130320,-1.3613281,-0.07897949,0.68273926
1605622130350,-1.5184326,-0.064575195,0.5233154
1605622130350,-1.7580566,0.12231445,0.24328613
1605622130380,-2.1964111,0.3597412,-0.1595459
1605622130410,-2.291626,0.33911133,-0.62841797
1605622130412,-2.0159912,0.44873047,-0.8687744
1605622130471,-1.8842773,0.5262451,-1.2973633
1605622130471,-1.7363281,0.77441406,-1.2056885
1605622130475,-0.60498047,0.08068848,1.675415
1605622130500,0.31689453,1.3544922,2.255005
1605622130530,-2.2542725,0.328125,0.77783203
1605622130531,-0.7463379,-0.6069336,0.66223145
1605622130559,-0.48266602,0.24987793,0.9074707
1605622130590,-0.78845215,-0.25354004,0.5397949
1605622130592,-0.7401123,-0.2652588,0.6588135
1605622130621,-0.6689453,-0.1875,0.7805176
1605622130651,-0.66186523,-0.16577148,0.76208496
1605622130651,-0.64123535,-0.12817383,0.7561035
1605622130681,-0.6361084,-0.11633301,0.7553711
1605622130711,-0.6282959,-0.14575195,0.73669434
1605622130711,-0.6262207,-0.14941406,0.7342529
1605622130740,-0.62524414,-0.16235352,0.7310791
1605622130772,-0.6246338,-0.15063477,0.7335205
1605622130772,-0.61938477,-0.13122559,0.75024414
1605622130800,-0.6101074,-0.12585449,0.7525635
1605622130832,-0.6090088,-0.13793945,0.7508545
1605622130832,-0.6152344,-0.14465332,0.7442627
1605622130862,-0.6187744,-0.1381836,0.7416992
1605622130891,-0.61621094,-0.12402344,0.7491455
1605622130891,-0.61657715,-0.12084961,0.7529297
1605622130921,-0.6154785,-0.13366699,0.7508545
1605622130949,-0.6131592,-0.13684082,0.7449951
1605622130950,-0.62158203,-0.12670898,0.741333
1605622130982,-0.61779785,-0.12097168,0.74731445
1605622130982,-0.6113281,-0.122558594,0.7519531
1605622131010,-0.6126709,-0.13317871,0.75097656
1605622131039,-0.61279297,-0.12609863,0.75183105
1605622131041,-0.61206055,-0.1262207,0.7524414
1605622131072,-0.6152344,-0.12878418,0.7480469
1605622131102,-0.6138916,-0.13830566,0.74853516
1605622131102,-0.6191406,-0.12841797,0.7495117
1605622131130,-0.6130371,-0.11730957,0.75634766
1605622131159,-0.6085205,-0.122680664,0.75927734
1605622131161,-0.61328125,-0.119018555,0.7540283
1605622131189,-0.6107178,-0.12683105,0.7486572
1605622131250,-0.6102295,-0.12365723,0.7484131
1605622131254,-0.61157227,-0.13464355,0.7536621
1605622131254,-0.62316895,-0.1459961,0.7630615
1605622131282,-0.62609863,-0.1538086,0.756958
1605622131282,-0.62109375,-0.15161133,0.76220703
1605622131311,-0.60913086,-0.13598633,0.7907715
1605622131340,-0.59680176,-0.14440918,0.8048096
1605622131342,-0.5682373,-0.14379883,0.85998535
1605622131370,-0.5802002,-0.26953125,0.8951416
1605622131400,-0.614624,-0.26965332,1.0611572
1605622131402,-0.6175537,-0.21643066,1.1813965
1605622131430,-0.6455078,-0.38342285,1.2185059
1605622131460,-0.6430664,-0.38586426,1.201294
1605622131461,-0.76257324,-0.37670898,1.0959473
1605622131492,-1.0269775,-0.28063965,0.9295654
1605622131520,-0.98413086,-0.22473145,0.74438477
1605622131521,-0.9161377,-0.002319336,0.7303467
1605622131550,-1.0408936,0.040039062,0.6290283
1605622131579,-1.4951172,-0.06274414,0.7327881
1605622131581,-1.0523682,-1.2373047,0.6491699
1605622131610,0.43444824,-0.66296387,0.34887695
1605622131640,-0.008544922,-0.0690918,0.5325928
1605622131641,-0.6057129,-0.7097168,0.5776367
1605622131672,-0.47912598,-0.37280273,0.6394043
1605622131702,-0.45300293,-0.14978027,0.6065674
1605622131702,-0.6767578,-0.29541016,0.5683594
1605622131731,-0.82128906,-0.13964844,0.6279297
1605622131731,-0.9555664,-0.103149414,0.64404297
1605622131759,-1.1074219,-0.18725586,0.62072754
1605622131791,-1.1759033,-0.1796875,0.6164551
1605622131792,-1.1829834,-0.1315918,0.62402344
1605622131820,-1.2265625,-0.08276367,0.6536865
1605622131850,-1.2740479,-0.030273438,0.7116699
1605622131851,-1.302124,0.103637695,0.758667
1605622131882,-1.3521729,0.3116455,0.70532227
1605622131911,-1.4527588,0.44396973,0.53479004
