time,x-gyro,y-gyro,z-gyro
2021-12-03T10:49:53.915,-43.567,97.378,161.463
2021-12-03T10:49:53.937,-25.915,98.567,154.634
2021-12-03T10:49:53.973,-12.226,100.213,143.506
2021-12-03T10:49:53.981,-12.774,104.726,141.677
2021-12-03T10:49:53.992,-24.756,113.720,151.128
2021-12-03T10:49:54.014,-48.171,130.000,169.939
2021-12-03T10:49:54.041,-62.713,151.433,187.348
2021-12-03T10:49:54.057,-43.841,170.884,193.232
2021-12-03T10:49:54.068,-11.677,177.652,195.427
2021-12-03T10:49:54.094,10.640,170.335,199.848
2021-12-03T10:49:54.127,22.470,159.512,203.232
2021-12-03T10:49:54.139,21.951,144.787,217.195
2021-12-03T10:49:54.159,-1.098,134.878,238.201
2021-12-03T10:49:54.171,-29.634,143.079,236.829
2021-12-03T10:49:54.195,-32.378,140.457,195.122
2021-12-03T10:49:54.217,-11.463,92.256,102.652
2021-12-03T10:49:54.240,73.018,-35.762,-88.902
2021-12-03T10:49:54.258,139.360,-89.146,-230.640
2021-12-03T10:49:54.280,97.409,-31.860,-186.220
2021-12-03T10:49:54.297,78.018,52.896,-56.341
2021-12-03T10:49:54.320,2.530,8.872,7.073
2021-12-03T10:49:54.331,-14.390,-4.512,4.207
2021-12-03T10:49:54.355,-6.585,5.427,0.671
2021-12-03T10:49:54.375,4.512,7.165,-0.610
2021-12-03T10:49:54.397,7.591,5.518,-1.707
2021-12-03T10:49:54.422,4.146,3.506,-0.457
2021-12-03T10:49:54.432,3.445,2.530,-0.274
2021-12-03T10:49:54.455,0.579,0.579,0.671
2021-12-03T10:49:54.475,-3.689,-1.677,2.104
2021-12-03T10:49:54.500,-5.274,-3.140,3.110
2021-12-03T10:49:54.508,-4.482,-3.201,2.866
2021-12-03T10:49:54.530,-3.049,-3.232,2.226
2021-12-03T10:49:54.552,-1.250,-3.659,1.402
2021-12-03T10:49:54.577,-0.274,-3.201,0.762
2021-12-03T10:49:54.596,-0.518,-1.646,0.549
2021-12-03T10:49:54.609,-1.250,-0.610,0.732
2021-12-03T10:49:54.633,-1.006,-0.091,0.854
2021-12-03T10:49:54.657,-0.945,-0.640,1.280
2021-12-03T10:49:54.680,-2.591,-2.134,2.226
2021-12-03T10:49:54.690,-3.567,-2.652,2.500
2021-12-03T10:49:54.712,-2.927,-1.220,1.433
2021-12-03T10:49:54.735,0.366,-0.854,0.091
2021-12-03T10:49:54.770,2.683,0.488,-1.128
2021-12-03T10:49:54.771,2.652,1.128,-1.616
2021-12-03T10:49:54.790,2.530,0.854,-1.799
2021-12-03T10:49:54.813,2.591,0.305,-2.226
2021-12-03T10:49:54.838,2.530,-0.305,-2.683
2021-12-03T10:49:54.864,1.982,-0.671,-3.018
2021-12-03T10:49:54.871,1.738,-0.884,-3.201
2021-12-03T10:49:54.893,1.982,-1.341,-3.506
2021-12-03T10:49:54.915,2.043,-2.226,-3.811
2021-12-03T10:49:54.940,2.439,-4.085,-4.665
2021-12-03T10:49:54.949,3.994,-6.646,-5.488
2021-12-03T10:49:54.969,5.579,-10.122,-6.860
2021-12-03T10:49:54.995,7.896,-17.134,-9.787
2021-12-03T10:49:55.014,10.884,-29.909,-13.780
2021-12-03T10:49:55.025,13.293,-52.012,-24.634
2021-12-03T10:49:55.049,27.073,-81.128,-44.360
2021-12-03T10:49:55.075,41.524,-104.970,-64.604
2021-12-03T10:49:55.093,33.506,-108.354,-83.689
2021-12-03T10:49:55.115,3.079,-22.561,-98.902
2021-12-03T10:49:55.128,-42.683,-3.049,-130.976
2021-12-03T10:49:55.148,23.902,-276.768,-187.073
2021-12-03T10:49:55.171,66.463,-269.116,-213.140
2021-12-03T10:49:55.194,39.451,-279.421,-238.933
2021-12-03T10:49:55.207,35.274,-298.079,-265.396
2021-12-03T10:49:55.228,40.274,-298.079,-288.354
2021-12-03T10:49:55.249,77.378,-276.524,-293.323
2021-12-03T10:49:55.272,121.311,-164.848,-181.890
2021-12-03T10:49:55.295,70.366,-30.823,1.402
2021-12-03T10:49:55.307,-17.043,69.573,143.110
2021-12-03T10:49:55.331,-43.049,100.061,177.683
2021-12-03T10:49:55.351,-28.415,106.189,161.799
2021-12-03T10:49:55.374,-6.707,112.287,140.091
2021-12-03T10:49:55.385,1.799,116.341,127.195
2021-12-03T10:49:55.407,-7.561,120.823,127.439
2021-12-03T10:49:55.429,-27.561,128.963,138.994
2021-12-03T10:49:55.455,-40.152,137.652,153.811
2021-12-03T10:49:55.465,-34.421,143.780,165.762
2021-12-03T10:49:55.486,-19.695,148.933,173.476
2021-12-03T10:49:55.508,-17.927,164.207,182.591
2021-12-03T10:49:55.533,-16.585,161.799,183.811
2021-12-03T10:49:55.554,-6.799,156.341,187.530
2021-12-03T10:49:55.565,-17.195,148.415,200.762
2021-12-03T10:49:55.589,-47.896,152.378,207.835
2021-12-03T10:49:55.613,-74.268,159.390,189.055
2021-12-03T10:49:55.636,-65.213,127.226,124.939
2021-12-03T10:49:55.647,22.287,6.921,-65.366
2021-12-03T10:49:55.668,115.976,-39.238,-227.957
2021-12-03T10:49:55.693,152.470,27.165,-220.152
2021-12-03T10:49:55.717,80.793,40.305,-41.341
2021-12-03T10:49:55.737,-0.366,2.713,6.494
2021-12-03T10:49:55.748,-4.512,6.402,-2.988
2021-12-03T10:49:55.774,5.335,14.238,-4.787
2021-12-03T10:49:55.793,9.146,10.884,-1.951
2021-12-03T10:49:55.817,3.720,5.366,0.274
2021-12-03T10:49:55.825,1.463,3.720,0.640
2021-12-03T10:49:55.853,2.591,3.140,0.579
2021-12-03T10:49:55.872,0.579,0.762,0.488
2021-12-03T10:49:55.892,-1.555,-0.915,0.732
2021-12-03T10:49:55.904,-1.768,-1.951,0.976
2021-12-03T10:49:55.929,-0.274,-1.220,0.305
2021-12-03T10:49:55.950,1.433,-1.494,-0.366
2021-12-03T10:49:55.976,1.646,-1.524,-0.854
2021-12-03T10:49:55.995,1.860,-1.585,-0.945
2021-12-03T10:49:56.011,1.707,-0.884,-0.762
2021-12-03T10:49:56.032,0.945,-1.159,-0.427
2021-12-03T10:49:56.050,0.183,-1.372,-0.213
2021-12-03T10:49:56.073,-0.061,-1.829,-0.091
2021-12-03T10:49:56.090,-0.396,-1.951,-0.030
2021-12-03T10:49:56.109,-0.640,-1.738,-0.183
2021-12-03T10:49:56.130,0.000,-2.134,-0.396
2021-12-03T10:49:56.152,0.823,-1.585,-0.610
2021-12-03T10:49:56.176,0.762,-1.341,-0.579
2021-12-03T10:49:56.187,1.159,-1.189,-0.732
2021-12-03T10:49:56.216,1.341,-1.585,-1.037
2021-12-03T10:49:56.234,0.915,-1.921,-1.402
2021-12-03T10:49:56.262,1.402,-2.134,-1.707
2021-12-03T10:49:56.267,1.921,-2.835,-1.982
2021-12-03T10:49:56.290,1.799,-3.171,-2.134
2021-12-03T10:49:56.309,1.738,-3.537,-2.378
2021-12-03T10:49:56.333,2.012,-5.061,-2.866
2021-12-03T10:49:56.343,2.530,-7.470,-3.598
2021-12-03T10:49:56.367,3.506,-12.226,-4.573
2021-12-03T10:49:56.390,5.518,-22.043,-7.226
2021-12-03T10:49:56.419,9.024,-38.079,-12.104
2021-12-03T10:49:56.443,10.335,-64.146,-25.183
2021-12-03T10:49:56.449,26.829,-103.659,-47.683
2021-12-03T10:49:56.468,35.976,-122.530,-67.591
2021-12-03T10:49:56.493,26.250,-106.250,-84.055
2021-12-03T10:49:56.514,-43.567,48.506,-93.476
2021-12-03T10:49:56.525,-52.652,-93.811,-135.488
2021-12-03T10:49:56.548,37.256,-275.091,-180.488
2021-12-03T10:49:56.570,34.848,-240.549,-199.756
2021-12-03T10:49:56.598,30.183,-253.323,-232.866
2021-12-03T10:49:56.614,43.720,-267.957,-266.463
2021-12-03T10:49:56.624,51.616,-275.030,-298.963
2021-12-03T10:49:56.654,79.756,-249.451,-290.823
2021-12-03T10:49:56.674,80.396,-161.433,-196.250
2021-12-03T10:49:56.694,29.116,-53.476,-50.061
2021-12-03T10:49:56.704,-26.524,52.988,98.262
2021-12-03T10:49:56.726,-42.957,98.201,159.756
2021-12-03T10:49:56.748,-32.896,105.366,160.793
2021-12-03T10:49:56.769,-21.006,107.104,148.079
2021-12-03T10:49:56.781,-13.537,106.951,135.671
2021-12-03T10:49:56.802,-16.799,106.707,133.232
2021-12-03T10:49:56.829,-30.732,112.134,140.732
2021-12-03T10:49:56.849,-45.488,122.805,151.768
2021-12-03T10:49:56.873,-53.811,133.079,163.445
2021-12-03T10:49:56.890,-46.951,139.360,172.713
2021-12-03T10:49:56.909,-23.780,139.726,174.451
2021-12-03T10:49:56.928,-0.945,129.177,170.152
2021-12-03T10:49:56.950,16.799,116.341,165.457
2021-12-03T10:49:56.961,30.945,109.665,163.476
2021-12-03T10:49:56.993,37.409,110.549,168.262
2021-12-03T10:49:57.008,23.415,117.774,179.817
2021-12-03T10:49:57.031,-22.043,129.085,186.677
2021-12-03T10:49:57.059,-71.372,133.445,170.152
2021-12-03T10:49:57.064,-90.884,92.927,113.201
2021-12-03T10:49:57.089,20.579,-19.817,-84.817
2021-12-03T10:49:57.107,138.323,-36.372,-231.128
2021-12-03T10:49:57.134,111.433,23.537,-168.445
2021-12-03T10:49:57.143,92.713,44.299,-77.835
2021-12-03T10:49:57.169,22.652,4.878,-10.732
2021-12-03T10:49:57.188,-8.902,0.457,4.451
2021-12-03T10:49:57.213,-2.744,6.890,-3.018
2021-12-03T10:49:57.221,6.494,8.963,-3.262
2021-12-03T10:49:57.247,9.116,7.195,-2.470
2021-12-03T10:49:57.266,4.421,4.604,-0.976
2021-12-03T10:49:57.292,4.665,3.415,-0.915
2021-12-03T10:49:57.321,2.683,1.982,-0.457
2021-12-03T10:49:57.325,-0.152,0.000,-0.244
2021-12-03T10:49:57.344,-0.732,-0.762,0.000
2021-12-03T10:49:57.369,-0.213,-0.945,0.000
2021-12-03T10:49:57.394,0.579,-0.976,-0.183
2021-12-03T10:49:57.407,1.402,-1.433,-0.488
2021-12-03T10:49:57.424,1.494,-1.585,-0.671
2021-12-03T10:49:57.448,1.128,-1.585,-0.671
2021-12-03T10:49:57.471,0.640,-1.341,-0.457
2021-12-03T10:49:57.494,0.457,-1.341,-0.305
2021-12-03T10:49:57.504,0.518,-0.732,-0.183
2021-12-03T10:49:57.528,0.427,-1.280,0.000
2021-12-03T10:49:57.547,-0.244,-0.793,0.061
2021-12-03T10:49:57.570,-0.366,-0.579,0.152
2021-12-03T10:49:57.591,0.488,-1.341,0.061
2021-12-03T10:49:57.604,1.128,-1.341,-0.122
2021-12-03T10:49:57.628,0.701,-1.433,-0.305
2021-12-03T10:49:57.650,0.884,-1.189,-0.457
2021-12-03T10:49:57.661,1.555,-1.250,-0.549
2021-12-03T10:49:57.692,1.555,-1.463,-0.701
2021-12-03T10:49:57.714,1.128,-1.220,-0.854
2021-12-03T10:49:57.729,1.037,-1.555,-1.250
2021-12-03T10:49:57.750,1.677,-2.683,-1.951
2021-12-03T10:49:57.761,2.134,-3.415,-2.470
2021-12-03T10:49:57.792,2.256,-4.177,-2.866
2021-12-03T10:49:57.810,2.409,-6.311,-3.689
2021-12-03T10:49:57.827,3.079,-11.037,-5.213
2021-12-03T10:49:57.838,6.098,-19.756,-7.713
2021-12-03T10:49:57.866,8.415,-32.012,-11.067
2021-12-03T10:49:57.885,7.744,-54.055,-21.799
2021-12-03T10:49:57.905,21.006,-86.524,-41.524
2021-12-03T10:49:57.928,35.244,-108.262,-59.878
2021-12-03T10:49:57.940,27.073,-101.341,-77.165
2021-12-03T10:49:57.961,-20.213,17.287,-90.396
2021-12-03T10:49:57.984,-64.451,-12.896,-123.537
2021-12-03T10:49:58.006,12.348,-267.043,-175.427
2021-12-03T10:49:58.018,18.018,-248.079,-196.524
2021-12-03T10:49:58.042,3.567,-251.768,-227.927
2021-12-03T10:49:58.065,27.622,-265.762,-263.598
2021-12-03T10:49:58.088,32.378,-271.006,-289.909
2021-12-03T10:49:58.100,47.713,-266.341,-301.524
2021-12-03T10:49:58.124,69.512,-196.921,-224.604
2021-12-03T10:49:58.143,52.957,-93.780,-86.189
2021-12-03T10:49:58.167,4.756,14.573,70.945
2021-12-03T10:49:58.192,-32.439,76.616,159.299
2021-12-03T10:49:58.203,-35.488,89.634,171.098
2021-12-03T10:49:58.223,-25.976,93.689,159.268
2021-12-03T10:49:58.246,-16.921,98.445,144.207
2021-12-03T10:49:58.270,-12.043,106.189,134.390
2021-12-03T10:49:58.283,-19.116,118.872,134.207
2021-12-03T10:49:58.300,-36.159,135.427,144.451
2021-12-03T10:49:58.322,-45.854,152.073,159.177
2021-12-03T10:49:58.346,-44.360,167.805,171.098
2021-12-03T10:49:58.368,-35.335,179.238,180.152
2021-12-03T10:49:58.378,-24.573,180.457,189.878
2021-12-03T10:49:58.402,-14.817,171.037,203.384
2021-12-03T10:49:58.428,-1.159,163.293,214.360
2021-12-03T10:49:58.448,-14.177,154.421,236.860
2021-12-03T10:49:58.458,-41.860,158.811,239.970
2021-12-03T10:49:58.480,-51.555,144.604,197.226
2021-12-03T10:49:58.515,7.348,39.695,52.378
2021-12-03T10:49:58.527,129.390,-50.976,-175.366
2021-12-03T10:49:58.538,118.902,-106.220,-265.976
2021-12-03T10:49:58.563,89.390,29.604,-133.963
2021-12-03T10:49:58.592,56.128,29.939,-15.762
2021-12-03T10:49:58.608,-3.506,1.463,1.555
2021-12-03T10:49:58.628,-1.402,9.726,-6.280
2021-12-03T10:49:58.645,5.122,10.518,-2.591
2021-12-03T10:49:58.664,5.549,5.945,-0.671
2021-12-03T10:49:58.682,1.006,3.628,0.427
2021-12-03T10:49:58.709,3.476,3.293,0.030
2021-12-03T10:49:58.718,4.055,2.165,-0.183
2021-12-03T10:49:58.741,1.372,0.366,-0.213
2021-12-03T10:49:58.765,-0.366,-1.006,0.244
2021-12-03T10:49:58.784,-1.067,-1.159,0.488
2021-12-03T10:49:58.808,-1.250,-1.646,0.640
2021-12-03T10:49:58.819,-1.189,-2.104,0.549
2021-12-03T10:49:58.844,-0.305,-1.707,0.274
2021-12-03T10:49:58.863,0.579,-2.104,0.396
2021-12-03T10:49:58.886,-0.061,-1.799,0.610
2021-12-03T10:49:58.898,-0.884,-1.433,0.732
2021-12-03T10:49:58.928,-1.402,-2.317,0.945
2021-12-03T10:49:58.942,-1.616,-1.829,1.067
2021-12-03T10:49:58.964,-0.945,-1.555,0.823
2021-12-03T10:49:58.974,0.091,-1.555,0.366
2021-12-03T10:49:58.997,0.732,-0.915,0.061
2021-12-03T10:49:59.019,0.396,-1.128,-0.122
2021-12-03T10:49:59.042,0.091,-0.976,-0.335
2021-12-03T10:49:59.063,-0.061,-1.098,-0.823
2021-12-03T10:49:59.075,0.091,-1.311,-1.067
2021-12-03T10:49:59.100,-0.244,-1.402,-1.189
2021-12-03T10:49:59.123,-0.884,-2.043,-1.463
2021-12-03T10:49:59.146,-0.549,-2.500,-1.951
2021-12-03T10:49:59.157,0.762,-3.384,-2.957
2021-12-03T10:49:59.177,2.012,-4.421,-3.780
2021-12-03T10:49:59.200,2.378,-5.213,-4.238
2021-12-03T10:49:59.232,3.232,-7.530,-5.427
2021-12-03T10:49:59.245,4.512,-11.463,-6.463
2021-12-03T10:49:59.256,3.598,-15.884,-7.500
2021-12-03T10:49:59.279,6.067,-27.012,-11.067
2021-12-03T10:49:59.310,7.957,-44.512,-19.756
2021-12-03T10:49:59.330,20.335,-77.652,-35.854
2021-12-03T10:49:59.337,38.933,-111.128,-56.006
2021-12-03T10:49:59.365,34.909,-114.024,-80.457
2021-12-03T10:49:59.381,-7.317,-1.372,-103.628
2021-12-03T10:49:59.404,-46.555,-28.262,-147.195
2021-12-03T10:49:59.416,33.537,-295.457,-198.963
2021-12-03T10:49:59.444,43.537,-273.780,-213.232
2021-12-03T10:49:59.462,30.000,-286.707,-242.012
2021-12-03T10:49:59.482,32.744,-308.689,-272.866
2021-12-03T10:49:59.507,26.951,-319.238,-299.177
2021-12-03T10:49:59.523,27.409,-288.018,-280.335
2021-12-03T10:49:59.548,13.445,-187.104,-185.488
2021-12-03T10:49:59.562,10.061,-53.689,-44.909
2021-12-03T10:49:59.583,2.988,73.720,99.878
2021-12-03T10:49:59.594,-14.146,115.122,151.860
2021-12-03T10:49:59.618,-30.366,116.799,151.402
2021-12-03T10:49:59.640,-41.677,119.573,143.811
2021-12-03T10:49:59.661,-38.445,127.500,136.829
2021-12-03T10:49:59.683,-22.073,136.494,136.707
2021-12-03T10:49:59.698,-17.256,145.152,146.555
2021-12-03T10:49:59.718,-23.018,156.037,160.854
2021-12-03T10:49:59.744,-16.402,163.811,172.866
2021-12-03T10:49:59.764,2.226,168.537,175.854
2021-12-03T10:49:59.775,14.238,166.098,174.909
2021-12-03T10:49:59.799,21.006,154.695,179.665
2021-12-03T10:49:59.819,32.896,140.427,191.677
2021-12-03T10:49:59.842,43.384,133.994,216.098
2021-12-03T10:49:59.854,34.055,134.116,240.366
2021-12-03T10:49:59.877,-2.805,122.378,222.256
2021-12-03T10:49:59.901,-24.512,65.915,162.378
2021-12-03T10:49:59.922,112.226,-19.848,-85.640
2021-12-03T10:49:59.956,160.671,24.390,-134.878
2021-12-03T10:49:59.963,19.360,14.848,9.665
2021-12-03T10:49:59.976,1.128,4.543,-15.457
2021-12-03T10:50:00.000,3.506,10.640,-6.677
2021-12-03T10:50:00.026,6.707,14.512,-1.921
2021-12-03T10:50:00.033,2.713,7.287,-0.518
2021-12-03T10:50:00.056,-3.537,2.073,1.372
2021-12-03T10:50:00.078,-1.555,0.884,0.884
2021-12-03T10:50:00.104,0.640,-0.091,0.457
2021-12-03T10:50:00.123,1.159,0.030,0.305
2021-12-03T10:50:00.134,1.037,-0.274,0.305
2021-12-03T10:50:00.156,0.884,0.061,0.213
2021-12-03T10:50:00.183,0.122,-1.220,0.457
2021-12-03T10:50:00.202,-0.518,-1.982,0.396
2021-12-03T10:50:00.213,-0.579,-2.287,0.274
2021-12-03T10:50:00.241,-0.610,-3.232,0.518
2021-12-03T10:50:00.259,-0.671,-3.415,0.701
2021-12-03T10:50:00.283,-0.701,-2.866,0.793
2021-12-03T10:50:00.295,-0.701,-2.591,0.823
2021-12-03T10:50:00.315,-0.732,-2.805,0.945
2021-12-03T10:50:00.343,-1.067,-2.378,0.518
2021-12-03T10:50:00.364,-0.579,-1.159,0.244
2021-12-03T10:50:00.384,-0.152,-1.402,0.457
2021-12-03T10:50:00.394,0.000,-0.671,0.183
2021-12-03T10:50:00.424,0.457,-0.732,-0.122
2021-12-03T10:50:00.445,1.067,-0.732,-0.549
2021-12-03T10:50:00.461,1.555,-1.220,-0.762
2021-12-03T10:50:00.475,1.677,-1.433,-1.372
2021-12-03T10:50:00.503,1.098,-1.677,-1.921
2021-12-03T10:50:00.516,0.213,-2.073,-2.256
2021-12-03T10:50:00.539,-0.122,-2.317,-2.591
2021-12-03T10:50:00.552,-0.122,-3.354,-2.896
2021-12-03T10:50:00.577,-0.122,-4.878,-3.171
2021-12-03T10:50:00.595,0.610,-7.043,-4.055
2021-12-03T10:50:00.618,2.744,-11.585,-5.915
2021-12-03T10:50:00.640,5.000,-20.244,-8.262
2021-12-03T10:50:00.664,7.774,-33.598,-12.378
2021-12-03T10:50:00.675,7.165,-48.140,-21.006
2021-12-03T10:50:00.697,13.841,-74.451,-34.756
2021-12-03T10:50:00.723,31.098,-102.530,-54.604
2021-12-03T10:50:00.733,34.207,-106.524,-77.317
2021-12-03T10:50:00.753,10.122,-34.329,-95.701
2021-12-03T10:50:00.775,-59.543,51.890,-125.915
2021-12-03T10:50:00.799,9.451,-249.848,-188.720
2021-12-03T10:50:00.825,47.073,-266.646,-213.506
2021-12-03T10:50:00.832,31.463,-260.091,-236.280
2021-12-03T10:50:00.854,31.463,-290.579,-269.146
2021-12-03T10:50:00.876,18.720,-306.982,-299.421
2021-12-03T10:50:00.904,27.896,-289.756,-305.640
2021-12-03T10:50:00.911,41.433,-210.610,-235.457
2021-12-03T10:50:00.934,38.720,-110.793,-114.451
2021-12-03T10:50:00.963,19.817,10.213,47.012
2021-12-03T10:50:00.979,-15.183,79.055,150.091
2021-12-03T10:50:00.993,-36.098,83.902,169.512
2021-12-03T10:50:01.014,-39.695,79.878,162.439
2021-12-03T10:50:01.042,-31.616,80.305,151.524
2021-12-03T10:50:01.057,-22.652,86.067,146.646
2021-12-03T10:50:01.079,-26.189,99.848,153.262
2021-12-03T10:50:01.089,-42.988,122.683,167.866
2021-12-03T10:50:01.115,-52.226,148.262,180.793
2021-12-03T10:50:01.134,-37.256,169.116,183.963
2021-12-03T10:50:01.156,-7.622,180.854,182.165
2021-12-03T10:50:01.167,16.585,177.896,184.482
2021-12-03T10:50:01.195,35.457,195.854,181.707
2021-12-03T10:50:01.216,33.323,207.287,209.695
2021-12-03T10:50:01.239,-17.530,199.055,238.201
2021-12-03T10:50:01.261,-46.768,192.591,222.134
2021-12-03T10:50:01.272,-22.835,93.476,144.451
2021-12-03T10:50:01.298,93.963,-68.628,-91.921
2021-12-03T10:50:01.318,172.530,-23.872,-223.506
2021-12-03T10:50:01.339,79.482,40.549,-45.244
2021-12-03T10:50:01.354,-4.573,5.152,10.244
2021-12-03T10:50:01.382,-0.030,13.018,-9.421
2021-12-03T10:50:01.396,8.841,16.982,-5.732
2021-12-03T10:50:01.416,2.226,9.604,-0.488
2021-12-03T10:50:01.429,-2.470,4.329,1.098
2021-12-03T10:50:01.454,1.006,3.232,0.244
2021-12-03T10:50:01.478,1.799,1.707,-0.152
2021-12-03T10:50:01.499,1.799,0.823,-0.305
2021-12-03T10:50:01.524,1.128,-0.366,-0.091
2021-12-03T10:50:01.531,-0.244,-1.037,0.183
2021-12-03T10:50:01.558,-0.793,-1.555,0.305
2021-12-03T10:50:01.575,-0.915,-2.896,0.183
2021-12-03T10:50:01.604,-0.945,-3.110,-0.061
2021-12-03T10:50:01.609,-1.006,-3.171,-0.030
2021-12-03T10:50:01.632,-0.945,-3.811,0.000
2021-12-03T10:50:01.653,-0.884,-3.232,0.030
2021-12-03T10:50:01.679,-1.189,-2.896,0.091
2021-12-03T10:50:01.706,-1.433,-3.445,0.244
2021-12-03T10:50:01.710,-1.555,-2.104,0.274
2021-12-03T10:50:01.734,-1.098,-2.073,0.183
2021-12-03T10:50:01.763,-0.152,-2.256,-0.122
2021-12-03T10:50:01.780,0.732,-1.555,-0.518
2021-12-03T10:50:01.791,1.341,-0.945,-0.701
2021-12-03T10:50:01.810,1.829,-1.372,-0.854
2021-12-03T10:50:01.833,1.890,-1.463,-1.341
2021-12-03T10:50:01.868,1.402,-2.195,-1.890
2021-12-03T10:50:01.869,1.768,-3.018,-2.348
2021-12-03T10:50:01.892,2.500,-3.902,-2.652
2021-12-03T10:50:01.911,2.652,-4.329,-2.683
2021-12-03T10:50:01.934,3.018,-5.213,-2.652
2021-12-03T10:50:01.956,3.872,-7.591,-3.262
2021-12-03T10:50:01.967,4.939,-11.341,-4.207
2021-12-03T10:50:01.992,5.488,-17.226,-5.976
2021-12-03T10:50:02.014,10.518,-30.030,-9.909
2021-12-03T10:50:02.037,12.896,-47.866,-17.622
2021-12-03T10:50:02.048,16.677,-79.634,-36.768
2021-12-03T10:50:02.071,38.476,-112.622,-61.311
2021-12-03T10:50:02.094,32.409,-105.061,-83.171
2021-12-03T10:50:02.115,-20.213,8.841,-93.018
2021-12-03T10:50:02.141,-54.421,-13.049,-126.250
2021-12-03T10:50:02.150,10.183,-252.073,-173.537
2021-12-03T10:50:02.173,15.823,-239.817,-188.994
2021-12-03T10:50:02.194,6.738,-239.817,-219.207
2021-12-03T10:50:02.215,26.189,-257.500,-260.793
2021-12-03T10:50:02.234,26.372,-266.677,-291.006
2021-12-03T10:50:02.253,28.902,-260.823,-304.024
2021-12-03T10:50:02.274,42.835,-200.335,-245.823
2021-12-03T10:50:02.298,28.567,-111.402,-130.152
2021-12-03T10:50:02.307,4.756,-5.366,18.841
2021-12-03T10:50:02.330,-17.043,69.085,127.226
2021-12-03T10:50:02.352,-22.927,82.896,153.171
2021-12-03T10:50:02.373,-16.524,82.866,147.988
2021-12-03T10:50:02.395,-7.012,84.451,139.360
2021-12-03T10:50:02.407,-4.390,89.451,136.677
2021-12-03T10:50:02.431,-12.713,99.573,143.232
2021-12-03T10:50:02.451,-29.512,114.787,156.402
2021-12-03T10:50:02.474,-43.415,131.677,170.945
2021-12-03T10:50:02.492,-37.652,147.104,180.823
2021-12-03T10:50:02.509,-20.213,155.762,186.738
2021-12-03T10:50:02.531,-10.549,155.579,194.146
2021-12-03T10:50:02.555,-6.280,153.354,203.079
2021-12-03T10:50:02.583,9.756,174.726,208.293
2021-12-03T10:50:02.590,-3.902,172.012,244.238
2021-12-03T10:50:02.610,-37.988,176.494,252.012
2021-12-03T10:50:02.633,-46.280,175.671,216.677
2021-12-03T10:50:02.664,17.988,96.159,92.378
2021-12-03T10:50:02.666,118.506,-33.841,-132.256
2021-12-03T10:50:02.699,162.744,-103.506,-266.006
2021-12-03T10:50:02.712,120.488,58.750,-138.354
2021-12-03T10:50:02.735,4.573,12.988,24.756
2021-12-03T10:50:02.746,-8.963,2.409,-1.494
2021-12-03T10:50:02.768,4.543,14.939,-6.707
2021-12-03T10:50:02.792,5.945,9.848,-0.183
2021-12-03T10:50:02.812,-1.372,3.323,1.616
2021-12-03T10:50:02.835,0.122,1.982,0.854
2021-12-03T10:50:02.847,1.280,1.098,0.396
2021-12-03T10:50:02.873,0.183,-0.823,0.305
2021-12-03T10:50:02.910,-0.061,-1.250,0.183
2021-12-03T10:50:02.916,-0.244,-2.409,0.579
2021-12-03T10:50:02.925,-0.793,-2.317,0.823
2021-12-03T10:50:02.950,-1.037,-2.317,0.854
2021-12-03T10:50:02.972,-0.976,-3.598,0.732
2021-12-03T10:50:02.992,-1.037,-3.659,0.396
2021-12-03T10:50:03.014,-0.640,-3.049,0.061
2021-12-03T10:50:03.028,-0.945,-3.049,-0.183
2021-12-03T10:50:03.047,-0.823,-1.280,-0.335
2021-12-03T10:50:03.071,-0.122,-0.793,-0.610
2021-12-03T10:50:03.094,0.732,-0.793,-0.671
2021-12-03T10:50:03.105,0.854,0.152,-0.671
2021-12-03T10:50:03.126,1.189,0.213,-0.640
2021-12-03T10:50:03.149,1.341,-0.274,-0.793
2021-12-03T10:50:03.170,1.250,-0.457,-0.976
2021-12-03T10:50:03.186,1.677,-0.579,-1.098
2021-12-03T10:50:03.205,2.043,-1.128,-1.128
2021-12-03T10:50:03.227,1.738,-1.494,-1.402
2021-12-03T10:50:03.250,1.524,-2.043,-1.951
2021-12-03T10:50:03.274,1.189,-3.079,-2.378
2021-12-03T10:50:03.287,1.677,-3.994,-2.652
2021-12-03T10:50:03.306,1.860,-5.274,-2.774
2021-12-03T10:50:03.330,1.372,-7.378,-3.598
2021-12-03T10:50:03.353,1.585,-11.585,-4.756
2021-12-03T10:50:03.363,3.049,-17.774,-6.280
2021-12-03T10:50:03.386,5.030,-27.104,-9.390
2021-12-03T10:50:03.406,3.506,-39.055,-16.220
2021-12-03T10:50:03.430,5.732,-68.415,-33.689
2021-12-03T10:50:03.451,33.384,-104.665,-54.299
2021-12-03T10:50:03.462,27.012,-91.585,-72.104
2021-12-03T10:50:03.490,-24.604,10.366,-80.732
2021-12-03T10:50:03.510,-41.860,-57.774,-117.927
2021-12-03T10:50:03.535,-11.311,-251.555,-163.628
2021-12-03T10:50:03.552,2.957,-243.933,-189.177
2021-12-03T10:50:03.568,14.695,-242.927,-223.018
2021-12-03T10:50:03.589,23.811,-261.890,-256.890
2021-12-03T10:50:03.612,24.207,-269.573,-282.409
2021-12-03T10:50:03.623,42.866,-263.079,-299.512
2021-12-03T10:50:03.645,72.073,-198.720,-241.037
