time,x-gyro,y-gyro,z-gyro
2021-07-13T15:47:13.425,-33.689,170.305,91.555
2021-07-13T15:47:13.450,-56.006,223.659,102.195
2021-07-13T15:47:13.459,-20.396,249.268,103.445
2021-07-13T15:47:13.492,-4.421,260.945,114.756
2021-07-13T15:47:13.506,-27.683,274.939,136.768
2021-07-13T15:47:13.533,-43.201,285.000,144.116
2021-07-13T15:47:13.538,-30.610,285.701,149.299
2021-07-13T15:47:13.561,-9.299,282.500,175.061
2021-07-13T15:47:13.585,6.677,268.018,220.549
2021-07-13T15:47:13.610,-11.250,261.890,264.116
2021-07-13T15:47:13.635,3.994,225.976,205.152
2021-07-13T15:47:13.641,-12.348,155.305,81.677
2021-07-13T15:47:13.663,41.067,109.207,-16.250
2021-07-13T15:47:13.686,253.232,-12.805,-172.104
2021-07-13T15:47:13.708,193.110,-338.537,-204.360
2021-07-13T15:47:13.721,28.262,-294.848,-149.146
2021-07-13T15:47:13.742,-45.000,-186.860,-81.738
2021-07-13T15:47:13.767,9.207,-40.091,-19.207
2021-07-13T15:47:13.788,-1.067,-41.067,-4.360
2021-07-13T15:47:13.812,7.561,-12.073,1.402
2021-07-13T15:47:13.821,7.195,-3.872,0.823
2021-07-13T15:47:13.844,3.902,-5.488,1.677
2021-07-13T15:47:13.865,-1.311,-3.110,1.951
2021-07-13T15:47:13.889,-3.140,-2.866,1.799
2021-07-13T15:47:13.901,-3.476,-1.646,1.433
2021-07-13T15:47:13.921,-4.756,-0.305,1.220
2021-07-13T15:47:13.953,-3.963,-0.457,0.762
2021-07-13T15:47:13.964,-3.079,-0.671,0.335
2021-07-13T15:47:13.986,-2.500,-0.610,-0.244
2021-07-13T15:47:13.998,-2.409,-0.457,-0.396
2021-07-13T15:47:14.036,-2.988,-0.152,-0.213
2021-07-13T15:47:14.051,-3.415,-0.396,0.030
2021-07-13T15:47:14.068,-2.988,-0.518,0.305
2021-07-13T15:47:14.078,-1.341,-0.579,0.335
2021-07-13T15:47:14.101,-0.671,-0.732,0.183
2021-07-13T15:47:14.123,-0.701,-0.762,0.122
2021-07-13T15:47:14.147,-1.463,-0.732,0.518
2021-07-13T15:47:14.160,-1.768,-0.671,0.884
2021-07-13T15:47:14.182,-1.037,-0.640,1.220
2021-07-13T15:47:14.202,-1.921,-1.250,1.799
2021-07-13T15:47:14.225,-4.055,-2.470,2.195
2021-07-13T15:47:14.249,-1.494,-4.390,1.098
2021-07-13T15:47:14.260,7.591,-7.774,-1.250
2021-07-13T15:47:14.290,10.091,-11.799,-2.195
2021-07-13T15:47:14.306,7.012,-17.256,-2.317
2021-07-13T15:47:14.330,13.384,-21.402,-4.085
2021-07-13T15:47:14.336,21.311,-31.555,-9.329
2021-07-13T15:47:14.360,-22.500,-64.116,-27.470
2021-07-13T15:47:14.383,-3.689,-130.244,-59.024
2021-07-13T15:47:14.411,1.677,-15.091,-101.890
2021-07-13T15:47:14.438,51.860,-65.945,-157.805
2021-07-13T15:47:14.440,-60.061,-584.482,-192.805
2021-07-13T15:47:14.462,-76.189,-509.024,-156.220
2021-07-13T15:47:14.484,-69.634,-348.384,-166.921
2021-07-13T15:47:14.508,-13.811,-462.774,-225.793
2021-07-13T15:47:14.521,31.646,-249.939,-111.585
2021-07-13T15:47:14.540,1.372,121.250,98.567
2021-07-13T15:47:14.561,23.201,125.030,125.518
2021-07-13T15:47:14.587,15.854,133.506,91.463
2021-07-13T15:47:14.599,-44.390,169.665,114.909
2021-07-13T15:47:14.618,-47.591,218.110,128.079
2021-07-13T15:47:14.645,-12.165,248.628,126.341
2021-07-13T15:47:14.664,-4.268,265.030,132.744
2021-07-13T15:47:14.687,-22.012,274.878,145.213
2021-07-13T15:47:14.698,-29.726,276.463,151.250
2021-07-13T15:47:14.720,-8.110,280.823,163.476
2021-07-13T15:47:14.745,22.866,291.677,191.799
2021-07-13T15:47:14.768,32.043,287.073,241.616
2021-07-13T15:47:14.775,4.756,271.799,271.098
2021-07-13T15:47:14.803,4.177,236.890,221.494
2021-07-13T15:47:14.824,5.640,138.262,96.524
2021-07-13T15:47:14.844,-63.750,36.555,-22.927
2021-07-13T15:47:14.866,47.561,-104.177,-132.287
2021-07-13T15:47:14.881,298.963,-191.098,-238.201
2021-07-13T15:47:14.902,133.780,-173.811,-129.848
2021-07-13T15:47:14.921,-54.238,-374.482,-40.244
2021-07-13T15:47:14.946,6.372,-123.963,-102.470
2021-07-13T15:47:14.964,10.640,-42.988,-25.823
2021-07-13T15:47:14.987,10.518,-19.268,2.043
2021-07-13T15:47:15.002,9.299,-7.530,1.463
2021-07-13T15:47:15.024,9.451,-5.488,0.274
2021-07-13T15:47:15.046,5.335,-4.848,0.427
2021-07-13T15:47:15.064,-0.549,-3.689,0.671
2021-07-13T15:47:15.079,0.549,-2.805,-0.061
2021-07-13T15:47:15.101,-2.409,-2.957,0.244
2021-07-13T15:47:15.126,-2.500,-3.232,0.183
2021-07-13T15:47:15.134,-2.744,-3.293,-0.061
2021-07-13T15:47:15.156,-1.982,-3.476,-0.305
2021-07-13T15:47:15.179,-1.433,-3.476,-0.366
2021-07-13T15:47:15.212,-1.341,-3.598,-0.030
2021-07-13T15:47:15.216,-1.982,-3.780,0.671
2021-07-13T15:47:15.250,-2.439,-3.689,1.280
2021-07-13T15:47:15.262,-2.226,-3.232,1.555
2021-07-13T15:47:15.282,-1.677,-2.927,1.646
2021-07-13T15:47:15.315,-1.006,-2.835,1.829
2021-07-13T15:47:15.316,-0.549,-2.652,1.982
2021-07-13T15:47:15.338,-0.793,-2.927,2.226
2021-07-13T15:47:15.359,-1.280,-4.299,2.470
2021-07-13T15:47:15.384,-0.640,-3.994,1.860
2021-07-13T15:47:15.395,0.701,-4.848,1.433
2021-07-13T15:47:15.417,1.799,-6.768,0.823
2021-07-13T15:47:15.447,2.043,-9.878,0.305
2021-07-13T15:47:15.467,-0.945,-13.963,0.823
2021-07-13T15:47:15.483,-3.506,-19.970,-1.006
2021-07-13T15:47:15.495,-18.171,-28.872,-9.665
2021-07-13T15:47:15.520,-7.226,-51.067,-24.299
2021-07-13T15:47:15.545,31.433,-61.280,-33.780
2021-07-13T15:47:15.566,-2.500,5.884,-44.665
2021-07-13T15:47:15.573,52.104,-48.445,-88.750
2021-07-13T15:47:15.596,-50.701,-379.482,-117.896
2021-07-13T15:47:15.618,-109.299,-562.744,-120.457
2021-07-13T15:47:15.642,-140.793,-500.945,-97.043
2021-07-13T15:47:15.652,-45.427,-305.274,-141.159
2021-07-13T15:47:15.675,13.293,-483.537,-198.963
2021-07-13T15:47:15.696,10.793,-193.750,-130.762
2021-07-13T15:47:15.719,-95.457,180.793,75.549
2021-07-13T15:47:15.743,-33.079,183.628,78.018
2021-07-13T15:47:15.761,-9.207,167.591,28.567
2021-07-13T15:47:15.779,-45.579,192.683,66.037
2021-07-13T15:47:15.799,-46.159,216.799,107.317
2021-07-13T15:47:15.821,-10.152,235.518,124.665
2021-07-13T15:47:15.834,9.360,248.750,132.104
2021-07-13T15:47:15.861,-11.006,268.963,140.488
2021-07-13T15:47:15.880,-42.073,301.220,138.537
2021-07-13T15:47:15.901,-36.280,314.146,125.030
2021-07-13T15:47:15.924,-3.750,298.018,138.506
2021-07-13T15:47:15.937,13.293,268.293,200.701
2021-07-13T15:47:15.959,-14.939,235.335,277.348
2021-07-13T15:47:15.980,-0.610,201.707,253.963
2021-07-13T15:47:16.001,62.043,143.872,132.073
2021-07-13T15:47:16.012,57.165,78.659,9.116
2021-07-13T15:47:16.041,53.140,-63.140,-101.524
2021-07-13T15:47:16.060,169.055,-184.878,-207.835
2021-07-13T15:47:16.083,142.317,-157.165,-173.537
2021-07-13T15:47:16.095,-6.159,-308.140,-105.762
2021-07-13T15:47:16.117,-23.384,-144.817,-114.177
2021-07-13T15:47:16.148,1.646,-65.000,-26.372
2021-07-13T15:47:16.161,0.854,-33.598,-1.951
2021-07-13T15:47:16.186,1.250,-10.732,3.689
2021-07-13T15:47:16.195,-3.232,-6.189,3.293
2021-07-13T15:47:16.216,-4.726,-4.970,2.683
2021-07-13T15:47:16.241,-4.482,-3.506,2.012
2021-07-13T15:47:16.271,-4.482,-2.134,1.311
2021-07-13T15:47:16.273,-2.622,-1.951,0.610
2021-07-13T15:47:16.295,-3.506,-1.768,0.610
2021-07-13T15:47:16.317,-3.811,-2.012,0.610
2021-07-13T15:47:16.340,-2.256,-1.860,0.305
2021-07-13T15:47:16.363,-1.433,-1.494,0.030
2021-07-13T15:47:16.374,-1.738,-1.402,0.213
2021-07-13T15:47:16.401,-1.982,-1.402,0.518
2021-07-13T15:47:16.423,-1.585,-1.585,0.823
2021-07-13T15:47:16.445,-1.098,-1.799,1.098
2021-07-13T15:47:16.451,-0.518,-2.165,1.280
2021-07-13T15:47:16.474,0.122,-3.201,1.433
2021-07-13T15:47:16.500,-0.152,-1.829,1.433
2021-07-13T15:47:16.521,-1.098,-2.622,1.646
2021-07-13T15:47:16.530,-2.835,-2.866,2.073
2021-07-13T15:47:16.554,-3.811,-3.232,2.073
2021-07-13T15:47:16.575,-4.299,-4.695,1.707
2021-07-13T15:47:16.598,-6.890,-7.317,1.677
2021-07-13T15:47:16.619,-8.963,-10.366,0.854
2021-07-13T15:47:16.630,-3.079,-13.018,-1.128
2021-07-13T15:47:16.656,0.854,-15.671,-2.134
2021-07-13T15:47:16.677,3.689,-20.122,-3.079
2021-07-13T15:47:16.700,-2.591,-27.348,-8.659
2021-07-13T15:47:16.718,-50.183,-45.915,-23.720
2021-07-13T15:47:16.734,42.470,-68.445,-39.390
2021-07-13T15:47:16.761,7.866,-4.177,-51.860
2021-07-13T15:47:16.779,-6.128,-89.665,-79.573
2021-07-13T15:47:16.802,-84.299,-426.707,-88.963
2021-07-13T15:47:16.813,-163.811,-597.195,-74.939
2021-07-13T15:47:16.836,-199.848,-423.750,-67.012
2021-07-13T15:47:16.857,-128.841,-356.921,-125.457
2021-07-13T15:47:16.879,12.805,-513.872,-198.201
2021-07-13T15:47:16.892,83.171,-17.622,-137.134
2021-07-13T15:47:16.926,-29.329,236.372,30.061
2021-07-13T15:47:16.943,-36.463,209.451,-11.159
2021-07-13T15:47:16.963,-16.098,184.207,-57.744
2021-07-13T15:47:16.984,-28.872,221.799,-10.854
2021-07-13T15:47:16.992,-19.604,244.116,44.116
2021-07-13T15:47:17.014,6.555,253.628,86.738
2021-07-13T15:47:17.044,26.799,265.640,116.402
2021-07-13T15:47:17.064,4.146,288.018,134.695
2021-07-13T15:47:17.075,-23.079,309.604,128.323
2021-07-13T15:47:17.094,-12.287,303.018,119.787
2021-07-13T15:47:17.118,7.774,283.079,153.902
2021-07-13T15:47:17.141,36.159,255.335,213.354
2021-07-13T15:47:17.153,23.232,239.665,275.427
2021-07-13T15:47:17.175,31.890,178.872,231.311
2021-07-13T15:47:17.201,-8.720,77.073,121.463
2021-07-13T15:47:17.218,-33.720,48.506,8.262
2021-07-13T15:47:17.251,124.787,-27.317,-136.006
2021-07-13T15:47:17.255,161.738,-245.823,-193.171
2021-07-13T15:47:17.275,7.104,-313.018,-68.171
2021-07-13T15:47:17.302,-39.878,-251.738,-98.171
2021-07-13T15:47:17.320,41.707,-24.848,-41.524
2021-07-13T15:47:17.329,-7.134,-44.360,-11.890
2021-07-13T15:47:17.352,11.341,-13.323,1.616
2021-07-13T15:47:17.388,9.085,-11.646,1.006
2021-07-13T15:47:17.400,11.494,-8.841,-0.030
2021-07-13T15:47:17.420,4.146,-6.006,0.793
2021-07-13T15:47:17.435,5.701,-3.720,-0.640
2021-07-13T15:47:17.454,1.280,-2.988,-0.335
2021-07-13T15:47:17.480,0.427,-2.683,-0.335
2021-07-13T15:47:17.500,-0.854,-2.134,-0.244
2021-07-13T15:47:17.512,-0.610,-1.707,-0.488
2021-07-13T15:47:17.531,0.122,-1.738,-0.854
2021-07-13T15:47:17.556,0.427,-1.555,-0.854
2021-07-13T15:47:17.583,0.335,-1.524,-0.671
2021-07-13T15:47:17.587,0.030,-1.402,-0.305
2021-07-13T15:47:17.616,0.122,-1.220,0.030
2021-07-13T15:47:17.634,0.183,-1.006,0.366
2021-07-13T15:47:17.655,-1.037,-0.732,0.915
2021-07-13T15:47:17.680,-2.439,-0.915,1.524
2021-07-13T15:47:17.691,-3.018,-1.067,1.829
2021-07-13T15:47:17.717,-2.165,-0.762,1.799
2021-07-13T15:47:17.735,-3.232,-0.823,2.134
2021-07-13T15:47:17.757,-2.409,-1.372,1.951
2021-07-13T15:47:17.768,-0.793,-2.287,1.189
2021-07-13T15:47:17.792,-1.402,-3.933,0.671
2021-07-13T15:47:17.814,-4.573,-6.555,0.640
2021-07-13T15:47:17.835,-7.195,-9.573,0.152
2021-07-13T15:47:17.858,4.756,-12.226,-1.799
2021-07-13T15:47:17.876,20.061,-18.232,-7.226
2021-07-13T15:47:17.892,33.902,-32.378,-20.366
2021-07-13T15:47:17.915,26.707,-76.829,-32.195
2021-07-13T15:47:17.940,-6.494,-123.567,-52.348
2021-07-13T15:47:17.950,-57.561,-11.555,-101.585
2021-07-13T15:47:17.971,-16.951,-52.043,-164.451
2021-07-13T15:47:17.996,4.695,-551.768,-208.079
2021-07-13T15:47:18.019,-17.104,-516.951,-163.537
2021-07-13T15:47:18.037,-15.518,-351.128,-132.378
2021-07-13T15:47:18.048,43.506,-411.707,-166.463
2021-07-13T15:47:18.080,41.311,-399.726,-154.390
2021-07-13T15:47:18.098,-57.622,73.323,72.683
2021-07-13T15:47:18.115,29.299,147.195,120.274
2021-07-13T15:47:18.127,105.122,132.134,53.598
2021-07-13T15:47:18.151,40.030,156.646,68.567
2021-07-13T15:47:18.185,-18.049,192.104,97.774
2021-07-13T15:47:18.198,-3.171,219.848,104.512
2021-07-13T15:47:18.207,27.073,237.073,114.848
2021-07-13T15:47:18.230,31.890,246.402,134.756
2021-07-13T15:47:18.253,13.232,256.738,149.177
2021-07-13T15:47:18.275,0.305,264.482,150.030
2021-07-13T15:47:18.299,6.829,269.482,157.378
2021-07-13T15:47:18.310,21.341,266.128,181.159
2021-07-13T15:47:18.336,5.427,257.439,221.524
2021-07-13T15:47:18.354,-48.384,253.476,259.146
2021-07-13T15:47:18.375,-52.104,237.866,237.378
2021-07-13T15:47:18.387,-40.488,180.823,149.390
2021-07-13T15:47:18.418,-70.000,75.671,41.159
2021-07-13T15:47:18.431,-91.738,8.445,-52.561
2021-07-13T15:47:18.454,146.829,-136.951,-106.921
2021-07-13T15:47:18.478,299.329,-198.232,-118.445
2021-07-13T15:47:18.490,124.756,-163.811,-72.317
2021-07-13T15:47:18.514,-26.463,-343.963,-111.494
2021-07-13T15:47:18.542,39.543,-101.280,-131.829
2021-07-13T15:47:18.556,-12.835,-75.335,-43.232
2021-07-13T15:47:18.567,7.409,-22.805,-13.841
2021-07-13T15:47:18.590,20.549,-9.451,-11.189
2021-07-13T15:47:18.612,17.104,-5.244,-4.787
2021-07-13T15:47:18.634,11.098,-4.909,-1.372
2021-07-13T15:47:18.646,4.817,-3.476,-0.274
2021-07-13T15:47:18.674,3.079,-1.829,-0.732
2021-07-13T15:47:18.692,1.524,-0.610,-0.976
2021-07-13T15:47:18.720,-1.646,-0.152,-0.762
2021-07-13T15:47:18.737,-0.823,-0.366,-1.189
2021-07-13T15:47:18.751,1.037,-0.701,-1.402
2021-07-13T15:47:18.772,1.311,-1.037,-1.402
2021-07-13T15:47:18.796,1.311,-0.732,-1.220
2021-07-13T15:47:18.814,0.793,-0.396,-0.732
2021-07-13T15:47:18.828,-0.854,-0.244,-0.061
2021-07-13T15:47:18.848,-2.348,-0.457,0.518
2021-07-13T15:47:18.870,-1.098,-0.549,0.579
2021-07-13T15:47:18.893,-0.274,-0.091,0.579
2021-07-13T15:47:18.915,-0.762,-0.152,0.915
2021-07-13T15:47:18.925,-2.500,-0.640,1.372
2021-07-13T15:47:18.950,-3.476,-1.037,1.585
2021-07-13T15:47:18.971,-3.872,-1.646,1.585
2021-07-13T15:47:18.993,-3.902,-1.951,1.524
2021-07-13T15:47:19.003,-4.238,-2.744,1.585
2021-07-13T15:47:19.026,-4.299,-4.573,1.159
2021-07-13T15:47:19.049,1.220,-7.043,-0.457
2021-07-13T15:47:19.071,9.787,-9.268,-1.585
2021-07-13T15:47:19.084,21.860,-11.921,-3.293
2021-07-13T15:47:19.105,37.195,-17.805,-6.341
2021-07-13T15:47:19.128,66.220,-26.128,-13.232
2021-07-13T15:47:19.151,43.933,-52.104,-28.415
2021-07-13T15:47:19.172,13.994,-105.640,-55.854
2021-07-13T15:47:19.186,0.061,-75.213,-104.055
2021-07-13T15:47:19.210,-92.805,55.457,-156.006
2021-07-13T15:47:19.228,19.390,-418.963,-215.610
2021-07-13T15:47:19.251,10.274,-527.622,-188.110
2021-07-13T15:47:19.266,-27.226,-353.293,-140.701
2021-07-13T15:47:19.288,-6.220,-395.610,-169.451
2021-07-13T15:47:19.312,34.055,-443.994,-178.049
2021-07-13T15:47:19.333,2.744,24.390,46.982
2021-07-13T15:47:19.358,34.207,101.189,123.841
2021-07-13T15:47:19.365,67.134,91.890,81.829
2021-07-13T15:47:19.393,18.323,118.902,86.311
2021-07-13T15:47:19.412,-25.945,158.201,108.445
2021-07-13T15:47:19.433,-2.561,193.994,115.061
2021-07-13T15:47:19.445,30.030,216.494,120.091
2021-07-13T15:47:19.469,25.396,235.823,133.476
2021-07-13T15:47:19.489,4.146,254.848,142.195
2021-07-13T15:47:19.512,11.433,255.061,146.433
2021-07-13T15:47:19.534,34.695,243.079,161.829
2021-07-13T15:47:19.547,53.354,225.671,188.140
2021-07-13T15:47:19.570,61.555,203.811,221.128
2021-07-13T15:47:19.592,14.543,209.604,260.793
2021-07-13T15:47:19.615,-11.921,186.372,275.274
2021-07-13T15:47:19.628,30.610,137.774,234.207
2021-07-13T15:47:19.648,39.726,55.122,177.713
2021-07-13T15:47:19.677,-54.421,18.841,73.323
2021-07-13T15:47:19.695,-135.671,-20.152,-7.317
2021-07-13T15:47:19.705,45.518,-104.573,-39.451
2021-07-13T15:47:19.727,356.433,-216.555,-71.921
2021-07-13T15:47:19.750,205.274,-232.805,-138.689
2021-07-13T15:47:19.773,-29.573,-336.220,-268.628
2021-07-13T15:47:19.799,40.244,-11.067,-37.165
2021-07-13T15:47:19.806,7.713,-28.262,11.311
2021-07-13T15:47:19.825,-14.116,-24.909,7.165
2021-07-13T15:47:19.848,2.226,-13.201,3.963
2021-07-13T15:47:19.872,11.098,-7.683,1.402
2021-07-13T15:47:19.884,2.195,-5.793,1.951
2021-07-13T15:47:19.908,6.037,-4.268,0.183
2021-07-13T15:47:19.933,2.835,-3.049,-0.030
2021-07-13T15:47:19.951,2.774,-2.591,-0.640
2021-07-13T15:47:19.973,1.402,-2.591,-0.945
2021-07-13T15:47:19.985,1.433,-2.713,-1.189
2021-07-13T15:47:20.008,1.585,-2.713,-1.098
2021-07-13T15:47:20.031,0.396,-2.713,-0.457
2021-07-13T15:47:20.052,-1.037,-2.622,0.122
2021-07-13T15:47:20.065,0.427,-1.921,0.091
2021-07-13T15:47:20.090,1.341,-1.280,0.122
2021-07-13T15:47:20.110,1.494,-0.518,0.244
2021-07-13T15:47:20.131,1.585,-0.122,0.366
2021-07-13T15:47:20.147,0.518,-0.183,0.549
2021-07-13T15:47:20.166,0.396,0.000,0.549
2021-07-13T15:47:20.189,1.128,0.183,0.396
2021-07-13T15:47:20.210,2.256,0.427,-0.030
2021-07-13T15:47:20.244,3.628,0.274,-0.640
2021-07-13T15:47:20.246,4.543,-0.366,-1.402
2021-07-13T15:47:20.271,2.683,-1.402,-1.494
2021-07-13T15:47:20.291,-2.012,-2.622,-0.427
2021-07-13T15:47:20.315,-2.927,-3.811,-0.030
2021-07-13T15:47:20.325,6.585,-5.122,-2.439
2021-07-13T15:47:20.345,22.713,-8.750,-7.043
2021-07-13T15:47:20.367,31.311,-17.104,-11.311
2021-07-13T15:47:20.390,27.957,-42.866,-19.238
2021-07-13T15:47:20.415,-2.530,-92.866,-29.848
2021-07-13T15:47:20.422,-2.622,-125.640,-58.232
2021-07-13T15:47:20.445,-42.409,-16.799,-90.579
2021-07-13T15:47:20.470,-36.738,-50.762,-132.439
2021-07-13T15:47:20.493,-6.372,-516.494,-155.396
2021-07-13T15:47:20.512,-1.128,-423.537,-116.463
2021-07-13T15:47:20.525,3.689,-340.213,-107.896
2021-07-13T15:47:20.551,119.848,-432.927,-165.793
2021-07-13T15:47:20.570,222.805,-280.488,-101.738
2021-07-13T15:47:20.583,205.884,93.750,93.140
2021-07-13T15:47:20.603,183.049,80.762,97.378
2021-07-13T15:47:20.627,154.421,96.189,32.287
2021-07-13T15:47:20.650,111.524,142.530,21.860
2021-07-13T15:47:20.676,116.067,188.628,25.183
2021-07-13T15:47:20.683,142.683,217.744,36.189
2021-07-13T15:47:20.708,155.640,231.585,68.994
2021-07-13T15:47:20.731,164.817,242.256,114.543
2021-07-13T15:47:20.750,180.091,239.451,148.140
2021-07-13T15:47:20.761,178.445,220.549,179.817
2021-07-13T15:47:20.791,141.921,213.171,210.732
2021-07-13T15:47:20.815,84.878,203.079,232.073
2021-07-13T15:47:20.837,10.274,200.122,242.500
2021-07-13T15:47:20.851,-41.463,194.055,254.024
2021-07-13T15:47:20.866,-48.994,159.604,274.878
2021-07-13T15:47:20.884,-93.689,135.000,288.323
2021-07-13T15:47:20.908,-49.146,83.841,215.884
2021-07-13T15:47:20.930,-7.104,1.128,114.238
2021-07-13T15:47:20.942,-30.854,-49.512,58.354
2021-07-13T15:47:20.966,-21.799,-89.177,59.878
2021-07-13T15:47:20.986,234.451,-189.695,11.768
2021-07-13T15:47:21.008,244.909,-232.195,-51.463
2021-07-13T15:47:21.038,55.305,-184.512,-139.360
2021-07-13T15:47:21.043,1.159,-90.061,-135.762
2021-07-13T15:47:21.068,-11.677,-47.927,-4.116
2021-07-13T15:47:21.087,-17.530,-48.872,-10.152
2021-07-13T15:47:21.110,-14.726,-19.207,0.152
2021-07-13T15:47:21.121,16.738,-13.201,-3.415
2021-07-13T15:47:21.147,18.384,-4.787,-2.591
2021-07-13T15:47:21.169,5.213,-2.256,0.823
2021-07-13T15:47:21.201,2.073,-2.195,0.915
2021-07-13T15:47:21.203,2.470,-2.165,0.000
2021-07-13T15:47:21.224,3.262,-2.317,-0.640
2021-07-13T15:47:21.244,3.140,-1.159,-1.250
2021-07-13T15:47:21.267,2.652,-0.610,-1.250
2021-07-13T15:47:21.289,1.006,-0.732,-1.067
2021-07-13T15:47:21.300,0.183,-0.854,-0.457
2021-07-13T15:47:21.321,0.183,-0.671,-0.274
2021-07-13T15:47:21.344,0.274,-0.549,-0.274
2021-07-13T15:47:21.370,1.311,-0.091,-0.396
2021-07-13T15:47:21.380,1.402,0.457,-0.335
2021-07-13T15:47:21.403,1.738,1.037,-0.457
2021-07-13T15:47:21.431,2.409,1.616,-0.671
2021-07-13T15:47:21.448,1.280,1.738,-0.396
2021-07-13T15:47:21.470,-0.213,1.524,-0.152
2021-07-13T15:47:21.481,-0.793,1.524,-0.244
2021-07-13T15:47:21.503,-1.128,1.341,-0.335
2021-07-13T15:47:21.528,-1.524,0.793,-0.335
2021-07-13T15:47:21.549,-1.372,0.091,-0.701
2021-07-13T15:47:21.560,3.750,-0.518,-1.829
2021-07-13T15:47:21.584,10.518,-1.250,-3.323
2021-07-13T15:47:21.607,14.695,-1.890,-4.238
2021-07-13T15:47:21.629,13.780,-3.323,-4.207
2021-07-13T15:47:21.638,15.427,-6.921,-4.909
2021-07-13T15:47:21.661,35.274,-12.287,-9.116
2021-07-13T15:47:21.686,62.256,-24.665,-13.811
2021-07-13T15:47:21.708,53.445,-61.616,-25.122
2021-07-13T15:47:21.729,35.579,-107.500,-51.159
2021-07-13T15:47:21.740,-8.872,-74.909,-87.713
2021-07-13T15:47:21.764,-26.738,31.768,-126.189
2021-07-13T15:47:21.786,63.415,-188.750,-182.317
2021-07-13T15:47:21.808,174.970,-363.933,-206.159
2021-07-13T15:47:21.820,298.598,-281.220,-194.451
2021-07-13T15:47:21.847,357.591,-254.482,40.427
2021-07-13T15:47:21.872,383.079,-189.634,294.909
2021-07-13T15:47:21.886,318.171,-103.902,313.537
2021-07-13T15:47:21.910,235.640,-90.610,217.378
2021-07-13T15:47:21.921,149.604,5.061,105.701
2021-07-13T15:47:21.943,85.396,148.537,20.366
2021-07-13T15:47:21.964,59.146,226.616,-4.085
2021-07-13T15:47:21.987,72.561,224.177,26.220
2021-07-13T15:47:21.999,107.591,208.720,80.976
2021-07-13T15:47:22.023,128.354,198.841,140.061
2021-07-13T15:47:22.043,111.463,181.280,184.390
2021-07-13T15:47:22.068,89.634,162.927,201.799
2021-07-13T15:47:22.088,76.220,150.915,196.341
2021-07-13T15:47:22.104,42.896,151.067,183.476
2021-07-13T15:47:22.124,-13.689,172.622,175.579
2021-07-13T15:47:22.147,-60.762,186.037,187.195
2021-07-13T15:47:22.166,-124.024,172.317,212.012
2021-07-13T15:47:22.177,-132.409,139.970,181.037
2021-07-13T15:47:22.200,-106.067,102.287,116.311
2021-07-13T15:47:22.231,-96.890,58.201,65.976
2021-07-13T15:47:22.251,-89.116,8.110,46.768
2021-07-13T15:47:22.261,95.457,-103.201,39.756
2021-07-13T15:47:22.280,398.750,-220.915,-53.567
2021-07-13T15:47:22.310,146.555,-315.030,-142.073
2021-07-13T15:47:22.336,-50.640,-237.134,-222.043
2021-07-13T15:47:22.347,-1.677,-29.512,-43.110
2021-07-13T15:47:22.359,2.470,-20.244,11.067
2021-07-13T15:47:22.387,-2.561,-16.280,1.951
2021-07-13T15:47:22.415,2.470,-7.226,1.250
2021-07-13T15:47:22.427,1.585,-7.195,1.860
2021-07-13T15:47:22.438,-3.415,-6.616,1.829
2021-07-13T15:47:22.460,0.610,-5.244,0.366
2021-07-13T15:47:22.485,-0.152,-4.116,-0.183
2021-07-13T15:47:22.505,1.585,-3.506,-0.915
2021-07-13T15:47:22.527,2.043,-3.689,-1.128
2021-07-13T15:47:22.540,3.567,-3.171,-1.159
2021-07-13T15:47:22.562,3.994,-2.713,-0.884
2021-07-13T15:47:22.585,2.713,-2.226,-0.518
2021-07-13T15:47:22.606,3.110,-2.043,-0.335
2021-07-13T15:47:22.616,3.902,-1.982,-0.427
2021-07-13T15:47:22.646,4.146,-2.348,-0.488
2021-07-13T15:47:22.662,3.598,-2.835,-0.213
2021-07-13T15:47:22.685,3.598,-2.683,-0.030
2021-07-13T15:47:22.700,3.628,-2.622,0.213
2021-07-13T15:47:22.719,1.768,-2.287,0.640
2021-07-13T15:47:22.741,0.335,-2.043,0.732
2021-07-13T15:47:22.765,1.982,-2.866,0.274
2021-07-13T15:47:22.787,5.518,-4.634,-0.518
2021-07-13T15:47:22.800,4.482,-7.683,-0.793
2021-07-13T15:47:22.822,-1.280,-11.006,-0.732
2021-07-13T15:47:22.843,-0.793,-14.390,0.091
2021-07-13T15:47:22.864,8.354,-19.055,-1.189
2021-07-13T15:47:22.876,14.970,-28.750,-8.201
2021-07-13T15:47:22.903,32.470,-49.207,-22.957
2021-07-13T15:47:22.923,43.994,-87.104,-37.561
2021-07-13T15:47:22.943,-19.604,-72.348,-55.000
2021-07-13T15:47:22.969,23.476,16.494,-101.829
2021-07-13T15:47:22.978,-2.287,-303.750,-161.037
2021-07-13T15:47:22.999,-38.445,-521.555,-183.537
2021-07-13T15:47:23.025,8.018,-395.000,-158.628
2021-07-13T15:47:23.044,94.817,-338.841,-185.030
2021-07-13T15:47:23.055,147.530,-487.866,-198.049
2021-07-13T15:47:23.077,125.030,-89.482,11.768
2021-07-13T15:47:23.100,57.348,109.238,152.348
2021-07-13T15:47:23.124,58.110,79.848,104.848
2021-07-13T15:47:23.139,32.683,120.671,73.384
