time,x-accel,y-accel,z-accel
2021-06-18T14:54:11.832,0.321,-0.172,-0.893
2021-06-18T14:54:11.856,0.319,-0.157,-0.894
2021-06-18T14:54:11.889,0.305,-0.155,-0.888
2021-06-18T14:54:11.891,0.310,-0.160,-0.890
2021-06-18T14:54:11.912,0.322,-0.158,-0.891
2021-06-18T14:54:11.935,0.327,-0.153,-0.893
2021-06-18T14:54:11.957,0.327,-0.161,-0.893
2021-06-18T14:54:11.980,0.313,-0.152,-0.890
2021-06-18T14:54:12.002,0.315,-0.154,-0.886
2021-06-18T14:54:12.024,0.301,-0.143,-0.884
2021-06-18T14:54:12.048,0.313,-0.144,-0.887
2021-06-18T14:54:12.049,0.309,-0.148,-0.887
2021-06-18T14:54:12.070,0.308,-0.149,-0.887
2021-06-18T14:54:12.092,0.313,-0.145,-0.892
2021-06-18T14:54:12.112,0.316,-0.140,-0.898
2021-06-18T14:54:12.137,0.314,-0.154,-0.893
2021-06-18T14:54:12.160,0.307,-0.168,-0.884
2021-06-18T14:54:12.182,0.306,-0.180,-0.883
2021-06-18T14:54:12.204,0.310,-0.166,-0.883
2021-06-18T14:54:12.225,0.313,-0.166,-0.882
2021-06-18T14:54:12.227,0.317,-0.173,-0.883
2021-06-18T14:54:12.249,0.322,-0.182,-0.886
2021-06-18T14:54:12.273,0.284,-0.178,-0.902
2021-06-18T14:54:12.293,0.298,-0.181,-0.905
2021-06-18T14:54:12.317,0.297,-0.203,-0.910
2021-06-18T14:54:12.340,0.325,-0.214,-0.871
2021-06-18T14:54:12.362,0.365,-0.167,-0.863
2021-06-18T14:54:12.384,0.416,-0.190,-0.832
2021-06-18T14:54:12.408,0.291,-0.194,-0.907
2021-06-18T14:54:12.409,0.321,-0.273,-0.928
2021-06-18T14:54:12.430,0.340,-0.360,-0.965
2021-06-18T14:54:12.452,0.751,-0.419,-1.102
2021-06-18T14:54:12.475,0.873,-0.579,-1.241
2021-06-18T14:54:12.497,0.734,-0.560,-1.143
2021-06-18T14:54:12.520,0.706,-0.513,-1.092
2021-06-18T14:54:12.543,0.258,0.070,-1.781
2021-06-18T14:54:12.564,-0.363,0.300,-1.397
2021-06-18T14:54:12.590,1.089,-0.127,-1.568
2021-06-18T14:54:12.591,0.858,-0.819,-1.460
2021-06-18T14:54:12.607,0.057,-0.436,-0.442
2021-06-18T14:54:12.631,-0.019,-0.127,-0.000
2021-06-18T14:54:12.653,0.056,-1.082,-0.529
2021-06-18T14:54:12.675,0.511,-1.386,-0.752
2021-06-18T14:54:12.698,0.730,-0.402,-0.378
2021-06-18T14:54:12.720,0.620,-0.163,-1.060
2021-06-18T14:54:12.744,0.867,0.080,-0.897
2021-06-18T14:54:12.767,0.974,0.233,-0.929
2021-06-18T14:54:12.769,0.972,0.204,-0.913
2021-06-18T14:54:12.788,1.097,0.303,-1.046
2021-06-18T14:54:12.812,1.242,0.242,-1.048
2021-06-18T14:54:12.835,1.138,-0.042,-1.004
2021-06-18T14:54:12.857,1.136,-0.137,-0.956
2021-06-18T14:54:12.880,1.297,-0.216,-0.874
2021-06-18T14:54:12.906,1.407,-0.249,-0.633
2021-06-18T14:54:12.922,1.369,-0.194,-0.293
2021-06-18T14:54:12.925,1.345,-0.323,-0.144
2021-06-18T14:54:12.945,1.590,-0.342,-0.069
2021-06-18T14:54:12.967,1.616,-0.235,-0.122
2021-06-18T14:54:12.989,1.175,-0.130,-0.168
2021-06-18T14:54:13.012,1.132,0.002,-0.048
2021-06-18T14:54:13.035,0.384,-0.370,0.056
2021-06-18T14:54:13.057,-0.768,1.889,-1.281
2021-06-18T14:54:13.079,2.120,0.357,-0.955
2021-06-18T14:54:13.080,0.868,1.004,-1.350
2021-06-18T14:54:13.102,0.514,0.624,-0.894
2021-06-18T14:54:13.125,0.678,0.227,-0.256
2021-06-18T14:54:13.147,0.726,1.229,-1.191
2021-06-18T14:54:13.169,0.697,0.235,-0.852
2021-06-18T14:54:13.194,0.676,0.589,-0.670
2021-06-18T14:54:13.214,0.668,0.376,-0.771
2021-06-18T14:54:13.239,0.582,0.314,-0.764
2021-06-18T14:54:13.260,0.508,0.344,-0.745
2021-06-18T14:54:13.262,0.495,0.344,-0.757
2021-06-18T14:54:13.284,0.524,0.316,-0.757
2021-06-18T14:54:13.307,0.542,0.290,-0.740
2021-06-18T14:54:13.330,0.551,0.308,-0.750
2021-06-18T14:54:13.353,0.557,0.348,-0.747
2021-06-18T14:54:13.375,0.556,0.350,-0.747
2021-06-18T14:54:13.397,0.541,0.326,-0.739
2021-06-18T14:54:13.420,0.531,0.314,-0.729
2021-06-18T14:54:13.442,0.538,0.316,-0.730
2021-06-18T14:54:13.444,0.542,0.327,-0.730
2021-06-18T14:54:13.464,0.550,0.342,-0.724
2021-06-18T14:54:13.487,0.561,0.345,-0.724
2021-06-18T14:54:13.509,0.558,0.343,-0.719
2021-06-18T14:54:13.532,0.561,0.337,-0.713
2021-06-18T14:54:13.555,0.570,0.339,-0.715
2021-06-18T14:54:13.578,0.570,0.353,-0.713
2021-06-18T14:54:13.600,0.566,0.355,-0.708
2021-06-18T14:54:13.602,0.559,0.342,-0.707
2021-06-18T14:54:13.622,0.562,0.340,-0.701
2021-06-18T14:54:13.645,0.578,0.345,-0.695
2021-06-18T14:54:13.667,0.587,0.352,-0.703
2021-06-18T14:54:13.689,0.594,0.359,-0.707
2021-06-18T14:54:13.712,0.587,0.357,-0.705
2021-06-18T14:54:13.735,0.590,0.359,-0.703
2021-06-18T14:54:13.757,0.596,0.377,-0.723
2021-06-18T14:54:13.780,0.617,0.410,-0.738
2021-06-18T14:54:13.781,0.604,0.389,-0.783
2021-06-18T14:54:13.802,0.531,0.332,-0.801
2021-06-18T14:54:13.824,0.541,0.329,-0.825
2021-06-18T14:54:13.845,0.475,0.338,-0.834
2021-06-18T14:54:13.867,0.301,0.481,-0.852
2021-06-18T14:54:13.889,0.315,0.362,-0.862
2021-06-18T14:54:13.912,0.641,0.239,-1.140
2021-06-18T14:54:13.958,0.743,-0.014,-1.234
2021-06-18T14:54:13.959,0.538,-0.005,-1.233
2021-06-18T14:54:13.983,0.494,-0.076,-1.178
2021-06-18T14:54:13.984,0.771,0.157,-0.805
2021-06-18T14:54:14.004,1.181,0.660,-0.844
2021-06-18T14:54:14.027,1.053,1.772,-2.053
2021-06-18T14:54:14.050,0.590,0.796,-0.815
2021-06-18T14:54:14.073,-0.082,0.478,-0.189
2021-06-18T14:54:14.095,0.169,0.401,-0.627
2021-06-18T14:54:14.117,0.422,0.142,-1.719
2021-06-18T14:54:14.118,0.510,-0.398,-0.896
2021-06-18T14:54:14.140,0.498,-0.254,-0.701
2021-06-18T14:54:14.162,0.552,-0.240,-0.864
2021-06-18T14:54:14.185,0.725,-0.260,-0.774
2021-06-18T14:54:14.207,0.881,-0.383,-0.803
2021-06-18T14:54:14.229,0.837,-0.417,-0.805
2021-06-18T14:54:14.252,0.874,-0.442,-0.897
2021-06-18T14:54:14.274,0.944,-0.341,-1.054
2021-06-18T14:54:14.297,1.008,-0.323,-1.110
2021-06-18T14:54:14.298,1.064,-0.518,-1.069
2021-06-18T14:54:14.320,1.194,-0.720,-0.928
2021-06-18T14:54:14.342,1.326,-0.816,-0.685
2021-06-18T14:54:14.364,1.273,-0.847,-0.522
2021-06-18T14:54:14.387,1.061,-0.655,-0.400
2021-06-18T14:54:14.421,0.916,-0.228,-0.109
2021-06-18T14:54:14.423,1.684,-0.329,0.009
2021-06-18T14:54:14.454,1.297,-0.464,-0.099
2021-06-18T14:54:14.456,0.636,-0.331,0.004
2021-06-18T14:54:14.477,-0.257,0.517,-0.350
2021-06-18T14:54:14.500,0.081,1.172,-1.556
2021-06-18T14:54:14.522,1.348,-0.848,-2.687
2021-06-18T14:54:14.545,0.446,0.150,-0.405
2021-06-18T14:54:14.567,0.242,-0.631,-0.473
2021-06-18T14:54:14.589,0.331,-0.550,-0.813
2021-06-18T14:54:14.612,0.370,-0.222,-1.009
2021-06-18T14:54:14.635,0.435,-0.189,-1.084
2021-06-18T14:54:14.657,0.330,-0.212,-0.946
2021-06-18T14:54:14.659,0.300,-0.344,-0.820
2021-06-18T14:54:14.680,0.267,-0.314,-0.841
2021-06-18T14:54:14.702,0.253,-0.271,-0.886
2021-06-18T14:54:14.725,0.259,-0.271,-0.880
2021-06-18T14:54:14.747,0.276,-0.267,-0.900
2021-06-18T14:54:14.769,0.274,-0.266,-0.874
2021-06-18T14:54:14.791,0.270,-0.287,-0.845
2021-06-18T14:54:14.792,0.287,-0.284,-0.889
2021-06-18T14:54:14.815,0.295,-0.275,-0.896
2021-06-18T14:54:14.838,0.282,-0.280,-0.879
2021-06-18T14:54:14.859,0.263,-0.285,-0.859
2021-06-18T14:54:14.883,0.256,-0.284,-0.869
2021-06-18T14:54:14.905,0.271,-0.318,-0.884
2021-06-18T14:54:14.927,0.223,-0.268,-0.851
2021-06-18T14:54:14.949,0.236,-0.349,-0.768
2021-06-18T14:54:14.973,0.263,-0.288,-0.932
2021-06-18T14:54:14.974,0.262,-0.294,-0.880
2021-06-18T14:54:14.994,0.257,-0.300,-0.844
2021-06-18T14:54:15.017,0.252,-0.270,-0.900
2021-06-18T14:54:15.040,0.258,-0.282,-0.875
2021-06-18T14:54:15.060,0.262,-0.299,-0.858
2021-06-18T14:54:15.085,0.254,-0.296,-0.862
2021-06-18T14:54:15.108,0.247,-0.313,-0.873
2021-06-18T14:54:15.130,0.240,-0.303,-0.857
2021-06-18T14:54:15.131,0.239,-0.283,-0.907
2021-06-18T14:54:15.153,0.234,-0.325,-0.932
2021-06-18T14:54:15.172,0.192,-0.359,-0.868
2021-06-18T14:54:15.197,0.203,-0.360,-0.794
2021-06-18T14:54:15.219,0.176,-0.277,-0.973
2021-06-18T14:54:15.242,0.217,-0.299,-0.910
2021-06-18T14:54:15.265,0.218,-0.348,-0.819
2021-06-18T14:54:15.287,0.210,-0.336,-0.859
2021-06-18T14:54:15.310,0.218,-0.322,-0.886
2021-06-18T14:54:15.311,0.263,-0.397,-0.831
2021-06-18T14:54:15.333,0.277,-0.461,-0.806
2021-06-18T14:54:15.355,0.278,-0.486,-0.847
2021-06-18T14:54:15.377,0.351,-0.499,-0.778
2021-06-18T14:54:15.400,0.426,-0.487,-0.738
2021-06-18T14:54:15.422,0.443,-0.537,-0.668
2021-06-18T14:54:15.444,0.419,-0.751,-0.784
2021-06-18T14:54:15.467,0.456,-0.636,-0.830
2021-06-18T14:54:15.490,0.460,-0.396,-0.895
2021-06-18T14:54:15.491,0.356,-0.343,-0.862
2021-06-18T14:54:15.512,0.284,-0.379,-0.937
2021-06-18T14:54:15.535,0.237,-0.607,-0.959
2021-06-18T14:54:15.555,0.136,-0.503,-0.573
2021-06-18T14:54:15.580,0.092,-0.536,-0.542
2021-06-18T14:54:15.602,0.216,-0.512,-0.766
2021-06-18T14:54:15.624,0.383,0.025,-0.858
2021-06-18T14:54:15.647,0.513,0.190,-0.847
2021-06-18T14:54:15.648,0.623,0.169,-0.768
2021-06-18T14:54:15.670,0.691,-0.007,-0.606
2021-06-18T14:54:15.692,0.701,-0.377,-0.630
2021-06-18T14:54:15.715,0.764,-0.443,-0.594
2021-06-18T14:54:15.737,0.787,-0.201,-0.718
2021-06-18T14:54:15.760,0.807,0.661,-0.865
2021-06-18T14:54:15.782,0.855,0.989,-1.228
2021-06-18T14:54:15.805,0.472,0.123,-0.875
2021-06-18T14:54:15.827,0.439,0.199,-0.545
2021-06-18T14:54:15.829,0.353,-0.321,-1.741
2021-06-18T14:54:15.848,0.117,-0.584,-0.841
2021-06-18T14:54:15.872,0.239,-0.381,-0.641
2021-06-18T14:54:15.894,0.247,-0.291,-0.953
2021-06-18T14:54:15.917,0.261,-0.318,-0.851
2021-06-18T14:54:15.940,0.275,-0.344,-0.828
2021-06-18T14:54:15.962,0.289,-0.329,-0.845
2021-06-18T14:54:15.985,0.286,-0.317,-0.851
2021-06-18T14:54:16.007,0.278,-0.319,-0.858
2021-06-18T14:54:16.009,0.273,-0.316,-0.865
2021-06-18T14:54:16.030,0.258,-0.313,-0.861
2021-06-18T14:54:16.053,0.252,-0.299,-0.874
2021-06-18T14:54:16.074,0.250,-0.290,-0.875
2021-06-18T14:54:16.097,0.249,-0.284,-0.880
2021-06-18T14:54:16.120,0.247,-0.280,-0.883
2021-06-18T14:54:16.142,0.245,-0.282,-0.878
2021-06-18T14:54:16.165,0.250,-0.287,-0.880
2021-06-18T14:54:16.166,0.250,-0.289,-0.870
2021-06-18T14:54:16.187,0.248,-0.292,-0.874
2021-06-18T14:54:16.210,0.245,-0.298,-0.870
2021-06-18T14:54:16.233,0.249,-0.296,-0.872
2021-06-18T14:54:16.255,0.252,-0.292,-0.879
2021-06-18T14:54:16.277,0.245,-0.291,-0.870
2021-06-18T14:54:16.299,0.244,-0.289,-0.875
2021-06-18T14:54:16.322,0.243,-0.287,-0.874
2021-06-18T14:54:16.344,0.242,-0.283,-0.877
2021-06-18T14:54:16.346,0.241,-0.281,-0.879
2021-06-18T14:54:16.367,0.241,-0.281,-0.876
2021-06-18T14:54:16.390,0.238,-0.282,-0.875
2021-06-18T14:54:16.410,0.240,-0.285,-0.876
2021-06-18T14:54:16.432,0.243,-0.285,-0.875
2021-06-18T14:54:16.456,0.246,-0.286,-0.874
2021-06-18T14:54:16.477,0.249,-0.287,-0.876
2021-06-18T14:54:16.499,0.248,-0.284,-0.874
2021-06-18T14:54:16.501,0.246,-0.284,-0.874
2021-06-18T14:54:16.523,0.244,-0.283,-0.873
2021-06-18T14:54:16.545,0.245,-0.280,-0.877
2021-06-18T14:54:16.569,0.247,-0.279,-0.879
2021-06-18T14:54:16.615,0.249,-0.280,-0.879
2021-06-18T14:54:16.616,0.250,-0.280,-0.879
2021-06-18T14:54:16.637,0.249,-0.280,-0.877
2021-06-18T14:54:16.659,0.249,-0.279,-0.878
2021-06-18T14:54:16.682,0.247,-0.281,-0.877
2021-06-18T14:54:16.683,0.247,-0.280,-0.878
2021-06-18T14:54:16.704,0.247,-0.276,-0.879
2021-06-18T14:54:16.727,0.247,-0.277,-0.878
2021-06-18T14:54:16.749,0.246,-0.281,-0.873
2021-06-18T14:54:16.771,0.246,-0.280,-0.875
2021-06-18T14:54:16.794,0.245,-0.279,-0.874
2021-06-18T14:54:16.817,0.249,-0.276,-0.879
2021-06-18T14:54:16.840,0.250,-0.276,-0.881
2021-06-18T14:54:16.862,0.250,-0.275,-0.877
2021-06-18T14:54:16.863,0.251,-0.275,-0.877
2021-06-18T14:54:16.885,0.251,-0.276,-0.878
2021-06-18T14:54:16.907,0.251,-0.276,-0.878
2021-06-18T14:54:16.931,0.251,-0.274,-0.880
2021-06-18T14:54:16.952,0.248,-0.276,-0.880
2021-06-18T14:54:16.974,0.249,-0.276,-0.877
2021-06-18T14:54:16.985,0.249,-0.278,-0.877
2021-06-18T14:54:17.020,0.249,-0.275,-0.879
2021-06-18T14:54:17.021,0.248,-0.276,-0.878
2021-06-18T14:54:17.042,0.247,-0.277,-0.878
2021-06-18T14:54:17.063,0.248,-0.276,-0.879
2021-06-18T14:54:17.087,0.247,-0.274,-0.878
2021-06-18T14:54:17.109,0.246,-0.275,-0.877
2021-06-18T14:54:17.132,0.247,-0.276,-0.878
2021-06-18T14:54:17.154,0.246,-0.275,-0.877
2021-06-18T14:54:17.177,0.243,-0.276,-0.876
2021-06-18T14:54:17.200,0.247,-0.274,-0.879
2021-06-18T14:54:17.201,0.246,-0.272,-0.879
2021-06-18T14:54:17.223,0.246,-0.275,-0.880
2021-06-18T14:54:17.245,0.246,-0.276,-0.879
2021-06-18T14:54:17.267,0.248,-0.273,-0.875
2021-06-18T14:54:17.290,0.249,-0.275,-0.878
2021-06-18T14:54:17.311,0.246,-0.275,-0.879
2021-06-18T14:54:17.335,0.248,-0.276,-0.873
2021-06-18T14:54:17.380,0.252,-0.277,-0.877
2021-06-18T14:54:17.382,0.257,-0.275,-0.886
2021-06-18T14:54:17.383,0.258,-0.278,-0.877
2021-06-18T14:54:17.402,0.258,-0.276,-0.878
2021-06-18T14:54:17.425,0.257,-0.277,-0.879
2021-06-18T14:54:17.447,0.256,-0.275,-0.879
2021-06-18T14:54:17.469,0.254,-0.275,-0.878
2021-06-18T14:54:17.492,0.255,-0.276,-0.876
2021-06-18T14:54:17.514,0.254,-0.274,-0.877
2021-06-18T14:54:17.537,0.254,-0.275,-0.875
2021-06-18T14:54:17.539,0.256,-0.274,-0.882
2021-06-18T14:54:17.560,0.256,-0.276,-0.880
2021-06-18T14:54:17.581,0.253,-0.275,-0.878
2021-06-18T14:54:17.605,0.253,-0.275,-0.875
2021-06-18T14:54:17.628,0.254,-0.274,-0.874
2021-06-18T14:54:17.650,0.253,-0.274,-0.877
2021-06-18T14:54:17.672,0.252,-0.273,-0.875
2021-06-18T14:54:17.695,0.252,-0.271,-0.876
2021-06-18T14:54:17.717,0.252,-0.272,-0.875
2021-06-18T14:54:17.720,0.252,-0.274,-0.875
2021-06-18T14:54:17.737,0.253,-0.273,-0.874
2021-06-18T14:54:17.760,0.256,-0.271,-0.877
2021-06-18T14:54:17.784,0.258,-0.271,-0.878
2021-06-18T14:54:17.808,0.258,-0.271,-0.876
2021-06-18T14:54:17.828,0.257,-0.273,-0.875
2021-06-18T14:54:17.850,0.258,-0.272,-0.877
2021-06-18T14:54:17.874,0.260,-0.271,-0.879
2021-06-18T14:54:17.875,0.261,-0.270,-0.879
2021-06-18T14:54:17.918,0.261,-0.269,-0.877
2021-06-18T14:54:17.920,0.261,-0.271,-0.878
2021-06-18T14:54:17.940,0.260,-0.271,-0.877
2021-06-18T14:54:17.962,0.258,-0.271,-0.875
2021-06-18T14:54:17.985,0.256,-0.272,-0.874
2021-06-18T14:54:18.008,0.256,-0.273,-0.870
2021-06-18T14:54:18.032,0.257,-0.273,-0.870
2021-06-18T14:54:18.055,0.260,-0.272,-0.870
2021-06-18T14:54:18.077,0.269,-0.260,-0.878
2021-06-18T14:54:18.079,0.274,-0.256,-0.882
2021-06-18T14:54:18.100,0.274,-0.258,-0.873
2021-06-18T14:54:18.123,0.270,-0.251,-0.877
2021-06-18T14:54:18.150,0.271,-0.247,-0.882
2021-06-18T14:54:18.167,0.276,-0.242,-0.878
2021-06-18T14:54:18.189,0.277,-0.240,-0.886
2021-06-18T14:54:18.210,0.274,-0.239,-0.881
2021-06-18T14:54:18.213,0.275,-0.239,-0.872
2021-06-18T14:54:18.233,0.280,-0.237,-0.879
2021-06-18T14:54:18.255,0.279,-0.235,-0.886
2021-06-18T14:54:18.288,0.271,-0.237,-0.889
2021-06-18T14:54:18.312,0.270,-0.235,-0.894
2021-06-18T14:54:18.313,0.274,-0.232,-0.894
2021-06-18T14:54:18.334,0.281,-0.232,-0.895
2021-06-18T14:54:18.356,0.280,-0.235,-0.879
2021-06-18T14:54:18.378,0.280,-0.241,-0.875
2021-06-18T14:54:18.401,0.274,-0.241,-0.888
2021-06-18T14:54:18.424,0.266,-0.240,-0.888
2021-06-18T14:54:18.445,0.261,-0.241,-0.889
2021-06-18T14:54:18.468,0.264,-0.240,-0.893
2021-06-18T14:54:18.470,0.259,-0.246,-0.878
2021-06-18T14:54:18.491,0.259,-0.248,-0.879
2021-06-18T14:54:18.514,0.260,-0.254,-0.871
2021-06-18T14:54:18.536,0.264,-0.251,-0.875
2021-06-18T14:54:18.559,0.266,-0.246,-0.877
2021-06-18T14:54:18.583,0.260,-0.248,-0.874
2021-06-18T14:54:18.604,0.264,-0.244,-0.880
2021-06-18T14:54:18.628,0.266,-0.241,-0.878
2021-06-18T14:54:18.651,0.270,-0.240,-0.878
2021-06-18T14:54:18.652,0.272,-0.239,-0.889
2021-06-18T14:54:18.673,0.271,-0.236,-0.877
2021-06-18T14:54:18.696,0.276,-0.232,-0.884
2021-06-18T14:54:18.719,0.276,-0.228,-0.895
2021-06-18T14:54:18.740,0.278,-0.225,-0.864
2021-06-18T14:54:18.763,0.281,-0.220,-0.891
2021-06-18T14:54:18.783,0.290,-0.215,-0.897
2021-06-18T14:54:18.806,0.278,-0.203,-0.877
2021-06-18T14:54:18.809,0.288,-0.224,-0.893
2021-06-18T14:54:18.831,0.285,-0.201,-0.874
2021-06-18T14:54:18.853,0.277,-0.203,-0.876
2021-06-18T14:54:18.876,0.272,-0.207,-0.888
2021-06-18T14:54:18.898,0.274,-0.195,-0.868
2021-06-18T14:54:18.921,0.298,-0.189,-0.905
2021-06-18T14:54:18.943,0.303,-0.206,-0.902
2021-06-18T14:54:18.964,0.296,-0.203,-0.887
2021-06-18T14:54:18.986,0.293,-0.224,-0.927
2021-06-18T14:54:18.987,0.290,-0.214,-0.915
2021-06-18T14:54:19.011,0.304,-0.195,-0.901
2021-06-18T14:54:19.030,0.307,-0.226,-0.922
2021-06-18T14:54:19.053,0.305,-0.284,-0.885
2021-06-18T14:54:19.079,0.327,-0.302,-0.880
2021-06-18T14:54:19.101,0.345,-0.276,-0.886
2021-06-18T14:54:19.124,0.340,-0.392,-0.851
2021-06-18T14:54:19.146,0.350,-0.364,-0.836
2021-06-18T14:54:19.169,0.359,-0.354,-0.958
2021-06-18T14:54:19.170,0.283,-0.505,-0.906
2021-06-18T14:54:19.190,0.357,-0.880,-0.913
2021-06-18T14:54:19.236,0.526,-1.093,-1.139
2021-06-18T14:54:19.237,0.674,-1.008,-1.014
2021-06-18T14:54:19.258,1.483,-1.407,-1.508
2021-06-18T14:54:19.281,0.942,-0.931,-1.271
2021-06-18T14:54:19.303,0.225,-0.569,-0.208
2021-06-18T14:54:19.326,-0.001,-1.514,-1.272
2021-06-18T14:54:19.328,0.024,-0.711,-1.047
2021-06-18T14:54:19.348,0.148,0.270,-0.933
2021-06-18T14:54:19.371,0.077,0.352,-1.083
2021-06-18T14:54:19.393,0.232,-0.086,-1.195
2021-06-18T14:54:19.416,0.206,-0.273,-1.083
2021-06-18T14:54:19.438,0.227,-0.068,-1.037
2021-06-18T14:54:19.461,0.364,0.000,-1.152
2021-06-18T14:54:19.483,0.458,0.136,-1.194
2021-06-18T14:54:19.506,0.504,0.201,-1.180
2021-06-18T14:54:19.508,0.600,0.239,-1.170
2021-06-18T14:54:19.529,0.707,0.320,-1.222
2021-06-18T14:54:19.562,0.791,0.239,-1.164
2021-06-18T14:54:19.585,0.952,0.115,-1.094
2021-06-18T14:54:19.586,1.182,-0.015,-1.075
2021-06-18T14:54:19.608,1.760,-0.189,-1.078
2021-06-18T14:54:19.629,2.445,-0.398,-0.666
2021-06-18T14:54:19.652,1.983,0.826,-0.616
2021-06-18T14:54:19.675,2.487,-0.370,-0.720
2021-06-18T14:54:19.697,2.136,-0.683,-0.342
2021-06-18T14:54:19.720,1.397,-0.513,-0.317
2021-06-18T14:54:19.742,-0.012,-0.029,-0.321
2021-06-18T14:54:19.787,-0.693,0.138,-0.315
2021-06-18T14:54:19.789,-1.145,-0.235,0.173
2021-06-18T14:54:19.790,-0.438,1.414,0.676
2021-06-18T14:54:19.811,0.950,0.348,0.068
2021-06-18T14:54:19.832,1.778,-0.162,-0.533
2021-06-18T14:54:19.855,2.175,0.753,-0.559
2021-06-18T14:54:19.877,2.322,1.344,-0.214
2021-06-18T14:54:19.898,1.151,-0.116,-0.724
2021-06-18T14:54:19.922,1.512,-0.016,1.097
2021-06-18T14:54:19.923,0.979,-0.693,0.253
2021-06-18T14:54:19.945,0.843,-0.254,-0.610
2021-06-18T14:54:19.967,0.925,-0.608,0.467
2021-06-18T14:54:19.990,1.065,0.173,0.680
2021-06-18T14:54:20.012,0.975,0.292,0.186
2021-06-18T14:54:20.035,0.941,0.339,0.268
2021-06-18T14:54:20.057,0.961,0.332,0.292
2021-06-18T14:54:20.079,0.973,0.319,0.285
2021-06-18T14:54:20.102,0.935,0.300,0.289
2021-06-18T14:54:20.104,0.935,0.232,0.291
2021-06-18T14:54:20.126,0.935,0.156,0.308
2021-06-18T14:54:20.147,0.948,0.096,0.325
2021-06-18T14:54:20.169,0.952,0.083,0.327
2021-06-18T14:54:20.192,0.939,0.122,0.319
2021-06-18T14:54:20.215,0.949,0.161,0.309
2021-06-18T14:54:20.237,0.942,0.149,0.313
2021-06-18T14:54:20.260,0.930,0.113,0.329
2021-06-18T14:54:20.280,0.921,0.102,0.330
2021-06-18T14:54:20.281,0.949,0.078,0.351
2021-06-18T14:54:20.304,0.928,-0.008,0.372
2021-06-18T14:54:20.328,0.935,0.097,0.340
2021-06-18T14:54:20.349,0.963,0.242,0.299
2021-06-18T14:54:20.372,0.956,0.382,0.229
2021-06-18T14:54:20.395,0.988,0.441,0.182
2021-06-18T14:54:20.418,1.015,0.324,0.290
2021-06-18T14:54:20.440,1.030,0.140,0.349
2021-06-18T14:54:20.441,1.039,0.188,0.341
2021-06-18T14:54:20.462,1.014,0.155,0.309
2021-06-18T14:54:20.485,1.074,0.198,0.250
2021-06-18T14:54:20.508,1.125,0.241,0.339
2021-06-18T14:54:20.529,1.217,0.183,0.463
2021-06-18T14:54:20.552,1.106,0.418,0.513
2021-06-18T14:54:20.575,1.590,0.399,0.838
2021-06-18T14:54:20.597,1.622,-0.008,0.789
2021-06-18T14:54:20.620,1.245,0.224,0.570
2021-06-18T14:54:20.621,1.411,0.457,0.480
2021-06-18T14:54:20.642,1.778,0.160,0.446
2021-06-18T14:54:20.665,2.049,-0.457,0.989
2021-06-18T14:54:20.687,0.592,-0.648,0.316
2021-06-18T14:54:20.710,0.540,-0.848,0.960
2021-06-18T14:54:20.732,0.881,-0.158,0.478
2021-06-18T14:54:20.755,0.154,0.113,-0.167
2021-06-18T14:54:20.775,0.865,-0.109,0.721
2021-06-18T14:54:20.777,1.227,0.047,0.412
2021-06-18T14:54:20.800,0.939,0.043,0.252
2021-06-18T14:54:20.820,0.794,0.124,0.238
2021-06-18T14:54:20.844,1.041,0.147,0.117
2021-06-18T14:54:20.867,1.367,0.198,0.151
2021-06-18T14:54:20.912,1.627,0.173,0.072
2021-06-18T14:54:20.914,1.732,0.611,0.208
2021-06-18T14:54:20.935,1.919,0.824,0.129
2021-06-18T14:54:20.957,1.779,0.509,-0.023
2021-06-18T14:54:20.959,1.743,0.591,0.124
2021-06-18T14:54:20.980,2.066,1.267,0.176
2021-06-18T14:54:21.003,2.178,0.428,-0.135
2021-06-18T14:54:21.025,2.477,0.571,-0.733
2021-06-18T14:54:21.047,1.726,-0.081,-0.877
2021-06-18T14:54:21.068,1.497,-0.417,-0.521
2021-06-18T14:54:21.092,1.935,-0.911,-0.412
2021-06-18T14:54:21.115,1.446,-0.793,-0.553
2021-06-18T14:54:21.117,0.016,-0.119,-0.142
2021-06-18T14:54:21.137,-0.589,-0.061,0.029
2021-06-18T14:54:21.159,0.300,-1.125,-0.450
2021-06-18T14:54:21.182,1.371,0.594,-1.798
2021-06-18T14:54:21.205,1.743,0.615,-3.618
2021-06-18T14:54:21.227,0.558,-0.552,-0.415
2021-06-18T14:54:21.249,0.712,-0.069,0.297
2021-06-18T14:54:21.272,0.694,-0.803,0.071
2021-06-18T14:54:21.295,-0.106,-1.178,-0.578
2021-06-18T14:54:21.296,0.484,-0.335,-0.483
2021-06-18T14:54:21.317,0.569,-0.055,-0.324
2021-06-18T14:54:21.340,0.360,1.069,-2.125
2021-06-18T14:54:21.362,0.579,0.474,-0.631
2021-06-18T14:54:21.385,0.398,-0.223,-0.719
2021-06-18T14:54:21.407,0.396,0.030,-1.049
2021-06-18T14:54:21.429,0.437,0.078,-0.840
2021-06-18T14:54:21.452,0.419,-0.029,-0.867
2021-06-18T14:54:21.475,0.414,-0.004,-0.869
2021-06-18T14:54:21.476,0.418,-0.004,-0.859
2021-06-18T14:54:21.495,0.422,-0.010,-0.859
2021-06-18T14:54:21.517,0.428,-0.016,-0.860
