time,x-accel,y-accel,z-accel
2021-08-03T14:22:18.181,0.536,0.135,0.727
2021-08-03T14:22:18.203,0.745,-0.086,0.750
2021-08-03T14:22:18.216,0.822,-0.198,0.760
2021-08-03T14:22:18.236,0.972,-0.205,0.764
2021-08-03T14:22:18.261,1.054,-0.038,0.788
2021-08-03T14:22:18.282,1.126,0.017,0.855
2021-08-03T14:22:18.294,1.302,0.019,0.918
2021-08-03T14:22:18.317,1.318,0.211,0.913
2021-08-03T14:22:18.339,1.274,0.342,0.923
2021-08-03T14:22:18.371,1.448,0.332,0.904
2021-08-03T14:22:18.373,1.641,0.423,0.732
2021-08-03T14:22:18.395,1.654,0.377,0.463
2021-08-03T14:22:18.416,1.612,-0.000,0.096
2021-08-03T14:22:18.440,1.642,-0.244,-0.318
2021-08-03T14:22:18.463,1.547,0.022,-0.476
2021-08-03T14:22:18.473,1.440,0.244,-0.339
2021-08-03T14:22:18.498,1.008,0.419,0.097
2021-08-03T14:22:18.518,-0.060,1.339,1.013
2021-08-03T14:22:18.540,-0.394,0.574,2.131
2021-08-03T14:22:18.551,-0.052,-0.472,0.808
2021-08-03T14:22:18.574,1.476,-2.055,0.368
2021-08-03T14:22:18.596,1.506,-0.290,1.404
2021-08-03T14:22:18.618,0.684,1.246,0.893
2021-08-03T14:22:18.629,0.661,1.036,1.056
2021-08-03T14:22:18.654,0.495,-0.311,0.830
2021-08-03T14:22:18.675,0.490,0.634,0.937
2021-08-03T14:22:18.699,0.944,-0.088,1.035
2021-08-03T14:22:18.720,0.697,0.180,0.923
2021-08-03T14:22:18.734,0.609,0.171,0.860
2021-08-03T14:22:18.756,0.573,0.245,0.870
2021-08-03T14:22:18.778,0.566,0.278,0.852
2021-08-03T14:22:18.800,0.569,0.258,0.833
2021-08-03T14:22:18.812,0.587,0.229,0.835
2021-08-03T14:22:18.834,0.577,0.224,0.843
2021-08-03T14:22:18.857,0.569,0.218,0.848
2021-08-03T14:22:18.880,0.571,0.211,0.850
2021-08-03T14:22:18.890,0.584,0.205,0.842
2021-08-03T14:22:18.913,0.592,0.203,0.832
2021-08-03T14:22:18.936,0.592,0.208,0.835
2021-08-03T14:22:18.958,0.590,0.212,0.837
2021-08-03T14:22:18.968,0.587,0.207,0.835
2021-08-03T14:22:18.992,0.585,0.208,0.838
2021-08-03T14:22:19.015,0.579,0.208,0.839
2021-08-03T14:22:19.037,0.577,0.210,0.844
2021-08-03T14:22:19.058,0.588,0.211,0.848
2021-08-03T14:22:19.069,0.590,0.202,0.841
2021-08-03T14:22:19.093,0.586,0.205,0.861
2021-08-03T14:22:19.127,0.590,0.183,0.845
2021-08-03T14:22:19.135,0.601,0.186,0.853
2021-08-03T14:22:19.147,0.565,0.187,0.876
2021-08-03T14:22:19.170,0.559,0.130,1.020
2021-08-03T14:22:19.194,0.581,0.125,1.003
2021-08-03T14:22:19.217,0.585,0.153,1.004
2021-08-03T14:22:19.226,0.578,0.211,0.966
2021-08-03T14:22:19.250,0.531,0.184,1.346
2021-08-03T14:22:19.273,0.335,0.308,1.257
2021-08-03T14:22:19.295,0.768,0.813,1.175
2021-08-03T14:22:19.318,1.172,0.890,1.324
2021-08-03T14:22:19.329,1.207,0.753,1.253
2021-08-03T14:22:19.352,0.805,0.543,1.323
2021-08-03T14:22:19.375,-0.157,-0.161,1.622
2021-08-03T14:22:19.397,2.033,0.008,0.771
2021-08-03T14:22:19.418,0.520,0.737,1.157
2021-08-03T14:22:19.429,-0.966,1.362,0.629
2021-08-03T14:22:19.453,0.127,0.434,0.652
2021-08-03T14:22:19.476,0.539,0.437,0.761
2021-08-03T14:22:19.487,0.249,0.410,0.659
2021-08-03T14:22:19.509,0.466,0.207,0.654
2021-08-03T14:22:19.530,0.776,-0.012,0.701
2021-08-03T14:22:19.555,0.887,-0.095,0.701
2021-08-03T14:22:19.575,0.971,-0.027,0.689
2021-08-03T14:22:19.588,0.987,0.185,0.738
2021-08-03T14:22:19.610,1.099,0.149,0.806
2021-08-03T14:22:19.633,1.112,0.061,0.840
2021-08-03T14:22:19.656,1.060,0.083,0.881
2021-08-03T14:22:19.667,1.194,0.097,0.938
2021-08-03T14:22:19.689,1.458,0.208,0.953
2021-08-03T14:22:19.712,1.599,0.406,0.857
2021-08-03T14:22:19.755,1.585,0.244,0.544
2021-08-03T14:22:19.757,1.589,-0.015,0.189
2021-08-03T14:22:19.766,1.623,0.049,-0.130
2021-08-03T14:22:19.791,1.291,0.233,-0.275
2021-08-03T14:22:19.813,1.373,0.266,-0.541
2021-08-03T14:22:19.825,1.389,0.376,-0.232
2021-08-03T14:22:19.847,0.573,0.273,1.439
2021-08-03T14:22:19.868,0.365,-0.181,1.644
2021-08-03T14:22:19.890,0.514,-1.063,0.275
2021-08-03T14:22:19.912,2.138,-0.077,1.377
2021-08-03T14:22:19.948,0.209,0.595,0.832
2021-08-03T14:22:19.949,0.669,1.006,0.956
2021-08-03T14:22:19.970,0.806,0.380,0.916
2021-08-03T14:22:19.993,0.459,0.203,0.944
2021-08-03T14:22:20.038,0.630,0.306,0.928
2021-08-03T14:22:20.040,0.563,0.243,0.843
2021-08-03T14:22:20.048,0.753,0.089,0.962
2021-08-03T14:22:20.071,0.586,0.226,0.859
2021-08-03T14:22:20.083,0.522,0.286,0.852
2021-08-03T14:22:20.105,0.551,0.262,0.847
2021-08-03T14:22:20.126,0.585,0.217,0.848
2021-08-03T14:22:20.151,0.613,0.200,0.850
2021-08-03T14:22:20.172,0.617,0.209,0.845
2021-08-03T14:22:20.185,0.594,0.224,0.839
2021-08-03T14:22:20.207,0.589,0.234,0.834
2021-08-03T14:22:20.232,0.576,0.231,0.832
2021-08-03T14:22:20.263,0.590,0.217,0.833
2021-08-03T14:22:20.265,0.594,0.215,0.832
2021-08-03T14:22:20.285,0.596,0.211,0.826
2021-08-03T14:22:20.308,0.610,0.206,0.823
2021-08-03T14:22:20.342,0.603,0.214,0.827
2021-08-03T14:22:20.343,0.600,0.221,0.829
2021-08-03T14:22:20.362,0.594,0.224,0.833
2021-08-03T14:22:20.387,0.595,0.218,0.836
2021-08-03T14:22:20.409,0.590,0.212,0.847
2021-08-03T14:22:20.432,0.594,0.199,0.842
2021-08-03T14:22:20.443,0.606,0.189,0.838
2021-08-03T14:22:20.466,0.592,0.204,0.853
2021-08-03T14:22:20.488,0.529,0.220,0.931
2021-08-03T14:22:20.510,0.614,0.110,1.007
2021-08-03T14:22:20.520,0.589,0.140,0.997
2021-08-03T14:22:20.544,0.591,0.063,0.951
2021-08-03T14:22:20.567,0.659,0.216,0.973
2021-08-03T14:22:20.589,0.522,0.211,1.339
2021-08-03T14:22:20.601,0.297,0.299,1.237
2021-08-03T14:22:20.621,0.773,0.737,1.107
2021-08-03T14:22:20.645,1.288,0.897,1.296
2021-08-03T14:22:20.669,1.102,0.870,1.261
2021-08-03T14:22:20.678,0.562,0.582,1.410
2021-08-03T14:22:20.702,-0.391,-0.036,1.496
2021-08-03T14:22:20.722,2.444,-0.155,0.755
2021-08-03T14:22:20.747,-0.280,0.924,0.976
2021-08-03T14:22:20.770,-0.834,1.382,0.613
2021-08-03T14:22:20.790,0.457,0.464,0.763
2021-08-03T14:22:20.803,0.317,0.614,0.760
2021-08-03T14:22:20.825,0.258,0.257,0.658
2021-08-03T14:22:20.848,0.618,0.226,0.679
2021-08-03T14:22:20.859,0.859,0.285,0.695
2021-08-03T14:22:20.880,0.971,0.127,0.650
2021-08-03T14:22:20.903,1.026,0.136,0.643
2021-08-03T14:22:20.924,1.036,0.216,0.700
2021-08-03T14:22:20.936,1.124,0.228,0.765
2021-08-03T14:22:20.959,1.199,0.235,0.824
2021-08-03T14:22:20.981,1.258,0.286,0.881
2021-08-03T14:22:21.003,1.297,0.320,0.890
2021-08-03T14:22:21.027,1.295,0.277,0.861
2021-08-03T14:22:21.040,1.329,0.328,0.780
2021-08-03T14:22:21.061,1.334,0.373,0.606
2021-08-03T14:22:21.084,1.330,0.190,0.365
2021-08-03T14:22:21.107,1.391,-0.076,0.086
2021-08-03T14:22:21.116,1.445,0.043,-0.160
2021-08-03T14:22:21.140,1.432,0.174,-0.280
2021-08-03T14:22:21.163,1.326,0.227,-0.139
2021-08-03T14:22:21.186,0.506,0.892,0.443
2021-08-03T14:22:21.197,0.743,0.518,0.657
2021-08-03T14:22:21.220,0.207,0.154,1.747
2021-08-03T14:22:21.242,-0.010,-0.552,0.960
2021-08-03T14:22:21.263,0.917,-1.318,0.545
2021-08-03T14:22:21.286,1.739,0.181,1.368
2021-08-03T14:22:21.297,0.548,0.421,0.859
2021-08-03T14:22:21.332,0.985,0.751,1.007
2021-08-03T14:22:21.343,0.477,0.224,0.853
2021-08-03T14:22:21.366,0.399,0.516,0.911
2021-08-03T14:22:21.375,0.952,-0.018,1.027
2021-08-03T14:22:21.399,0.627,0.204,0.877
2021-08-03T14:22:21.420,0.627,0.185,0.889
2021-08-03T14:22:21.445,0.598,0.245,0.864
2021-08-03T14:22:21.455,0.574,0.286,0.843
2021-08-03T14:22:21.478,0.569,0.270,0.834
2021-08-03T14:22:21.501,0.582,0.228,0.834
2021-08-03T14:22:21.522,0.582,0.229,0.836
2021-08-03T14:22:21.534,0.572,0.255,0.841
2021-08-03T14:22:21.558,0.566,0.257,0.836
2021-08-03T14:22:21.579,0.562,0.260,0.832
2021-08-03T14:22:21.609,0.582,0.250,0.828
2021-08-03T14:22:21.622,0.597,0.238,0.828
2021-08-03T14:22:21.633,0.589,0.249,0.829
2021-08-03T14:22:21.656,0.585,0.247,0.828
2021-08-03T14:22:21.678,0.582,0.246,0.834
2021-08-03T14:22:21.703,0.577,0.246,0.833
2021-08-03T14:22:21.714,0.582,0.241,0.837
2021-08-03T14:22:21.736,0.591,0.231,0.835
2021-08-03T14:22:21.760,0.589,0.241,0.837
2021-08-03T14:22:21.782,0.587,0.242,0.837
2021-08-03T14:22:21.793,0.585,0.242,0.839
2021-08-03T14:22:21.816,0.588,0.244,0.839
2021-08-03T14:22:21.838,0.587,0.237,0.851
2021-08-03T14:22:21.861,0.579,0.223,0.897
2021-08-03T14:22:21.883,0.553,0.236,0.939
2021-08-03T14:22:21.893,0.509,0.186,0.937
2021-08-03T14:22:21.917,0.574,0.283,1.006
2021-08-03T14:22:21.939,0.679,0.280,0.954
2021-08-03T14:22:21.962,0.637,0.264,1.095
2021-08-03T14:22:21.973,0.505,0.324,1.259
2021-08-03T14:22:21.995,0.740,0.378,1.074
2021-08-03T14:22:22.018,0.974,0.663,1.097
2021-08-03T14:22:22.041,0.841,0.646,1.070
2021-08-03T14:22:22.052,0.744,0.705,1.111
2021-08-03T14:22:22.075,0.477,0.468,1.285
2021-08-03T14:22:22.094,0.194,0.015,1.087
2021-08-03T14:22:22.117,1.939,-0.130,1.295
2021-08-03T14:22:22.142,-0.677,1.309,1.060
2021-08-03T14:22:22.164,0.016,0.675,0.818
2021-08-03T14:22:22.175,0.402,0.526,0.907
2021-08-03T14:22:22.198,0.251,0.366,0.820
2021-08-03T14:22:22.219,0.382,0.269,0.756
2021-08-03T14:22:22.232,0.547,0.100,0.754
2021-08-03T14:22:22.255,0.723,-0.004,0.771
2021-08-03T14:22:22.300,0.905,0.018,0.768
2021-08-03T14:22:22.301,1.008,0.176,0.777
2021-08-03T14:22:22.311,1.066,0.355,0.805
2021-08-03T14:22:22.333,1.079,0.353,0.829
2021-08-03T14:22:22.368,1.146,0.264,0.848
2021-08-03T14:22:22.378,1.282,0.223,0.860
2021-08-03T14:22:22.389,1.503,0.367,0.823
2021-08-03T14:22:22.412,1.648,0.467,0.682
2021-08-03T14:22:22.435,1.559,0.212,0.433
2021-08-03T14:22:22.468,1.575,-0.295,0.135
2021-08-03T14:22:22.491,1.583,-0.141,-0.099
2021-08-03T14:22:22.500,1.157,0.500,-0.167
2021-08-03T14:22:22.513,1.211,0.321,-0.519
2021-08-03T14:22:22.535,1.237,0.428,-0.108
2021-08-03T14:22:22.558,0.824,-0.697,1.233
2021-08-03T14:22:22.567,-0.047,-0.115,1.702
2021-08-03T14:22:22.590,0.946,-0.910,0.470
2021-08-03T14:22:22.614,2.208,0.063,1.166
2021-08-03T14:22:22.635,0.296,1.062,0.986
2021-08-03T14:22:22.647,0.292,0.648,0.962
2021-08-03T14:22:22.670,0.427,0.173,0.698
2021-08-03T14:22:22.693,1.056,0.104,1.005
2021-08-03T14:22:22.738,0.788,0.098,0.961
2021-08-03T14:22:22.740,0.582,0.212,0.844
2021-08-03T14:22:22.749,0.658,0.206,0.858
2021-08-03T14:22:22.770,0.646,0.247,0.846
2021-08-03T14:22:22.793,0.615,0.252,0.837
2021-08-03T14:22:22.817,0.615,0.247,0.831
2021-08-03T14:22:22.828,0.614,0.240,0.824
2021-08-03T14:22:22.851,0.610,0.234,0.812
2021-08-03T14:22:22.872,0.620,0.212,0.815
2021-08-03T14:22:22.896,0.622,0.208,0.818
2021-08-03T14:22:22.907,0.611,0.229,0.813
2021-08-03T14:22:22.929,0.604,0.241,0.807
2021-08-03T14:22:22.952,0.621,0.225,0.812
2021-08-03T14:22:22.974,0.609,0.229,0.806
2021-08-03T14:22:22.997,0.616,0.214,0.812
2021-08-03T14:22:23.008,0.609,0.213,0.813
2021-08-03T14:22:23.029,0.613,0.221,0.817
2021-08-03T14:22:23.054,0.608,0.213,0.816
2021-08-03T14:22:23.076,0.614,0.218,0.822
2021-08-03T14:22:23.109,0.607,0.226,0.824
2021-08-03T14:22:23.119,0.605,0.240,0.824
2021-08-03T14:22:23.132,0.607,0.238,0.820
2021-08-03T14:22:23.155,0.627,0.223,0.818
2021-08-03T14:22:23.166,0.620,0.205,0.836
2021-08-03T14:22:23.188,0.549,0.224,0.920
2021-08-03T14:22:23.210,0.613,0.179,0.916
2021-08-03T14:22:23.233,0.629,0.181,0.946
2021-08-03T14:22:23.245,0.607,0.224,0.924
2021-08-03T14:22:23.267,0.589,0.304,0.976
2021-08-03T14:22:23.288,0.615,0.209,1.374
2021-08-03T14:22:23.310,0.503,0.304,1.170
2021-08-03T14:22:23.332,0.954,0.697,1.150
2021-08-03T14:22:23.355,1.090,0.785,1.250
2021-08-03T14:22:23.365,0.859,0.808,1.133
2021-08-03T14:22:23.388,0.591,0.669,1.199
2021-08-03T14:22:23.413,-0.072,0.046,1.481
2021-08-03T14:22:23.422,1.962,0.402,0.668
2021-08-03T14:22:23.447,0.459,0.686,1.197
2021-08-03T14:22:23.470,-0.759,0.911,0.708
2021-08-03T14:22:23.492,0.205,0.117,0.778
2021-08-03T14:22:23.503,0.528,0.179,0.880
2021-08-03T14:22:23.526,0.354,0.111,0.831
2021-08-03T14:22:23.548,0.520,0.008,0.802
2021-08-03T14:22:23.570,0.760,-0.129,0.820
2021-08-03T14:22:23.594,0.884,-0.194,0.837
2021-08-03T14:22:23.602,0.991,-0.176,0.812
2021-08-03T14:22:23.627,1.021,-0.110,0.825
2021-08-03T14:22:23.649,1.084,-0.022,0.880
2021-08-03T14:22:23.670,1.115,0.034,0.887
2021-08-03T14:22:23.681,1.119,0.104,0.884
2021-08-03T14:22:23.706,1.242,0.260,0.893
2021-08-03T14:22:23.728,1.365,0.483,0.833
2021-08-03T14:22:23.751,1.592,0.674,0.741
2021-08-03T14:22:23.759,1.639,0.533,0.449
2021-08-03T14:22:23.784,1.500,0.213,0.128
2021-08-03T14:22:23.807,1.353,0.135,-0.071
2021-08-03T14:22:23.829,1.271,0.355,-0.143
2021-08-03T14:22:23.852,1.202,0.249,-0.122
2021-08-03T14:22:23.863,1.064,0.302,0.000
2021-08-03T14:22:23.886,0.890,0.564,0.172
2021-08-03T14:22:23.908,-0.151,1.070,0.705
2021-08-03T14:22:23.930,-0.009,1.240,1.315
2021-08-03T14:22:23.942,0.190,-0.863,1.348
2021-08-03T14:22:23.964,1.263,-2.129,0.192
2021-08-03T14:22:23.987,1.844,-0.434,1.433
2021-08-03T14:22:24.009,0.541,0.472,0.763
2021-08-03T14:22:24.032,0.698,1.513,1.088
2021-08-03T14:22:24.043,0.302,0.699,0.810
2021-08-03T14:22:24.066,1.090,-0.277,1.100
2021-08-03T14:22:24.088,0.847,0.222,0.846
2021-08-03T14:22:24.099,0.588,0.218,0.865
2021-08-03T14:22:24.120,0.641,0.116,0.874
2021-08-03T14:22:24.142,0.615,0.209,0.857
2021-08-03T14:22:24.165,0.570,0.308,0.847
2021-08-03T14:22:24.187,0.569,0.272,0.835
2021-08-03T14:22:24.199,0.602,0.187,0.819
2021-08-03T14:22:24.221,0.610,0.195,0.825
2021-08-03T14:22:24.244,0.597,0.225,0.824
2021-08-03T14:22:24.266,0.598,0.231,0.825
2021-08-03T14:22:24.280,0.601,0.208,0.828
2021-08-03T14:22:24.300,0.603,0.192,0.831
2021-08-03T14:22:24.322,0.594,0.208,0.830
2021-08-03T14:22:24.344,0.595,0.212,0.833
2021-08-03T14:22:24.355,0.603,0.203,0.833
2021-08-03T14:22:24.380,0.608,0.192,0.828
2021-08-03T14:22:24.403,0.605,0.198,0.827
2021-08-03T14:22:24.425,0.600,0.207,0.823
2021-08-03T14:22:24.448,0.596,0.218,0.829
2021-08-03T14:22:24.459,0.587,0.219,0.842
2021-08-03T14:22:24.482,0.588,0.214,0.851
2021-08-03T14:22:24.504,0.595,0.188,0.849
2021-08-03T14:22:24.527,0.608,0.177,0.841
2021-08-03T14:22:24.538,0.590,0.159,0.877
2021-08-03T14:22:24.561,0.586,0.169,0.954
2021-08-03T14:22:24.583,0.593,0.151,0.964
2021-08-03T14:22:24.609,0.587,0.196,0.962
2021-08-03T14:22:24.615,0.617,0.262,0.908
2021-08-03T14:22:24.640,0.628,0.193,1.174
2021-08-03T14:22:24.662,0.314,0.232,1.424
2021-08-03T14:22:24.684,0.457,0.343,1.147
2021-08-03T14:22:24.696,1.000,0.463,1.133
2021-08-03T14:22:24.718,1.064,0.856,1.231
2021-08-03T14:22:24.739,0.806,0.715,1.149
2021-08-03T14:22:24.763,0.676,0.602,1.229
2021-08-03T14:22:24.785,-0.065,0.103,1.621
2021-08-03T14:22:24.796,2.012,0.013,0.911
2021-08-03T14:22:24.818,0.785,0.725,1.353
2021-08-03T14:22:24.842,-0.841,1.242,0.758
2021-08-03T14:22:24.865,0.048,0.620,0.661
2021-08-03T14:22:24.874,0.615,0.541,0.700
2021-08-03T14:22:24.896,0.457,0.499,0.602
2021-08-03T14:22:24.919,0.444,0.541,0.523
2021-08-03T14:22:24.943,0.700,0.549,0.545
2021-08-03T14:22:24.952,0.967,0.461,0.548
2021-08-03T14:22:24.977,1.241,0.313,0.524
2021-08-03T14:22:24.999,1.075,0.485,0.525
2021-08-03T14:22:25.020,1.042,0.583,0.532
2021-08-03T14:22:25.044,1.222,0.370,0.619
2021-08-03T14:22:25.055,1.239,0.321,0.640
2021-08-03T14:22:25.078,1.204,0.453,0.674
2021-08-03T14:22:25.099,1.200,0.491,0.706
2021-08-03T14:22:25.121,1.180,0.413,0.739
2021-08-03T14:22:25.134,1.212,0.338,0.773
2021-08-03T14:22:25.157,1.277,0.391,0.731
2021-08-03T14:22:25.179,1.242,0.478,0.557
2021-08-03T14:22:25.202,1.235,0.260,0.294
2021-08-03T14:22:25.213,1.359,-0.018,0.019
2021-08-03T14:22:25.235,1.529,0.331,-0.236
2021-08-03T14:22:25.270,1.597,0.176,-0.436
2021-08-03T14:22:25.278,1.099,0.145,-0.144
2021-08-03T14:22:25.301,-0.113,1.142,0.622
2021-08-03T14:22:25.314,0.046,0.063,2.108
2021-08-03T14:22:25.337,0.013,-1.347,0.790
2021-08-03T14:22:25.357,1.261,-1.621,0.348
2021-08-03T14:22:25.380,1.584,0.377,1.541
2021-08-03T14:22:25.391,0.672,0.832,0.811
2021-08-03T14:22:25.413,0.791,1.399,0.996
2021-08-03T14:22:25.435,0.750,0.119,0.852
2021-08-03T14:22:25.458,1.021,-0.075,1.040
2021-08-03T14:22:25.469,0.492,0.433,0.979
2021-08-03T14:22:25.494,0.787,0.099,0.947
2021-08-03T14:22:25.517,0.639,0.233,0.857
2021-08-03T14:22:25.540,0.605,0.270,0.864
2021-08-03T14:22:25.551,0.541,0.290,0.852
2021-08-03T14:22:25.571,0.513,0.264,0.842
2021-08-03T14:22:25.596,0.553,0.246,0.835
2021-08-03T14:22:25.618,0.580,0.249,0.835
2021-08-03T14:22:25.641,0.576,0.252,0.841
2021-08-03T14:22:25.653,0.579,0.250,0.840
2021-08-03T14:22:25.675,0.579,0.246,0.836
2021-08-03T14:22:25.697,0.580,0.244,0.835
2021-08-03T14:22:25.720,0.571,0.253,0.834
2021-08-03T14:22:25.731,0.578,0.251,0.831
2021-08-03T14:22:25.753,0.589,0.243,0.830
2021-08-03T14:22:25.775,0.594,0.248,0.827
2021-08-03T14:22:25.798,0.593,0.242,0.823
2021-08-03T14:22:25.809,0.599,0.244,0.819
2021-08-03T14:22:25.832,0.604,0.244,0.822
2021-08-03T14:22:25.854,0.599,0.245,0.829
2021-08-03T14:22:25.875,0.586,0.237,0.831
2021-08-03T14:22:25.899,0.595,0.218,0.844
2021-08-03T14:22:25.909,0.581,0.211,0.852
2021-08-03T14:22:25.933,0.581,0.220,0.852
2021-08-03T14:22:25.956,0.583,0.255,0.854
2021-08-03T14:22:25.978,0.606,0.237,0.857
2021-08-03T14:22:25.988,0.561,0.221,0.923
2021-08-03T14:22:26.012,0.606,0.148,0.906
2021-08-03T14:22:26.032,0.619,0.144,0.924
2021-08-03T14:22:26.057,0.624,0.219,0.886
2021-08-03T14:22:26.066,0.641,0.303,0.977
2021-08-03T14:22:26.091,0.480,0.233,1.300
2021-08-03T14:22:26.113,0.440,0.407,1.133
2021-08-03T14:22:26.135,0.680,0.648,1.032
2021-08-03T14:22:26.158,0.945,0.915,1.241
2021-08-03T14:22:26.192,0.968,0.816,1.233
2021-08-03T14:22:26.203,0.951,0.808,1.152
2021-08-03T14:22:26.214,0.440,0.433,1.358
2021-08-03T14:22:26.246,0.013,0.037,1.209
2021-08-03T14:22:26.248,2.497,0.236,0.815
2021-08-03T14:22:26.269,-0.808,1.478,0.942
2021-08-03T14:22:26.291,-0.672,0.695,0.451
2021-08-03T14:22:26.315,0.519,0.185,0.803
2021-08-03T14:22:26.327,0.616,0.196,0.820
2021-08-03T14:22:26.349,0.455,0.300,0.746
2021-08-03T14:22:26.394,0.721,0.179,0.751
2021-08-03T14:22:26.396,0.900,-0.185,0.748
2021-08-03T14:22:26.404,0.938,-0.243,0.713
2021-08-03T14:22:26.428,0.967,-0.114,0.740
2021-08-03T14:22:26.450,0.998,0.021,0.766
2021-08-03T14:22:26.485,1.121,0.097,0.820
2021-08-03T14:22:26.497,1.220,0.127,0.854
2021-08-03T14:22:26.507,1.187,0.191,0.847
2021-08-03T14:22:26.530,1.168,0.207,0.884
2021-08-03T14:22:26.549,1.304,0.143,0.925
2021-08-03T14:22:26.572,1.414,0.115,0.850
2021-08-03T14:22:26.586,1.406,0.021,0.639
2021-08-03T14:22:26.608,1.441,-0.060,0.365
2021-08-03T14:22:26.629,1.512,0.034,0.027
2021-08-03T14:22:26.653,1.595,0.023,-0.357
2021-08-03T14:22:26.664,1.610,-0.173,-0.609
2021-08-03T14:22:26.687,0.893,0.782,-0.325
2021-08-03T14:22:26.720,0.134,1.799,0.478
2021-08-03T14:22:26.732,0.152,0.127,2.026
2021-08-03T14:22:26.754,-0.693,0.387,1.051
2021-08-03T14:22:26.766,1.731,-2.054,0.077
2021-08-03T14:22:26.789,1.766,-0.770,1.319
2021-08-03T14:22:26.811,0.411,0.952,1.060
2021-08-03T14:22:26.844,0.645,1.012,1.145
2021-08-03T14:22:26.847,1.137,-0.083,0.919
2021-08-03T14:22:26.867,0.799,0.303,0.915
2021-08-03T14:22:26.901,0.694,0.221,0.887
2021-08-03T14:22:26.912,0.689,0.168,0.883
2021-08-03T14:22:26.924,0.623,0.253,0.861
2021-08-03T14:22:26.946,0.604,0.282,0.841
2021-08-03T14:22:26.968,0.574,0.266,0.856
2021-08-03T14:22:26.991,0.578,0.276,0.847
2021-08-03T14:22:27.013,0.576,0.263,0.823
2021-08-03T14:22:27.022,0.575,0.287,0.827
2021-08-03T14:22:27.047,0.580,0.279,0.827
2021-08-03T14:22:27.068,0.575,0.261,0.829
2021-08-03T14:22:27.114,0.571,0.245,0.837
2021-08-03T14:22:27.116,0.571,0.239,0.840
2021-08-03T14:22:27.124,0.573,0.238,0.839
2021-08-03T14:22:27.149,0.583,0.234,0.839
2021-08-03T14:22:27.170,0.593,0.223,0.838
2021-08-03T14:22:27.180,0.588,0.234,0.832
2021-08-03T14:22:27.204,0.570,0.236,0.832
2021-08-03T14:22:27.225,0.547,0.228,0.842
2021-08-03T14:22:27.249,0.561,0.211,0.845
2021-08-03T14:22:27.260,0.577,0.224,0.838
2021-08-03T14:22:27.283,0.584,0.237,0.838
2021-08-03T14:22:27.306,0.582,0.234,0.839
2021-08-03T14:22:27.328,0.587,0.230,0.843
2021-08-03T14:22:27.351,0.581,0.298,0.868
2021-08-03T14:22:27.372,0.596,0.146,0.846
2021-08-03T14:22:27.382,0.611,0.156,0.869
2021-08-03T14:22:27.408,0.609,0.154,0.867
2021-08-03T14:22:27.429,0.587,0.203,0.882
2021-08-03T14:22:27.441,0.599,0.227,0.914
2021-08-03T14:22:27.463,0.651,0.185,1.020
2021-08-03T14:22:27.486,0.574,0.136,1.049
2021-08-03T14:22:27.508,0.477,0.184,1.162
2021-08-03T14:22:27.518,0.504,0.459,1.227
2021-08-03T14:22:27.543,0.720,0.564,1.242
2021-08-03T14:22:27.564,1.172,0.391,1.232
2021-08-03T14:22:27.587,1.135,0.798,1.242
2021-08-03T14:22:27.610,0.870,0.857,1.309
2021-08-03T14:22:27.619,0.402,-0.294,1.532
2021-08-03T14:22:27.644,1.580,-0.428,0.908
2021-08-03T14:22:27.666,0.560,0.374,1.785
2021-08-03T14:22:27.688,-0.596,0.261,0.903
2021-08-03T14:22:27.706,0.432,0.908,1.014
2021-08-03T14:22:27.720,0.165,0.753,0.818
2021-08-03T14:22:27.742,0.125,0.526,0.657
2021-08-03T14:22:27.764,0.424,0.544,0.665
2021-08-03T14:22:27.776,0.487,0.712,0.651
2021-08-03T14:22:27.798,0.624,0.659,0.659
2021-08-03T14:22:27.845,0.808,0.561,0.678
2021-08-03T14:22:27.847,0.916,0.611,0.693
2021-08-03T14:22:27.868,0.985,0.642,0.716
2021-08-03T14:22:27.879,1.066,0.584,0.736
2021-08-03T14:22:27.902,1.133,0.588,0.759
2021-08-03T14:22:27.924,1.140,0.676,0.808
2021-08-03T14:22:27.947,1.197,0.605,0.874
2021-08-03T14:22:27.959,1.278,0.489,0.900
2021-08-03T14:22:27.981,1.335,0.478,0.867
2021-08-03T14:22:28.003,1.425,0.531,0.734
2021-08-03T14:22:28.026,1.456,0.455,0.504
2021-08-03T14:22:28.049,1.445,0.060,0.163
2021-08-03T14:22:28.057,1.444,-0.297,-0.205
2021-08-03T14:22:28.082,1.521,0.518,-0.389
2021-08-03T14:22:28.104,1.465,0.557,-0.388
2021-08-03T14:22:28.116,0.954,0.774,-0.243
2021-08-03T14:22:28.149,0.648,0.584,0.443
2021-08-03T14:22:28.161,0.695,-1.102,1.479
2021-08-03T14:22:28.181,-0.330,0.162,2.062
2021-08-03T14:22:28.204,0.135,-0.619,0.919
2021-08-03T14:22:28.215,2.993,-1.938,0.133
2021-08-03T14:22:28.240,1.496,1.436,1.399
2021-08-03T14:22:28.262,-1.432,2.492,0.765
2021-08-03T14:22:28.284,0.743,-0.080,1.004
2021-08-03T14:22:28.294,1.291,-0.305,0.635
2021-08-03T14:22:28.318,0.798,0.516,1.084
2021-08-03T14:22:28.341,0.668,0.086,0.831
2021-08-03T14:22:28.362,0.679,0.159,0.896
