time,x-accel,y-accel,z-accel
1629748276654,0.9350586,0.057495117,0.32214355
1629748276655,0.9310303,0.0690918,0.27648926
1629748276659,0.9805908,0.03564453,0.011108398
1629748276683,1.2282715,0.15795898,-0.5109863
1629748276713,1.3265381,0.35986328,-0.7434082
1629748276743,1.2805176,0.69262695,-0.50878906
1629748276745,1.1190186,1.3376465,0.44213867
1629748276773,1.0112305,1.1588135,0.5513916
1629748276803,1.1595459,-0.48242188,0.3458252
1629748276805,0.8754883,0.017822266,0.48217773
1629748276833,0.90722656,0.075683594,0.45178223
1629748276863,0.9017334,0.018432617,0.44909668
1629748276866,0.88378906,0.022705078,0.4769287
1629748276893,0.87805176,0.011474609,0.4736328
1629748276923,0.8701172,0.037719727,0.45898438
1629748276925,0.8643799,0.008300781,0.4510498
1629748276953,0.8630371,-0.016235352,0.4473877
1629748276983,0.85461426,-0.0345459,0.4477539
1629748276985,0.8508301,-0.05041504,0.44885254
1629748277013,0.859375,-0.05847168,0.44787598
1629748277043,0.8668213,-0.060058594,0.44726562
1629748277045,0.87109375,-0.056640625,0.44274902
1629748277073,0.8656006,-0.05102539,0.43884277
1629748277103,0.87158203,-0.044555664,0.4345703
1629748277105,0.8717041,-0.041137695,0.42626953
1629748277132,0.88134766,-0.044311523,0.4215088
1629748277163,0.88623047,-0.045654297,0.4119873
1629748277166,0.88500977,-0.04260254,0.4086914
1629748277193,0.885376,-0.044189453,0.40856934
1629748277223,0.8815918,-0.039794922,0.4071045
1629748277253,0.8811035,-0.029296875,0.40368652
1629748277256,0.8775635,-0.032104492,0.40270996
1629748277283,0.8769531,-0.025634766,0.40600586
1629748277284,0.87731934,-0.024780273,0.40808105
1629748277312,0.8751221,-0.030151367,0.40881348
1629748277343,0.8753662,-0.03137207,0.4050293
1629748277345,0.8725586,-0.037597656,0.40429688
1629748277374,0.8709717,-0.037597656,0.4071045
1629748277403,0.86987305,-0.033569336,0.4066162
1629748277404,0.8676758,-0.041870117,0.4099121
1629748277433,0.8708496,-0.05065918,0.42041016
1629748277463,0.86987305,-0.04724121,0.42626953
1629748277466,0.8626709,-0.018554688,0.42443848
1629748277492,0.8704834,-0.012451172,0.4296875
1629748277553,0.88134766,-0.025268555,0.43164062
1629748277558,0.89208984,-0.048828125,0.4411621
1629748277558,0.9144287,-0.072265625,0.45837402
1629748277559,0.93481445,-0.05822754,0.47143555
1629748277583,0.94311523,-0.04345703,0.47229004
1629748277612,0.94177246,-0.00793457,0.45166016
1629748277643,0.94421387,0.029296875,0.41516113
1629748277644,0.951416,0.061035156,0.38635254
1629748277673,0.96240234,0.059814453,0.35949707
1629748277703,0.97058105,0.075683594,0.34094238
1629748277733,0.98339844,0.09033203,0.31860352
1629748277734,0.9916992,0.09790039,0.29663086
1629748277764,0.98913574,0.109375,0.2701416
1629748277766,0.98742676,0.12915039,0.23498535
1629748277793,0.9942627,0.13208008,0.18359375
1629748277823,0.9871826,0.1628418,0.12426758
1629748277825,0.96606445,0.18920898,0.07055664
1629748277854,0.9370117,0.20019531,0.020629883
1629748277883,0.9111328,0.20922852,0.006958008
1629748277884,0.8869629,0.23242188,0.21032715
1629748277913,0.7442627,0.12243652,0.6854248
1629748277943,0.53967285,0.013305664,0.8543701
1629748277974,0.5124512,-0.021728516,0.786499
1629748277975,0.6536865,-0.048950195,0.7393799
1629748278007,0.7960205,-0.09667969,0.68115234
1629748278008,0.90441895,-0.111572266,0.54992676
1629748278033,1.0144043,-0.053222656,0.34814453
1629748278062,1.1455078,0.07702637,0.1274414
1629748278064,1.2154541,0.22717285,-0.07775879
1629748278092,1.133667,0.16308594,-0.05480957
1629748278122,1.0797119,0.1027832,0.04260254
1629748278155,1.029419,0.014038086,0.18762207
1629748278159,0.95861816,0.0029296875,0.2874756
1629748278184,0.91748047,-0.022949219,0.35986328
1629748278184,0.9160156,-0.011108398,0.38793945
1629748278212,0.88134766,0.018066406,0.3935547
1629748278243,0.8779297,0.031982422,0.39416504
1629748278246,0.8798828,0.03491211,0.3955078
1629748278272,0.8798828,0.019165039,0.3959961
1629748278303,0.88549805,-0.0048828125,0.39624023
1629748278305,0.9038086,-0.022460938,0.39990234
1629748278333,0.9227295,-0.024414062,0.4000244
1629748278365,0.9326172,-0.013549805,0.3930664
1629748278366,0.9453125,0.00061035156,0.37841797
1629748278393,0.95751953,0.009399414,0.352417
1629748278423,0.9609375,0.021118164,0.3112793
1629748278425,0.96655273,0.052612305,0.24804688
1629748278454,0.9602051,0.10168457,0.1619873
1629748278483,0.9645996,0.10571289,-0.08129883
1629748278484,1.1634521,0.15820312,-0.50927734
1629748278513,1.2320557,0.30358887,-0.78015137
1629748278543,1.2263184,0.5358887,-0.70166016
1629748278546,1.1849365,1.1738281,0.38928223
1629748278573,0.93518066,0.9532471,0.63720703
1629748278603,1.4155273,-0.44506836,0.26635742
1629748278604,0.9205322,0.011230469,0.4942627
1629748278663,0.91467285,0.10510254,0.45446777
1629748278667,0.90063477,0.017944336,0.4359131
1629748278667,0.87927246,0.04284668,0.4696045
1629748278693,0.8913574,0.030151367,0.47058105
1629748278723,0.89172363,0.03857422,0.44458008
1629748278725,0.8762207,0.011352539,0.43725586
1629748278753,0.8691406,-0.00793457,0.43725586
1629748278783,0.86486816,-0.032470703,0.43981934
1629748278785,0.8564453,-0.04711914,0.44299316
1629748278813,0.86169434,-0.0546875,0.43688965
1629748278843,0.8623047,-0.064697266,0.43688965
1629748278846,0.87109375,-0.06201172,0.43225098
1629748278872,0.873291,-0.052490234,0.43078613
1629748278904,0.8769531,-0.04663086,0.4260254
1629748278905,0.8754883,-0.040161133,0.4144287
1629748278933,0.87854004,-0.036621094,0.40563965
1629748278963,0.8833008,-0.040649414,0.40222168
1629748278966,0.88720703,-0.046142578,0.39782715
1629748278993,0.885376,-0.04321289,0.39416504
1629748279023,0.88586426,-0.03967285,0.39245605
1629748279024,0.88635254,-0.040283203,0.3947754
1629748279053,0.88671875,-0.03942871,0.39624023
1629748279113,0.8864746,-0.03930664,0.39501953
1629748279116,0.8826904,-0.040283203,0.3939209
1629748279118,0.8796387,-0.04626465,0.3930664
1629748279143,0.87768555,-0.048339844,0.39416504
1629748279146,0.8751221,-0.047851562,0.3996582
1629748279173,0.8729248,-0.047607422,0.40625
1629748279203,0.87402344,-0.041503906,0.40820312
1629748279204,0.8709717,-0.03918457,0.4104004
1629748279234,0.87060547,-0.041503906,0.41333008
1629748279262,0.8745117,-0.04345703,0.41210938
1629748279293,0.8782959,-0.03527832,0.41625977
1629748279294,0.89001465,-0.024536133,0.41748047
1629748279323,0.9074707,-0.012939453,0.43286133
1629748279324,0.94677734,-0.05432129,0.46081543
1629748279354,0.9764404,-0.0892334,0.47998047
1629748279383,0.97265625,-0.057739258,0.4781494
1629748279385,0.95422363,0.034179688,0.41882324
1629748279413,0.95666504,0.088256836,0.36914062
1629748279443,0.9760742,0.06713867,0.34643555
1629748279446,0.99243164,0.038330078,0.3170166
1629748279473,1.0067139,0.04321289,0.28466797
1629748279503,1.0128174,0.06201172,0.2553711
1629748279505,0.99328613,0.08862305,0.22399902
1629748279533,1.0153809,0.10522461,0.17773438
1629748279563,1.0093994,0.11242676,0.1307373
1629748279566,0.9929199,0.12145996,0.072753906
1629748279593,0.97229004,0.10949707,0.018432617
1629748279623,0.94311523,0.123291016,-0.0030517578
1629748279625,0.90856934,0.13098145,0.17822266
1629748279654,0.7446289,0.13513184,0.73669434
1629748279684,0.49816895,0.006225586,0.9428711
1629748279684,0.4749756,-0.14489746,0.82092285
1629748279713,0.6555176,-0.22839355,0.7597656
1629748279743,0.7800293,-0.27355957,0.7077637
1629748279746,0.8555908,-0.2672119,0.6241455
1629748279773,1.0001221,-0.15222168,0.48571777
1629748279803,1.0811768,0.017333984,0.34643555
1629748279833,1.1207275,0.028564453,0.2821045
1629748279834,1.1308594,0.009765625,0.26220703
1629748279863,1.1008301,-0.037109375,0.3133545
1629748279893,1.1497803,-0.040039062,0.32763672
1629748279894,1.118042,0.025512695,0.3182373
1629748279923,1.0837402,0.07006836,0.30944824
1629748279953,1.0731201,0.08520508,0.30358887
1629748279957,1.0332031,0.072631836,0.29992676
1629748279983,0.9970703,0.05041504,0.2935791
1629748280013,0.9609375,0.03552246,0.29162598
1629748280014,0.92944336,0.037841797,0.30285645
1629748280043,0.9061279,0.06750488,0.3178711
1629748280074,0.883667,0.103149414,0.32556152
1629748280076,0.87194824,0.12890625,0.3265381
1629748280103,0.854126,0.14111328,0.31396484
1629748280133,0.84191895,0.1381836,0.28881836
1629748280136,0.8383789,0.13122559,0.26049805
1629748280163,0.83825684,0.13354492,0.22521973
1629748280193,0.8395996,0.14953613,0.18334961
1629748280194,0.84765625,0.16235352,0.1352539
1629748280222,0.8572998,0.15600586,0.08605957
1629748280253,0.87280273,0.1352539,0.03552246
1629748280256,0.8253174,0.0063476562,-0.04284668
1629748280283,0.9477539,0.22509766,-0.42163086
1629748280313,1.4517822,0.6591797,0.6287842
1629748280314,0.651001,0.73547363,0.8668213
1629748280342,1.5527344,0.06542969,0.44519043
1629748280373,1.526001,-0.23669434,0.335083
1629748280379,0.6588135,-0.0031738281,0.58166504
1629748280403,0.83447266,-0.008544922,0.4267578
1629748280434,0.89782715,-0.076416016,0.40759277
1629748280434,0.8358154,-0.09484863,0.493042
1629748280463,0.8432617,-0.064331055,0.52233887
1629748280493,0.88305664,0.018310547,0.5032959
1629748280494,0.8696289,0.01184082,0.48083496
1629748280523,0.85266113,0.0020751953,0.47302246
1629748280553,0.85266113,-0.009399414,0.47021484
1629748280556,0.84643555,-0.03503418,0.46704102
1629748280583,0.836792,-0.044677734,0.4658203
1629748280613,0.83447266,-0.045288086,0.4720459
1629748280614,0.84277344,-0.045776367,0.47521973
1629748280643,0.85339355,-0.048461914,0.47265625
1629748280704,0.85705566,-0.039794922,0.4678955
1629748280707,0.8605957,-0.051757812,0.4720459
1629748280708,0.8675537,-0.07788086,0.46850586
1629748280733,0.8670654,-0.072021484,0.4564209
1629748280736,0.86291504,-0.0625,0.45446777
1629748280763,0.85961914,-0.052490234,0.45617676
1629748280793,0.85595703,-0.045532227,0.45837402
1629748280795,0.8540039,-0.047973633,0.45812988
1629748280822,0.8527832,-0.045776367,0.45532227
1629748280853,0.85131836,-0.03845215,0.45812988
1629748280856,0.85046387,-0.03479004,0.4621582
1629748280883,0.84851074,-0.033203125,0.4621582
1629748280913,0.8470459,-0.034057617,0.46203613
1629748280914,0.8421631,-0.038085938,0.45812988
1629748280943,0.8391113,-0.05029297,0.45666504
1629748280973,0.83374023,-0.060302734,0.45922852
1629748280975,0.83618164,-0.061157227,0.46484375
1629748281003,0.8458252,-0.052612305,0.46569824
1629748281033,0.85131836,-0.040527344,0.460083
1629748281034,0.8569336,-0.033325195,0.45629883
1629748281063,0.8585205,-0.028076172,0.45483398
1629748281093,0.86901855,-0.025390625,0.4658203
1629748281094,0.8865967,-0.0435791,0.4777832
1629748281123,0.9061279,-0.099121094,0.49475098
1629748281153,0.9091797,-0.095458984,0.5065918
1629748281156,0.9020996,-0.047607422,0.50561523
1629748281183,0.9000244,0.0025634766,0.4807129
1629748281213,0.91174316,0.008178711,0.43920898
1629748281215,0.9232178,-0.009887695,0.41259766
1629748281243,0.9312744,-0.012573242,0.40600586
1629748281273,0.9404297,0.021728516,0.38842773
1629748281274,0.94799805,0.05834961,0.37512207
1629748281303,0.963501,0.079956055,0.35546875
1629748281333,0.97546387,0.091796875,0.3388672
1629748281365,0.9885254,0.09094238,0.31762695
1629748281368,0.99438477,0.0949707,0.2869873
1629748281393,0.99450684,0.10888672,0.24035645
1629748281395,0.98913574,0.1352539,0.18066406
1629748281422,0.9729004,0.1743164,0.11804199
1629748281454,0.93896484,0.1875,0.061767578
1629748281455,0.8918457,0.19421387,0.04711914
1629748281483,0.85217285,0.2578125,0.27490234
1629748281513,0.6977539,0.31396484,0.7133789
1629748281514,0.564209,0.24157715,0.8100586
1629748281543,0.553833,0.05432129,0.7116699
1629748281574,0.6882324,-0.07727051,0.64501953
1629748281575,0.81970215,-0.21154785,0.5831299
1629748281633,0.916626,-0.31762695,0.50219727
1629748281636,1.0004883,-0.37670898,0.42687988
1629748281642,1.0682373,-0.36914062,0.35229492
1629748281662,1.1101074,-0.3079834,0.29382324
1629748281693,1.1253662,-0.19140625,0.27392578
1629748281695,1.1293945,-0.053955078,0.2705078
1629748281723,1.1113281,0.08081055,0.26660156
1629748281754,1.0788574,0.14880371,0.25585938
1629748281755,1.0601807,0.13122559,0.24243164
1629748281783,1.0187988,0.05517578,0.23400879
1629748281813,0.9984131,-0.015258789,0.23327637
1629748281814,0.9803467,-0.06262207,0.23706055
1629748281843,0.9472656,-0.06958008,0.24804688
1629748281872,0.9310303,-0.037109375,0.265625
1629748281872,0.9057617,0.01586914,0.27893066
1629748281901,0.87597656,0.068847656,0.28845215
1629748281932,0.8670654,0.10107422,0.29589844
1629748281933,0.87316895,0.12243652,0.30969238
1629748281962,0.86657715,0.12194824,0.30810547
1629748281992,0.8621826,0.10681152,0.2989502
1629748281993,0.8736572,0.07861328,0.29174805
1629748282022,0.88586426,0.061279297,0.28515625
1629748282052,0.89782715,0.052856445,0.26635742
1629748282053,0.9086914,0.048583984,0.23962402
1629748282082,0.89367676,0.056762695,0.20910645
1629748282112,0.895874,0.08605957,0.17773438
1629748282113,0.8798828,0.036865234,0.052734375
1629748282172,1.0758057,0.13549805,-0.52697754
1629748282173,1.355957,0.9420166,-0.2019043
1629748282174,1.0631104,1.543335,0.7836914
1629748282202,1.3126221,0.53601074,0.5064697
1629748282232,1.1151123,-0.5270996,0.43225098
1629748282263,0.7545166,0.06713867,0.5527344
1629748282264,0.8919678,-0.09729004,0.40893555
1629748282292,0.8704834,-0.06237793,0.4202881
1629748282293,0.8748779,-0.09118652,0.46484375
1629748282322,0.885376,-0.05419922,0.4729004
1629748282353,0.8643799,0.008422852,0.47583008
1629748282354,0.8577881,-0.0036621094,0.47375488
1629748282382,0.8514404,-0.011352539,0.46350098
1629748282412,0.8503418,-0.019165039,0.4605713
1629748282444,0.8511963,-0.029418945,0.45910645
1629748282447,0.85668945,-0.044433594,0.45251465
1629748282473,0.8601074,-0.05029297,0.4534912
1629748282474,0.86083984,-0.045898438,0.45861816
1629748282502,0.8626709,-0.039916992,0.4560547
1629748282533,0.86657715,-0.044189453,0.44812012
1629748282537,0.8688965,-0.05883789,0.44702148
1629748282562,0.8775635,-0.060913086,0.44067383
1629748282593,0.87731934,-0.05407715,0.43115234
1629748282595,0.8720703,-0.044555664,0.4326172
1629748282622,0.868042,-0.040893555,0.43530273
1629748282654,0.86694336,-0.04321289,0.43554688
1629748282655,0.8651123,-0.03918457,0.43286133
1629748282683,0.8609619,-0.036621094,0.4362793
1629748282713,0.86047363,-0.03955078,0.44030762
1629748282715,0.859375,-0.045410156,0.44189453
1629748282743,0.8555908,-0.047607422,0.44128418
1629748282772,0.8498535,-0.050048828,0.4416504
1629748282803,0.8408203,-0.056762695,0.44226074
1629748282806,0.83654785,-0.061645508,0.4506836
1629748282833,0.84155273,-0.06555176,0.45703125
1629748282836,0.8503418,-0.055786133,0.4597168
1629748282862,0.85791016,-0.045288086,0.45324707
1629748282923,0.8522949,-0.045776367,0.44848633
1629748282924,0.85546875,-0.041748047,0.45141602
1629748282928,0.87524414,-0.02734375,0.46240234
1629748282953,0.9012451,-0.068725586,0.4880371
1629748282983,0.9180908,-0.12475586,0.49658203
1629748282985,0.9157715,-0.087890625,0.5107422
1629748283013,0.9057617,-0.006958008,0.5029297
1629748283043,0.9189453,0.012573242,0.47607422
1629748283046,0.94018555,-0.0053710938,0.45031738
1629748283072,0.9532471,-0.014404297,0.4272461
1629748283102,0.96032715,0.018188477,0.4086914
1629748283103,0.97216797,0.0546875,0.38330078
1629748283132,0.9864502,0.0769043,0.3494873
1629748283162,0.9892578,0.08947754,0.30725098
1629748283164,0.9897461,0.10876465,0.25146484
1629748283192,0.9921875,0.11291504,0.19189453
1629748283223,0.98461914,0.1204834,0.14001465
1629748283224,0.9560547,0.13659668,0.07897949
1629748283254,0.93200684,0.15673828,0.013916016
1629748283283,0.91137695,0.16174316,-0.016601562
1629748283284,0.8598633,0.18286133,0.11999512
1629748283313,0.73742676,0.20837402,0.5131836
1629748283342,0.58239746,0.1616211,0.7642822
1629748283377,0.54248047,0.0146484375,0.74487305
1629748283378,0.6639404,-0.12805176,0.6828613
1629748283380,0.82055664,-0.25476074,0.6279297
1629748283402,0.91467285,-0.35620117,0.55029297
1629748283433,0.99035645,-0.40673828,0.4638672
1629748283463,1.0784912,-0.34143066,0.35754395
1629748283464,1.1464844,-0.099487305,0.23901367
1629748283493,1.1553955,0.12597656,0.16589355
1629748283523,1.076294,0.15344238,0.21435547
1629748283524,1.0305176,0.041503906,0.2935791
1629748283553,0.9987793,0.04736328,0.35168457
1629748283583,0.9489746,0.09094238,0.3852539
1629748283584,0.9263916,0.10217285,0.3890381
1629748283613,0.9324951,0.08898926,0.38879395
1629748283643,0.91381836,0.0703125,0.38806152
1629748283644,0.9099121,0.06530762,0.38208008
1629748283673,0.911499,0.061279297,0.37695312
1629748283703,0.9016113,0.056274414,0.368042
1629748283706,0.9016113,0.057861328,0.3511963
1629748283733,0.9020996,0.061523438,0.3314209
1629748283763,0.9055176,0.05834961,0.31604004
1629748283764,0.9042969,0.051879883,0.29589844
1629748283793,0.89453125,0.060791016,0.26745605
1629748283823,0.89086914,0.092041016,0.2232666
1629748283825,0.89538574,0.119628906,0.16577148
1629748283853,0.90563965,0.11206055,0.103881836
1629748283913,0.88964844,0.061157227,0.028564453
1629748283916,0.9366455,-0.033081055,-0.34448242
1629748283918,1.3031006,0.091552734,-0.899292
1629748283943,1.4748535,0.7392578,-0.36694336
1629748283974,1.3438721,1.677002,0.68273926
1629748283974,1.2322998,0.28527832,0.51904297
1629748284002,0.9324951,-0.5097656,0.50964355
1629748284003,0.8314209,0.119140625,0.49658203
1629748284032,0.89331055,0.020874023,0.4020996
1629748284063,0.8829346,0.049682617,0.4432373
1629748284065,0.88549805,-0.028442383,0.47351074
1629748284093,0.88464355,0.0041503906,0.46704102
1629748284123,0.86572266,0.026977539,0.4588623
1629748284125,0.8588867,0.009521484,0.45141602
1629748284152,0.857666,0.0021972656,0.4543457
1629748284183,0.8552246,-0.020996094,0.45690918
1629748284184,0.8569336,-0.028076172,0.4494629
1629748284213,0.8607178,-0.05090332,0.4486084
1629748284273,0.8631592,-0.05419922,0.44702148
1629748284276,0.8654785,-0.05029297,0.44763184
1629748284278,0.8679199,-0.03955078,0.44787598
1629748284333,0.8703613,-0.039916992,0.4449463
1629748284336,0.8699951,-0.042114258,0.43371582
1629748284340,0.8718262,-0.03918457,0.42773438
1629748284362,0.87316895,-0.04309082,0.4267578
1629748284364,0.8734131,-0.045532227,0.42468262
1629748284392,0.8701172,-0.036132812,0.42370605
1629748284422,0.87023926,-0.03894043,0.42736816
