time,x-accel,y-accel,z-accel
1628950742471,0.51208496,-0.21044922,0.8758545
1628950742472,0.5217285,-0.288208,0.8930664
1628950742494,0.53881836,-0.2664795,0.9345703
1628950742516,0.5350342,-0.22729492,0.99365234
1628950742539,0.58032227,-0.16833496,1.0108643
1628950742562,0.6265869,-0.12792969,1.0380859
1628950742584,0.61242676,-0.18457031,1.0484619
1628950742606,0.53466797,-0.030517578,1.0689697
1628950742629,0.7994385,-0.50109863,1.0715332
1628950742651,0.83251953,-0.89819336,0.57958984
1628950742652,2.5639648,-0.8609619,-0.77575684
1628950742674,3.731079,-0.5070801,-0.39709473
1628950742696,2.7208252,-0.14013672,0.66015625
1628950742719,2.1428223,-0.82666016,0.6092529
1628950742741,1.8730469,-1.1043701,0.7359619
1628950742786,1.458374,-0.5194092,1.1361084
1628950742787,1.1707764,-0.6376953,1.2232666
1628950742809,0.59472656,-0.7751465,1.1009521
1628950742809,0.040893555,-0.3765869,0.9584961
1628950742831,-0.06201172,-0.1574707,0.8409424
1628950742854,-0.27478027,-0.115112305,0.6503906
1628950742876,-0.3602295,0.026367188,0.45861816
1628950742899,-0.43432617,0.03125,0.24023438
1628950742921,-0.17285156,-0.016113281,0.13232422
1628950742944,-0.05517578,-0.011108398,-0.067871094
1628950742966,0.13122559,0.044311523,-0.28515625
1628950742968,0.43762207,0.2562256,-0.40966797
1628950742989,0.814209,0.35339355,-0.58776855
1628950743011,1.0843506,0.40454102,-0.87854004
1628950743034,1.1088867,0.3404541,-1.3052979
1628950743056,1.6418457,-0.10070801,-1.2894287
1628950743079,3.8376465,1.3890381,-0.0036621094
1628950743101,1.2061768,-0.5015869,1.09375
1628950743124,-0.09313965,-0.25708008,1.5576172
1628950743147,0.8913574,-0.35668945,1.0251465
1628950743147,0.6781006,-0.29956055,0.77734375
1628950743169,0.7423096,0.103759766,0.720459
1628950743191,0.5292969,-0.21899414,0.829834
1628950743214,0.48059082,-0.24450684,0.86120605
1628950743236,0.55029297,-0.103149414,0.83117676
1628950743259,0.5258789,-0.20397949,0.84765625
1628950743281,0.54541016,-0.13928223,0.8477783
1628950743304,0.5311279,-0.19091797,0.8327637
1628950743305,0.5187988,-0.21020508,0.8404541
1628950743326,0.49414062,-0.19506836,0.857666
1628950743349,0.4967041,-0.23144531,0.8375244
1628950743372,0.48583984,-0.22814941,0.835083
1628950743394,0.44836426,-0.27319336,0.833374
1628950743416,0.43640137,-0.31323242,0.8289795
1628950743439,0.43432617,-0.33068848,0.83239746
1628950743461,0.4501953,-0.2775879,0.8498535
1628950743484,0.49853516,-0.19213867,0.8529053
1628950743485,0.4984131,-0.19396973,0.8516846
1628950743506,0.48132324,-0.20043945,0.86486816
1628950743529,0.49731445,-0.21520996,0.8729248
1628950743551,0.51538086,-0.12011719,0.8869629
1628950743574,0.5196533,-0.15112305,0.89746094
1628950743596,0.506958,-0.25598145,0.9075928
1628950743619,0.5074463,-0.2890625,0.94555664
1628950743641,0.5036621,-0.26367188,1.0004883
1628950743642,0.5407715,-0.1484375,1.026123
1628950743664,0.5999756,-0.09069824,1.046875
1628950743686,0.63586426,-0.14770508,1.0653076
1628950743709,0.6291504,-0.20446777,1.0942383
1628950743731,0.58239746,-0.3864746,1.163208
1628950743754,0.49279785,-0.5262451,1.0777588
1628950743776,1.2148438,-0.6329346,0.5283203
1628950743799,2.213745,-0.99609375,-0.38171387
1628950743822,2.1640625,-0.53015137,-0.49658203
1628950743823,2.4105225,0.20715332,0.079956055
1628950743844,2.6732178,-0.40820312,0.52404785
1628950743866,2.059204,-0.6224365,0.6677246
1628950743889,1.6010742,-0.09692383,0.8470459
1628950743911,1.2807617,-0.2857666,0.9194336
1628950743934,1.0213623,-0.4663086,0.9510498
1628950743956,0.6591797,-0.44702148,0.8720703
1628950743979,0.40600586,-0.33276367,0.7730713
1628950743979,0.24682617,-0.23876953,0.6855469
1628950744001,-0.048095703,-0.056518555,0.58691406
1628950744024,-0.01171875,0.040771484,0.5185547
1628950744046,-0.020385742,-0.10241699,0.35839844
1628950744069,-0.115356445,-0.09655762,0.1796875
1628950744091,-0.09680176,-0.075805664,-0.048339844
1628950744114,0.027954102,0.0234375,-0.17028809
1628950744136,0.21411133,0.1459961,-0.2866211
1628950744159,0.45239258,0.40649414,-0.40527344
1628950744160,0.73217773,0.47668457,-0.6251221
1628950744181,0.7919922,0.39562988,-1.0333252
1628950744204,0.8063965,0.12426758,-1.3931885
1628950744226,3.0125732,0.26171875,-0.54345703
1628950744249,3.5300293,0.25683594,-0.14782715
1628950744272,-0.66711426,0.030395508,2.0439453
1628950744294,0.8438721,-0.17285156,1.2233887
1628950744316,0.61413574,-0.5135498,0.91955566
1628950744317,0.70214844,-0.032714844,0.72351074
1628950744339,0.6530762,0.19494629,0.76538086
1628950744361,0.49780273,-0.3272705,0.8240967
1628950744384,0.5106201,-0.17529297,0.8477783
1628950744406,0.5526123,-0.14904785,0.84472656
1628950744429,0.546875,-0.18408203,0.83361816
1628950744451,0.55810547,-0.16711426,0.81726074
1628950744474,0.53393555,-0.23364258,0.8186035
1628950744496,0.5214844,-0.24572754,0.8190918
1628950744497,0.5340576,-0.24694824,0.8137207
1628950744519,0.53271484,-0.29956055,0.8087158
1628950744541,0.5189209,-0.258667,0.8222656
1628950744564,0.51794434,-0.2722168,0.81274414
1628950744586,0.49316406,-0.29101562,0.8111572
1628950744609,0.45385742,-0.31433105,0.82336426
1628950744631,0.4534912,-0.30041504,0.8277588
1628950744654,0.45251465,-0.2935791,0.8300781
1628950744654,0.4885254,-0.2713623,0.8218994
1628950744677,0.47485352,-0.25793457,0.83618164
1628950744699,0.46777344,-0.27270508,0.838501
1628950744721,0.47106934,-0.24951172,0.8457031
1628950744744,0.4906006,-0.26660156,0.8436279
1628950744766,0.5270996,-0.23278809,0.838501
1628950744789,0.5214844,-0.26037598,0.83239746
1628950744811,0.51379395,-0.2849121,0.8284912
1628950744834,0.5028076,-0.31347656,0.82055664
1628950744835,0.5050049,-0.28625488,0.83776855
1628950744856,0.5299072,-0.2310791,0.8614502
1628950744879,0.53356934,-0.22131348,0.86987305
1628950744901,0.51220703,-0.30908203,0.88256836
1628950744924,0.5194092,-0.32177734,0.89501953
1628950744946,0.55651855,-0.24194336,0.921875
1628950744969,0.58813477,-0.2849121,0.9355469
1628950744991,0.5899658,-0.24157715,0.9923096
1628950744992,0.62158203,-0.25,1.0334473
1628950745014,0.65075684,-0.2668457,1.0216064
1628950745036,0.6798096,-0.18884277,0.9926758
1628950745059,0.6541748,-0.33117676,0.9608154
1628950745081,0.7943115,-0.28015137,0.6687012
1628950745104,1.4414062,-0.51220703,0.18896484
1628950745126,1.5655518,-0.70422363,-0.24316406
1628950745149,1.4833984,0.021362305,-0.25134277
1628950745171,1.8261719,0.6621094,-0.072509766
1628950745173,2.418579,0.13708496,0.16430664
1628950745194,2.05188,-0.789917,0.19042969
1628950745216,1.5682373,-0.50671387,0.3170166
1628950745239,1.263916,-0.4033203,0.36486816
1628950745261,1.2611084,-0.40197754,0.4296875
1628950745284,1.2930908,-0.5214844,0.5161133
1628950745306,1.456665,-0.41748047,0.69763184
1628950745329,1.2799072,-0.43371582,0.81604004
1628950745329,0.74572754,-0.15075684,0.74658203
1628950745351,0.5489502,-0.33654785,0.560791
1628950745374,0.4613037,-0.22729492,0.49291992
1628950745396,0.23791504,-0.052246094,0.42700195
1628950745419,0.21704102,0.015136719,0.38269043
1628950745441,0.33459473,-0.00012207031,0.3449707
1628950745464,0.20288086,0.007446289,0.21325684
1628950745486,0.21130371,0.061035156,0.13256836
1628950745487,0.3479004,0.012451172,0.123413086
1628950745509,0.3927002,0.064086914,0.14123535
1628950745531,0.44799805,0.051513672,0.10803223
1628950745554,0.43395996,0.08129883,-0.017211914
1628950745576,0.5748291,0.1385498,-0.05102539
1628950745599,0.7244873,0.17663574,-0.11462402
1628950745621,0.88171387,0.22851562,-0.17260742
1628950745644,0.9595947,0.2298584,-0.3100586
1628950745666,1.0341797,0.24255371,-0.38427734
1628950745668,1.043335,0.09423828,-0.51293945
1628950745689,0.9556885,-0.20788574,-0.692749
1628950745711,1.6109619,-0.35107422,0.052246094
1628950745734,2.8636475,0.79748535,0.4182129
1628950745756,1.3748779,-0.12182617,0.37097168
1628950745779,-0.16064453,0.4263916,1.2779541
1628950745801,0.8931885,0.67077637,1.2869873
1628950745824,0.5494385,0.034179688,1.3380127
1628950745825,0.5406494,-0.33654785,0.79541016
1628950745846,0.6713867,0.25073242,0.65563965
1628950745869,0.5313721,0.35717773,0.9359131
1628950745891,0.39074707,-0.21716309,0.9975586
1628950745914,0.32226562,0.040405273,0.7779541
1628950745936,0.6290283,0.16699219,0.76452637
1628950745959,0.8243408,-0.23474121,0.72473145
1628950745981,0.68359375,-0.14648438,0.73413086
1628950746004,0.7504883,-0.16906738,0.74816895
1628950746004,0.6657715,-0.1607666,0.7825928
1628950746026,0.65844727,-0.1295166,0.7883301
1628950746049,0.62646484,-0.087646484,0.81066895
1628950746072,0.585083,-0.08129883,0.8276367
1628950746094,0.5998535,-0.06201172,0.82714844
1628950746116,0.59594727,-0.13830566,0.8078613
1628950746139,0.61621094,-0.12976074,0.8083496
1628950746161,0.6234131,-0.079956055,0.82250977
1628950746162,0.6237793,-0.040161133,0.8140869
1628950746184,0.6031494,-0.0007324219,0.82470703
1628950746206,0.5638428,-0.04724121,0.82470703
1628950746229,0.51452637,-0.08215332,0.8486328
1628950746251,0.56188965,-0.053466797,0.8305664
1628950746274,0.5057373,-0.03869629,0.8306885
1628950746296,0.41503906,-0.040527344,0.868042
1628950746319,0.36547852,0.114868164,1.0076904
1628950746341,0.36083984,-0.076293945,1.1428223
1628950746342,0.42468262,-0.2244873,1.28479
1628950746364,0.4399414,-0.37451172,1.3515625
1628950746387,-0.026245117,-0.34326172,1.3527832
1628950746409,0.7113037,-0.83410645,1.0303955
1628950746431,1.557251,-1.0368652,0.8358154
1628950746454,1.1756592,-0.33666992,1.1977539
1628950746476,0.5135498,-0.9437256,1.2652588
1628950746499,0.14880371,-0.70703125,0.78515625
1628950746500,0.34924316,-0.23181152,0.79711914
1628950746521,0.2758789,-0.11291504,0.7513428
1628950746544,0.2635498,-0.10876465,0.69555664
1628950746566,0.3059082,-0.11230469,0.65563965
1628950746589,0.39013672,-0.1694336,0.62158203
1628950746611,0.44909668,-0.16186523,0.56311035
1628950746634,0.6208496,-0.25170898,0.51452637
1628950746656,0.7961426,-0.27661133,0.43859863
1628950746679,0.9530029,-0.22546387,0.36999512
1628950746680,1.0484619,-0.31298828,0.2977295
1628950746701,1.164917,-0.41345215,0.19970703
1628950746724,1.2260742,-0.40124512,0.092041016
1628950746746,1.3739014,-0.38989258,0.06896973
1628950746769,1.4708252,-0.31799316,0.09301758
1628950746792,1.3756104,-0.20629883,0.040161133
1628950746814,1.4621582,-0.068847656,-0.007080078
1628950746836,1.6168213,-0.08312988,-0.08325195
1628950746837,2.0292969,0.017333984,0.3894043
1628950746859,1.1260986,0.2253418,1.4371338
1628950746881,-0.6661377,-0.8112793,1.2219238
1628950746904,0.5917969,-0.852417,0.80371094
1628950746926,0.857666,0.0949707,0.9975586
1628950746949,0.50683594,-0.1862793,0.8543701
1628950746971,0.5683594,-0.009521484,0.88720703
1628950746994,0.5510254,-0.37426758,0.7783203
1628950747016,0.3692627,-0.25646973,0.8709717
1628950747017,0.4987793,-0.31726074,0.8922119
1628950747039,0.5587158,-0.29101562,0.83862305
1628950747061,0.5061035,-0.30700684,0.84020996
1628950747084,0.557251,-0.35021973,0.8269043
1628950747106,0.54504395,-0.2828369,0.8206787
1628950747129,0.5093994,-0.23486328,0.83703613
1628950747151,0.49951172,-0.24621582,0.83691406
1628950747174,0.5050049,-0.23803711,0.8375244
1628950747174,0.5291748,-0.22131348,0.8438721
1628950747196,0.52124023,-0.25769043,0.8276367
1628950747219,0.49243164,-0.27392578,0.81591797
1628950747241,0.50512695,-0.25891113,0.8300781
1628950747264,0.49743652,-0.25317383,0.8326416
1628950747286,0.51171875,-0.23986816,0.8425293
1628950747309,0.52734375,-0.2401123,0.8564453
1628950747331,0.5533447,-0.17810059,0.86364746
1628950747354,0.55566406,-0.20275879,0.87524414
1628950747354,0.57055664,-0.17602539,0.9030762
1628950747376,0.53967285,-0.22009277,0.95751953
1628950747399,0.5238037,-0.18371582,1.0615234
1628950747421,0.5032959,-0.049682617,1.2299805
1628950747444,0.37963867,-0.3466797,1.3378906
1628950747466,0.2701416,-0.95495605,1.3203125
1628950747489,0.5863037,-1.0432129,0.99072266
1628950747511,1.2342529,-1.4230957,0.69714355
1628950747512,1.4536133,-0.5909424,0.9686279
1628950747534,1.0595703,-0.6522217,1.5992432
1628950747556,0.0020751953,-1.0610352,0.9477539
1628950747579,0.48864746,-0.5013428,0.47961426
1628950747601,0.57458496,-0.87158203,0.3079834
1628950747624,0.46228027,-0.6479492,0.30651855
1628950747646,0.4588623,-0.8140869,0.14465332
1628950747669,0.40356445,-0.951416,0.025634766
1628950747691,0.76867676,-0.7845459,-0.0015869141
1628950747693,1.0246582,-0.7935791,-0.100097656
1628950747714,1.2845459,-0.5428467,-0.1451416
1628950747736,1.5195312,-0.23632812,-0.14379883
1628950747759,1.6999512,0.23217773,-0.17248535
1628950747781,1.6699219,0.54382324,-0.31530762
1628950747804,1.6900635,0.52001953,-0.2923584
1628950747826,1.6287842,0.38293457,-0.0345459
1628950747849,1.5860596,0.6791992,0.9289551
1628950747850,1.0101318,2.1629639,2.6480713
1628950747872,-0.13000488,-0.32800293,1.4558105
1628950747894,2.418335,0.7642822,0.5373535
1628950747916,0.46887207,-1.0335693,0.90930176
1628950747939,-0.5386963,-1.1243896,1.3721924
1628950747961,0.7416992,0.23474121,1.0064697
1628950747984,0.67419434,-0.14013672,0.8256836
1628950748006,0.47912598,-0.35180664,0.8607178
1628950748029,0.48706055,-0.38635254,0.8273926
1628950748029,0.47766113,-0.30444336,0.84106445
1628950748051,0.4152832,-0.1352539,0.8631592
1628950748074,0.54626465,-0.31420898,0.83166504
1628950748097,0.43322754,-0.19421387,0.8692627
1628950748119,0.5600586,-0.36901855,0.79504395
1628950748141,0.5979004,-0.383667,0.78686523
1628950748164,0.5430908,-0.34423828,0.78100586
1628950748186,0.51538086,-0.37280273,0.7720947
1628950748188,0.48718262,-0.35803223,0.80285645
1628950748209,0.4864502,-0.42614746,0.77038574
1628950748231,0.4666748,-0.3635254,0.80126953
1628950748254,0.37097168,-0.34106445,0.83654785
1628950748276,0.4017334,-0.37768555,0.8314209
1628950748299,0.48291016,-0.35913086,0.80773926
1628950748321,0.3972168,-0.35656738,0.86364746
1628950748344,0.45532227,-0.37243652,0.87646484
1628950748344,0.5070801,-0.33288574,0.89953613
1628950748366,0.5440674,-0.27197266,0.9592285
1628950748389,0.5817871,-0.18493652,0.9963379
1628950748411,0.4519043,-0.34838867,0.90966797
1628950748434,0.9979248,-0.8294678,0.68981934
1628950748456,1.7056885,-0.099609375,0.27001953
1628950748479,1.7557373,-1.0280762,-0.5876465
1628950748502,2.3518066,-1.0661621,-1.1270752
1628950748524,2.7435303,-0.48571777,-1.3095703
1628950748525,2.255371,-0.34558105,-0.91552734
1628950748547,1.6986084,-0.2076416,-0.54296875
1628950748569,1.3482666,-0.27697754,-0.2331543
1628950748591,0.9538574,-0.33203125,0.038330078
1628950748614,0.68530273,-0.36889648,0.25402832
1628950748636,0.56921387,-0.4979248,0.4124756
1628950748659,0.27929688,-0.6876221,0.4029541
1628950748681,0.119140625,-0.9810791,0.42492676
1628950748682,-0.10290527,-1.0012207,0.49291992
1628950748704,-0.35888672,-0.6843262,0.6328125
1628950748726,-0.171875,-0.41882324,0.9991455
1628950748749,-0.41015625,0.18029785,1.4073486
1628950748771,-1.0511475,0.3076172,1.5039062
1628950748794,2.5238037,-2.8458252,0.36779785
1628950748816,-0.44958496,0.6970215,0.8859863
1628950748839,-0.66186523,-0.44812012,1.9613037
1628950748861,0.4888916,-0.76831055,1.0732422
1628950748862,0.20324707,-0.48205566,1.0704346
1628950748884,0.59265137,0.1628418,0.9851074
1628950748906,0.92663574,0.36315918,0.94555664
1628950748929,0.53686523,0.08886719,1.1933594
1628950748951,0.4810791,-0.11230469,1.0083008
1628950748974,0.69592285,-0.13879395,0.6843262
1628950748996,0.5899658,-0.3623047,0.74108887
1628950749019,0.51049805,-0.42956543,0.7762451
1628950749019,0.5579834,-0.31774902,0.7907715
1628950749041,0.5239258,-0.26013184,0.828125
1628950749064,0.5157471,-0.2770996,0.81726074
1628950749086,0.49230957,-0.26342773,0.8284912
1628950749109,0.5073242,-0.24914551,0.8529053
1628950749131,0.40686035,-0.20239258,0.8438721
1628950749154,0.28552246,-0.032714844,0.8560791
1628950749176,1.1617432,-0.26965332,0.866333
1628950749199,1.2509766,-0.0014648438,0.97631836
1628950749200,1.0780029,-0.39404297,0.72546387
1628950749221,1.0380859,-0.72265625,0.48217773
1628950749244,1.6896973,0.08178711,0.21936035
1628950749266,2.7612305,1.5338135,-0.47912598
1628950749289,3.019287,0.87976074,-0.50805664
1628950749311,3.1176758,0.9534912,0.07385254
1628950749334,2.3426514,1.0952148,0.7364502
1628950749356,1.5184326,0.5209961,0.87841797
1628950749357,1.1160889,0.044799805,0.9902344
1628950749379,0.7799072,-0.18273926,1.0698242
1628950749402,0.4456787,-0.48828125,1.0883789
1628950749424,0.0871582,-0.85461426,1.1203613
1628950749446,-0.30871582,-1.1971436,1.0673828
1628950749469,-0.8841553,-1.1921387,0.9420166
1628950749491,-1.4523926,-1.1015625,0.87023926
1628950749514,-0.7080078,-1.777832,1.571167
1628950749536,1.6003418,-2.3618164,2.658081
1628950749537,0.14489746,-1.2957764,1.3963623
1628950749559,-0.13867188,-0.991333,1.3129883
1628950749581,0.49499512,-0.20263672,1.3443604
1628950749604,0.57214355,-0.62109375,0.86035156
1628950749626,0.58654785,-0.5064697,0.8354492
1628950749649,0.56225586,-0.083984375,1.0423584
1628950749671,0.5394287,-0.3154297,0.97802734
1628950749694,0.6081543,-0.27490234,0.8031006
1628950749695,0.6411133,-0.25012207,0.6932373
1628950749716,0.55810547,-0.40649414,0.6890869
1628950749739,0.49291992,-0.40075684,0.7303467
1628950749761,0.51916504,-0.36584473,0.7279053
1628950749784,0.52563477,-0.5003662,0.66955566
1628950749807,0.54797363,-0.4847412,0.6873779
1628950749829,0.47192383,-0.5062256,0.7084961
1628950749852,0.4281006,-0.5858154,0.6732178
1628950749874,0.41601562,-0.7454834,0.6114502
1628950749874,0.58984375,-0.48864746,0.6966553
1628950749896,0.6044922,-0.24645996,0.8424072
1628950749919,0.46044922,-0.30114746,0.9169922
1628950749941,0.43371582,-0.4593506,0.8898926
1628950749964,0.5928955,-0.01184082,1.0616455
1628950749986,0.58251953,0.2977295,1.4343262
1628950750009,0.34606934,-0.76257324,1.361084
1628950750031,0.36010742,-0.9289551,1.1300049
1628950750032,0.6809082,-0.44995117,0.8450928
1628950750054,0.9674072,-0.22875977,0.81140137
1628950750076,1.4239502,-1.1014404,1.1934814
1628950750099,1.039917,-1.0014648,0.97021484
1628950750121,0.5941162,-0.10473633,0.62976074
1628950750144,0.6912842,-0.44848633,0.48120117
1628950750166,0.56726074,-0.7038574,0.2738037
1628950750189,0.54589844,-0.8531494,0.06201172
1628950750211,0.6164551,-0.8096924,-0.083618164
1628950750214,0.6414795,-0.64990234,-0.25708008
1628950750234,0.6748047,-0.30541992,-0.26220703
1628950750256,0.94799805,-0.08911133,-0.16296387
1628950750279,1.137085,0.20056152,-0.061157227
1628950750301,1.338623,0.4281006,0.033813477
1628950750324,1.4249268,0.61499023,0.09448242
1628950750347,1.2866211,0.45263672,-0.007080078
1628950750369,1.8029785,-0.055419922,0.67822266
1628950750369,1.2712402,1.5910645,1.2489014
1628950750391,0.3753662,-0.32470703,1.2229004
1628950750414,0.65856934,0.61938477,1.1270752
1628950750436,1.3026123,0.57580566,0.79333496
1628950750459,0.27209473,-0.9055176,1.0866699
1628950750481,0.40307617,-0.4251709,0.88220215
1628950750504,0.6850586,0.3383789,0.8078613
1628950750526,0.47875977,-0.5605469,0.7602539
