time,x-gyro,y-gyro,z-gyro
2021-08-31T06:07:04.975,30.152,-577.622,-87.348
2021-08-31T06:07:04.999,51.159,-635.366,-28.902
2021-08-31T06:07:05.022,-41.738,-467.927,-45.549
2021-08-31T06:07:05.045,-48.841,-304.604,-106.494
2021-08-31T06:07:05.077,99.817,-118.445,-165.701
2021-08-31T06:07:05.080,148.201,105.152,-147.256
2021-08-31T06:07:05.100,-13.689,268.323,-76.829
2021-08-31T06:07:05.123,-28.628,279.482,-52.683
2021-08-31T06:07:05.146,-53.750,265.213,-48.841
2021-08-31T06:07:05.168,-80.823,289.329,-42.226
2021-08-31T06:07:05.179,-70.488,321.677,-25.183
2021-08-31T06:07:05.202,-67.896,323.902,-1.067
2021-08-31T06:07:05.225,-92.226,302.561,19.634
2021-08-31T06:07:05.247,-104.238,293.262,27.195
2021-08-31T06:07:05.269,-101.616,300.488,22.591
2021-08-31T06:07:05.280,-92.927,304.970,19.116
2021-08-31T06:07:05.303,-89.390,299.085,25.915
2021-08-31T06:07:05.325,-102.561,292.409,45.793
2021-08-31T06:07:05.348,-112.561,315.518,79.543
2021-08-31T06:07:05.371,-147.317,360.549,128.933
2021-08-31T06:07:05.382,-202.866,328.902,160.152
2021-08-31T06:07:05.405,-159.085,180.335,126.098
2021-08-31T06:07:05.427,-141.890,-3.415,12.073
2021-08-31T06:07:05.449,11.341,-109.817,-48.933
2021-08-31T06:07:05.461,403.598,-131.189,2.317
2021-08-31T06:07:05.483,193.750,-250.732,82.866
2021-08-31T06:07:05.506,52.500,-297.744,-7.195
2021-08-31T06:07:05.528,-185.701,-193.415,-93.232
2021-08-31T06:07:05.550,88.171,-142.835,10.945
2021-08-31T06:07:05.562,75.976,-120.122,-12.988
2021-08-31T06:07:05.584,-34.116,-86.250,-35.152
2021-08-31T06:07:05.606,-6.280,-41.585,-18.567
2021-08-31T06:07:05.628,8.780,-25.091,-16.860
2021-08-31T06:07:05.650,8.598,-17.530,-15.091
2021-08-31T06:07:05.662,0.854,-12.744,-9.939
2021-08-31T06:07:05.684,-6.860,-6.220,-8.262
2021-08-31T06:07:05.706,0.640,0.091,-8.445
2021-08-31T06:07:05.740,3.232,8.293,-7.835
2021-08-31T06:07:05.751,-2.957,14.726,-8.506
2021-08-31T06:07:05.763,-5.213,18.110,-7.622
2021-08-31T06:07:05.785,-3.628,16.189,-7.317
2021-08-31T06:07:05.809,15.732,14.604,-7.348
2021-08-31T06:07:05.832,5.884,5.732,-9.878
2021-08-31T06:07:05.854,-6.707,-3.994,-13.902
2021-08-31T06:07:05.866,-7.043,-9.543,-15.579
2021-08-31T06:07:05.888,-6.890,-14.207,-14.878
2021-08-31T06:07:05.910,0.823,-17.530,-12.104
2021-08-31T06:07:05.933,2.866,-24.360,-11.128
2021-08-31T06:07:05.956,5.091,-36.646,-12.561
2021-08-31T06:07:05.967,21.646,-50.945,-10.305
2021-08-31T06:07:05.989,18.049,-75.884,2.622
2021-08-31T06:07:06.012,12.470,-109.817,23.384
2021-08-31T06:07:06.046,-2.866,-155.366,39.146
2021-08-31T06:07:06.047,9.878,-206.829,38.110
2021-08-31T06:07:06.078,28.018,-269.329,19.421
2021-08-31T06:07:06.090,46.311,-334.482,-28.323
2021-08-31T06:07:06.113,28.171,-443.933,-110.854
2021-08-31T06:07:06.135,73.567,-620.610,-106.616
2021-08-31T06:07:06.158,24.695,-551.494,-26.707
2021-08-31T06:07:06.169,-91.860,-380.488,-58.506
2021-08-31T06:07:06.192,-49.421,-221.738,-128.750
2021-08-31T06:07:06.225,193.171,-0.579,-162.530
2021-08-31T06:07:06.236,133.293,196.707,-84.055
2021-08-31T06:07:06.258,7.591,274.787,-17.805
2021-08-31T06:07:06.270,-21.646,256.067,0.762
2021-08-31T06:07:06.292,-27.409,253.262,-2.561
2021-08-31T06:07:06.314,-8.994,291.189,-4.695
2021-08-31T06:07:06.337,-8.323,308.323,6.799
2021-08-31T06:07:06.348,-35.945,295.640,21.037
2021-08-31T06:07:06.370,-60.091,279.177,29.451
2021-08-31T06:07:06.393,-66.037,281.280,26.982
2021-08-31T06:07:06.415,-67.439,293.963,17.012
2021-08-31T06:07:06.439,-66.128,303.811,10.061
2021-08-31T06:07:06.450,-85.274,294.787,13.384
2021-08-31T06:07:06.472,-122.104,275.274,22.165
2021-08-31T06:07:06.495,-160.701,259.360,28.537
2021-08-31T06:07:06.518,-161.585,283.354,46.951
2021-08-31T06:07:06.540,-239.848,319.177,91.433
2021-08-31T06:07:06.552,-257.317,268.110,120.183
2021-08-31T06:07:06.574,-159.146,106.006,67.439
2021-08-31T06:07:06.597,-112.256,-84.238,-22.165
2021-08-31T06:07:06.619,263.750,-135.152,-23.140
2021-08-31T06:07:06.641,356.159,-119.146,74.939
2021-08-31T06:07:06.654,127.683,-253.659,90.030
2021-08-31T06:07:06.675,-9.085,-262.805,-49.573
2021-08-31T06:07:06.697,-98.323,-169.085,-69.177
2021-08-31T06:07:06.719,169.238,-105.793,17.896
2021-08-31T06:07:06.755,-47.988,-98.201,-29.024
2021-08-31T06:07:06.757,1.037,-50.030,-24.055
2021-08-31T06:07:06.777,-1.463,-21.189,-13.902
2021-08-31T06:07:06.799,-3.659,-17.470,-13.750
2021-08-31T06:07:06.822,13.567,-9.177,-9.787
2021-08-31T06:07:06.844,3.415,-2.165,-5.000
2021-08-31T06:07:06.856,-1.677,4.939,-4.024
2021-08-31T06:07:06.878,1.098,12.591,-4.024
2021-08-31T06:07:06.900,0.732,17.683,-4.817
2021-08-31T06:07:06.923,-18.384,16.799,-6.159
2021-08-31T06:07:06.945,0.152,17.561,-4.604
2021-08-31T06:07:06.957,21.433,17.043,-2.957
2021-08-31T06:07:06.979,14.817,8.659,-2.561
2021-08-31T06:07:07.002,-0.579,-1.280,-4.116
2021-08-31T06:07:07.024,-13.506,-9.177,-6.372
2021-08-31T06:07:07.046,-1.037,-10.488,-4.360
2021-08-31T06:07:07.059,-3.384,-13.567,-3.872
2021-08-31T06:07:07.080,-11.128,-18.323,-5.945
2021-08-31T06:07:07.103,-12.226,-23.537,-8.384
2021-08-31T06:07:07.126,3.872,-31.402,-10.122
2021-08-31T06:07:07.137,9.085,-53.476,-6.067
2021-08-31T06:07:07.159,2.744,-85.671,14.878
2021-08-31T06:07:07.181,-19.390,-125.274,40.549
2021-08-31T06:07:07.204,-30.884,-170.396,49.695
2021-08-31T06:07:07.227,-17.195,-216.037,47.530
2021-08-31T06:07:07.238,-2.317,-265.915,32.805
2021-08-31T06:07:07.260,-23.232,-356.433,-14.238
2021-08-31T06:07:07.283,-28.963,-507.500,-83.445
2021-08-31T06:07:07.306,66.128,-639.970,-58.293
2021-08-31T06:07:07.328,20.488,-539.726,-30.854
2021-08-31T06:07:07.339,-55.396,-381.220,-74.421
2021-08-31T06:07:07.362,10.061,-231.098,-126.860
2021-08-31T06:07:07.384,147.378,-31.738,-169.421
2021-08-31T06:07:07.407,40.793,190.823,-103.841
2021-08-31T06:07:07.429,-3.902,302.256,-54.604
2021-08-31T06:07:07.440,-1.098,292.317,-46.951
2021-08-31T06:07:07.463,-45.732,285.213,-47.226
2021-08-31T06:07:07.486,-62.561,303.780,-42.409
2021-08-31T06:07:07.508,-40.518,321.189,-26.921
2021-08-31T06:07:07.530,-46.128,309.238,-1.128
2021-08-31T06:07:07.542,-74.756,293.841,22.134
2021-08-31T06:07:07.564,-83.506,299.665,27.896
2021-08-31T06:07:07.587,-76.250,311.799,20.671
2021-08-31T06:07:07.609,-83.049,308.902,16.799
2021-08-31T06:07:07.632,-97.012,286.921,19.970
2021-08-31T06:07:07.643,-137.622,264.207,28.262
2021-08-31T06:07:07.665,-149.939,286.738,47.470
2021-08-31T06:07:07.688,-204.756,356.555,90.762
2021-08-31T06:07:07.710,-270.061,326.768,136.829
2021-08-31T06:07:07.733,-255.183,138.994,116.311
2021-08-31T06:07:07.744,-63.994,-49.146,-13.171
2021-08-31T06:07:07.767,88.933,-130.030,-52.409
2021-08-31T06:07:07.789,348.628,-91.280,25.488
2021-08-31T06:07:07.813,282.713,-161.098,125.396
2021-08-31T06:07:07.823,157.866,-301.707,40.244
2021-08-31T06:07:07.844,-158.659,-224.146,-114.299
2021-08-31T06:07:07.867,4.207,-126.402,-20.152
2021-08-31T06:07:07.889,147.043,-108.537,6.250
2021-08-31T06:07:07.912,-75.030,-97.530,-40.976
2021-08-31T06:07:07.923,18.079,-47.622,-20.884
2021-08-31T06:07:07.945,-8.415,-25.274,-14.268
2021-08-31T06:07:07.968,13.689,-16.433,-12.409
2021-08-31T06:07:07.992,8.689,-12.317,-8.567
2021-08-31T06:07:08.014,16.860,-8.506,-5.671
2021-08-31T06:07:08.025,5.427,-6.098,-5.549
2021-08-31T06:07:08.048,-5.854,-0.762,-6.311
2021-08-31T06:07:08.070,-10.945,7.622,-10.457
2021-08-31T06:07:08.093,-3.079,17.988,-13.140
2021-08-31T06:07:08.116,8.110,23.567,-10.732
2021-08-31T06:07:08.127,10.793,21.311,-6.189
2021-08-31T06:07:08.150,1.433,9.482,-4.909
2021-08-31T06:07:08.172,-11.585,-3.537,-7.774
2021-08-31T06:07:08.206,-7.226,-9.878,-9.421
2021-08-31T06:07:08.217,-6.067,-15.122,-11.372
2021-08-31T06:07:08.228,-7.134,-22.866,-13.201
2021-08-31T06:07:08.251,9.634,-31.768,-13.476
2021-08-31T06:07:08.273,15.091,-45.091,-12.256
2021-08-31T06:07:08.307,6.280,-66.280,-2.713
2021-08-31T06:07:08.318,9.390,-92.317,16.128
2021-08-31T06:07:08.329,-3.171,-127.500,35.793
2021-08-31T06:07:08.353,-10.518,-173.780,41.311
2021-08-31T06:07:08.374,14.451,-223.780,34.939
2021-08-31T06:07:08.396,25.701,-292.409,14.451
2021-08-31T06:07:08.419,39.146,-362.744,-44.665
2021-08-31T06:07:08.430,24.055,-509.695,-111.220
2021-08-31T06:07:08.454,60.061,-619.177,-51.159
2021-08-31T06:07:08.475,-17.287,-481.006,-27.805
2021-08-31T06:07:08.498,-55.183,-325.793,-95.030
2021-08-31T06:07:08.521,84.390,-151.159,-156.189
2021-08-31T06:07:08.532,209.085,64.207,-153.232
2021-08-31T06:07:08.555,8.415,214.878,-71.555
2021-08-31T06:07:08.577,-51.067,256.646,-22.165
2021-08-31T06:07:08.599,-37.622,243.598,-11.250
2021-08-31T06:07:08.610,-28.232,253.506,-12.957
2021-08-31T06:07:08.633,-32.012,279.116,-6.524
2021-08-31T06:07:08.656,-43.628,287.957,9.787
2021-08-31T06:07:08.678,-63.537,281.189,21.311
2021-08-31T06:07:08.700,-84.299,275.305,21.951
2021-08-31T06:07:08.712,-89.268,282.530,11.341
2021-08-31T06:07:08.734,-107.134,288.171,2.500
2021-08-31T06:07:08.757,-117.713,280.579,2.195
2021-08-31T06:07:08.779,-116.921,263.476,10.488
2021-08-31T06:07:08.802,-144.512,242.652,27.561
2021-08-31T06:07:08.813,-157.652,264.543,49.634
2021-08-31T06:07:08.836,-190.671,335.305,96.921
2021-08-31T06:07:08.858,-263.689,331.037,150.183
2021-08-31T06:07:08.880,-228.079,196.677,148.140
2021-08-31T06:07:08.903,-122.134,4.146,40.122
2021-08-31T06:07:08.914,45.122,-109.665,-18.598
2021-08-31T06:07:08.937,502.591,-117.957,61.524
2021-08-31T06:07:08.959,227.378,-210.427,131.951
2021-08-31T06:07:08.982,27.500,-287.134,-18.750
2021-08-31T06:07:09.005,-228.720,-200.396,-111.220
2021-08-31T06:07:09.015,119.756,-115.610,16.921
2021-08-31T06:07:09.038,102.195,-109.390,-17.622
2021-08-31T06:07:09.060,-41.677,-91.433,-44.268
2021-08-31T06:07:09.083,9.482,-41.860,-25.366
2021-08-31T06:07:09.105,17.043,-18.537,-21.250
2021-08-31T06:07:09.116,8.415,-15.610,-16.433
2021-08-31T06:07:09.138,18.689,-8.659,-9.482
2021-08-31T06:07:09.162,7.165,-2.104,-7.622
2021-08-31T06:07:09.184,1.585,7.073,-5.793
2021-08-31T06:07:09.207,-8.171,16.372,-4.848
2021-08-31T06:07:09.218,-12.591,21.494,-4.848
2021-08-31T06:07:09.241,-6.463,18.506,-1.006
2021-08-31T06:07:09.263,8.079,11.799,2.134
2021-08-31T06:07:09.285,12.500,3.384,1.829
2021-08-31T06:07:09.307,7.683,-4.482,-2.561
2021-08-31T06:07:09.318,-6.860,-12.378,-6.463
2021-08-31T06:07:09.341,-4.238,-17.226,-5.854
2021-08-31T06:07:09.363,4.848,-22.134,-4.543
2021-08-31T06:07:09.385,12.957,-28.476,-2.744
2021-08-31T06:07:09.396,1.951,-41.829,2.500
2021-08-31T06:07:09.420,-15.457,-57.927,10.000
2021-08-31T06:07:09.443,-22.012,-76.280,18.323
2021-08-31T06:07:09.465,-12.927,-103.140,28.659
2021-08-31T06:07:09.488,-19.421,-137.622,44.939
2021-08-31T06:07:09.499,-28.872,-179.055,48.963
2021-08-31T06:07:09.522,1.037,-225.274,41.280
2021-08-31T06:07:09.545,-14.543,-287.683,18.445
2021-08-31T06:07:09.567,-54.573,-405.823,-40.122
2021-08-31T06:07:09.589,2.652,-611.281,-64.543
2021-08-31T06:07:09.600,40.427,-650.579,-3.171
2021-08-31T06:07:09.623,-57.287,-483.780,-14.573
2021-08-31T06:07:09.647,-78.659,-324.878,-80.640
2021-08-31T06:07:09.668,60.732,-127.104,-163.720
2021-08-31T06:07:09.690,152.012,117.805,-178.262
2021-08-31T06:07:09.702,-2.561,271.524,-106.280
2021-08-31T06:07:09.725,-28.201,284.299,-71.951
2021-08-31T06:07:09.747,-46.951,270.091,-63.323
2021-08-31T06:07:09.769,-51.159,300.122,-58.445
2021-08-31T06:07:09.792,-43.750,331.280,-40.457
2021-08-31T06:07:09.803,-55.671,330.732,-13.659
2021-08-31T06:07:09.826,-84.177,311.341,8.415
2021-08-31T06:07:09.849,-100.122,301.372,19.207
2021-08-31T06:07:09.870,-110.061,309.482,17.470
2021-08-31T06:07:09.893,-105.945,313.963,15.274
2021-08-31T06:07:09.904,-94.421,303.902,21.159
2021-08-31T06:07:09.927,-104.848,279.238,33.079
2021-08-31T06:07:09.949,-138.841,258.780,45.457
2021-08-31T06:07:09.972,-138.598,286.494,64.573
2021-08-31T06:07:09.994,-216.921,348.902,91.280
2021-08-31T06:07:10.005,-271.921,288.171,104.360
2021-08-31T06:07:10.028,-240.152,85.305,42.530
2021-08-31T06:07:10.050,-102.500,-76.433,-69.329
2021-08-31T06:07:10.085,387.348,-120.579,-69.543
2021-08-31T06:07:10.086,324.665,-169.695,57.012
2021-08-31T06:07:10.107,105.793,-297.439,33.841
2021-08-31T06:07:10.129,-74.512,-229.055,-86.433
2021-08-31T06:07:10.150,-63.811,-136.677,-19.726
2021-08-31T06:07:10.173,193.384,-114.146,29.207
2021-08-31T06:07:10.184,-59.543,-97.774,-33.232
2021-08-31T06:07:10.211,-3.841,-47.683,-23.171
2021-08-31T06:07:10.229,-6.677,-24.726,-11.402
2021-08-31T06:07:10.252,2.195,-18.567,-9.207
2021-08-31T06:07:10.275,3.933,-13.780,-3.476
2021-08-31T06:07:10.285,-13.018,-8.049,-0.945
2021-08-31T06:07:10.308,-4.695,1.829,-1.463
2021-08-31T06:07:10.330,-0.061,10.579,-3.171
2021-08-31T06:07:10.354,5.915,16.799,-6.890
2021-08-31T06:07:10.377,7.896,21.341,-9.268
2021-08-31T06:07:10.388,16.067,20.091,-6.768
2021-08-31T06:07:10.410,20.000,12.043,-3.902
2021-08-31T06:07:10.433,-0.762,-0.732,-5.762
2021-08-31T06:07:10.455,2.104,-5.213,-7.409
2021-08-31T06:07:10.478,17.409,-6.250,-6.463
2021-08-31T06:07:10.489,5.213,-14.787,-5.335
2021-08-31T06:07:10.511,1.677,-19.146,-2.622
2021-08-31T06:07:10.534,10.671,-23.841,-0.793
2021-08-31T06:07:10.556,8.994,-31.311,-0.213
2021-08-31T06:07:10.579,6.463,-42.195,4.116
2021-08-31T06:07:10.590,-2.073,-58.750,12.134
2021-08-31T06:07:10.613,-11.250,-82.073,23.110
2021-08-31T06:07:10.636,-32.073,-111.250,41.006
2021-08-31T06:07:10.658,-60.030,-147.683,51.951
2021-08-31T06:07:10.680,-37.073,-181.463,50.305
2021-08-31T06:07:10.692,-27.378,-221.280,40.640
2021-08-31T06:07:10.715,-62.774,-300.366,7.896
2021-08-31T06:07:10.736,-48.902,-468.018,-38.933
2021-08-31T06:07:10.758,18.384,-647.043,-3.994
2021-08-31T06:07:10.781,-60.122,-602.805,48.902
2021-08-31T06:07:10.803,-105.244,-439.268,-26.616
2021-08-31T06:07:10.814,-30.671,-288.476,-95.213
2021-08-31T06:07:10.836,69.299,-99.604,-170.030
2021-08-31T06:07:10.859,30.396,125.091,-180.549
2021-08-31T06:07:10.882,-41.982,316.006,-122.317
2021-08-31T06:07:10.894,15.427,331.768,-101.799
2021-08-31T06:07:10.916,-21.951,295.518,-88.659
2021-08-31T06:07:10.939,-53.293,300.549,-74.055
2021-08-31T06:07:10.962,-43.963,320.518,-51.189
2021-08-31T06:07:10.973,-42.530,316.006,-20.030
2021-08-31T06:07:10.995,-68.811,305.335,5.457
2021-08-31T06:07:11.018,-82.317,309.695,10.366
2021-08-31T06:07:11.041,-90.671,315.091,2.652
2021-08-31T06:07:11.063,-105.152,312.866,-2.348
2021-08-31T06:07:11.074,-100.945,296.921,0.671
2021-08-31T06:07:11.097,-106.372,270.976,13.293
2021-08-31T06:07:11.119,-108.445,273.750,39.299
2021-08-31T06:07:11.142,-152.012,330.579,89.482
2021-08-31T06:07:11.164,-249.146,334.390,146.768
2021-08-31T06:07:11.175,-286.067,182.805,163.598
2021-08-31T06:07:11.198,-113.354,-3.079,36.463
2021-08-31T06:07:11.220,77.744,-114.238,-66.037
2021-08-31T06:07:11.244,347.927,-107.866,-9.238
2021-08-31T06:07:11.265,236.280,-169.512,108.079
2021-08-31T06:07:11.277,90.854,-291.463,56.433
2021-08-31T06:07:11.299,-121.890,-222.561,-87.896
2021-08-31T06:07:11.321,-23.598,-126.311,-20.000
2021-08-31T06:07:11.344,143.902,-101.402,21.159
2021-08-31T06:07:11.367,-61.524,-89.207,-32.622
2021-08-31T06:07:11.378,-0.549,-62.561,-23.018
2021-08-31T06:07:11.400,4.177,-29.878,-16.707
2021-08-31T06:07:11.423,14.726,-13.232,-15.823
2021-08-31T06:07:11.445,1.555,-8.598,-13.171
2021-08-31T06:07:11.468,4.878,-1.006,-12.439
2021-08-31T06:07:11.479,12.134,8.628,-11.006
2021-08-31T06:07:11.502,6.372,13.963,-7.652
2021-08-31T06:07:11.524,-1.829,15.305,-6.768
2021-08-31T06:07:11.546,-3.415,15.152,-6.250
2021-08-31T06:07:11.569,3.415,14.116,-4.909
2021-08-31T06:07:11.580,8.171,9.909,-3.933
2021-08-31T06:07:11.603,4.482,-4.024,-5.976
2021-08-31T06:07:11.626,-7.073,-29.451,-10.976
2021-08-31T06:07:11.648,2.195,-33.567,-12.287
2021-08-31T06:07:11.669,5.366,-24.604,-11.220
2021-08-31T06:07:11.680,2.439,-19.634,-9.756
2021-08-31T06:07:11.703,-2.896,-18.872,-8.628
2021-08-31T06:07:11.725,-1.463,-20.335,-10.366
2021-08-31T06:07:11.749,6.951,-23.750,-11.677
2021-08-31T06:07:11.761,8.598,-39.146,-6.098
2021-08-31T06:07:11.783,-4.268,-69.482,17.622
2021-08-31T06:07:11.805,-24.665,-115.793,46.646
2021-08-31T06:07:11.828,-38.689,-174.543,60.091
2021-08-31T06:07:11.850,-32.683,-235.366,56.311
2021-08-31T06:07:11.862,-6.799,-301.494,24.299
2021-08-31T06:07:11.884,-2.317,-393.841,-53.841
2021-08-31T06:07:11.907,42.195,-551.220,-103.872
2021-08-31T06:07:11.929,93.110,-617.104,-54.482
2021-08-31T06:07:11.951,2.774,-473.110,-65.305
2021-08-31T06:07:11.963,-4.360,-309.543,-108.902
2021-08-31T06:07:11.986,108.018,-115.000,-148.262
2021-08-31T06:07:12.008,133.171,99.085,-137.805
2021-08-31T06:07:12.030,-19.482,252.470,-75.183
2021-08-31T06:07:12.053,-29.116,259.695,-46.768
2021-08-31T06:07:12.064,-35.854,232.165,-39.085
2021-08-31T06:07:12.087,-41.006,252.378,-36.433
2021-08-31T06:07:12.109,-37.043,291.372,-22.805
2021-08-31T06:07:12.132,-55.244,299.238,3.963
2021-08-31T06:07:12.154,-76.951,290.213,28.140
2021-08-31T06:07:12.166,-74.238,290.915,38.110
2021-08-31T06:07:12.188,-73.628,300.183,37.043
2021-08-31T06:07:12.209,-79.543,308.110,35.427
2021-08-31T06:07:12.232,-80.701,304.268,36.768
2021-08-31T06:07:12.254,-89.207,284.817,37.012
2021-08-31T06:07:12.265,-99.573,271.494,35.213
2021-08-31T06:07:12.288,-95.549,300.427,56.799
2021-08-31T06:07:12.312,-195.457,341.677,90.061
2021-08-31T06:07:12.334,-239.238,274.512,104.695
2021-08-31T06:07:12.356,-180.244,93.994,55.518
2021-08-31T06:07:12.368,-70.610,-66.768,-36.372
2021-08-31T06:07:12.390,72.652,-122.530,-52.591
2021-08-31T06:07:12.413,257.073,-103.963,19.299
2021-08-31T06:07:12.436,263.720,-218.628,106.037
2021-08-31T06:07:12.457,93.354,-345.610,29.665
2021-08-31T06:07:12.469,-74.634,-234.207,-71.311
2021-08-31T06:07:12.492,126.555,-134.390,6.707
2021-08-31T06:07:12.514,-28.140,-111.128,-16.189
2021-08-31T06:07:12.537,-16.220,-51.616,-32.744
2021-08-31T06:07:12.548,8.018,-18.262,-18.902
2021-08-31T06:07:12.570,-26.098,-23.841,-15.762
2021-08-31T06:07:12.593,3.963,-16.311,-11.646
2021-08-31T06:07:12.615,9.543,-11.829,-6.341
2021-08-31T06:07:12.638,-11.250,-7.409,-2.744
2021-08-31T06:07:12.649,2.317,-0.488,-0.671
2021-08-31T06:07:12.672,0.335,1.890,-2.165
2021-08-31T06:07:12.694,-8.598,6.189,-4.360
2021-08-31T06:07:12.717,5.427,14.085,-5.640
2021-08-31T06:07:12.739,17.652,16.890,-6.280
2021-08-31T06:07:12.750,17.591,15.488,-6.494
2021-08-31T06:07:12.773,7.287,10.000,-6.738
2021-08-31T06:07:12.795,2.988,2.652,-7.378
2021-08-31T06:07:12.818,6.982,-1.982,-7.378
2021-08-31T06:07:12.840,1.341,-6.677,-6.860
2021-08-31T06:07:12.851,-3.598,-11.799,-7.744
2021-08-31T06:07:12.874,2.378,-16.006,-9.695
2021-08-31T06:07:12.897,9.817,-21.341,-11.951
2021-08-31T06:07:12.919,18.963,-31.402,-10.854
2021-08-31T06:07:12.941,12.927,-52.896,0.030
2021-08-31T06:07:12.953,-3.750,-82.713,20.701
2021-08-31T06:07:12.976,-18.201,-125.945,35.549
2021-08-31T06:07:13.008,-16.098,-179.116,45.488
2021-08-31T06:07:13.020,0.762,-236.311,53.262
2021-08-31T06:07:13.043,-11.768,-307.012,41.707
2021-08-31T06:07:13.055,-77.835,-440.884,-10.213
2021-08-31T06:07:13.076,13.110,-629.360,-11.799
2021-08-31T06:07:13.099,22.896,-643.232,42.256
2021-08-31T06:07:13.121,-66.799,-503.506,-29.604
2021-08-31T06:07:13.144,-3.384,-322.287,-100.000
2021-08-31T06:07:13.155,128.841,-67.652,-170.000
2021-08-31T06:07:13.178,38.933,151.951,-179.268
2021-08-31T06:07:13.200,-74.238,281.006,-133.872
2021-08-31T06:07:13.223,4.634,301.402,-116.006
2021-08-31T06:07:13.244,17.713,287.652,-87.226
2021-08-31T06:07:13.256,-7.713,289.817,-54.085
2021-08-31T06:07:13.279,-20.854,303.933,-22.622
2021-08-31T06:07:13.302,-25.152,310.488,7.348
2021-08-31T06:07:13.324,-48.049,303.750,30.823
2021-08-31T06:07:13.335,-82.805,295.549,41.982
2021-08-31T06:07:13.358,-94.268,300.274,33.049
2021-08-31T06:07:13.380,-92.774,304.055,21.189
2021-08-31T06:07:13.403,-106.524,292.896,24.146
2021-08-31T06:07:13.426,-132.287,266.372,35.579
2021-08-31T06:07:13.437,-159.299,250.854,47.287
2021-08-31T06:07:13.459,-158.963,304.390,73.659
2021-08-31T06:07:13.481,-228.628,350.427,122.104
2021-08-31T06:07:13.504,-246.250,257.104,139.848
2021-08-31T06:07:13.527,-174.207,69.207,69.512
2021-08-31T06:07:13.538,-92.835,-86.067,-30.579
2021-08-31T06:07:13.560,139.055,-134.634,-50.091
2021-08-31T06:07:13.583,376.951,-82.683,30.274
2021-08-31T06:07:13.605,303.415,-234.238,101.280
2021-08-31T06:07:13.629,46.951,-337.988,-34.390
2021-08-31T06:07:13.638,-83.171,-196.189,-91.250
2021-08-31T06:07:13.661,118.598,-144.268,-1.128
2021-08-31T06:07:13.683,-32.591,-108.171,-41.799
2021-08-31T06:07:13.717,6.280,-28.201,-33.110
2021-08-31T06:07:13.728,-6.799,-15.701,-21.768
2021-08-31T06:07:13.739,-12.409,-16.921,-16.159
2021-08-31T06:07:13.763,1.463,-8.506,-10.213
2021-08-31T06:07:13.786,9.055,-1.677,-6.128
2021-08-31T06:07:13.808,-9.207,4.207,-3.140
2021-08-31T06:07:13.830,-8.201,14.939,-2.256
2021-08-31T06:07:13.842,-6.067,23.780,-2.195
2021-08-31T06:07:13.864,-6.585,22.256,-1.189
2021-08-31T06:07:13.887,-2.927,16.037,-0.793
2021-08-31T06:07:13.909,10.732,10.854,-1.159
2021-08-31T06:07:13.931,16.463,5.915,-1.677
2021-08-31T06:07:13.954,6.616,-0.640,-2.378
2021-08-31T06:07:13.965,-2.470,-6.463,-4.390
2021-08-31T06:07:13.988,-0.640,-8.415,-5.030
2021-08-31T06:07:14.010,-10.213,-12.470,-6.098
2021-08-31T06:07:14.022,-13.750,-17.256,-8.354
2021-08-31T06:07:14.044,-7.500,-21.921,-10.244
2021-08-31T06:07:14.066,6.402,-28.110,-11.829
2021-08-31T06:07:14.089,23.872,-41.067,-10.335
2021-08-31T06:07:14.112,28.262,-65.030,2.744
2021-08-31T06:07:14.124,9.970,-102.043,20.793
2021-08-31T06:07:14.145,-11.128,-154.482,34.817
2021-08-31T06:07:14.168,-4.817,-215.366,43.567
2021-08-31T06:07:14.190,15.061,-289.116,36.677
2021-08-31T06:07:14.213,37.165,-379.604,-2.530
2021-08-31T06:07:14.225,-9.299,-512.226,-87.713
2021-08-31T06:07:14.247,76.951,-660.183,-66.006
2021-08-31T06:07:14.269,28.963,-554.055,-35.549
2021-08-31T06:07:14.291,-1.982,-364.360,-91.220
2021-08-31T06:07:14.314,117.439,-122.348,-136.037
2021-08-31T06:07:14.326,112.927,132.378,-136.951
2021-08-31T06:07:14.348,-49.207,253.994,-80.122
2021-08-31T06:07:14.370,-45.091,235.518,-42.683
2021-08-31T06:07:14.393,-26.982,227.012,-26.311
2021-08-31T06:07:14.416,-40.000,270.701,-10.061
2021-08-31T06:07:14.427,-46.890,315.640,9.146
2021-08-31T06:07:14.449,-56.860,311.799,28.323
2021-08-31T06:07:14.471,-75.305,279.482,41.646
2021-08-31T06:07:14.494,-86.220,262.927,43.872
2021-08-31T06:07:14.517,-93.110,270.762,41.555
2021-08-31T06:07:14.528,-81.585,272.500,44.604
