time,x-gyro,y-gyro,z-gyro
1637460669029,102.37805,354.5122,164.69513
1637460669030,92.94208,363.10977,136.90549
1637460669059,107.42378,358.0488,110.79269
1637460669089,160.65549,330.57928,97.621956
1637460669090,164.6494,307.92685,115.83842
1637460669119,34.496952,293.20123,121.814026
1637460669149,-76.95122,182.24086,11.52439
1637460669150,-105.426834,69.756096,-16.25
1637460669179,128.44513,-275.28964,-8.384147
1637460669209,377.57623,-249.32927,-138.06403
1637460669210,-73.09451,-248.09451,120.32012
1637460669239,-352.62195,-429.25305,-8.307927
1637460669269,-23.521341,-76.935974,-31.12805
1637460669270,85.914635,35.27439,-39.939026
1637460669299,-100.518295,-54.48171,16.082317
1637460669329,-1.7682927,-4.039634,2.7896342
1637460669359,8.871951,-2.2560976,-5.97561
1637460669359,5.304878,-9.45122,-5.2591467
1637460669390,7.9115853,-8.04878,-3.277439
1637460669420,1.2957318,-7.6219516,-0.076219514
1637460669420,-5.015244,-6.905488,1.3567073
1637460669449,-8.67378,-7.057927,1.5243902
1637460669478,-5.1067076,-7.012195,2.179878
1637460669480,3.0487804,-6.417683,2.3932927
1637460669509,10.182927,-5.121951,1.722561
1637460669539,9.329268,-4.634146,4.4817076
1637460669540,3.8567073,-5.4268293,5.472561
1637460669569,3.8109758,-6.783537,4.115854
1637460669599,9.039635,-6.9512196,5.1981707
1637460669600,17.713415,-6.8140244,2.7743902
1637460669629,20.746952,-5.792683,-0.77743906
1637460669658,13.338415,-7.3018293,-2.057927
1637460669660,4.664634,-8.277439,-3.628049
1637460669689,-3.277439,-16.036585,-4.420732
1637460669718,-18.55183,-32.560978,-8.125
1637460669720,-35.70122,-55.137196,-11.189025
1637460669748,-54.25305,-77.24085,-7.4390244
1637460669779,-93.04878,-109.32927,-10.030488
1637460669780,-131.57013,-147.51524,-21.432928
1637460669809,-156.43294,-205.18294,-30.289635
1637460669838,-117.94208,-295.47256,-56.43293
1637460669840,-27.195122,-437.95734,-56.859756
1637460669870,-198.76524,-499.49695,-38.780487
1637460669899,-358.7805,-499.49695,-71.17378
1637460669900,-208.8567,-475.3049,-114.95427
1637460669929,-144.66464,-324.49695,-108.56708
1637460669959,-264.64938,-108.71951,-86.935974
1637460669960,-390.22867,92.69817,-98.52135
1637460669989,-116.69208,333.90244,-64.96951
1637460670019,8.003049,339.90854,-44.207317
1637460670049,61.493904,275.89938,-11.158537
1637460670049,76.61585,211.0061,27.759148
1637460670079,56.72256,228.87196,79.58842
1637460670080,67.08842,275.74695,138.32318
1637460670109,122.439026,306.06708,170.625
1637460670139,155.44208,307.05792,183.99391
1637460670140,133.90244,296.73782,189.23781
1637460670199,110.41159,304.93903,182.37805
1637460670200,110.41159,324.2683,166.7683
1637460670201,136.46342,331.47867,147.02744
1637460670229,153.59756,323.2927,135.03049
1637460670259,217.62196,304.49695,121.90549
1637460670261,261.875,286.89026,87.118904
1637460670289,-51.78354,259.4055,48.55183
1637460670319,-459.10062,240.18294,94.87805
1637460670320,-245.04573,-81.61585,118.21647
1637460670349,243.65854,-227.94208,-191.21951
1637460670379,476.47867,-195.0,-182.1494
1637460670380,-198.0183,-285.07623,198.47562
1637460670409,-398.125,-425.01526,-46.814026
1637460670439,-13.536586,-65.39634,-13.414635
1637460670469,117.80488,45.22866,-56.935978
1637460670470,-77.835365,-42.34756,2.195122
1637460670499,-9.207317,-18.094513,16.310976
1637460670529,23.384148,-6.112805,-10.914635
1637460670529,3.75,-8.993902,-0.06097561
1637460670560,2.057927,-7.3475614,-0.91463417
1637460670589,-9.756098,-8.277439,0.6859756
1637460670590,-13.414635,-9.893293,4.3292685
1637460670619,-0.28963414,-8.597561,4.527439
1637460670649,6.4786587,-7.3170733,3.2164636
1637460670650,6.60061,-7.865854,4.3445125
1637460670679,8.551829,-8.003049,0.9756098
1637460670709,-0.16768293,-10.70122,0.47256097
1637460670710,7.408537,-6.890244,-3.1554878
1637460670739,1.9207318,-13.902439,-5.762195
1637460670769,-10.54878,-26.75305,-1.3567073
1637460670770,-4.2987804,-27.22561,-0.32012194
1637460670799,-5.5945125,-29.268293,-7.2103662
1637460670829,-18.262196,-32.19512,-8.338415
1637460670830,-29.375,-35.990856,-3.902439
1637460670860,-37.759148,-42.088417,-3.765244
1637460670889,-48.97866,-54.207317,-7.9268293
1637460670890,-68.643295,-70.99085,-8.384147
1637460670919,-92.40854,-98.94817,-11.371951
1637460670949,-103.52135,-141.90549,-26.234756
1637460670950,-109.085365,-203.70427,-55.518295
1637460670979,-84.28354,-284.86282,-109.55793
1637460671009,12.118903,-429.0549,-102.36281
1637460671010,-144.86281,-499.49695,-52.240856
1637460671039,-361.2805,-499.49695,-76.64635
1637460671069,-245.36586,-479.23782,-109.42073
1637460671070,-169.86281,-347.65244,-118.93293
1637460671099,-289.8933,-137.72867,-91.493904
1637460671129,-428.7195,2.1493902,-103.125
1637460671130,-148.73476,245.01524,-58.338417
1637460671160,17.5,291.55487,3.582317
1637460671189,151.34146,268.03354,29.649391
1637460671190,215.36586,263.62805,48.42988
1637460671219,199.60367,283.6738,84.64939
1637460671248,122.02744,324.7104,135.96037
1637460671250,92.393295,332.05792,175.82318
1637460671279,127.439026,307.30185,184.71037
1637460671308,158.36891,302.78964,178.59756
1637460671309,140.0,323.61282,174.90854
1637460671338,114.86281,339.2988,175.86891
1637460671369,117.86586,343.2622,171.75305
1637460671370,164.31403,313.7195,154.6494
1637460671399,251.95123,276.53964,123.75
1637460671428,285.8689,274.9695,64.45122
1637460671430,5.792683,297.24088,-0.7012195
1637460671459,-490.09146,288.46036,117.37805
1637460671489,-359.35977,-42.286587,160.1677
1637460671519,162.08842,-192.42378,-207.82013
1637460671520,499.49695,-212.57622,-208.99391
1637460671549,262.43903,-145.16768,31.859756
1637460671579,-451.53964,-415.3354,272.89636
1637460671580,-141.60062,-225.8994,-196.34146
1637460671609,68.871956,37.484756,23.719513
1637460671639,-9.893293,-13.536586,-11.356708
1637460671641,-21.966463,-15.609756,10.0152445
1637460671669,21.17378,-10.060976,-11.631098
1637460671699,7.8201222,-8.841464,-3.8109758
1637460671700,4.527439,-5.7164636,0.65548784
1637460671729,-2.7286587,-7.0884147,1.6158537
1637460671759,-9.542684,-8.82622,5.4268293
1637460671760,2.4695122,-10.289635,4.527439
1637460671789,13.033537,-9.405488,0.5487805
1637460671819,11.8902445,-9.710366,-0.04573171
1637460671820,6.6768293,-9.542684,1.2957318
1637460671849,6.737805,-7.804878,-2.2713416
1637460671879,2.804878,-10.35061,-0.5640244
1637460671880,4.740854,-9.618902,-0.88414633
1637460671909,12.14939,-9.72561,-0.8993903
1637460671939,6.6615853,-16.25,6.295732
1637460671940,4.710366,-15.609756,3.0792685
1637460671969,-2.804878,-14.954268,-4.115854
1637460671999,-14.664635,-20.609756,-5.304878
1637460672000,-27.37805,-27.789635,-2.4695122
1637460672029,-37.317074,-41.753048,-2.637195
1637460672059,-56.387196,-60.868904,-1.7378049
1637460672060,-89.67988,-86.493904,-1.7073171
1637460672089,-119.05488,-121.676834,-12.347561
1637460672119,-145.60976,-174.90854,-28.216465
1637460672120,-151.26524,-260.89938,-43.170734
1637460672149,-83.8872,-397.0427,-26.234756
1637460672179,-66.95122,-499.49695,17.134148
1637460672180,-411.60062,-499.49695,-12.911586
1637460672209,-300.39636,-489.9695,-65.09146
1637460672239,-122.94208,-395.47256,-94.74085
1637460672269,-184.14635,-165.25916,-58.39939
1637460672270,-402.6677,-2.0731707,-92.347565
1637460672329,-224.42073,282.82013,-105.36585
1637460672329,-60.442074,377.45428,-80.19817
1637460672331,47.45427,333.47562,-48.048782
1637460672359,95.79269,249.96951,-26.661587
1637460672360,74.00915,219.25305,23.033537
1637460672389,65.57927,252.69818,95.48781
1637460672419,106.52439,289.72562,145.01524
1637460672420,146.82927,304.25305,172.1494
1637460672449,151.82927,298.6738,181.93597
1637460672479,139.67989,300.1372,176.44818
1637460672480,139.83232,315.10672,159.03964
1637460672509,149.14635,327.65244,141.31097
1637460672539,158.90244,323.93292,125.7622
1637460672540,178.8567,305.9604,117.56098
1637460672569,234.55794,289.77136,113.15549
1637460672599,145.06097,269.23782,85.30488
1637460672629,-132.04268,227.62196,-4.496951
1637460672630,-290.94513,153.62805,57.469513
1637460672659,-177.08842,-227.08842,45.609756
1637460672689,179.96951,-266.99695,-239.03964
1637460672690,445.9299,-136.38719,-161.60062
1637460672719,-25.97561,-122.07317,99.29878
1637460672749,-437.30185,-420.47256,141.06708
1637460672750,55.259148,-105.83842,-227.86586
1637460672779,-20.35061,-1.5091463,59.618904
1637460672809,-10.426829,-29.603659,6.52439
1637460672809,-7.515244,-19.740854,14.64939
1637460672839,12.85061,-7.3475614,7.652439
1637460672869,8.551829,-6.6615853,-1.5396342
1637460672870,3.5060976,-7.1341467,-0.32012194
1637460672899,5.2134147,-8.033537,0.32012194
1637460672929,-0.92987806,-6.737805,2.835366
1637460672930,-6.539634,-7.1341467,3.6432927
1637460672959,-6.0365853,-7.698171,3.3384147
1637460672989,-1.5548781,-5.7012196,2.0731707
1637460672990,0.12195122,-3.628049,0.86890244
1637460673019,0.030487806,-2.2713416,-0.13719513
1637460673049,-0.9756098,-0.44207317,-2.195122
1637460673050,-4.4817076,-5.121951,-1.6310976
1637460673079,-2.637195,-15.182927,-1.4634147
1637460673109,4.6189027,-17.881098,-3.1707318
1637460673109,11.387196,-17.22561,-8.658537
1637460673139,12.027439,-22.042683,-10.396341
1637460673169,4.679878,-27.164635,-17.667683
1637460673170,-10.807927,-30.57927,-19.359756
1637460673199,-26.067074,-44.07012,-8.20122
1637460673229,-36.98171,-55.792683,-4.496951
1637460673230,-54.893295,-74.32927,-5.625
1637460673259,-88.94817,-100.18293,-5.929878
1637460673289,-127.54574,-133.84146,-12.378049
1637460673290,-152.28659,-183.27745,-29.207317
1637460673320,-136.17378,-269.35977,-56.47866
1637460673349,-49.60366,-409.66464,-60.07622
1637460673350,-45.15244,-499.49695,-35.045734
1637460673379,-393.62805,-499.49695,-32.789635
1637460673410,-296.75305,-486.49393,-83.94817
1637460673410,-128.14024,-377.4695,-129.23781
1637460673439,-171.4177,-155.76219,-105.06098
1637460673469,-362.97256,43.246952,-112.68293
1637460673470,-156.44818,308.85672,-76.12805
1637460673499,-22.591463,358.59756,-43.42988
1637460673529,48.246952,301.4939,-3.7042685
1637460673530,80.426834,228.3994,42.865856
1637460673559,87.71342,238.71951,84.222565
1637460673589,108.85671,289.25305,136.29573
1637460673589,136.69208,313.06403,171.18903
1637460673620,146.875,314.05487,186.3567
1637460673648,131.78354,311.06708,187.57622
1637460673678,115.97561,323.70428,177.72867
1637460673680,119.25305,348.07928,162.46951
1637460673708,147.59146,364.2988,146.41768
1637460673739,181.66159,344.5884,133.97867
1637460673740,248.3994,296.09756,114.268295
1637460673769,252.74391,267.97256,70.36585
1637460673799,-150.94513,274.43597,49.710365
1637460673799,-478.9177,178.3994,185.44208
1637460673829,-46.52439,-204.00916,71.20427
1637460673859,450.7622,-216.89024,-272.3933
1637460673860,262.45428,-167.75916,-93.871956
1637460673889,-415.64026,-366.05185,262.5
1637460673919,-222.86586,-346.6311,-139.51219
1637460673920,22.012196,-9.573171,15.304878
1637460673948,14.4207325,-11.95122,-27.37805
1637460673978,-47.439026,-37.57622,20.304878
1637460673979,20.091463,-7.042683,-1.6615855
1637460674008,11.707317,-10.0152445,-9.344512
1637460674039,3.6890244,-9.740854,-4.527439
1637460674040,5.7317076,-8.216464,-2.210366
1637460674069,-0.47256097,-8.338415,2.378049
1637460674099,-5.609756,-7.6219516,3.9634147
1637460674099,-5.792683,-7.0731707,3.765244
1637460674129,-0.32012194,-7.5609756,2.7591465
1637460674159,3.582317,-6.7225614,1.2347561
1637460674159,6.8597565,-3.292683,0.25914633
1637460674189,10.365854,-1.4786586,-0.47256097
1637460674219,6.3567076,-4.756098,1.402439
1637460674221,6.4481707,-5.289634,1.570122
1637460674249,10.914635,-4.6951222,0.28963414
1637460674279,17.987804,-1.875,-3.2164636
1637460674280,16.09756,-0.5030488,-4.496951
1637460674310,-0.32012194,-6.8445125,0.16768293
1637460674339,-7.652439,-6.432927,-0.85365856
1637460674340,-11.859756,-11.371951,-1.6310976
1637460674369,-13.125,-19.740854,-4.10061
1637460674399,-29.618902,-39.405487,-4.634146
1637460674400,-57.34756,-65.381096,1.7378049
1637460674429,-90.99085,-100.1372,-1.3871951
1637460674458,-132.17989,-140.71646,-14.634147
1637460674460,-152.43903,-191.29573,-35.137196
1637460674489,-136.7683,-276.32623,-77.926834
1637460674519,-48.018295,-418.8872,-124.43598
1637460674520,-70.426834,-499.49695,-96.89024
1637460674549,-326.69208,-499.49695,-75.121956
1637460674579,-219.17683,-483.81097,-127.71342
1637460674580,-97.04269,-345.0305,-130.03049
1637460674610,-187.1494,-143.68903,-88.73476
1637460674639,-317.48477,15.167684,-85.83842
1637460674640,-54.80183,285.80792,-41.448174
1637460674669,72.14939,328.49088,-16.890244
1637460674699,107.13415,266.85977,3.3536587
1637460674700,94.07012,195.04573,35.82317
1637460674729,67.66769,209.52745,74.756096
1637460674759,75.960365,270.71646,119.16159
1637460674789,120.89939,300.1677,140.7317
1637460674789,130.68597,296.73782,153.58232
1637460674819,109.847565,299.7866,165.96037
1637460674849,115.65549,316.40244,161.90549
1637460674850,133.14024,328.30792,147.31708
1637460674879,149.92378,331.40244,131.05183
1637460674909,170.59451,317.48477,113.49086
1637460674910,181.82927,300.32013,106.02135
1637460674939,200.2744,294.43597,105.88415
1637460674969,99.664635,252.75916,81.23476
1637460674970,-165.85367,190.8994,7.2865853
1637460674999,-207.72867,61.25,34.496952
1637460675028,64.87805,-175.36586,-84.83232
1637460675030,322.8811,-160.94513,-219.66464
1637460675059,-102.66769,-152.0427,21.82927
1637460675089,-409.375,-431.82928,136.23476
1637460675090,3.7042685,-201.92073,-157.19513
1637460675120,13.125,-32.865856,1.7378049
1637460675149,-59.05488,-80.36585,1.8140244
1637460675150,13.643293,-5.655488,-13.262196
1637460675179,9.679878,-13.338415,-7.3323174
1637460675209,14.085366,-9.588415,-8.67378
1637460675210,8.67378,-9.02439,-4.496951
1637460675239,7.698171,-8.429878,-1.9207318
1637460675269,-0.33536586,-10.182927,0.6859756
1637460675270,-6.2195125,-10.0152445,1.6920732
1637460675300,-6.6768293,-8.7652445,2.6067073
1637460675329,-1.6006098,-6.6768293,2.682927
1637460675330,3.6432927,-4.9237804,2.652439
1637460675359,6.432927,-2.378049,2.8810976
1637460675389,6.295732,-1.8902439,2.682927
1637460675391,6.3109756,-0.35060975,0.22865854
1637460675420,2.4695122,-1.9512196,0.51829267
1637460675449,2.057927,-3.3536587,1.3871951
1637460675450,5.152439,-3.4756098,1.5853659
1637460675479,4.0701222,-1.097561,0.51829267
1637460675509,-4.679878,-2.2256098,-1.2804878
1637460675510,-11.783537,-7.1036587,-0.77743906
1637460675539,-22.484756,-18.871952,0.18292683
1637460675569,-36.98171,-37.637196,-1.9817073
1637460675570,-52.30183,-57.393295,-3.307927
1637460675599,-87.17988,-85.01524,-4.527439
1637460675629,-129.40549,-116.08232,-10.609756
1637460675630,-138.24695,-158.5061,-16.219513
1637460675659,-119.222565,-243.70427,-2.8810976
1637460675689,-42.560978,-357.68292,-40.746952
1637460675690,-97.37805,-484.0854,-57.2561
1637460675719,-371.18903,-499.49695,-80.39635
1637460675749,-253.41464,-498.07928,-118.91769
1637460675750,-88.29269,-429.0244,-142.82013
1637460675779,-84.98476,-212.92683,-98.29269
1637460675809,-358.84146,-63.475613,-112.24086
1637460675839,-255.65549,253.78049,-96.69208
1637460675839,-91.814026,377.3933,-65.57927
1637460675869,14.344513,329.11588,-38.384148
1637460675899,58.673782,234.67989,5.1981707
1637460675900,72.13415,202.45427,45.838417
1637460675929,82.972565,243.78049,110.25915
1637460675959,115.35061,280.28964,159.16159
1637460675960,125.243904,290.27438,185.50305
1637460675990,104.20732,304.17685,199.43597
1637460676020,80.060974,327.07318,203.6433
1637460676020,77.28659,337.69818,194.40549
1637460676049,106.57012,334.3445,175.45732
1637460676079,149.00916,331.95123,159.17683
1637460676080,219.66464,316.875,149.63416
1637460676109,270.07623,281.23477,137.89635
1637460676139,139.61891,220.44208,117.972565
1637460676169,-310.42685,240.8994,95.472565
1637460676170,-303.75,47.073174,220.3811
1637460676199,-26.021341,-302.24088,22.149391
1637460676200,446.18903,-233.24696,-222.0122
1637460676229,234.55794,-141.6311,-49.52744
1637460676259,-249.39024,-380.4116,80.685974
1637460676260,-325.39636,-305.97562,-43.810978
1637460676290,251.90549,90.16769,-77.46951
1637460676319,-119.1311,-51.996952,-2.5762196
1637460676320,-37.271343,-24.435976,11.981708
1637460676349,13.094513,-5.533537,-1.3414634
1637460676379,4.4512196,-8.20122,-2.1036587
1637460676380,1.9512196,-7.6219516,-3.0487804
1637460676409,2.4237804,-6.128049,-3.003049
1637460676439,-6.097561,-7.3475614,1.5853659
1637460676440,-5.609756,-6.8597565,3.75
1637460676469,-2.1189024,-8.185976,3.948171
1637460676499,-4.740854,-9.222561,4.009146
1637460676500,-3.1554878,-7.667683,3.4146342
1637460676529,1.4634147,-7.2865853,2.057927
1637460676559,0.77743906,-9.176829,2.2408538
1637460676560,-2.4085367,-11.966464,2.3475611
1637460676619,-1.0060976,-15.335366,2.652439
1637460676619,-3.445122,-20.945122,4.710366
1637460676621,-3.1097562,-21.40244,3.4146342
1637460676649,1.0060976,-20.381098,-1.2804878
1637460676679,-6.3262196,-21.539635,-4.222561
1637460676680,-15.137196,-24.420732,-3.3536587
1637460676709,-22.881098,-31.234756,-2.7286587
1637460676739,-41.234756,-44.48171,-2.6219513
1637460676740,-77.77439,-59.923782,1.6920732
1637460676769,-102.22561,-84.58842,-3.948171
1637460676799,-104.5122,-120.03049,-22.317074
1637460676799,-115.82317,-172.16464,-32.77439
1637460676829,-105.01524,-253.73476,-45.594513
1637460676859,-44.542683,-384.95428,-47.057926
1637460676861,-159.08537,-499.49695,-27.85061
1637460676889,-338.07928,-499.49695,-70.41159
1637460676919,-258.8872,-488.90244,-96.69208
1637460676979,-151.0061,-377.2104,-97.95732
1637460676980,-207.46951,-169.10062,-66.57012
1637460676981,-416.44818,-19.009148,-98.826225
1637460676982,-204.98476,285.19818,-84.46647
1637460677009,-15.091464,375.2744,-58.00305
1637460677039,79.02439,328.55185,-42.012196
1637460677069,114.085365,248.61281,-10.198171
1637460677070,86.69208,221.89024,29.283537
1637460677099,63.59756,259.19208,93.35366
1637460677129,96.35671,294.11588,143.5061
1637460677130,141.53964,302.82013,167.05794
1637460677159,146.3567,302.68292,181.31097
