time,x-accel,y-accel,z-accel
2021-07-27T12:07:24.708,0.463,-0.005,0.930
2021-07-27T12:07:24.732,0.469,-0.040,0.942
2021-07-27T12:07:24.742,0.472,-0.039,0.939
2021-07-27T12:07:24.767,0.479,-0.066,0.946
2021-07-27T12:07:24.787,0.460,-0.031,0.955
2021-07-27T12:07:24.835,0.488,-0.045,0.946
2021-07-27T12:07:24.838,0.504,-0.048,0.943
2021-07-27T12:07:24.844,0.458,-0.030,0.975
2021-07-27T12:07:24.867,0.455,0.007,0.998
2021-07-27T12:07:24.889,0.397,-0.035,1.011
2021-07-27T12:07:24.912,0.343,-0.131,1.052
2021-07-27T12:07:24.936,0.436,-0.085,1.068
2021-07-27T12:07:24.945,0.430,-0.102,1.058
2021-07-27T12:07:24.976,0.347,0.049,1.045
2021-07-27T12:07:24.990,0.091,0.034,1.018
2021-07-27T12:07:25.013,0.213,0.330,1.002
2021-07-27T12:07:25.036,1.103,1.123,0.902
2021-07-27T12:07:25.046,2.815,0.705,1.211
2021-07-27T12:07:25.070,2.254,0.747,1.210
2021-07-27T12:07:25.091,1.725,0.623,1.943
2021-07-27T12:07:25.113,1.715,0.961,2.189
2021-07-27T12:07:25.136,2.251,0.863,2.343
2021-07-27T12:07:25.147,0.809,0.615,1.810
2021-07-27T12:07:25.169,0.088,0.312,0.898
2021-07-27T12:07:25.192,0.015,0.048,0.612
2021-07-27T12:07:25.215,0.091,-0.016,0.542
2021-07-27T12:07:25.238,0.413,0.076,0.660
2021-07-27T12:07:25.248,0.680,0.143,0.839
2021-07-27T12:07:25.271,0.798,0.069,0.933
2021-07-27T12:07:25.293,0.905,0.074,1.006
2021-07-27T12:07:25.318,0.955,0.027,1.066
2021-07-27T12:07:25.338,1.125,0.005,1.221
2021-07-27T12:07:25.349,1.301,-0.187,1.323
2021-07-27T12:07:25.371,1.552,-0.183,1.470
2021-07-27T12:07:25.395,2.030,0.357,1.753
2021-07-27T12:07:25.416,2.724,0.384,1.668
2021-07-27T12:07:25.440,2.783,0.387,0.752
2021-07-27T12:07:25.450,2.575,0.701,-0.368
2021-07-27T12:07:25.473,2.527,0.459,-1.011
2021-07-27T12:07:25.495,2.670,-0.106,-1.265
2021-07-27T12:07:25.520,2.422,0.666,-1.361
2021-07-27T12:07:25.531,2.278,0.478,-0.839
2021-07-27T12:07:25.558,0.181,-0.001,0.951
2021-07-27T12:07:25.575,-1.462,0.260,2.940
2021-07-27T12:07:25.598,-0.575,-0.942,0.403
2021-07-27T12:07:25.620,2.845,-0.133,1.115
2021-07-27T12:07:25.631,2.002,0.794,2.133
2021-07-27T12:07:25.656,0.696,-0.500,1.100
2021-07-27T12:07:25.676,0.660,-0.309,1.116
2021-07-27T12:07:25.699,0.561,0.370,1.118
2021-07-27T12:07:25.721,0.392,-0.126,1.012
2021-07-27T12:07:25.732,0.367,0.226,0.958
2021-07-27T12:07:25.756,0.486,0.060,1.005
2021-07-27T12:07:25.777,0.520,-0.148,1.032
2021-07-27T12:07:25.799,0.441,-0.118,1.005
2021-07-27T12:07:25.821,0.389,0.039,0.981
2021-07-27T12:07:25.833,0.401,0.058,0.969
2021-07-27T12:07:25.857,0.419,-0.008,0.967
2021-07-27T12:07:25.879,0.406,0.004,0.968
2021-07-27T12:07:25.903,0.401,-0.013,0.965
2021-07-27T12:07:25.925,0.402,-0.046,0.966
2021-07-27T12:07:25.936,0.408,-0.067,0.980
2021-07-27T12:07:25.969,0.421,-0.080,0.973
2021-07-27T12:07:25.980,0.434,-0.076,0.976
2021-07-27T12:07:26.003,0.409,-0.065,0.993
2021-07-27T12:07:26.027,0.414,-0.076,0.995
2021-07-27T12:07:26.037,0.444,-0.101,0.979
2021-07-27T12:07:26.061,0.464,-0.105,0.988
2021-07-27T12:07:26.081,0.384,-0.036,1.024
2021-07-27T12:07:26.105,0.432,-0.102,1.032
2021-07-27T12:07:26.127,0.286,-0.122,1.059
2021-07-27T12:07:26.138,0.399,-0.158,1.052
2021-07-27T12:07:26.160,0.334,-0.071,1.037
2021-07-27T12:07:26.184,0.315,-0.094,1.102
2021-07-27T12:07:26.206,0.278,0.005,1.105
2021-07-27T12:07:26.227,0.076,0.098,1.057
2021-07-27T12:07:26.238,0.202,0.252,1.144
2021-07-27T12:07:26.261,0.760,0.987,1.033
2021-07-27T12:07:26.283,2.510,0.547,1.296
2021-07-27T12:07:26.308,2.380,1.188,1.506
2021-07-27T12:07:26.330,1.789,0.941,2.109
2021-07-27T12:07:26.340,1.594,0.403,2.193
2021-07-27T12:07:26.363,1.943,0.635,2.567
2021-07-27T12:07:26.385,-0.151,0.524,1.280
2021-07-27T12:07:26.407,-0.441,0.327,0.750
2021-07-27T12:07:26.418,-0.238,0.157,0.736
2021-07-27T12:07:26.442,0.122,0.088,0.843
2021-07-27T12:07:26.464,0.385,0.055,0.920
2021-07-27T12:07:26.486,0.502,0.061,0.945
2021-07-27T12:07:26.510,0.697,0.034,1.006
2021-07-27T12:07:26.520,0.821,-0.065,1.068
2021-07-27T12:07:26.547,0.938,-0.100,1.139
2021-07-27T12:07:26.565,1.090,-0.146,1.252
2021-07-27T12:07:26.588,1.310,-0.186,1.400
2021-07-27T12:07:26.610,1.775,0.018,1.690
2021-07-27T12:07:26.621,2.336,0.118,1.620
2021-07-27T12:07:26.643,2.643,0.792,0.761
2021-07-27T12:07:26.667,2.909,1.343,-0.259
2021-07-27T12:07:26.691,2.711,0.405,-0.949
2021-07-27T12:07:26.714,2.576,-0.349,-1.256
2021-07-27T12:07:26.722,2.516,0.402,-1.613
2021-07-27T12:07:26.745,2.147,0.712,-1.129
2021-07-27T12:07:26.767,0.748,-0.344,0.596
2021-07-27T12:07:26.789,-0.390,-0.638,3.427
2021-07-27T12:07:26.816,0.574,-1.510,0.066
2021-07-27T12:07:26.826,2.878,1.313,1.462
2021-07-27T12:07:26.845,0.963,0.261,1.506
2021-07-27T12:07:26.869,1.177,-0.874,1.090
2021-07-27T12:07:26.892,0.601,0.087,1.100
2021-07-27T12:07:26.914,0.581,-0.070,1.008
2021-07-27T12:07:26.928,0.520,-0.059,0.956
2021-07-27T12:07:26.946,0.488,0.040,0.955
2021-07-27T12:07:26.970,0.499,-0.002,0.967
2021-07-27T12:07:26.992,0.465,0.052,0.960
2021-07-27T12:07:27.014,0.467,0.134,0.928
2021-07-27T12:07:27.027,0.472,0.112,0.906
2021-07-27T12:07:27.049,0.472,0.071,0.911
2021-07-27T12:07:27.071,0.506,-0.002,0.920
2021-07-27T12:07:27.093,0.497,-0.007,0.922
2021-07-27T12:07:27.117,0.514,0.002,0.913
2021-07-27T12:07:27.129,0.524,-0.004,0.911
2021-07-27T12:07:27.152,0.510,0.003,0.913
2021-07-27T12:07:27.172,0.510,0.030,0.910
2021-07-27T12:07:27.195,0.506,0.013,0.911
2021-07-27T12:07:27.219,0.510,0.000,0.910
2021-07-27T12:07:27.230,0.524,-0.027,0.913
2021-07-27T12:07:27.251,0.524,-0.050,0.916
2021-07-27T12:07:27.274,0.516,-0.040,0.943
2021-07-27T12:07:27.297,0.472,-0.000,0.965
2021-07-27T12:07:27.307,0.486,-0.079,0.970
2021-07-27T12:07:27.330,0.496,-0.076,0.999
2021-07-27T12:07:27.353,0.484,-0.052,1.018
2021-07-27T12:07:27.376,0.482,-0.028,0.997
2021-07-27T12:07:27.397,0.429,0.047,1.026
2021-07-27T12:07:27.408,0.309,0.151,0.969
2021-07-27T12:07:27.431,0.308,0.051,0.948
2021-07-27T12:07:27.453,0.727,0.672,0.942
2021-07-27T12:07:27.475,1.726,0.978,1.070
2021-07-27T12:07:27.498,2.436,0.503,1.129
2021-07-27T12:07:27.510,1.869,0.547,1.172
2021-07-27T12:07:27.532,1.888,0.610,1.973
2021-07-27T12:07:27.556,1.646,0.802,1.874
2021-07-27T12:07:27.577,1.974,1.194,2.290
2021-07-27T12:07:27.600,0.467,0.703,1.306
2021-07-27T12:07:27.610,0.198,0.329,0.755
2021-07-27T12:07:27.633,0.182,0.086,0.594
2021-07-27T12:07:27.657,0.173,-0.011,0.506
2021-07-27T12:07:27.680,0.300,0.059,0.560
2021-07-27T12:07:27.716,0.583,0.218,0.725
2021-07-27T12:07:27.717,0.660,0.296,0.836
2021-07-27T12:07:27.735,0.834,0.068,0.970
2021-07-27T12:07:27.758,0.957,-0.023,1.037
2021-07-27T12:07:27.781,0.930,-0.001,1.097
2021-07-27T12:07:27.803,1.079,-0.102,1.161
2021-07-27T12:07:27.812,1.472,0.352,1.455
2021-07-27T12:07:27.836,2.361,0.609,1.781
2021-07-27T12:07:27.858,2.711,0.495,1.292
2021-07-27T12:07:27.881,2.543,0.547,0.351
2021-07-27T12:07:27.904,2.258,0.330,-0.516
2021-07-27T12:07:27.917,2.300,-0.103,-0.918
2021-07-27T12:07:27.938,2.541,0.043,-1.201
2021-07-27T12:07:27.960,2.156,0.172,-1.253
2021-07-27T12:07:27.984,1.796,0.141,-0.323
2021-07-27T12:07:28.006,0.146,-0.049,1.269
2021-07-27T12:07:28.018,-1.007,-0.324,2.982
2021-07-27T12:07:28.041,1.239,-0.526,-0.059
2021-07-27T12:07:28.061,2.760,0.505,1.596
2021-07-27T12:07:28.083,1.358,0.127,1.596
2021-07-27T12:07:28.107,1.263,-0.307,1.077
2021-07-27T12:07:28.119,0.684,-0.110,1.054
2021-07-27T12:07:28.140,0.527,-0.043,1.029
2021-07-27T12:07:28.175,0.535,-0.093,0.973
2021-07-27T12:07:28.190,0.517,-0.009,0.951
2021-07-27T12:07:28.196,0.532,-0.031,0.966
2021-07-27T12:07:28.222,0.538,-0.069,0.961
2021-07-27T12:07:28.241,0.543,-0.042,0.948
2021-07-27T12:07:28.263,0.516,0.038,0.934
2021-07-27T12:07:28.286,0.491,0.098,0.915
2021-07-27T12:07:28.297,0.483,0.123,0.902
2021-07-27T12:07:28.320,0.494,0.087,0.897
2021-07-27T12:07:28.343,0.509,0.051,0.902
2021-07-27T12:07:28.366,0.545,0.049,0.877
2021-07-27T12:07:28.389,0.543,0.060,0.861
2021-07-27T12:07:28.398,0.516,0.086,0.879
2021-07-27T12:07:28.421,0.518,0.113,0.866
2021-07-27T12:07:28.444,0.520,0.125,0.858
2021-07-27T12:07:28.468,0.523,0.108,0.863
2021-07-27T12:07:28.489,0.539,0.068,0.889
2021-07-27T12:07:28.499,0.544,-0.011,0.927
2021-07-27T12:07:28.522,0.486,0.041,0.962
2021-07-27T12:07:28.547,0.483,0.049,0.970
2021-07-27T12:07:28.569,0.432,0.000,1.015
2021-07-27T12:07:28.590,0.414,0.021,1.044
2021-07-27T12:07:28.601,0.461,-0.112,1.055
2021-07-27T12:07:28.625,0.288,-0.084,1.083
2021-07-27T12:07:28.648,0.171,0.029,1.003
2021-07-27T12:07:28.668,0.106,0.350,1.083
2021-07-27T12:07:28.695,0.561,1.045,0.940
2021-07-27T12:07:28.702,2.610,0.965,1.238
2021-07-27T12:07:28.725,2.711,0.966,1.484
2021-07-27T12:07:28.748,1.305,0.661,1.757
2021-07-27T12:07:28.770,1.425,0.150,2.191
2021-07-27T12:07:28.792,2.191,0.531,2.237
2021-07-27T12:07:28.808,0.997,1.195,1.984
2021-07-27T12:07:28.826,0.079,0.694,0.951
2021-07-27T12:07:28.849,0.008,0.234,0.587
2021-07-27T12:07:28.870,0.044,-0.033,0.484
2021-07-27T12:07:28.894,0.238,-0.040,0.547
2021-07-27T12:07:28.906,0.530,0.234,0.714
2021-07-27T12:07:28.928,0.654,0.592,0.824
2021-07-27T12:07:28.950,0.808,0.583,0.936
2021-07-27T12:07:28.973,0.879,0.239,0.952
2021-07-27T12:07:28.996,0.941,0.201,1.062
2021-07-27T12:07:29.011,1.149,0.267,1.266
2021-07-27T12:07:29.028,1.401,0.299,1.370
2021-07-27T12:07:29.053,2.045,0.752,1.624
2021-07-27T12:07:29.076,2.584,0.542,1.347
2021-07-27T12:07:29.086,2.817,0.801,0.542
2021-07-27T12:07:29.107,2.650,0.800,-0.476
2021-07-27T12:07:29.130,2.193,0.076,-1.346
2021-07-27T12:07:29.153,2.560,-0.090,-1.458
2021-07-27T12:07:29.177,2.696,0.314,-1.189
2021-07-27T12:07:29.187,2.122,0.199,-0.539
2021-07-27T12:07:29.208,0.649,0.273,0.789
2021-07-27T12:07:29.232,-1.189,-0.607,3.339
2021-07-27T12:07:29.255,0.761,-1.930,0.562
2021-07-27T12:07:29.276,3.156,1.817,1.153
2021-07-27T12:07:29.286,0.598,0.097,1.331
2021-07-27T12:07:29.309,1.388,-1.393,1.231
2021-07-27T12:07:29.333,0.594,-0.113,1.102
2021-07-27T12:07:29.356,0.544,-0.066,1.004
2021-07-27T12:07:29.378,0.538,-0.124,0.944
2021-07-27T12:07:29.390,0.489,0.013,0.949
2021-07-27T12:07:29.411,0.484,0.048,0.959
2021-07-27T12:07:29.433,0.502,-0.033,0.974
2021-07-27T12:07:29.457,0.490,-0.029,0.966
2021-07-27T12:07:29.478,0.470,0.030,0.938
2021-07-27T12:07:29.490,0.479,0.028,0.928
2021-07-27T12:07:29.512,0.484,0.029,0.923
2021-07-27T12:07:29.536,0.488,0.061,0.907
2021-07-27T12:07:29.559,0.500,0.059,0.897
2021-07-27T12:07:29.580,0.503,0.029,0.894
2021-07-27T12:07:29.592,0.484,0.071,0.900
2021-07-27T12:07:29.615,0.499,0.075,0.906
2021-07-27T12:07:29.638,0.538,0.016,0.908
2021-07-27T12:07:29.659,0.517,0.008,0.914
2021-07-27T12:07:29.682,0.510,-0.011,0.918
2021-07-27T12:07:29.693,0.548,-0.036,0.919
2021-07-27T12:07:29.727,0.483,0.022,0.948
2021-07-27T12:07:29.738,0.478,0.012,0.953
2021-07-27T12:07:29.760,0.512,-0.050,0.962
2021-07-27T12:07:29.783,0.482,-0.084,1.000
2021-07-27T12:07:29.793,0.479,-0.067,1.020
2021-07-27T12:07:29.816,0.443,-0.068,1.049
2021-07-27T12:07:29.839,0.180,0.114,1.035
2021-07-27T12:07:29.862,0.075,0.135,1.038
2021-07-27T12:07:29.883,0.392,0.538,0.941
2021-07-27T12:07:29.895,2.091,1.129,1.124
2021-07-27T12:07:29.917,2.850,0.607,1.042
2021-07-27T12:07:29.970,1.854,0.696,1.453
2021-07-27T12:07:29.971,1.717,0.609,2.078
2021-07-27T12:07:29.975,1.694,0.745,1.929
2021-07-27T12:07:29.996,1.884,1.130,2.336
2021-07-27T12:07:30.018,0.182,0.509,1.189
2021-07-27T12:07:30.052,0.081,0.182,0.728
2021-07-27T12:07:30.065,0.140,-0.031,0.615
2021-07-27T12:07:30.074,0.310,-0.048,0.564
2021-07-27T12:07:30.096,0.423,0.133,0.576
2021-07-27T12:07:30.120,0.533,0.302,0.682
2021-07-27T12:07:30.143,0.759,0.473,0.865
2021-07-27T12:07:30.165,0.966,0.335,0.999
2021-07-27T12:07:30.178,0.971,0.151,1.037
2021-07-27T12:07:30.199,1.118,0.190,1.176
2021-07-27T12:07:30.222,1.224,0.186,1.282
2021-07-27T12:07:30.244,1.592,0.495,1.549
2021-07-27T12:07:30.268,2.540,0.406,1.611
2021-07-27T12:07:30.278,2.770,0.306,0.981
2021-07-27T12:07:30.300,2.701,0.521,0.061
2021-07-27T12:07:30.322,2.433,0.227,-0.905
2021-07-27T12:07:30.345,2.565,-0.213,-1.514
2021-07-27T12:07:30.379,2.862,0.057,-1.494
2021-07-27T12:07:30.381,2.181,0.231,-0.940
2021-07-27T12:07:30.402,0.792,0.051,0.521
2021-07-27T12:07:30.424,-0.460,-0.857,3.477
2021-07-27T12:07:30.449,0.057,-1.062,0.431
2021-07-27T12:07:30.469,2.674,-0.051,0.577
2021-07-27T12:07:30.479,1.481,0.285,1.941
2021-07-27T12:07:30.502,1.257,-0.626,1.161
2021-07-27T12:07:30.525,0.713,-0.026,1.084
2021-07-27T12:07:30.550,0.593,-0.210,1.036
2021-07-27T12:07:30.570,0.464,-0.193,0.998
2021-07-27T12:07:30.581,0.485,-0.030,0.953
2021-07-27T12:07:30.603,0.494,-0.013,0.962
2021-07-27T12:07:30.629,0.485,-0.043,0.963
2021-07-27T12:07:30.648,0.473,-0.043,0.955
2021-07-27T12:07:30.670,0.449,0.039,0.948
2021-07-27T12:07:30.681,0.448,0.058,0.936
2021-07-27T12:07:30.704,0.473,-0.009,0.929
2021-07-27T12:07:30.727,0.460,-0.028,0.935
2021-07-27T12:07:30.750,0.468,-0.016,0.932
2021-07-27T12:07:30.772,0.464,-0.003,0.928
2021-07-27T12:07:30.783,0.444,0.026,0.924
2021-07-27T12:07:30.806,0.458,0.009,0.931
2021-07-27T12:07:30.828,0.475,-0.047,0.953
2021-07-27T12:07:30.852,0.508,-0.095,0.950
2021-07-27T12:07:30.876,0.513,-0.072,0.948
2021-07-27T12:07:30.884,0.471,-0.034,0.940
2021-07-27T12:07:30.907,0.453,0.009,0.966
2021-07-27T12:07:30.929,0.481,0.013,0.986
2021-07-27T12:07:30.952,0.391,-0.013,0.998
2021-07-27T12:07:30.965,0.401,-0.131,1.029
2021-07-27T12:07:30.989,0.439,-0.144,1.040
2021-07-27T12:07:31.010,0.450,-0.122,1.039
2021-07-27T12:07:31.032,0.424,-0.010,1.011
2021-07-27T12:07:31.054,0.325,0.029,1.006
2021-07-27T12:07:31.074,0.197,-0.117,0.998
2021-07-27T12:07:31.089,0.207,0.793,0.904
2021-07-27T12:07:31.110,1.805,0.914,1.039
2021-07-27T12:07:31.132,2.622,0.630,1.041
2021-07-27T12:07:31.155,2.041,0.489,1.143
2021-07-27T12:07:31.167,1.959,0.549,1.984
2021-07-27T12:07:31.189,1.711,1.127,1.962
2021-07-27T12:07:31.211,2.208,1.172,2.276
2021-07-27T12:07:31.235,0.505,0.661,1.341
2021-07-27T12:07:31.257,0.024,0.244,0.580
2021-07-27T12:07:31.266,-0.059,-0.027,0.413
2021-07-27T12:07:31.290,0.140,-0.030,0.461
2021-07-27T12:07:31.313,0.342,0.159,0.547
2021-07-27T12:07:31.338,0.464,0.318,0.661
2021-07-27T12:07:31.358,0.645,0.277,0.835
2021-07-27T12:07:31.368,0.864,0.085,0.985
2021-07-27T12:07:31.390,0.921,0.057,1.052
2021-07-27T12:07:31.414,1.062,0.181,1.205
2021-07-27T12:07:31.438,1.299,0.159,1.374
2021-07-27T12:07:31.458,1.366,0.044,1.421
2021-07-27T12:07:31.482,1.940,0.390,1.670
2021-07-27T12:07:31.492,2.529,0.429,1.456
2021-07-27T12:07:31.516,2.674,0.423,0.684
2021-07-27T12:07:31.537,2.663,0.616,-0.119
2021-07-27T12:07:31.560,2.332,0.055,-0.973
2021-07-27T12:07:31.570,2.485,-0.085,-1.438
2021-07-27T12:07:31.600,2.368,0.288,-1.283
2021-07-27T12:07:31.615,1.823,0.332,-0.610
2021-07-27T12:07:31.639,0.516,0.041,0.788
2021-07-27T12:07:31.662,-0.175,-0.632,3.422
2021-07-27T12:07:31.673,0.252,-1.127,0.773
2021-07-27T12:07:31.698,1.897,-0.105,0.364
2021-07-27T12:07:31.717,1.330,0.768,1.835
2021-07-27T12:07:31.740,1.133,-0.408,1.054
2021-07-27T12:07:31.751,1.077,-0.121,1.203
2021-07-27T12:07:31.773,0.713,-0.174,1.111
2021-07-27T12:07:31.796,0.517,-0.196,1.002
2021-07-27T12:07:31.819,0.510,-0.048,0.971
2021-07-27T12:07:31.842,0.530,-0.047,0.959
2021-07-27T12:07:31.852,0.489,-0.087,0.970
2021-07-27T12:07:31.875,0.496,-0.082,0.957
2021-07-27T12:07:31.897,0.490,-0.005,0.947
2021-07-27T12:07:31.920,0.500,0.028,0.933
2021-07-27T12:07:31.942,0.487,0.010,0.921
2021-07-27T12:07:31.952,0.473,-0.018,0.920
2021-07-27T12:07:31.976,0.471,-0.039,0.930
2021-07-27T12:07:32.006,0.490,-0.062,0.930
2021-07-27T12:07:32.021,0.490,-0.049,0.930
2021-07-27T12:07:32.044,0.480,-0.033,0.921
2021-07-27T12:07:32.054,0.476,-0.057,0.927
2021-07-27T12:07:32.078,0.451,-0.033,0.939
2021-07-27T12:07:32.099,0.470,-0.041,0.937
2021-07-27T12:07:32.122,0.493,-0.049,0.958
2021-07-27T12:07:32.146,0.490,-0.053,0.979
2021-07-27T12:07:32.156,0.416,-0.003,0.999
2021-07-27T12:07:32.178,0.463,0.004,1.016
2021-07-27T12:07:32.201,0.343,-0.104,1.035
2021-07-27T12:07:32.224,0.379,-0.194,1.066
2021-07-27T12:07:32.248,0.385,-0.177,1.090
2021-07-27T12:07:32.267,0.408,-0.092,1.060
2021-07-27T12:07:32.280,0.204,0.055,0.986
2021-07-27T12:07:32.303,0.143,0.042,0.982
2021-07-27T12:07:32.325,0.329,0.943,0.841
2021-07-27T12:07:32.348,2.271,1.085,1.098
2021-07-27T12:07:32.358,2.750,0.741,1.128
2021-07-27T12:07:32.382,1.802,0.622,1.457
2021-07-27T12:07:32.404,1.850,0.776,2.085
2021-07-27T12:07:32.426,1.650,0.695,1.874
2021-07-27T12:07:32.449,1.697,1.276,2.203
2021-07-27T12:07:32.459,0.068,0.614,1.015
2021-07-27T12:07:32.481,0.141,0.186,0.698
2021-07-27T12:07:32.516,0.148,-0.024,0.571
2021-07-27T12:07:32.527,0.184,-0.030,0.518
2021-07-27T12:07:32.550,0.455,0.118,0.630
2021-07-27T12:07:32.563,0.577,0.313,0.703
2021-07-27T12:07:32.583,0.612,0.322,0.797
2021-07-27T12:07:32.606,0.810,0.065,0.962
2021-07-27T12:07:32.638,0.974,0.017,1.118
2021-07-27T12:07:32.641,1.115,0.065,1.260
2021-07-27T12:07:32.663,1.164,-0.042,1.302
2021-07-27T12:07:32.686,1.692,0.333,1.645
2021-07-27T12:07:32.708,2.332,0.313,1.624
2021-07-27T12:07:32.730,2.368,0.162,0.991
2021-07-27T12:07:32.741,2.378,0.590,0.349
2021-07-27T12:07:32.763,2.371,0.374,-0.246
2021-07-27T12:07:32.787,2.510,-0.071,-0.817
2021-07-27T12:07:32.810,2.478,0.106,-1.282
2021-07-27T12:07:32.832,1.894,0.112,-1.280
2021-07-27T12:07:32.842,1.724,0.190,-0.370
2021-07-27T12:07:32.868,0.381,-0.033,0.819
2021-07-27T12:07:32.888,-0.421,-0.450,2.945
2021-07-27T12:07:32.911,0.197,-0.840,0.767
2021-07-27T12:07:32.932,1.838,-0.054,0.493
2021-07-27T12:07:32.943,2.136,0.929,2.091
2021-07-27T12:07:32.968,1.034,-0.222,1.067
2021-07-27T12:07:32.991,0.769,-0.454,1.085
2021-07-27T12:07:33.011,0.606,0.006,1.074
2021-07-27T12:07:33.033,0.493,-0.027,0.982
2021-07-27T12:07:33.045,0.452,0.027,0.952
2021-07-27T12:07:33.067,0.508,0.020,0.960
2021-07-27T12:07:33.090,0.517,-0.030,0.961
2021-07-27T12:07:33.112,0.506,-0.068,0.967
2021-07-27T12:07:33.134,0.478,0.000,0.951
2021-07-27T12:07:33.147,0.451,0.086,0.932
2021-07-27T12:07:33.169,0.450,0.091,0.926
2021-07-27T12:07:33.191,0.437,0.063,0.927
2021-07-27T12:07:33.215,0.443,0.037,0.933
2021-07-27T12:07:33.236,0.468,0.024,0.932
2021-07-27T12:07:33.247,0.489,0.007,0.931
2021-07-27T12:07:33.270,0.491,0.009,0.921
2021-07-27T12:07:33.292,0.448,0.043,0.919
2021-07-27T12:07:33.314,0.447,0.053,0.929
2021-07-27T12:07:33.338,0.483,0.021,0.940
2021-07-27T12:07:33.347,0.509,-0.050,0.949
2021-07-27T12:07:33.371,0.478,-0.052,0.955
2021-07-27T12:07:33.394,0.473,0.012,0.979
2021-07-27T12:07:33.416,0.453,0.056,0.992
2021-07-27T12:07:33.438,0.375,0.010,1.007
2021-07-27T12:07:33.450,0.380,-0.115,1.049
2021-07-27T12:07:33.474,0.438,-0.113,1.065
2021-07-27T12:07:33.497,0.405,-0.068,1.070
2021-07-27T12:07:33.517,0.333,0.001,1.002
2021-07-27T12:07:33.540,0.130,0.203,0.974
2021-07-27T12:07:33.551,0.198,0.245,0.948
2021-07-27T12:07:33.572,0.891,1.069,0.882
2021-07-27T12:07:33.596,2.448,0.831,1.074
2021-07-27T12:07:33.619,2.636,0.527,1.196
2021-07-27T12:07:33.630,1.837,0.349,1.624
2021-07-27T12:07:33.652,1.360,0.819,1.824
2021-07-27T12:07:33.687,1.394,1.159,1.551
2021-07-27T12:07:33.697,1.497,1.514,2.071
2021-07-27T12:07:33.719,-0.364,0.418,0.907
2021-07-27T12:07:33.730,-0.085,-0.204,0.667
2021-07-27T12:07:33.753,0.199,-0.377,0.673
2021-07-27T12:07:33.779,0.348,0.037,0.687
2021-07-27T12:07:33.799,0.354,0.438,0.672
2021-07-27T12:07:33.821,0.426,0.515,0.723
2021-07-27T12:07:33.832,0.591,0.276,0.824
2021-07-27T12:07:33.857,0.734,0.107,0.955
2021-07-27T12:07:33.878,0.941,0.254,1.147
2021-07-27T12:07:33.900,1.095,0.364,1.262
2021-07-27T12:07:33.923,1.124,0.216,1.301
2021-07-27T12:07:33.935,1.517,0.591,1.565
2021-07-27T12:07:33.956,2.175,0.899,1.613
2021-07-27T12:07:33.980,2.538,0.587,1.271
2021-07-27T12:07:34.001,2.597,0.493,0.548
2021-07-27T12:07:34.024,2.131,0.157,-0.434
2021-07-27T12:07:34.036,2.188,-0.139,-1.044
2021-07-27T12:07:34.058,2.528,0.121,-1.248
2021-07-27T12:07:34.081,2.255,0.340,-1.104
2021-07-27T12:07:34.103,1.629,0.921,-0.455
2021-07-27T12:07:34.125,0.477,-1.243,1.197
2021-07-27T12:07:34.136,-0.123,-0.977,3.297
2021-07-27T12:07:34.158,0.910,-1.255,-0.288
2021-07-27T12:07:34.182,2.461,0.848,1.687
2021-07-27T12:07:34.204,0.907,0.337,1.336
2021-07-27T12:07:34.227,1.231,-0.751,1.064
2021-07-27T12:07:34.237,0.801,0.140,1.161
2021-07-27T12:07:34.260,0.622,-0.268,1.047
2021-07-27T12:07:34.283,0.487,-0.159,0.986
2021-07-27T12:07:34.306,0.489,-0.020,0.965
2021-07-27T12:07:34.327,0.521,-0.098,0.960
2021-07-27T12:07:34.338,0.490,-0.126,0.965
2021-07-27T12:07:34.360,0.473,-0.083,0.959
2021-07-27T12:07:34.383,0.470,-0.001,0.953
2021-07-27T12:07:34.406,0.484,0.025,0.937
2021-07-27T12:07:34.429,0.475,0.022,0.928
2021-07-27T12:07:34.439,0.457,0.023,0.921
2021-07-27T12:07:34.462,0.468,-0.010,0.923
2021-07-27T12:07:34.484,0.476,-0.039,0.926
2021-07-27T12:07:34.509,0.479,-0.049,0.929
2021-07-27T12:07:34.518,0.477,-0.052,0.937
2021-07-27T12:07:34.541,0.475,-0.056,0.935
2021-07-27T12:07:34.564,0.472,-0.059,0.936
2021-07-27T12:07:34.586,0.471,-0.059,0.953
2021-07-27T12:07:34.609,0.462,-0.028,0.971
2021-07-27T12:07:34.620,0.486,-0.060,0.971
2021-07-27T12:07:34.642,0.440,0.004,0.980
2021-07-27T12:07:34.674,0.443,0.014,1.004
2021-07-27T12:07:34.687,0.376,0.014,1.035
2021-07-27T12:07:34.710,0.263,-0.080,1.063
2021-07-27T12:07:34.722,0.432,-0.104,1.086
2021-07-27T12:07:34.745,0.402,-0.120,1.064
2021-07-27T12:07:34.766,0.341,0.027,1.030
2021-07-27T12:07:34.789,0.088,0.019,0.963
2021-07-27T12:07:34.811,0.195,0.475,0.918
2021-07-27T12:07:34.822,1.178,1.124,0.935
2021-07-27T12:07:34.845,2.679,0.681,1.145
2021-07-27T12:07:34.868,2.126,0.602,1.106
2021-07-27T12:07:34.890,1.685,0.578,1.819
2021-07-27T12:07:34.916,1.711,1.109,2.175
2021-07-27T12:07:34.923,2.000,0.879,2.187
2021-07-27T12:07:34.946,0.743,0.758,1.684
