time,x-gyro,y-gyro,z-gyro
1627943819360,3.0640244,-5.8231707,-1.6920732
1627943819361,-0.04573171,-5.762195,0.8993903
1627943819390,-2.1493902,-5.2439027,3.0640244
1627943819420,-4.5731707,-4.679878,6.0365853
1627943819421,-4.1463413,-4.878049,8.185976
1627943819451,-2.1341465,-5.0,6.646342
1627943819480,0.79268295,-4.2073174,4.115854
1627943819481,-0.015243903,-5.2286587,6.52439
1627943819510,-3.2012196,-8.414635,10.07622
1627943819540,-5.030488,-10.594512,11.387196
1627943819542,-5.396342,-13.368903,11.128049
1627943819571,-4.268293,-17.393293,8.1402445
1627943819630,-1.7835367,-20.97561,3.6890244
1627943819631,-0.6097561,-25.685976,1.8140244
1627943819632,1.6768293,-33.368904,1.6463414
1627943819634,7.362805,-49.314026,2.210366
1627943819661,34.085365,-75.21342,-2.3018293
1627943819691,54.939026,-116.78354,2.6067073
1627943819720,83.94817,-175.18294,6.295732
1627943819721,132.10367,-259.83234,1.5853659
1627943819751,158.97867,-375.60977,38.85671
1627943819752,214.90854,-491.29575,48.55183
1627943819780,377.6372,-490.73172,-38.125
1627943819840,461.69208,-386.09756,-18.765244
1627943819841,340.99088,-358.44513,116.768295
1627943819843,146.67683,-203.62805,165.18294
1627943819870,-61.25,224.98476,72.118904
1627943819872,-51.661587,342.3933,32.271343
1627943819930,9.92378,323.84146,33.993904
1627943819931,-3.1707318,361.3872,7.9420733
1627943819933,-53.109756,399.3445,-31.493904
1627943819961,-82.94208,413.58234,-78.84147
1627943819990,-78.65854,408.20123,-124.55793
1627943819991,-73.506096,398.4604,-156.99695
1627943820050,-84.34451,401.4634,-177.36281
1627943820080,-132.28659,422.30185,-192.30183
1627943820081,-178.99391,426.47867,-200.64024
1627943820082,-136.95122,400.5488,-209.52745
1627943820141,-80.10671,283.70428,-216.09756
1627943820141,-101.051834,70.564026,-145.21342
1627943820143,54.48171,-50.914635,-70.16769
1627943820170,-69.268295,-229.52745,-31.493904
1627943820171,-12.195122,-499.49695,-38.673782
1627943820200,218.96342,-478.49088,88.23171
1627943820230,-48.82622,-176.5244,99.28354
1627943820232,-59.28354,-1.9512196,-33.719513
1627943820260,46.859756,-14.085366,-19.649391
1627943820290,11.387196,-9.344512,-9.131098
1627943820291,1.5243902,-2.987805,-3.8567073
1627943820351,-8.551829,-0.28963414,4.1920733
1627943820352,-9.359756,-3.003049,5.2286587
1627943820352,-1.4634147,-5.7469516,1.1128049
1627943820381,4.420732,-5.762195,-3.4146342
1627943820410,7.408537,-5.8841467,-2.9725611
1627943820411,2.012195,-4.0701222,2.4390244
1627943820440,-4.359756,-3.948171,7.4695125
1627943820470,-7.393293,-5.182927,9.542684
1627943820471,-6.8445125,-3.8109758,8.551829
1627943820500,-5.4420733,-2.2560976,6.905488
1627943820531,-4.3445125,-0.83841467,6.1737804
1627943820531,-5.365854,-0.625,6.8140244
1627943820560,-5.5945125,-2.8506098,7.77439
1627943820561,-4.222561,-5.0609756,7.5914636
1627943820590,-1.7835367,-7.6219516,6.417683
1627943820650,1.3719512,-10.396341,5.4420733
1627943820651,1.5091463,-13.262196,5.762195
1627943820653,-1.2804878,-15.746952,7.408537
1627943820680,-6.0670733,-23.399391,9.588415
1627943820681,4.878049,-37.8811,5.1981707
1627943820711,20.137196,-62.515244,3.2469513
1627943820740,45.27439,-100.68598,3.3384147
1627943820742,69.60366,-152.40854,2.1493902
1627943820771,108.71951,-217.62196,1.5548781
1627943820800,106.097565,-310.5945,44.314026
1627943820801,134.95427,-431.09756,63.643295
1627943820860,199.61891,-499.49695,27.606709
1627943820861,367.97256,-484.8933,-23.353659
1627943820862,325.71646,-434.0549,55.884148
1627943820890,183.55183,-394.74088,152.7744
1627943820921,14.679878,-145.03049,113.643295
1627943820921,-132.17989,272.77438,5.97561
1627943820950,-75.67073,304.95428,29.710367
1627943820980,17.393293,311.81403,37.896343
1627943820981,36.219513,398.23172,5.4573174
1627943821010,-8.521341,462.07318,-21.82927
1627943821071,-47.515244,475.5183,-59.634148
1627943821071,-46.798782,455.5945,-107.835365
1627943821072,-39.84756,426.11282,-147.97256
1627943821102,-54.466465,414.63416,-168.61281
1627943821102,-93.91769,438.0945,-177.48476
1627943821161,-120.32012,436.92075,-181.31097
1627943821162,-68.53659,381.69208,-196.55489
1627943821162,-40.3811,216.40245,-193.71951
1627943821190,-92.5,13.20122,-118.17074
1627943821220,76.585365,-44.786587,-53.018295
1627943821221,-138.24695,-241.72256,-25.54878
1627943821250,-57.637196,-499.49695,-77.14939
1627943821280,181.75305,-492.16464,68.70427
1627943821281,24.496952,-226.60062,118.07927
1627943821310,-114.25305,1.8445122,-33.689026
1627943821370,39.80183,-12.728659,-14.893293
1627943821372,13.018293,-11.371951,-8.170732
1627943821373,0.39634147,-2.698171,-5.0
1627943821374,-0.91463417,1.722561,-1.2957318
1627943821401,-5.0914636,2.5457318,2.1341465
1627943821430,-3.2317073,-0.28963414,1.7835367
1627943821432,-0.5945122,-2.2408538,-0.77743906
1627943821461,0.10670732,-4.0701222,-0.9603659
1627943821490,-4.3140244,-4.847561,3.0640244
1627943821491,-7.6219516,-3.5975611,6.9664636
1627943821520,-8.856708,-2.820122,9.542684
1627943821586,-7.77439,-2.317073,8.536586
1627943821586,-5.9451222,-2.6067073,6.7225614
1627943821586,-2.9420733,-3.3536587,5.7317076
1627943821610,-1.6310976,-2.515244,6.0670733
1627943821616,-0.80792683,-2.7439024,6.615854
1627943821641,1.0365853,-4.6036587,6.3109756
1627943821690,2.6219513,-8.780488,6.25
1627943821691,3.4756098,-14.984756,7.0731707
1627943821702,2.1341465,-20.47256,8.871951
1627943821731,3.3536587,-27.942074,8.003049
1627943821731,7.4542685,-38.47561,8.277439
1627943821773,16.006098,-53.35366,6.4634147
1627943821790,39.17683,-81.78354,3.4908538
1627943821791,60.518295,-129.60367,3.4908538
1627943821820,99.20732,-192.62195,-5.1981707
1627943821850,125.0,-274.77136,15.426829
1627943821851,126.951225,-389.42075,63.734756
1627943821881,168.33842,-494.80185,54.039635
1627943821937,334.28354,-487.62195,-17.134148
1627943821937,332.51526,-426.09756,47.82012
1627943821944,225.41159,-399.19208,154.55794
1627943821971,118.56708,-219.8933,118.368904
1627943821972,-101.93598,244.16159,-41.67683
1627943822031,-136.90549,311.93597,-35.70122
1627943822031,-21.143293,285.8384,-3.7804878
1627943822032,22.103659,373.44513,-21.371952
1627943822061,-37.987804,448.47562,-16.707317
1627943822102,-82.10366,471.92075,-23.70427
1627943822102,-53.216465,456.4177,-63.582317
1627943822121,-37.07317,429.11588,-106.70732
1627943822150,-58.23171,419.3445,-143.79573
1627943822151,-97.45427,428.2622,-176.66159
1627943822180,-101.47866,416.32623,-173.68903
1627943822210,-13.109756,382.27136,-149.96951
1627943822211,-2.515244,233.10976,-131.0061
1627943822240,-93.551834,20.365854,-79.32927
1627943822241,-153.14024,-240.56403,-71.03659
1627943822300,-65.04573,-499.49695,-141.57013
1627943822301,194.74086,-419.77136,55.137196
1627943822330,66.61585,-200.32013,134.4817
1627943822361,-104.96951,-50.213417,-18.765244
1627943822361,24.10061,-28.216465,-13.689025
1627943822391,-1.7682927,-16.219513,-1.8292683
1627943822392,-10.762196,-5.8536587,1.0365853
1627943822421,-9.054878,-2.6219513,2.7743902
1627943822450,-7.1341467,-0.83841467,1.1432927
1627943822451,-2.7591465,-6.417683,-1.6615855
1627943822481,5.914634,-5.8536587,-6.1737804
1627943822481,10.685976,-5.7317076,-6.52439
1627943822511,9.405488,-7.9420733,-3.3536587
1627943822540,6.158537,-8.384147,0.92987806
1627943822542,2.9268293,-8.67378,4.9542685
1627943822600,2.1646342,-8.033537,6.143293
1627943822601,4.222561,-8.277439,6.875
1627943822602,5.670732,-7.362805,6.631098
1627943822631,8.841464,-6.0823174,6.52439
1627943822660,9.847561,-7.240854,8.246951
1627943822661,7.7286587,-8.82622,9.176829
1627943822691,1.7682927,-8.82622,9.878049
1627943822720,-2.195122,-10.411586,8.414635
1627943822722,-2.057927,-14.557927,4.679878
1627943822751,-2.987805,-21.036587,1.8902439
1627943822780,-2.1341465,-30.533537,2.3932927
1627943822781,5.381098,-45.518295,2.362805
1627943822810,34.32927,-70.18293,-5.640244
1627943822840,58.42988,-109.039635,-10.060976
1627943822842,74.939026,-155.85367,-1.0518293
1627943822870,90.18293,-228.06403,17.317074
1627943822900,114.34451,-326.18903,38.39939
1627943822902,149.49695,-447.13416,80.625
1627943822930,251.44818,-499.49695,23.170732
1627943822960,432.07318,-458.61282,-19.237804
1627943822961,362.02744,-405.5488,85.518295
1627943822991,225.15245,-344.4055,168.09451
1627943823050,-8.155488,35.3811,53.765244
1627943823086,-140.07622,345.85367,-45.060978
1627943823095,-57.65244,321.95123,-14.268293
1627943823095,16.814024,365.42685,-17.865854
1627943823095,-16.996952,444.00916,-27.317074
1627943823110,-84.90854,471.20428,-30.42683
1627943823111,-94.67988,454.5427,-61.05183
1627943823141,-67.80488,425.91464,-115.076225
1627943823170,-78.42988,407.54575,-164.52744
1627943823171,-142.31708,407.94208,-200.2744
1627943823200,-183.56708,400.0,-214.16159
1627943823230,-130.16768,384.7561,-194.00916
1627943823232,-40.060978,285.88416,-184.25305
1627943823261,-51.72256,82.560974,-136.40244
1627943823290,9.131098,-34.64939,-63.795734
1627943823291,-144.93903,-289.19208,-65.30488
1627943823320,-4.542683,-499.49695,-87.42378
1627943823350,248.36891,-398.00305,135.2744
1627943823351,-110.65549,-90.71647,56.78354
1627943823381,-23.04878,-20.77744,-31.12805
1627943823410,30.807928,-25.685976,-11.036586
1627943823411,0.9756098,-11.859756,-5.8384147
1627943823441,-5.289634,-7.378049,-0.47256097
1627943823470,-7.9268293,-4.496951,1.9054879
1627943823471,-5.4420733,-6.4786587,1.9359757
1627943823501,-1.2957318,-7.7134147,-1.8292683
1627943823530,6.1737804,-8.460366,-5.2591467
1627943823532,5.7164636,-11.021341,-2.1189024
1627943823561,1.1890244,-8.993902,2.378049
1627943823590,-3.0182927,-9.573171,6.920732
1627943823591,-3.8414636,-9.603659,8.39939
1627943823620,-2.7591465,-8.368902,7.530488
1627943823650,-2.9115853,-8.902439,8.04878
1627943823651,-1.1432927,-8.841464,7.3170733
1627943823681,0.10670732,-9.02439,7.7439027
1627943823710,0.625,-10.167684,9.10061
1627943823711,0.44207317,-10.731708,9.847561
1627943823740,-2.042683,-11.737805,12.179878
1627943823770,-1.4939024,-12.57622,10.182927
1627943823771,1.875,-15.106708,4.3140244
1627943823801,3.5518293,-20.97561,1.3414634
1627943823830,4.9542685,-30.792685,2.637195
1627943823832,19.283537,-46.768295,1.5548781
1627943823860,34.146343,-76.631096,2.2865853
1627943823862,50.716465,-110.914635,-1.8445122
1627943823890,73.15549,-157.85062,6.4939027
1627943823920,84.710365,-227.95732,21.996952
1627943823922,123.33842,-325.7927,38.323174
1627943823951,148.15549,-455.97562,67.98781
1627943823980,290.18292,-499.49695,-9.542684
1627943823982,445.91464,-431.31097,-31.112806
1627943824010,336.2195,-395.22867,96.25
1627943824041,177.5,-369.23782,182.95732
1627943824043,-61.82927,-11.859756,69.801834
1627943824071,-183.70427,346.29575,-45.990856
1627943824100,-102.46951,324.66464,-9.070122
1627943824101,-19.969513,322.92685,5.625
1627943824160,-20.945122,395.39636,-10.182927
1627943824161,-62.515244,442.82013,-23.033537
1627943824162,-77.80488,439.2988,-46.67683
1627943824191,-53.246952,412.8354,-88.018295
1627943824220,-49.32927,399.43597,-139.52744
1627943824222,-97.621956,402.0122,-179.40549
1627943824251,-143.81097,400.94513,-190.86891
1627943824280,-125.73171,391.93597,-170.53354
1627943824281,-44.02439,341.99695,-149.51219
1627943824310,-32.5,167.57622,-134.43597
1627943824340,-27.865854,7.667683,-81.02135
1627943824341,-12.560976,-101.3872,-20.106709
1627943824371,-238.18597,-439.86282,-61.966465
1627943824400,70.41159,-493.2927,-46.935978
1627943824401,209.31403,-305.48782,157.1494
1627943824432,-177.6067,-34.02439,-5.5640244
1627943824461,23.67378,-12.667684,-21.859756
1627943824461,16.463415,-18.780489,-5.7469516
1627943824490,-4.512195,-8.368902,-1.9359757
1627943824520,-4.771342,-2.515244,1.8140244
1627943824522,-7.5914636,0.65548784,4.2073174
1627943824551,-8.7652445,-3.292683,5.3201222
1627943824580,-5.121951,-4.64939,1.9054879
1627943824582,-1.570122,-4.1615853,-1.1280488
1627943824610,-3.948171,-4.847561,1.1432927
1627943824641,-4.6951222,-3.262195,2.8658538
1627943824642,-5.518293,-2.0731707,4.9237804
1627943824671,-4.9390244,-2.5,5.929878
1627943824700,-3.4298782,-3.8719513,7.0884147
1627943824702,-0.73170733,-4.557927,6.3262196
1627943824731,0.35060975,-3.445122,4.1768293
1627943824732,2.7439024,-3.7195122,4.3140244
1627943824761,4.1920733,-4.3292685,5.335366
1627943824790,3.0792685,-5.4268293,6.3109756
1627943824792,2.4847562,-7.4542685,6.8292685
1627943824822,1.7682927,-9.72561,5.503049
1627943824850,2.7591465,-14.3902445,2.5304878
1627943824852,4.679878,-21.554878,0.73170733
1627943824880,4.9695125,-32.057926,2.4542685
1627943824940,10.762196,-48.780487,5.5487804
1627943824971,31.387196,-73.53659,3.3384147
1627943824971,51.82927,-112.5,1.4939024
1627943824973,78.506096,-161.28049,-2.7439024
1627943824974,108.5061,-226.90549,-1.9664634
1627943825001,108.368904,-310.2439,38.003048
1627943825031,134.69513,-415.12195,65.35061
1627943825032,210.67073,-493.97867,25.0
1627943825060,352.1799,-423.73477,-5.640244
1627943825090,278.23172,-385.73172,77.51524
1627943825091,180.06097,-363.94818,164.74086
1627943825121,49.634148,-107.621956,108.8872
1627943825150,-44.740856,274.31403,-4.9390244
1627943825151,-24.618902,320.30487,11.006098
1627943825181,23.064026,311.98172,29.10061
1627943825210,24.25305,372.0122,10.609756
1627943825211,-5.5792685,431.0061,-17.118902
1627943825241,-27.332317,438.33844,-53.475613
1627943825270,-33.414635,401.7988,-90.89939
1627943825272,-35.85366,381.35672,-131.23476
1627943825300,-59.009148,394.57318,-171.47867
1627943825330,-81.61585,405.25916,-195.80794
1627943825332,-89.16159,390.9299,-206.32622
1627943825361,-48.567074,331.1738,-214.5427
1627943825391,0.0,189.49695,-212.0427
1627943825392,-29.72561,33.917683,-132.37805
1627943825421,94.618904,-13.7957325,-37.393295
1627943825450,-188.21646,-207.72867,38.673782
1627943825451,-190.39635,-462.22562,-50.53354
1627943825481,218.33842,-380.74695,81.310974
1627943825510,60.80793,-198.62805,92.72866
1627943825511,-56.417683,-53.048782,-20.07622
1627943825540,14.618903,-14.222561,-11.615854
1627943825542,5.381098,-8.841464,-7.8353662
1627943825571,3.1707318,-4.253049,-7.667683
1627943825600,1.5853659,-2.515244,-4.222561
1627943825601,-4.3445125,-3.1707318,1.2652439
1627943825631,-6.783537,-6.6920733,1.5853659
1627943825660,-0.65548784,-8.628049,-1.4786586
1627943825661,5.777439,-8.429878,-2.8963416
1627943825691,5.167683,-6.905488,-0.7469512
1627943825720,2.5609756,-6.402439,2.9115853
1627943825722,-0.6402439,-6.2195125,6.402439
1627943825751,-1.25,-3.8567073,6.7225614
1627943825780,1.0823171,-1.3567073,5.4573174
1627943825782,2.4390244,1.3262196,3.1859758
1627943825810,3.3536587,1.2347561,2.4390244
1627943825840,1.5091463,-1.6615855,5.304878
1627943825841,-1.3871951,-5.0609756,8.246951
1627943825871,-1.722561,-8.185976,8.841464
1627943825900,-1.25,-11.859756,7.77439
1627943825901,0.6859756,-16.478659,4.9390244
1627943825932,1.6158537,-20.792683,2.820122
1627943825960,1.2347561,-27.073172,3.9176831
1627943825962,4.6189027,-38.307926,5.045732
1627943825991,14.237805,-54.80183,3.0487804
1627943826020,42.545734,-83.76524,-2.667683
1627943826022,60.27439,-120.868904,-3.7195122
1627943826051,89.05488,-173.33842,-1.4634147
1627943826085,117.28659,-251.40245,18.734756
1627943826085,115.39635,-362.33234,70.57927
1627943826110,167.27135,-475.32013,67.46951
1627943826141,334.86282,-490.91464,-20.533537
1627943826141,420.86893,-409.8933,-2.9420733
1627943826200,303.62805,-383.38416,120.472565
1627943826201,154.39024,-292.6372,167.1494
1627943826201,-57.97256,155.54878,36.295734
1627943826231,-116.52439,383.0945,-33.003048
1627943826260,-39.984756,328.79575,6.1890244
1627943826261,-4.9390244,354.87805,0.6707317
1627943826291,-32.34756,421.92075,-28.55183
1627943826320,-77.45427,430.2744,-52.942074
1627943826322,-78.689026,400.625,-83.064026
1627943826350,-51.0061,379.2988,-131.17378
1627943826351,-72.85061,368.75,-171.20427
1627943826380,-119.847565,366.3872,-187.51524
1627943826410,-116.75305,373.6738,-187.0122
1627943826412,-95.41159,377.13416,-171.34146
1627943826441,-45.289635,274.3445,-168.125
1627943826470,-28.292683,77.19512,-130.80792
1627943826471,32.911587,-17.774391,-68.185974
1627943826500,-34.80183,-119.039635,7.9573174
1627943826530,-291.06708,-434.9695,-32.911587
1627943826532,139.40549,-474.0854,-0.7012195
1627943826561,185.53354,-230.86891,134.90854
1627943826591,-152.2561,-25.320122,-32.515244
1627943826592,46.98171,-13.734756,-19.207317
1627943826622,17.896341,-9.02439,-10.411586
1627943826650,9.435976,-0.71646345,-11.554878
1627943826651,5.533537,0.83841467,-4.3140244
1627943826681,-2.9268293,-3.140244,2.362805
1627943826710,-0.39634147,-3.628049,1.25
1627943826712,3.5670733,-7.027439,-1.4634147
1627943826740,9.268292,-8.04878,-3.7957318
1627943826770,10.335366,-6.143293,-3.0335367
1627943826771,7.77439,-5.381098,0.18292683
1627943826800,1.6158537,-2.820122,4.496951
1627943826830,-2.515244,-2.2865853,6.417683
1627943826831,-2.2865853,-1.8902439,5.9451222
1627943826861,-0.8231707,-0.16768293,6.128049
1627943826920,-0.13719513,0.33536586,4.557927
1627943826920,2.3018293,-2.5,3.8719513
1627943826922,2.667683,-5.518293,4.984756
1627943826950,0.25914633,-8.521341,6.8445125
1627943826951,-0.92987806,-11.432927,7.408537
1627943826981,-1.7530488,-15.533537,5.807927
1627943827010,-3.003049,-20.274391,2.835366
1627943827012,-2.362805,-26.006098,0.51829267
1627943827041,1.4481708,-35.77744,1.7530488
1627943827091,7.8201222,-51.463417,3.460366
1627943827092,35.960365,-73.61281,-3.75
1627943827100,60.57927,-108.643295,-5.960366
1627943827130,75.92988,-154.61891,3.7804878
1627943827131,93.246956,-222.48476,21.67683
1627943827161,109.96951,-311.06708,43.140244
1627943827190,155.70122,-424.7104,68.56708
1627943827191,218.41464,-499.49695,22.713415
1627943827222,385.7622,-453.47562,-39.878048
1627943827222,341.92075,-402.43903,45.10671
1627943827250,201.61586,-378.24695,141.7683
1627943827280,6.143293,-110.67073,94.14635
1627943827281,-125.18293,299.4055,-14.740854
1627943827311,-49.17683,334.81708,-4.420732
1627943827340,21.478659,361.1433,2.9115853
1627943827341,-20.670732,441.34146,-4.359756
1627943827371,-80.64024,480.8994,-11.32622
1627943827400,-81.35671,472.51526,-40.07622
1627943827402,-55.685978,442.48477,-87.53049
1627943827430,-64.74085,422.95734,-133.99391
1627943827460,-90.01524,412.4695,-156.23476
1627943827461,-105.076225,399.7561,-161.90549
1627943827490,-94.40549,377.40854,-165.21342
