time,x-accel,y-accel,z-accel
1616616608028,0.932251,-0.15686035,0.78845215
1616616608030,0.9593506,-0.14404297,0.7687988
1616616608058,1.0145264,-0.10998535,0.76672363
1616616608088,1.0617676,-0.14331055,0.77233887
1616616608091,1.0932617,-0.2647705,0.776001
1616616608119,1.2845459,-0.3741455,0.71875
1616616608148,1.7415771,-0.38916016,0.60388184
1616616608149,1.5655518,-0.7635498,0.0625
1616616608177,1.9023438,-1.7886963,-0.5612793
1616616608208,2.4383545,-0.5073242,-1.1499023
1616616608209,1.2524414,-0.5390625,-1.076416
1616616608238,0.072631836,-1.8227539,1.9101562
1616616608268,-1.3436279,-2.1870117,2.2646484
1616616608270,2.2369385,1.6539307,1.2230225
1616616608298,0.66552734,-1.4532471,0.9415283
1616616608329,0.6234131,-0.34155273,0.6982422
1616616608330,0.80358887,0.05529785,0.751709
1616616608358,0.5847168,-0.26745605,0.90356445
1616616608388,0.57788086,-0.15820312,0.8514404
1616616608390,0.56677246,-0.20263672,0.8198242
1616616608418,0.5583496,-0.16894531,0.82263184
1616616608448,0.5496826,-0.1204834,0.83288574
1616616608449,0.5480957,-0.13427734,0.82092285
1616616608478,0.5390625,-0.16845703,0.82336426
1616616608508,0.53759766,-0.17541504,0.8276367
1616616608509,0.5311279,-0.18347168,0.82373047
1616616608537,0.5349121,-0.17651367,0.82592773
1616616608567,0.5378418,-0.17028809,0.8206787
1616616608569,0.5344238,-0.17285156,0.8210449
1616616608598,0.5340576,-0.19226074,0.82470703
1616616608600,0.53479004,-0.19238281,0.82592773
1616616608627,0.53686523,-0.19311523,0.81921387
1616616608658,0.54052734,-0.1932373,0.8183594
1616616608659,0.53637695,-0.19250488,0.8251953
1616616608690,0.53637695,-0.18835449,0.8243408
1616616608719,0.5407715,-0.19494629,0.81799316
1616616608719,0.53686523,-0.20043945,0.8234863
1616616608747,0.5345459,-0.19873047,0.8223877
1616616608778,0.5362549,-0.19946289,0.8210449
1616616608780,0.5395508,-0.2019043,0.8182373
1616616608809,0.5369873,-0.21057129,0.8198242
1616616608838,0.5338135,-0.21130371,0.8190918
1616616608839,0.5325928,-0.20629883,0.8222656
1616616608868,0.54016113,-0.19787598,0.81921387
1616616608898,0.53967285,-0.20324707,0.8170166
1616616608901,0.5410156,-0.21728516,0.8187256
1616616608929,0.5390625,-0.20788574,0.826416
1616616608958,0.5432129,-0.19250488,0.82055664
1616616608959,0.5428467,-0.19091797,0.826416
1616616608989,0.5344238,-0.19189453,0.8240967
1616616609018,0.53637695,-0.18481445,0.826416
1616616609020,0.557251,-0.17553711,0.84606934
1616616609048,0.5465088,-0.14770508,0.8831787
1616616609078,0.52856445,-0.13977051,0.87390137
1616616609080,0.51794434,-0.12939453,0.821167
1616616609108,0.43200684,-0.12438965,0.9296875
1616616609138,0.5345459,-0.21142578,0.9589844
1616616609139,0.59228516,-0.3017578,1.373169
1616616609168,0.5013428,0.079833984,1.2967529
1616616609198,0.25280762,0.015136719,1.1448975
1616616609200,0.8856201,-0.38757324,1.1724854
1616616609228,1.1625977,-0.4267578,0.8721924
1616616609258,1.2485352,-0.3317871,0.8988037
1616616609259,1.3756104,-0.41992188,1.0292969
1616616609290,0.86413574,-0.3548584,1.0323486
1616616609319,1.2768555,0.50927734,1.1333008
1616616609319,0.52368164,-0.9577637,1.045166
1616616609348,-0.44873047,0.47375488,0.8417969
1616616609378,-0.10461426,0.6407471,0.73083496
1616616609380,0.30822754,-0.24438477,0.91064453
1616616609410,0.5656738,0.13635254,0.9099121
1616616609411,0.62280273,-0.10681152,0.76000977
1616616609440,0.53796387,-0.43359375,0.71325684
1616616609470,0.6719971,-0.40393066,0.8096924
1616616609471,0.8531494,-0.48864746,0.8491211
1616616609498,0.9160156,-0.53881836,0.8182373
1616616609528,0.9250488,-0.5743408,0.8208008
1616616609529,1.0670166,-0.29992676,0.8256836
1616616609559,1.1230469,-0.5135498,0.8018799
1616616609589,1.2659912,-0.5386963,0.7408447
1616616609590,1.4901123,-0.5461426,0.50683594
1616616609620,1.8654785,-0.7602539,0.20617676
1616616609650,1.904419,-0.81347656,-0.13330078
1616616609650,2.430542,-1.1634521,-0.7684326
1616616609680,2.171875,-0.7055664,-0.86657715
1616616609710,1.7011719,0.49206543,-1.3896484
1616616609710,-0.7890625,0.07336426,2.3760986
1616616609739,-0.5526123,-2.7786865,2.661499
1616616609768,2.5913086,0.8555908,0.7150879
1616616609769,0.28588867,0.10681152,0.6057129
1616616609799,0.14794922,-1.0689697,1.1300049
1616616609859,1.0273438,0.4234619,0.5983887
1616616609863,0.53967285,-0.37512207,0.9383545
1616616609863,0.57385254,-0.19799805,0.85595703
1616616609890,0.5460205,-0.14758301,0.8638916
1616616609890,0.54003906,-0.19909668,0.83483887
1616616609919,0.5427246,-0.10913086,0.8392334
1616616609950,0.52648926,-0.08618164,0.8601074
1616616609950,0.5385742,-0.10668945,0.835083
1616616609979,0.5175781,-0.13549805,0.84973145
1616616610010,0.529541,-0.13500977,0.8378906
1616616610011,0.5213623,-0.13916016,0.84277344
1616616610040,0.5213623,-0.14489746,0.8424072
1616616610070,0.5220947,-0.14660645,0.8391113
1616616610070,0.5230713,-0.13952637,0.8425293
1616616610099,0.5246582,-0.13867188,0.8397217
1616616610129,0.5196533,-0.15185547,0.84033203
1616616610129,0.51831055,-0.14819336,0.84375
1616616610157,0.51586914,-0.14221191,0.84436035
1616616610190,0.5184326,-0.1463623,0.84143066
1616616610190,0.5230713,-0.14416504,0.83618164
1616616610220,0.5241699,-0.14147949,0.8372803
1616616610221,0.5197754,-0.15148926,0.8425293
1616616610249,0.5196533,-0.14929199,0.8404541
1616616610277,0.5185547,-0.14782715,0.8432617
1616616610280,0.5151367,-0.15612793,0.8441162
1616616610310,0.5175781,-0.16418457,0.8417969
1616616610340,0.5181885,-0.15405273,0.84399414
1616616610340,0.5184326,-0.1517334,0.8404541
1616616610370,0.5214844,-0.15722656,0.8376465
1616616610400,0.5213623,-0.15856934,0.8409424
1616616610400,0.52001953,-0.1472168,0.84106445
1616616610430,0.51904297,-0.15576172,0.84375
1616616610459,0.5202637,-0.16296387,0.84033203
1616616610459,0.51745605,-0.16040039,0.8449707
1616616610490,0.5180664,-0.15539551,0.8428955
1616616610520,0.52038574,-0.15063477,0.84558105
1616616610520,0.5332031,-0.12561035,0.8496094
1616616610551,0.5369873,-0.099365234,0.864624
1616616610580,0.5187988,-0.123168945,0.8808594
1616616610580,0.4954834,-0.13098145,0.8931885
1616616610610,0.47473145,-0.119262695,0.9416504
1616616610640,0.50268555,-0.12854004,0.91137695
1616616610640,0.4658203,-0.1595459,0.96643066
1616616610670,0.36999512,-0.19189453,1.2728271
1616616610701,0.2911377,-0.026611328,1.5440674
1616616610701,0.46240234,0.02355957,1.1621094
1616616610729,0.5650635,-0.14794922,1.0343018
1616616610758,1.050293,-0.2541504,1.0625
1616616610759,1.1763916,-0.25134277,0.9029541
1616616610790,1.1557617,-0.3527832,0.9082031
1616616610821,1.3201904,-0.23242188,1.0836182
1616616610821,0.8005371,-0.13415527,1.1584473
1616616610850,1.4886475,0.3005371,0.73010254
1616616610880,0.11694336,-0.42700195,1.0257568
1616616610880,-0.45458984,0.6386719,0.6723633
1616616610909,0.06982422,0.16333008,0.66467285
1616616610939,0.5124512,0.04699707,0.89416504
1616616610939,0.62854004,0.15771484,0.67126465
1616616610968,0.44189453,-0.12854004,0.67700195
1616616610970,0.47509766,-0.28063965,0.72680664
1616616610999,0.6966553,-0.22521973,0.79577637
1616616611031,0.8310547,-0.3704834,0.8294678
1616616611031,0.8666992,-0.48669434,0.81921387
1616616611059,0.9383545,-0.4543457,0.8790283
1616616611089,1.0266113,-0.35327148,0.91137695
1616616611090,1.0439453,-0.41601562,0.84472656
1616616611120,1.2757568,-0.48413086,0.8343506
1616616611150,1.6374512,-0.50805664,0.6894531
1616616611150,1.895752,-0.64660645,0.29663086
1616616611180,2.0535889,-0.61694336,-0.08654785
1616616611210,2.1260986,-0.45166016,-0.37402344
1616616611210,1.9042969,-0.3746338,-0.49694824
1616616611240,1.5797119,-0.33276367,-0.39001465
1616616611270,0.7434082,0.5253906,0.47790527
1616616611272,-1.1303711,0.0061035156,0.8947754
1616616611301,-0.9324951,-2.2547607,1.1756592
1616616611329,2.9442139,-1.0949707,1.3071289
1616616611332,0.48010254,0.68518066,0.53100586
1616616611360,-0.0064697266,-1.5599365,1.1848145
1616616611390,0.81640625,0.6312256,0.63720703
1616616611390,0.5465088,-0.3293457,0.9345703
1616616611420,0.5279541,-0.19812012,0.9055176
1616616611450,0.52783203,-0.12609863,0.8673096
1616616611450,0.50964355,-0.2163086,0.8769531
1616616611479,0.5130615,-0.16906738,0.82788086
1616616611507,0.50549316,-0.045288086,0.84887695
1616616611509,0.5057373,-0.07946777,0.84765625
1616616611539,0.49938965,-0.13024902,0.8547363
1616616611569,0.4918213,-0.13220215,0.852417
1616616611570,0.49816895,-0.14746094,0.8514404
1616616611600,0.4967041,-0.16992188,0.861084
1616616611630,0.48999023,-0.14892578,0.85058594
1616616611631,0.48950195,-0.13806152,0.852417
1616616611659,0.4925537,-0.14233398,0.8607178
1616616611690,0.4909668,-0.15441895,0.85754395
1616616611690,0.4888916,-0.14892578,0.8565674
1616616611719,0.4942627,-0.13928223,0.8479004
1616616611719,0.4991455,-0.14916992,0.8479004
1616616611750,0.4954834,-0.15783691,0.8552246
1616616611780,0.49291992,-0.15893555,0.85717773
1616616611780,0.49194336,-0.16564941,0.85717773
1616616611808,0.4888916,-0.18408203,0.8597412
1616616611841,0.48840332,-0.17028809,0.85913086
1616616611841,0.4885254,-0.15905762,0.8618164
1616616611869,0.48937988,-0.16259766,0.8564453
1616616611898,0.48510742,-0.1817627,0.8619385
1616616611900,0.48608398,-0.17321777,0.8630371
1616616611931,0.49169922,-0.15710449,0.8520508
1616616611960,0.49987793,-0.15319824,0.8498535
1616616611960,0.49926758,-0.17004395,0.84802246
1616616611989,0.49108887,-0.1842041,0.8560791
1616616612019,0.49194336,-0.1817627,0.8552246
1616616612019,0.49035645,-0.17980957,0.8522949
1616616612050,0.48828125,-0.18164062,0.85632324
1616616612080,0.48449707,-0.17687988,0.85217285
1616616612082,0.48535156,-0.16027832,0.86816406
1616616612110,0.51000977,-0.14453125,0.88500977
1616616612139,0.5253906,-0.16308594,0.8814697
1616616612140,0.491333,-0.22314453,0.86364746
1616616612197,0.5081787,-0.20581055,0.84558105
1616616612199,0.383667,-0.1385498,0.9550781
1616616612202,0.43676758,-0.13720703,0.98046875
1616616612230,0.3302002,-0.15002441,1.2947998
1616616612260,0.3380127,-0.088134766,1.3989258
1616616612261,0.41125488,0.04748535,1.3065186
1616616612289,0.5518799,-0.20983887,1.333374
1616616612321,0.51916504,-0.26818848,1.1248779
1616616612321,1.015625,0.05834961,1.119873
1616616612350,1.6013184,-0.09472656,1.2623291
1616616612380,1.4042969,-0.060058594,1.4953613
1616616612381,0.67456055,-0.1381836,1.7424316
1616616612410,0.78100586,0.18273926,0.62890625
1616616612440,-0.49389648,0.98657227,1.0872803
1616616612440,-0.7487793,-0.033447266,0.8701172
1616616612469,0.1829834,0.04272461,1.1055908
1616616612498,0.47094727,0.16467285,0.9042969
1616616612500,0.29992676,-0.32287598,0.86328125
1616616612529,0.37548828,-0.24450684,0.8376465
1616616612529,0.5644531,-0.48339844,0.9074707
1616616612560,0.8120117,-0.65563965,1.0421143
1616616612590,1.0437012,-0.43676758,1.0543213
1616616612590,1.1217041,-0.6607666,0.97753906
1616616612620,1.444458,-0.6645508,0.9980469
1616616612650,1.6141357,-0.45874023,0.8128662
1616616612650,1.9447021,-0.4946289,0.46594238
1616616612678,2.3061523,-0.7459717,0.1015625
1616616612709,2.4458008,-1.0866699,-0.5715332
1616616612709,2.430664,-1.0292969,-1.354126
1616616612738,2.0689697,-0.7097168,-2.6256104
1616616612767,0.06652832,0.6590576,2.383545
1616616612770,2.1036377,-1.3317871,1.9918213
1616616612799,0.7800293,-0.9511719,0.4864502
1616616612828,-0.024169922,-0.48291016,1.4268799
1616616612829,1.003418,-0.052124023,0.50927734
1616616612860,0.56518555,-0.32019043,0.86608887
1616616612891,0.55578613,-0.19030762,0.8543701
1616616612891,0.5687256,-0.16345215,0.82629395
1616616612920,0.557251,-0.16821289,0.8248291
1616616612950,0.5394287,-0.10620117,0.8446045
1616616612951,0.5366211,-0.08630371,0.8383789
1616616612980,0.532959,-0.11645508,0.81811523
1616616613009,0.5175781,-0.13635254,0.84277344
1616616613012,0.5185547,-0.14758301,0.83813477
1616616613039,0.5163574,-0.15808105,0.8354492
1616616613070,0.51135254,-0.16235352,0.8469238
1616616613070,0.51586914,-0.16137695,0.838501
1616616613099,0.5209961,-0.16247559,0.835083
1616616613127,0.5274658,-0.15783691,0.83361816
1616616613129,0.5239258,-0.15136719,0.84228516
1616616613158,0.5325928,-0.14929199,0.83374023
1616616613190,0.5325928,-0.1496582,0.8395996
1616616613190,0.5352783,-0.15332031,0.8339844
1616616613219,0.5332031,-0.15588379,0.8358154
1616616613248,0.53063965,-0.15991211,0.83569336
1616616613250,0.536499,-0.15673828,0.83044434
1616616613279,0.53234863,-0.15795898,0.8321533
1616616613279,0.52770996,-0.16003418,0.83288574
1616616613309,0.53271484,-0.1541748,0.83081055
1616616613340,0.5308838,-0.1463623,0.8343506
1616616613340,0.5319824,-0.15039062,0.8314209
1616616613369,0.5317383,-0.1574707,0.8326416
1616616613401,0.52893066,-0.15905762,0.83532715
1616616613401,0.53063965,-0.17321777,0.8293457
1616616613429,0.53393555,-0.16772461,0.8280029
1616616613459,0.5361328,-0.1541748,0.8293457
1616616613459,0.53759766,-0.1550293,0.83691406
1616616613490,0.5463867,-0.1381836,0.8363037
1616616613520,0.5465088,-0.13146973,0.82873535
1616616613520,0.5407715,-0.13085938,0.83618164
1616616613549,0.5407715,-0.111206055,0.86279297
1616616613578,0.53601074,-0.115478516,0.892334
1616616613579,0.45593262,-0.084472656,1.0093994
1616616613611,0.44592285,-0.11633301,1.0457764
1616616613640,0.46044922,-0.20532227,1.0646973
1616616613642,0.32861328,-0.23059082,1.7303467
1616616613670,0.17114258,0.11328125,1.3616943
1616616613699,0.31604004,0.04711914,1.201294
1616616613702,0.87805176,-0.42260742,0.9395752
1616616613729,1.1705322,-0.3095703,0.8499756
1616616613757,1.1787109,-0.28637695,0.8791504
1616616613759,1.2001953,-0.46594238,1.039917
1616616613789,0.46020508,-0.2746582,1.2005615
1616616613818,1.5135498,0.22143555,0.87719727
1616616613821,-0.16992188,0.37890625,0.9857178
1616616613850,-0.50061035,0.13696289,0.47045898
1616616613881,0.31018066,0.060424805,0.6595459
1616616613881,0.70092773,0.29333496,0.7183838
1616616613909,0.7055664,0.15795898,0.53100586
1616616613940,0.6600342,-0.11450195,0.5999756
1616616613940,0.75476074,-0.15161133,0.65026855
1616616613969,1.0198975,-0.048217773,0.73999023
1616616614001,1.1480713,-0.11743164,0.7425537
1616616614001,1.1875,-0.103637695,0.69714355
1616616614030,1.2491455,-0.034057617,0.67004395
1616616614030,1.2972412,-0.028076172,0.6756592
1616616614059,1.2982178,-0.01965332,0.66845703
1616616614090,1.2717285,0.015625,0.666626
1616616614090,1.2805176,0.03173828,0.68151855
1616616614119,1.2554932,-0.04333496,0.6500244
1616616614150,1.1948242,-0.15319824,0.5830078
1616616614150,1.1844482,-0.3297119,0.46813965
1616616614180,1.1981201,-0.43115234,0.32495117
1616616614211,1.222168,-0.4781494,0.1817627
1616616614211,1.2969971,-0.57214355,0.056762695
1616616614240,1.338501,-0.51220703,-0.049560547
1616616614270,1.2758789,-0.4794922,-0.03942871
1616616614270,1.0834961,0.32373047,0.46850586
1616616614301,0.17333984,-0.8479004,0.38586426
1616616614330,-0.7730713,1.37854,1.6123047
1616616614330,-2.0014648,-1.6223145,2.001831
1616616614361,1.9151611,-2.4360352,1.4625244
1616616614390,2.3555908,2.019043,0.43469238
1616616614390,-0.29748535,-1.3266602,1.2196045
1616616614420,0.5031738,-0.1751709,1.1062012
1616616614449,0.97558594,-0.068359375,0.55700684
1616616614449,0.4888916,-0.4041748,0.9637451
1616616614478,0.53759766,-0.23815918,0.8736572
1616616614509,0.55114746,-0.21069336,0.8363037
1616616614510,0.53479004,-0.14904785,0.81604004
1616616614540,0.5205078,-0.15539551,0.83935547
1616616614570,0.4991455,-0.15075684,0.8717041
1616616614570,0.5266113,-0.10083008,0.8463135
1616616614600,0.5185547,-0.103759766,0.8404541
1616616614630,0.5142822,-0.092041016,0.8405762
1616616614631,0.4970703,-0.111328125,0.8529053
1616616614659,0.50231934,-0.12658691,0.8581543
1616616614690,0.51208496,-0.14404297,0.84265137
1616616614690,0.5124512,-0.13891602,0.8479004
1616616614720,0.50097656,-0.14880371,0.8548584
1616616614750,0.50268555,-0.13952637,0.857666
1616616614750,0.5079346,-0.13024902,0.8516846
1616616614778,0.51464844,-0.12487793,0.8491211
1616616614811,0.51342773,-0.122680664,0.8470459
1616616614811,0.5213623,-0.12890625,0.84106445
1616616614840,0.5185547,-0.1430664,0.84069824
1616616614841,0.5187988,-0.15124512,0.8424072
1616616614869,0.5220947,-0.15197754,0.8409424
1616616614900,0.5262451,-0.14099121,0.8372803
1616616614900,0.5031738,-0.20666504,0.8519287
1616616614929,0.51342773,-0.19836426,0.8388672
1616616614959,0.52319336,-0.15991211,0.833374
1616616614959,0.52233887,-0.1619873,0.8383789
1616616614988,0.513916,-0.16711426,0.84814453
1616616615018,0.5131836,-0.15808105,0.8560791
1616616615020,0.52783203,-0.16882324,0.8392334
1616616615048,0.5303955,-0.18237305,0.83447266
1616616615080,0.529541,-0.19104004,0.8300781
1616616615080,0.5196533,-0.17480469,0.82629395
1616616615110,0.53723145,-0.14501953,0.84680176
1616616615140,0.55981445,-0.12194824,0.88171387
1616616615140,0.52563477,-0.16674805,0.854126
1616616615169,0.4934082,-0.14343262,0.8942871
1616616615200,0.40612793,-0.14733887,1.0360107
1616616615200,0.5551758,-0.17126465,0.8956299
1616616615230,0.02758789,-0.12438965,1.887207
1616616615259,0.13269043,0.013793945,1.6271973
1616616615263,0.30334473,-0.13134766,1.1885986
1616616615290,0.6925049,-0.38464355,1.0783691
1616616615320,1.5664062,-0.2454834,1.2686768
1616616615321,1.6860352,-0.095581055,1.4038086
1616616615350,0.78552246,-0.23742676,1.6361084
1616616615380,0.7960205,-0.0592041,1.4373779
1616616615440,0.28796387,0.06518555,0.75390625
1616616615441,-0.7520752,0.56762695,0.97839355
1616616615444,-0.17565918,0.38684082,0.8487549
1616616615444,0.41674805,0.095825195,0.9571533
1616616615469,0.66430664,0.3277588,0.68969727
1616616615497,0.4925537,-0.033447266,0.78149414
1616616615499,0.57263184,-0.23413086,0.8045654
1616616615530,0.79919434,-0.28393555,0.9024658
1616616615560,0.96398926,-0.51257324,0.96118164
1616616615561,1.114502,-0.5430908,0.98217773
1616616615590,1.1405029,-0.5623779,1.0031738
1616616615590,1.1162109,-0.55371094,0.9154053
1616616615620,1.4361572,-0.87060547,0.8511963
1616616615651,1.9165039,-0.8376465,0.47277832
1616616615651,2.2576904,-0.9794922,-0.19689941
1616616615679,2.4367676,-1.2073975,-0.68408203
1616616615708,2.2840576,-1.1467285,-0.95410156
1616616615709,1.5383301,-0.59851074,-0.44030762
1616616615740,0.42712402,0.6414795,-0.4395752
1616616615771,-1.5297852,0.25463867,2.4100342
1616616615771,1.7944336,-1.6798096,0.96984863
1616616615799,1.8907471,0.6772461,1.1169434
1616616615828,0.3597412,-0.9906006,1.1168213
1616616615829,0.5427246,-0.032714844,0.9556885
1616616615857,0.87353516,-0.07312012,0.61621094
1616616615888,0.56433105,-0.2701416,0.928833
1616616615890,0.61743164,-0.03881836,0.8161621
1616616615919,0.5802002,-0.13024902,0.82299805
1616616615949,0.5800781,-0.07751465,0.8099365
1616616615949,0.57629395,-0.036010742,0.8239746
1616616615979,0.5587158,-0.053344727,0.83776855
1616616616007,0.55493164,-0.068603516,0.8305664
1616616616010,0.5510254,-0.072631836,0.8312988
