time,x-gyro,y-gyro,z-gyro
2021-12-04T09:58:16.753,-122.500,-16.555,56.768
2021-12-04T09:58:16.775,210.762,-68.171,-44.573
2021-12-04T09:58:16.798,595.823,-95.091,6.433
2021-12-04T09:58:16.820,222.683,-181.646,59.726
2021-12-04T09:58:16.843,110.884,-306.494,-57.561
2021-12-04T09:58:16.854,-91.768,-168.415,-99.512
2021-12-04T09:58:16.876,84.787,-49.207,-31.372
2021-12-04T09:58:16.899,16.616,-45.457,-38.293
2021-12-04T09:58:16.922,22.591,7.226,-25.884
2021-12-04T09:58:16.944,11.768,12.104,-12.591
2021-12-04T09:58:16.955,11.280,-0.335,-12.439
2021-12-04T09:58:16.978,1.829,1.220,-6.524
2021-12-04T09:58:17.000,1.524,3.323,-3.445
2021-12-04T09:58:17.023,3.628,7.988,-0.427
2021-12-04T09:58:17.045,2.866,13.628,3.841
2021-12-04T09:58:17.056,1.006,13.659,4.451
2021-12-04T09:58:17.079,1.159,9.116,3.293
2021-12-04T09:58:17.101,3.750,4.634,1.098
2021-12-04T09:58:17.124,6.402,2.073,-1.646
2021-12-04T09:58:17.147,7.957,0.152,-3.415
2021-12-04T09:58:17.158,9.909,-1.616,-5.884
2021-12-04T09:58:17.180,10.488,-3.232,-7.652
2021-12-04T09:58:17.203,11.433,-5.549,-7.287
2021-12-04T09:58:17.225,11.159,-7.896,-8.567
2021-12-04T09:58:17.248,12.896,-8.659,-12.622
2021-12-04T09:58:17.259,17.226,-11.646,-16.341
2021-12-04T09:58:17.281,17.713,-22.470,-19.238
2021-12-04T09:58:17.314,15.396,-41.463,-18.049
2021-12-04T09:58:17.327,5.671,-65.762,-5.030
2021-12-04T09:58:17.338,-3.567,-106.494,9.909
2021-12-04T09:58:17.360,-4.055,-164.909,18.476
2021-12-04T09:58:17.383,6.860,-248.780,13.537
2021-12-04T09:58:17.405,46.189,-352.774,-34.512
2021-12-04T09:58:17.428,105.061,-463.293,-123.171
2021-12-04T09:58:17.440,143.293,-587.988,-151.494
2021-12-04T09:58:17.461,66.037,-623.537,-103.506
2021-12-04T09:58:17.485,-43.445,-505.152,-107.317
2021-12-04T09:58:17.506,-78.780,-354.116,-143.415
2021-12-04T09:58:17.551,-9.116,-155.244,-183.384
2021-12-04T09:58:17.564,47.683,83.293,-104.512
2021-12-04T09:58:17.566,9.970,328.079,16.768
2021-12-04T09:58:17.586,31.250,379.604,43.506
2021-12-04T09:58:17.607,-11.463,321.494,43.933
2021-12-04T09:58:17.629,-84.634,281.799,44.543
2021-12-04T09:58:17.641,-112.927,287.988,44.146
2021-12-04T09:58:17.663,-114.299,289.817,51.860
2021-12-04T09:58:17.685,-126.951,267.500,65.091
2021-12-04T09:58:17.707,-141.067,253.323,75.640
2021-12-04T09:58:17.732,-142.470,256.524,75.884
2021-12-04T09:58:17.744,-171.372,253.628,77.012
2021-12-04T09:58:17.765,-194.817,237.835,87.530
2021-12-04T09:58:17.788,-209.665,223.232,99.634
2021-12-04T09:58:17.810,-201.433,250.396,114.116
2021-12-04T09:58:17.833,-199.390,306.768,158.963
2021-12-04T09:58:17.845,-224.634,254.543,204.116
2021-12-04T09:58:17.866,-269.390,58.811,166.677
2021-12-04T09:58:17.889,-132.530,-56.037,22.561
2021-12-04T09:58:17.911,226.128,-63.933,-54.482
2021-12-04T09:58:17.934,603.781,-71.890,11.585
2021-12-04T09:58:17.946,239.055,-178.567,72.348
2021-12-04T09:58:17.968,105.762,-299.482,-49.238
2021-12-04T09:58:17.990,-110.518,-148.659,-105.122
2021-12-04T09:58:18.013,94.268,-41.372,-27.348
2021-12-04T09:58:18.034,23.689,-51.524,-36.646
2021-12-04T09:58:18.047,19.543,-8.293,-29.329
2021-12-04T09:58:18.069,17.348,12.134,-15.000
2021-12-04T09:58:18.091,9.482,2.774,-12.348
2021-12-04T09:58:18.114,1.067,1.250,-7.927
2021-12-04T09:58:18.125,2.713,2.591,-5.671
2021-12-04T09:58:18.149,4.573,6.250,-3.476
2021-12-04T09:58:18.170,5.732,10.244,-0.549
2021-12-04T09:58:18.193,6.402,11.799,0.061
2021-12-04T09:58:18.216,7.835,9.268,-1.738
2021-12-04T09:58:18.238,8.750,6.555,-2.805
2021-12-04T09:58:18.249,8.293,4.085,-4.207
2021-12-04T09:58:18.271,8.659,-0.061,-6.037
2021-12-04T09:58:18.294,9.878,-3.171,-7.561
2021-12-04T09:58:18.317,9.543,-5.396,-8.110
2021-12-04T09:58:18.328,11.524,-8.963,-9.665
2021-12-04T09:58:18.350,12.713,-12.683,-11.189
2021-12-04T09:58:18.373,14.695,-17.500,-12.287
2021-12-04T09:58:18.395,16.921,-22.622,-13.476
2021-12-04T09:58:18.418,15.213,-32.561,-12.317
2021-12-04T09:58:18.429,6.829,-53.841,-4.939
2021-12-04T09:58:18.451,1.524,-85.244,8.720
2021-12-04T09:58:18.474,-5.915,-130.213,19.787
2021-12-04T09:58:18.497,1.555,-190.366,16.951
2021-12-04T09:58:18.519,24.512,-280.061,-6.372
2021-12-04T09:58:18.530,61.067,-383.354,-80.518
2021-12-04T09:58:18.552,113.780,-496.402,-170.549
2021-12-04T09:58:18.575,157.744,-596.799,-176.677
2021-12-04T09:58:18.598,87.927,-579.207,-137.256
2021-12-04T09:58:18.620,0.793,-437.835,-145.854
2021-12-04T09:58:18.631,13.963,-262.043,-175.732
2021-12-04T09:58:18.655,117.104,-67.805,-169.329
2021-12-04T09:58:18.676,22.073,179.726,-27.104
2021-12-04T09:58:18.708,-16.220,372.104,60.396
2021-12-04T09:58:18.709,-1.341,341.433,65.610
2021-12-04T09:58:18.731,-49.390,277.530,61.341
2021-12-04T09:58:18.754,-99.207,270.427,59.909
2021-12-04T09:58:18.778,-113.445,283.171,59.085
2021-12-04T09:58:18.800,-115.183,275.335,60.335
2021-12-04T09:58:18.811,-129.573,254.085,64.299
2021-12-04T09:58:18.834,-150.183,249.695,66.372
2021-12-04T09:58:18.856,-160.579,255.152,65.518
2021-12-04T09:58:18.879,-177.805,249.390,70.671
2021-12-04T09:58:18.902,-193.963,230.457,83.384
2021-12-04T09:58:18.913,-202.805,219.573,90.213
2021-12-04T09:58:18.936,-179.726,246.220,102.195
2021-12-04T09:58:18.958,-194.299,280.366,141.311
2021-12-04T09:58:18.980,-210.549,254.116,159.848
2021-12-04T09:58:19.003,-232.500,91.829,116.616
2021-12-04T09:58:19.014,104.726,-52.927,-17.287
2021-12-04T09:58:19.037,541.494,-122.073,-50.213
2021-12-04T09:58:19.058,227.744,-195.366,34.360
2021-12-04T09:58:19.080,62.012,-299.726,-88.445
2021-12-04T09:58:19.103,-69.512,-148.079,-93.506
2021-12-04T09:58:19.114,86.311,-34.299,-27.622
2021-12-04T09:58:19.137,13.567,-41.220,-36.463
2021-12-04T09:58:19.159,29.360,0.671,-25.488
2021-12-04T09:58:19.183,20.396,6.677,-14.695
2021-12-04T09:58:19.205,14.512,-3.262,-12.500
2021-12-04T09:58:19.216,1.524,-0.122,-6.006
2021-12-04T09:58:19.240,3.598,2.744,-4.421
2021-12-04T09:58:19.262,3.628,8.841,-2.104
2021-12-04T09:58:19.284,5.427,14.451,1.463
2021-12-04T09:58:19.306,2.835,15.274,3.140
2021-12-04T09:58:19.318,3.110,10.244,1.921
2021-12-04T09:58:19.341,5.823,4.634,-0.518
2021-12-04T09:58:19.363,8.049,1.524,-2.287
2021-12-04T09:58:19.385,8.354,-1.768,-4.299
2021-12-04T09:58:19.408,7.835,-4.329,-6.677
2021-12-04T09:58:19.419,7.622,-5.274,-6.982
2021-12-04T09:58:19.442,7.439,-7.835,-7.012
2021-12-04T09:58:19.464,8.994,-11.616,-9.482
2021-12-04T09:58:19.486,10.762,-15.061,-11.280
2021-12-04T09:58:19.498,9.055,-18.323,-13.140
2021-12-04T09:58:19.520,6.433,-23.476,-14.482
2021-12-04T09:58:19.544,0.396,-34.299,-11.067
2021-12-04T09:58:19.565,-8.110,-54.573,-2.835
2021-12-04T09:58:19.588,-10.610,-85.335,7.500
2021-12-04T09:58:19.599,-9.451,-129.451,12.927
2021-12-04T09:58:19.621,3.079,-191.738,11.463
2021-12-04T09:58:19.654,29.390,-292.409,-7.713
2021-12-04T09:58:19.667,68.780,-405.274,-80.854
2021-12-04T09:58:19.689,120.732,-523.994,-155.854
2021-12-04T09:58:19.700,129.787,-621.616,-144.024
2021-12-04T09:58:19.723,21.372,-558.720,-116.372
2021-12-04T09:58:19.745,-34.970,-398.323,-143.780
2021-12-04T09:58:19.768,-1.646,-208.994,-182.073
2021-12-04T09:58:19.825,79.055,-16.402,-171.646
2021-12-04T09:58:19.827,-31.585,214.421,-51.890
2021-12-04T09:58:19.828,-33.171,322.073,9.238
2021-12-04T09:58:19.846,-10.854,292.043,21.494
2021-12-04T09:58:19.869,-53.384,258.293,33.933
2021-12-04T09:58:19.891,-97.043,274.787,51.341
2021-12-04T09:58:19.903,-105.305,303.872,66.067
2021-12-04T09:58:19.925,-114.360,295.274,80.183
2021-12-04T09:58:19.959,-135.945,263.537,94.634
2021-12-04T09:58:19.970,-143.994,252.439,104.634
2021-12-04T09:58:19.993,-146.768,258.994,104.787
2021-12-04T09:58:20.004,-167.500,261.372,106.067
2021-12-04T09:58:20.026,-204.055,247.409,106.890
2021-12-04T09:58:20.049,-223.720,242.073,101.829
2021-12-04T09:58:20.072,-193.262,261.037,109.238
2021-12-04T09:58:20.094,-191.250,262.317,143.872
2021-12-04T09:58:20.105,-282.409,153.811,187.287
2021-12-04T09:58:20.128,-236.006,13.476,126.951
2021-12-04T09:58:20.151,56.982,-44.360,2.287
2021-12-04T09:58:20.173,591.463,-77.835,2.774
2021-12-04T09:58:20.194,329.756,-146.860,82.195
2021-12-04T09:58:20.206,155.915,-302.104,-36.128
2021-12-04T09:58:20.229,-108.689,-224.543,-132.287
2021-12-04T09:58:20.251,73.872,-27.805,-40.152
2021-12-04T09:58:20.274,52.774,-48.445,-34.299
2021-12-04T09:58:20.285,13.140,-11.646,-31.860
2021-12-04T09:58:20.308,21.494,12.317,-16.555
2021-12-04T09:58:20.330,9.726,4.055,-12.957
2021-12-04T09:58:20.352,6.677,-1.433,-10.122
2021-12-04T09:58:20.375,1.616,2.988,-4.482
2021-12-04T09:58:20.386,2.043,6.707,-1.433
2021-12-04T09:58:20.409,3.567,10.823,1.524
2021-12-04T09:58:20.431,3.567,12.470,3.537
2021-12-04T09:58:20.454,4.787,8.201,1.890
2021-12-04T09:58:20.477,6.463,2.805,-0.579
2021-12-04T09:58:20.488,7.012,0.366,-2.683
2021-12-04T09:58:20.509,8.994,-3.201,-5.884
2021-12-04T09:58:20.532,9.939,-6.494,-8.567
2021-12-04T09:58:20.554,7.957,-7.622,-8.689
2021-12-04T09:58:20.577,7.805,-10.213,-9.238
2021-12-04T09:58:20.588,10.488,-14.055,-10.915
2021-12-04T09:58:20.610,10.000,-18.354,-12.409
2021-12-04T09:58:20.635,9.512,-22.896,-14.268
2021-12-04T09:58:20.657,6.921,-29.970,-12.866
2021-12-04T09:58:20.679,0.335,-46.921,-7.774
2021-12-04T09:58:20.690,-4.268,-74.299,1.982
2021-12-04T09:58:20.713,-5.915,-111.098,12.043
2021-12-04T09:58:20.735,-3.872,-160.213,12.744
2021-12-04T09:58:20.758,19.573,-230.976,0.030
2021-12-04T09:58:20.780,45.061,-330.152,-41.921
2021-12-04T09:58:20.791,85.091,-434.116,-130.152
2021-12-04T09:58:20.814,145.518,-544.482,-181.067
2021-12-04T09:58:20.837,116.921,-596.311,-152.409
2021-12-04T09:58:20.859,6.799,-487.012,-138.476
2021-12-04T09:58:20.881,-39.909,-308.537,-161.128
2021-12-04T09:58:20.892,40.579,-108.262,-191.799
2021-12-04T09:58:20.926,54.024,65.579,-114.421
2021-12-04T09:58:20.938,-32.591,249.604,-8.140
2021-12-04T09:58:20.960,-29.695,272.256,30.762
2021-12-04T09:58:20.971,-39.817,246.738,44.146
2021-12-04T09:58:20.994,-72.317,252.896,57.470
2021-12-04T09:58:21.016,-85.671,276.829,67.713
2021-12-04T09:58:21.040,-91.006,285.549,74.421
2021-12-04T09:58:21.061,-112.256,269.695,79.146
2021-12-04T09:58:21.073,-140.457,251.524,82.805
2021-12-04T09:58:21.095,-153.598,254.146,80.640
2021-12-04T09:58:21.118,-164.909,259.299,78.354
2021-12-04T09:58:21.141,-186.860,251.494,87.652
2021-12-04T09:58:21.163,-221.555,234.756,96.067
2021-12-04T09:58:21.174,-222.104,240.640,103.720
2021-12-04T09:58:21.197,-192.652,269.726,135.915
2021-12-04T09:58:21.219,-198.262,267.226,183.293
2021-12-04T09:58:21.242,-293.323,136.128,208.445
2021-12-04T09:58:21.264,-138.872,3.902,96.311
2021-12-04T09:58:21.275,461.616,-87.500,-42.713
2021-12-04T09:58:21.309,445.701,-158.598,2.317
2021-12-04T09:58:21.320,127.988,-266.829,-43.049
2021-12-04T09:58:21.343,-60.518,-277.012,-130.701
2021-12-04T09:58:21.365,41.555,-42.561,-45.396
2021-12-04T09:58:21.376,54.024,-52.988,-31.738
2021-12-04T09:58:21.399,13.445,-8.567,-29.604
2021-12-04T09:58:21.422,19.604,12.652,-16.768
2021-12-04T09:58:21.444,12.012,0.366,-13.079
2021-12-04T09:58:21.466,3.201,-2.073,-7.348
2021-12-04T09:58:21.478,5.884,-1.555,-5.762
2021-12-04T09:58:21.500,5.579,3.720,-4.268
2021-12-04T09:58:21.523,5.305,9.146,0.213
2021-12-04T09:58:21.545,4.177,11.555,2.805
2021-12-04T09:58:21.568,3.780,9.055,1.707
2021-12-04T09:58:21.579,5.274,4.604,-0.030
2021-12-04T09:58:21.602,5.091,1.951,-0.823
2021-12-04T09:58:21.624,6.341,-1.738,-2.683
2021-12-04T09:58:21.646,7.774,-5.701,-5.671
2021-12-04T09:58:21.658,7.348,-7.622,-7.073
2021-12-04T09:58:21.680,6.890,-11.677,-7.287
2021-12-04T09:58:21.703,7.470,-15.945,-8.659
2021-12-04T09:58:21.725,9.055,-19.512,-11.433
2021-12-04T09:58:21.759,9.024,-24.787,-13.598
2021-12-04T09:58:21.761,0.976,-32.348,-10.976
2021-12-04T09:58:21.781,-8.567,-47.927,-4.329
2021-12-04T09:58:21.804,-7.683,-74.604,3.689
2021-12-04T09:58:21.826,-3.872,-112.073,11.524
2021-12-04T09:58:21.849,0.579,-164.482,14.238
2021-12-04T09:58:21.860,17.256,-243.659,5.488
2021-12-04T09:58:21.883,47.805,-350.457,-42.470
2021-12-04T09:58:21.905,93.963,-469.177,-133.110
2021-12-04T09:58:21.940,145.823,-595.915,-164.604
2021-12-04T09:58:21.942,78.841,-625.335,-118.902
2021-12-04T09:58:21.962,-33.872,-487.012,-119.268
2021-12-04T09:58:21.984,-54.787,-309.238,-154.421
2021-12-04T09:58:22.006,42.866,-109.604,-195.945
2021-12-04T09:58:22.049,36.037,112.988,-120.030
2021-12-04T09:58:22.051,-16.646,326.799,-21.280
2021-12-04T09:58:22.061,0.457,341.494,10.427
2021-12-04T09:58:22.084,-28.232,288.476,27.530
2021-12-04T09:58:22.107,-70.945,270.457,42.652
2021-12-04T09:58:22.142,-83.963,281.890,52.988
2021-12-04T09:58:22.144,-89.665,286.220,67.805
2021-12-04T09:58:22.164,-108.140,273.476,86.890
2021-12-04T09:58:22.186,-126.890,261.311,100.183
2021-12-04T09:58:22.209,-131.433,260.335,98.902
2021-12-04T09:58:22.232,-152.744,269.543,88.537
2021-12-04T09:58:22.254,-187.012,270.518,82.988
2021-12-04T09:58:22.265,-231.433,253.750,80.396
2021-12-04T09:58:22.288,-246.524,241.799,91.707
2021-12-04T09:58:22.310,-218.384,251.860,131.006
2021-12-04T09:58:22.333,-221.829,227.622,197.195
2021-12-04T09:58:22.344,-284.512,108.506,213.018
2021-12-04T09:58:22.366,-104.909,-6.280,76.067
2021-12-04T09:58:22.389,77.530,-82.409,-28.476
2021-12-04T09:58:22.412,528.720,-69.848,22.774
2021-12-04T09:58:22.434,325.061,-152.317,46.646
2021-12-04T09:58:22.445,166.890,-333.201,-66.220
2021-12-04T09:58:22.468,-70.305,-204.909,-128.140
2021-12-04T09:58:22.490,93.872,-38.628,-34.268
2021-12-04T09:58:22.513,18.110,-32.652,-30.518
2021-12-04T09:58:22.535,16.280,9.055,-21.555
2021-12-04T09:58:22.546,6.220,14.787,-11.372
2021-12-04T09:58:22.569,7.348,2.774,-10.122
2021-12-04T09:58:22.591,3.628,1.463,-7.226
2021-12-04T09:58:22.614,1.677,4.604,-3.841
2021-12-04T09:58:22.637,2.744,9.055,-1.524
2021-12-04T09:58:22.648,1.738,11.982,1.433
2021-12-04T09:58:22.670,2.591,9.482,2.378
2021-12-04T09:58:22.693,4.268,5.793,0.610
2021-12-04T09:58:22.715,5.915,1.768,-1.768
2021-12-04T09:58:22.738,7.012,-0.488,-3.140
2021-12-04T09:58:22.749,9.268,-2.500,-4.268
2021-12-04T09:58:22.771,11.555,-5.976,-6.280
2021-12-04T09:58:22.794,10.427,-7.835,-7.439
2021-12-04T09:58:22.817,10.762,-9.299,-7.713
2021-12-04T09:58:22.839,12.043,-11.463,-8.720
2021-12-04T09:58:22.850,12.835,-14.604,-11.799
2021-12-04T09:58:22.873,13.354,-19.085,-14.695
2021-12-04T09:58:22.895,10.244,-30.183,-14.177
2021-12-04T09:58:22.918,1.250,-53.110,-7.591
2021-12-04T09:58:22.940,-5.701,-85.854,4.299
2021-12-04T09:58:22.951,-6.128,-128.079,12.134
2021-12-04T09:58:22.974,0.061,-180.915,12.835
2021-12-04T09:58:22.997,14.329,-263.232,-0.030
2021-12-04T09:58:23.019,51.280,-362.256,-59.756
2021-12-04T09:58:23.031,99.360,-471.738,-141.494
2021-12-04T09:58:23.054,149.695,-580.366,-157.683
2021-12-04T09:58:23.075,71.829,-581.616,-117.134
2021-12-04T09:58:23.098,-28.354,-444.817,-123.018
2021-12-04T09:58:23.120,-28.841,-266.951,-161.677
2021-12-04T09:58:23.132,76.738,-79.634,-192.591
2021-12-04T09:58:23.154,14.482,113.110,-90.793
2021-12-04T09:58:23.176,-41.189,317.134,4.756
2021-12-04T09:58:23.199,-11.555,330.793,26.128
2021-12-04T09:58:23.222,-40.152,274.451,35.823
2021-12-04T09:58:23.234,-92.957,257.134,47.043
2021-12-04T09:58:23.255,-113.201,277.195,54.512
2021-12-04T09:58:23.278,-120.579,285.579,60.976
2021-12-04T09:58:23.300,-141.677,265.610,68.415
2021-12-04T09:58:23.335,-156.067,251.738,69.909
2021-12-04T09:58:23.337,-161.555,254.390,63.018
2021-12-04T09:58:23.356,-179.360,254.238,62.866
2021-12-04T09:58:23.379,-200.305,241.159,76.067
2021-12-04T09:58:23.402,-222.348,220.030,94.726
2021-12-04T09:58:23.424,-208.384,226.098,122.774
2021-12-04T09:58:23.435,-177.073,265.061,170.061
2021-12-04T09:58:23.457,-204.543,227.134,241.616
2021-12-04T09:58:23.479,-255.915,64.878,235.244
2021-12-04T09:58:23.501,-8.567,-31.402,50.091
2021-12-04T09:58:23.524,474.787,-94.085,-55.061
2021-12-04T09:58:23.538,360.427,-146.433,14.665
2021-12-04T09:58:23.559,126.677,-242.896,-25.274
2021-12-04T09:58:23.581,-46.738,-260.335,-109.329
2021-12-04T09:58:23.604,5.518,-67.317,-56.067
2021-12-04T09:58:23.627,81.921,-52.774,-33.354
2021-12-04T09:58:23.639,2.104,-20.884,-34.604
2021-12-04T09:58:23.660,23.537,9.329,-18.750
2021-12-04T09:58:23.683,9.360,6.494,-12.378
2021-12-04T09:58:23.705,7.622,-1.463,-9.939
2021-12-04T09:58:23.726,0.610,2.256,-4.238
2021-12-04T09:58:23.739,0.915,5.427,-2.713
2021-12-04T09:58:23.761,2.043,9.909,0.701
2021-12-04T09:58:23.817,2.591,13.110,3.841
2021-12-04T09:58:23.819,2.439,13.171,4.024
2021-12-04T09:58:23.821,5.579,9.543,2.439
2021-12-04T09:58:23.840,7.622,5.945,0.335
2021-12-04T09:58:23.863,8.689,3.293,-1.951
2021-12-04T09:58:23.885,11.524,-1.189,-4.695
2021-12-04T09:58:23.908,12.957,-4.238,-7.073
2021-12-04T09:58:23.919,10.579,-6.616,-7.439
2021-12-04T09:58:23.942,10.030,-10.396,-8.628
2021-12-04T09:58:23.964,8.994,-13.262,-10.915
2021-12-04T09:58:23.986,10.000,-16.982,-14.360
2021-12-04T09:58:24.009,12.805,-23.110,-17.896
2021-12-04T09:58:24.020,9.055,-30.427,-18.293
2021-12-04T09:58:24.043,0.488,-45.457,-12.835
2021-12-04T09:58:24.065,-9.909,-69.726,-1.555
2021-12-04T09:58:24.088,-14.146,-105.976,9.512
2021-12-04T09:58:24.110,-4.238,-157.713,11.646
2021-12-04T09:58:24.121,24.177,-235.823,-2.561
2021-12-04T09:58:24.144,54.482,-344.970,-51.250
2021-12-04T09:58:24.178,102.622,-455.122,-149.573
2021-12-04T09:58:24.189,145.213,-568.902,-194.756
2021-12-04T09:58:24.211,85.030,-601.555,-159.024
2021-12-04T09:58:24.223,-5.305,-468.354,-160.793
2021-12-04T09:58:24.245,-30.030,-282.957,-187.866
2021-12-04T09:58:24.268,80.183,-96.402,-206.402
2021-12-04T09:58:24.303,32.043,94.360,-88.171
2021-12-04T09:58:24.304,-50.061,307.256,25.976
2021-12-04T09:58:24.324,-11.585,330.213,57.043
2021-12-04T09:58:24.347,-23.994,279.543,64.329
2021-12-04T09:58:24.369,-75.213,266.677,69.451
2021-12-04T09:58:24.391,-96.128,281.128,70.091
2021-12-04T09:58:24.414,-100.030,277.256,75.579
2021-12-04T09:58:24.426,-113.841,254.726,85.518
2021-12-04T09:58:24.448,-126.006,247.927,92.713
2021-12-04T09:58:24.470,-130.793,254.177,91.524
2021-12-04T09:58:24.493,-161.037,253.049,92.561
2021-12-04T09:58:24.504,-198.537,238.262,100.671
2021-12-04T09:58:24.527,-230.976,221.189,102.957
2021-12-04T09:58:24.549,-219.787,235.244,111.250
2021-12-04T09:58:24.571,-203.354,260.762,146.402
2021-12-04T09:58:24.594,-237.957,212.500,208.659
2021-12-04T09:58:24.605,-244.451,80.579,202.134
2021-12-04T09:58:24.628,7.835,-13.171,29.238
2021-12-04T09:58:24.650,294.634,-69.634,-54.512
2021-12-04T09:58:24.673,487.470,-99.482,5.000
2021-12-04T09:58:24.695,166.982,-206.707,12.927
2021-12-04T09:58:24.706,28.689,-292.470,-103.537
2021-12-04T09:58:24.730,-44.451,-110.762,-75.030
2021-12-04T09:58:24.752,84.360,-43.902,-23.750
2021-12-04T09:58:24.774,1.585,-28.933,-29.238
2021-12-04T09:58:24.797,24.695,8.963,-17.622
2021-12-04T09:58:24.808,10.213,8.963,-9.939
2021-12-04T09:58:24.831,8.018,-0.305,-8.415
2021-12-04T09:58:24.853,1.250,1.646,-4.939
2021-12-04T09:58:24.874,1.463,4.573,-3.445
2021-12-04T09:58:24.897,1.463,9.573,-1.433
2021-12-04T09:58:24.908,3.445,12.988,1.128
2021-12-04T09:58:24.931,3.354,11.951,1.768
2021-12-04T09:58:24.952,5.091,6.890,0.030
2021-12-04T09:58:24.975,6.220,2.896,-1.250
2021-12-04T09:58:24.998,5.549,1.098,-2.073
2021-12-04T09:58:25.010,6.341,-1.799,-3.415
2021-12-04T09:58:25.034,8.994,-4.451,-4.939
2021-12-04T09:58:25.055,9.909,-6.128,-5.427
2021-12-04T09:58:25.078,10.274,-8.476,-5.854
2021-12-04T09:58:25.100,11.189,-10.854,-8.293
2021-12-04T09:58:25.111,11.524,-13.384,-10.732
2021-12-04T09:58:25.135,13.354,-17.378,-12.104
2021-12-04T09:58:25.157,12.378,-24.055,-13.384
2021-12-04T09:58:25.179,7.043,-40.884,-12.104
2021-12-04T09:58:25.190,-5.579,-68.171,-3.232
2021-12-04T09:58:25.213,-11.463,-106.463,8.171
2021-12-04T09:58:25.236,-8.445,-157.988,13.537
2021-12-04T09:58:25.258,3.354,-233.841,9.360
2021-12-04T09:58:25.280,38.994,-339.543,-32.683
2021-12-04T09:58:25.303,86.799,-447.500,-120.671
2021-12-04T09:58:25.314,134.787,-563.994,-159.939
2021-12-04T09:58:25.348,80.884,-618.262,-110.488
2021-12-04T09:58:25.359,-38.720,-504.939,-98.323
2021-12-04T09:58:25.381,-81.372,-359.421,-133.232
2021-12-04T09:58:25.393,-30.732,-184.695,-180.183
2021-12-04T09:58:25.427,39.482,9.817,-156.494
2021-12-04T09:58:25.438,-41.860,279.817,-30.122
2021-12-04T09:58:25.460,-1.494,398.171,23.232
2021-12-04T09:58:25.483,9.482,359.390,32.835
2021-12-04T09:58:25.494,-46.006,295.000,49.573
2021-12-04T09:58:25.516,-92.348,269.146,58.628
2021-12-04T09:58:25.539,-107.409,264.055,67.652
2021-12-04T09:58:25.562,-107.104,255.091,78.445
2021-12-04T09:58:25.584,-111.494,249.177,88.872
2021-12-04T09:58:25.595,-121.433,247.500,92.988
2021-12-04T09:58:25.618,-157.012,241.829,91.280
2021-12-04T09:58:25.640,-193.293,231.860,92.774
2021-12-04T09:58:25.663,-218.567,220.244,93.780
2021-12-04T09:58:25.685,-226.463,229.970,109.085
2021-12-04T09:58:25.696,-223.262,261.037,153.506
2021-12-04T09:58:25.719,-230.244,258.750,206.402
2021-12-04T09:58:25.741,-266.768,130.793,205.976
2021-12-04T09:58:25.764,-120.671,-13.079,69.817
2021-12-04T09:58:25.786,38.140,-65.762,-55.579
2021-12-04T09:58:25.798,460.396,-46.006,-17.896
2021-12-04T09:58:25.820,350.061,-59.970,53.506
2021-12-04T09:58:25.843,237.866,-222.927,1.128
2021-12-04T09:58:25.865,-15.122,-238.872,-108.811
2021-12-04T09:58:25.887,-15.366,-69.726,-67.622
2021-12-04T09:58:25.899,96.433,-43.232,-19.085
2021-12-04T09:58:25.921,-8.232,-42.713,-33.811
2021-12-04T09:58:25.944,28.049,-13.201,-23.384
2021-12-04T09:58:25.967,12.470,6.616,-12.835
2021-12-04T09:58:25.978,8.384,0.366,-9.085
2021-12-04T09:58:26.000,1.768,0.701,-5.457
2021-12-04T09:58:26.023,1.189,1.951,-3.567
2021-12-04T09:58:26.046,-0.762,4.970,-2.226
2021-12-04T09:58:26.068,-0.030,7.195,-0.274
2021-12-04T09:58:26.079,3.567,7.287,0.091
2021-12-04T09:58:26.101,6.433,6.463,-1.098
2021-12-04T09:58:26.124,8.049,6.098,-1.372
2021-12-04T09:58:26.146,9.268,4.604,-1.250
2021-12-04T09:58:26.169,11.768,1.768,-1.860
2021-12-04T09:58:26.180,15.244,-0.823,-3.445
2021-12-04T09:58:26.203,12.561,-3.537,-4.726
2021-12-04T09:58:26.226,13.323,-6.799,-6.890
2021-12-04T09:58:26.248,14.421,-9.390,-6.829
2021-12-04T09:58:26.270,12.866,-13.628,-6.402
2021-12-04T09:58:26.282,14.116,-18.750,-6.555
2021-12-04T09:58:26.304,14.421,-26.860,-8.171
2021-12-04T09:58:26.325,12.134,-45.701,-5.213
