time,x-accel,y-accel,z-accel
2021-08-20T08:55:08.880,0.383,-0.544,0.743
2021-08-20T08:55:08.902,0.387,-0.538,0.769
2021-08-20T08:55:08.925,0.406,-0.505,0.778
2021-08-20T08:55:08.947,0.409,-0.510,0.790
2021-08-20T08:55:08.970,0.407,-0.501,0.819
2021-08-20T08:55:08.981,0.398,-0.462,0.852
2021-08-20T08:55:09.003,0.385,-0.447,0.908
2021-08-20T08:55:09.026,0.367,-0.417,0.955
2021-08-20T08:55:09.048,0.391,-0.373,1.000
2021-08-20T08:55:09.061,0.331,-0.544,1.023
2021-08-20T08:55:09.082,0.281,-0.587,1.103
2021-08-20T08:55:09.105,0.130,-0.637,1.230
2021-08-20T08:55:09.127,-0.424,-0.635,1.053
2021-08-20T08:55:09.150,-0.335,-1.017,0.781
2021-08-20T08:55:09.161,2.902,-1.261,0.292
2021-08-20T08:55:09.184,3.822,-1.385,0.630
2021-08-20T08:55:09.206,2.422,-2.674,1.948
2021-08-20T08:55:09.228,0.177,-2.420,1.795
2021-08-20T08:55:09.251,1.317,-1.698,1.561
2021-08-20T08:55:09.262,0.366,-1.461,1.185
2021-08-20T08:55:09.285,-0.859,-0.663,0.328
2021-08-20T08:55:09.310,-0.338,-0.437,0.366
2021-08-20T08:55:09.330,0.139,-0.585,0.410
2021-08-20T08:55:09.352,0.172,-0.631,0.459
2021-08-20T08:55:09.363,0.197,-0.538,0.556
2021-08-20T08:55:09.386,0.445,-0.523,0.733
2021-08-20T08:55:09.408,0.725,-0.651,0.976
2021-08-20T08:55:09.431,1.148,-0.660,1.285
2021-08-20T08:55:09.454,1.193,-0.785,1.610
2021-08-20T08:55:09.465,1.752,-0.827,1.859
2021-08-20T08:55:09.487,3.054,-0.809,1.930
2021-08-20T08:55:09.509,4.000,-0.497,1.116
2021-08-20T08:55:09.532,4.000,0.504,-0.718
2021-08-20T08:55:09.555,3.458,2.595,-1.671
2021-08-20T08:55:09.566,3.534,-0.015,-1.544
2021-08-20T08:55:09.588,1.711,0.396,-0.355
2021-08-20T08:55:09.610,-0.756,1.234,3.074
2021-08-20T08:55:09.633,2.999,1.712,2.069
2021-08-20T08:55:09.655,1.705,-2.426,1.118
2021-08-20T08:55:09.666,-0.069,-2.494,-0.289
2021-08-20T08:55:09.689,1.017,0.575,1.308
2021-08-20T08:55:09.711,0.470,-0.725,0.871
2021-08-20T08:55:09.734,0.430,-0.428,0.966
2021-08-20T08:55:09.756,0.495,-0.483,0.848
2021-08-20T08:55:09.767,0.479,-0.440,0.857
2021-08-20T08:55:09.790,0.462,-0.470,0.801
2021-08-20T08:55:09.813,0.420,-0.482,0.778
2021-08-20T08:55:09.836,0.371,-0.544,0.772
2021-08-20T08:55:09.849,0.375,-0.580,0.732
2021-08-20T08:55:09.870,0.408,-0.501,0.747
2021-08-20T08:55:09.892,0.391,-0.474,0.785
2021-08-20T08:55:09.915,0.398,-0.484,0.767
2021-08-20T08:55:09.937,0.388,-0.476,0.773
2021-08-20T08:55:09.949,0.364,-0.544,0.778
2021-08-20T08:55:09.973,0.384,-0.521,0.813
2021-08-20T08:55:09.994,0.402,-0.483,0.835
2021-08-20T08:55:10.016,0.395,-0.438,0.874
2021-08-20T08:55:10.039,0.391,-0.426,0.906
2021-08-20T08:55:10.051,0.368,-0.457,0.959
2021-08-20T08:55:10.073,0.405,-0.383,1.001
2021-08-20T08:55:10.094,0.383,-0.456,1.038
2021-08-20T08:55:10.117,0.250,-0.757,1.032
2021-08-20T08:55:10.140,0.167,-0.697,1.145
2021-08-20T08:55:10.152,-0.131,-0.703,1.317
2021-08-20T08:55:10.174,-0.662,-0.531,0.990
2021-08-20T08:55:10.196,2.389,-1.359,0.371
2021-08-20T08:55:10.218,4.000,-1.548,0.588
2021-08-20T08:55:10.241,2.995,-2.713,1.995
2021-08-20T08:55:10.253,0.060,-2.864,1.527
2021-08-20T08:55:10.275,1.096,-1.151,1.594
2021-08-20T08:55:10.297,-0.021,-1.025,1.107
2021-08-20T08:55:10.320,-0.758,-0.750,0.415
2021-08-20T08:55:10.342,-0.057,-0.537,0.457
2021-08-20T08:55:10.354,0.245,-0.587,0.468
2021-08-20T08:55:10.376,0.364,-0.631,0.468
2021-08-20T08:55:10.398,0.298,-0.499,0.481
2021-08-20T08:55:10.421,0.479,-0.407,0.642
2021-08-20T08:55:10.444,0.790,-0.537,0.857
2021-08-20T08:55:10.454,1.047,-0.727,1.121
2021-08-20T08:55:10.477,1.192,-0.757,1.398
2021-08-20T08:55:10.499,1.524,-0.762,1.739
2021-08-20T08:55:10.522,2.672,-0.817,1.940
2021-08-20T08:55:10.545,3.953,-0.438,1.696
2021-08-20T08:55:10.556,4.000,0.340,0.071
2021-08-20T08:55:10.578,3.312,2.125,-1.730
2021-08-20T08:55:10.600,3.702,1.506,-1.788
2021-08-20T08:55:10.622,2.699,-0.938,-0.299
2021-08-20T08:55:10.634,-0.741,-0.455,1.849
2021-08-20T08:55:10.656,-0.775,0.926,2.139
2021-08-20T08:55:10.679,3.178,1.918,1.861
2021-08-20T08:55:10.702,1.736,-2.279,1.403
2021-08-20T08:55:10.725,-0.199,-2.346,-0.293
2021-08-20T08:55:10.736,0.875,0.677,1.332
2021-08-20T08:55:10.758,0.456,-0.845,0.790
2021-08-20T08:55:10.792,0.424,-0.395,1.019
2021-08-20T08:55:10.803,0.452,-0.522,0.846
2021-08-20T08:55:10.826,0.479,-0.423,0.867
2021-08-20T08:55:10.839,0.411,-0.507,0.793
2021-08-20T08:55:10.859,0.409,-0.502,0.763
2021-08-20T08:55:10.881,0.374,-0.518,0.767
2021-08-20T08:55:10.904,0.347,-0.550,0.753
2021-08-20T08:55:10.926,0.383,-0.527,0.747
2021-08-20T08:55:10.937,0.384,-0.515,0.772
2021-08-20T08:55:10.960,0.368,-0.485,0.797
2021-08-20T08:55:10.983,0.377,-0.488,0.789
2021-08-20T08:55:11.006,0.380,-0.492,0.803
2021-08-20T08:55:11.029,0.373,-0.503,0.816
2021-08-20T08:55:11.040,0.402,-0.495,0.843
2021-08-20T08:55:11.062,0.376,-0.520,0.857
2021-08-20T08:55:11.085,0.365,-0.460,0.891
2021-08-20T08:55:11.107,0.356,-0.475,0.951
2021-08-20T08:55:11.130,0.390,-0.412,0.992
2021-08-20T08:55:11.141,0.384,-0.481,1.026
2021-08-20T08:55:11.163,0.275,-0.687,1.030
2021-08-20T08:55:11.186,0.193,-0.667,1.175
2021-08-20T08:55:11.208,0.002,-0.824,1.423
2021-08-20T08:55:11.230,-0.518,-0.336,1.114
2021-08-20T08:55:11.242,2.026,-1.274,0.375
2021-08-20T08:55:11.264,4.000,-1.999,0.581
2021-08-20T08:55:11.286,2.710,-2.609,1.803
2021-08-20T08:55:11.309,0.172,-2.936,1.418
2021-08-20T08:55:11.332,1.159,-1.175,1.493
2021-08-20T08:55:11.345,-0.199,-1.003,1.076
2021-08-20T08:55:11.366,-0.909,-0.743,0.428
2021-08-20T08:55:11.388,-0.016,-0.556,0.569
2021-08-20T08:55:11.411,0.189,-0.489,0.642
2021-08-20T08:55:11.422,0.159,-0.430,0.610
2021-08-20T08:55:11.445,0.184,-0.369,0.637
2021-08-20T08:55:11.467,0.410,-0.350,0.791
2021-08-20T08:55:11.490,0.654,-0.470,0.969
2021-08-20T08:55:11.512,0.837,-0.617,1.193
2021-08-20T08:55:11.524,1.078,-0.664,1.509
2021-08-20T08:55:11.547,1.529,-0.646,1.847
2021-08-20T08:55:11.568,2.754,-1.006,1.965
2021-08-20T08:55:11.591,4.000,-0.838,1.551
2021-08-20T08:55:11.613,4.000,0.196,-0.215
2021-08-20T08:55:11.624,3.061,2.208,-1.739
2021-08-20T08:55:11.647,3.637,1.234,-1.348
2021-08-20T08:55:11.669,2.712,-0.598,-0.343
2021-08-20T08:55:11.691,-0.807,0.210,1.586
2021-08-20T08:55:11.714,-0.422,1.062,2.077
2021-08-20T08:55:11.736,3.557,1.594,1.958
2021-08-20T08:55:11.748,1.413,-3.396,0.769
2021-08-20T08:55:11.770,-0.130,-0.798,0.352
2021-08-20T08:55:11.793,1.108,0.116,1.202
2021-08-20T08:55:11.815,0.345,-0.689,0.912
2021-08-20T08:55:11.839,0.477,-0.441,0.944
2021-08-20T08:55:11.849,0.459,-0.457,0.829
2021-08-20T08:55:11.872,0.450,-0.450,0.836
2021-08-20T08:55:11.895,0.436,-0.505,0.784
2021-08-20T08:55:11.917,0.402,-0.511,0.747
2021-08-20T08:55:11.928,0.352,-0.549,0.750
2021-08-20T08:55:11.951,0.350,-0.580,0.721
2021-08-20T08:55:11.974,0.395,-0.530,0.739
2021-08-20T08:55:11.996,0.408,-0.472,0.792
2021-08-20T08:55:12.018,0.398,-0.457,0.798
2021-08-20T08:55:12.029,0.376,-0.489,0.772
2021-08-20T08:55:12.052,0.371,-0.522,0.790
2021-08-20T08:55:12.075,0.374,-0.494,0.818
2021-08-20T08:55:12.097,0.396,-0.502,0.840
2021-08-20T08:55:12.120,0.379,-0.532,0.855
2021-08-20T08:55:12.131,0.367,-0.403,0.933
2021-08-20T08:55:12.154,0.364,-0.412,0.998
2021-08-20T08:55:12.176,0.399,-0.350,1.030
2021-08-20T08:55:12.198,0.347,-0.535,1.052
2021-08-20T08:55:12.210,0.232,-0.711,1.090
2021-08-20T08:55:12.233,0.124,-0.677,1.250
2021-08-20T08:55:12.254,-0.302,-0.643,1.356
2021-08-20T08:55:12.277,-0.348,-0.745,0.714
2021-08-20T08:55:12.300,3.238,-1.511,0.228
2021-08-20T08:55:12.312,4.000,-1.610,0.833
2021-08-20T08:55:12.334,2.271,-2.858,2.026
2021-08-20T08:55:12.356,-0.039,-2.608,1.314
2021-08-20T08:55:12.378,1.143,-1.188,1.565
2021-08-20T08:55:12.401,-0.301,-0.877,0.888
2021-08-20T08:55:12.412,-0.829,-0.590,0.348
2021-08-20T08:55:12.435,0.105,-0.687,0.445
2021-08-20T08:55:12.457,0.236,-0.645,0.457
2021-08-20T08:55:12.480,0.173,-0.556,0.433
2021-08-20T08:55:12.502,0.276,-0.538,0.527
2021-08-20T08:55:12.514,0.509,-0.478,0.731
2021-08-20T08:55:12.536,0.718,-0.527,0.949
2021-08-20T08:55:12.558,0.966,-0.704,1.209
2021-08-20T08:55:12.581,1.180,-0.795,1.527
2021-08-20T08:55:12.603,1.621,-0.731,1.878
2021-08-20T08:55:12.614,2.727,-0.772,1.998
2021-08-20T08:55:12.636,4.000,-0.428,1.651
2021-08-20T08:55:12.659,4.000,0.509,-0.051
2021-08-20T08:55:12.681,3.478,2.292,-1.674
2021-08-20T08:55:12.704,3.801,1.588,-1.816
2021-08-20T08:55:12.715,2.434,-0.653,-0.152
2021-08-20T08:55:12.738,-0.892,0.031,2.222
2021-08-20T08:55:12.761,-0.413,0.954,1.860
2021-08-20T08:55:12.784,3.365,1.426,1.781
2021-08-20T08:55:12.806,1.167,-2.408,1.060
2021-08-20T08:55:12.817,0.340,-1.707,0.239
2021-08-20T08:55:12.841,0.937,0.399,1.251
2021-08-20T08:55:12.862,0.363,-0.707,0.890
2021-08-20T08:55:12.884,0.527,-0.404,0.959
2021-08-20T08:55:12.907,0.412,-0.510,0.799
2021-08-20T08:55:12.918,0.453,-0.440,0.814
2021-08-20T08:55:12.943,0.421,-0.515,0.773
2021-08-20T08:55:12.964,0.407,-0.526,0.743
2021-08-20T08:55:12.986,0.380,-0.513,0.752
2021-08-20T08:55:12.997,0.369,-0.525,0.759
2021-08-20T08:55:13.020,0.380,-0.539,0.740
2021-08-20T08:55:13.044,0.383,-0.511,0.760
2021-08-20T08:55:13.065,0.364,-0.476,0.779
2021-08-20T08:55:13.087,0.359,-0.496,0.769
2021-08-20T08:55:13.099,0.372,-0.535,0.791
2021-08-20T08:55:13.121,0.408,-0.484,0.818
2021-08-20T08:55:13.144,0.388,-0.565,0.797
2021-08-20T08:55:13.166,0.367,-0.677,0.796
2021-08-20T08:55:13.189,0.350,-0.516,0.897
2021-08-20T08:55:13.200,0.337,-0.435,0.977
2021-08-20T08:55:13.222,0.391,-0.350,1.027
2021-08-20T08:55:13.245,0.373,-0.469,1.051
2021-08-20T08:55:13.267,0.266,-0.692,1.042
2021-08-20T08:55:13.290,0.203,-0.583,1.085
2021-08-20T08:55:13.301,-0.001,-0.723,1.271
2021-08-20T08:55:13.324,-0.608,-0.666,1.019
2021-08-20T08:55:13.346,1.492,-1.180,0.489
2021-08-20T08:55:13.368,4.000,-1.162,0.301
2021-08-20T08:55:13.391,3.038,-1.940,1.485
2021-08-20T08:55:13.402,0.688,-3.231,1.818
2021-08-20T08:55:13.425,0.814,-2.520,0.984
2021-08-20T08:55:13.447,1.007,-1.243,1.533
2021-08-20T08:55:13.469,-0.318,-0.672,0.662
2021-08-20T08:55:13.493,-0.487,-0.331,0.384
2021-08-20T08:55:13.504,0.343,-0.535,0.476
2021-08-20T08:55:13.526,0.439,-0.713,0.489
2021-08-20T08:55:13.549,0.345,-0.613,0.491
2021-08-20T08:55:13.571,0.331,-0.466,0.566
2021-08-20T08:55:13.593,0.674,-0.565,0.793
2021-08-20T08:55:13.604,0.941,-0.764,1.052
2021-08-20T08:55:13.626,1.077,-0.797,1.345
2021-08-20T08:55:13.649,1.332,-0.793,1.707
2021-08-20T08:55:13.671,2.407,-0.916,1.950
2021-08-20T08:55:13.694,3.824,-0.612,1.744
2021-08-20T08:55:13.705,4.000,0.006,0.246
2021-08-20T08:55:13.728,3.293,1.939,-1.314
2021-08-20T08:55:13.750,3.484,1.588,-1.694
2021-08-20T08:55:13.774,3.396,-0.227,-0.651
2021-08-20T08:55:13.785,0.299,-0.302,0.703
2021-08-20T08:55:13.807,-1.147,0.819,2.724
2021-08-20T08:55:13.830,2.898,2.264,1.595
2021-08-20T08:55:13.852,2.213,-1.842,1.641
2021-08-20T08:55:13.886,-0.080,-2.589,-0.244
2021-08-20T08:55:13.888,1.033,0.617,1.325
2021-08-20T08:55:13.908,0.469,-0.798,0.848
2021-08-20T08:55:13.931,0.485,-0.396,0.992
2021-08-20T08:55:13.954,0.428,-0.510,0.821
2021-08-20T08:55:13.988,0.475,-0.421,0.835
2021-08-20T08:55:13.990,0.432,-0.491,0.797
2021-08-20T08:55:14.010,0.435,-0.488,0.773
2021-08-20T08:55:14.032,0.395,-0.467,0.786
2021-08-20T08:55:14.054,0.368,-0.510,0.777
2021-08-20T08:55:14.076,0.376,-0.521,0.760
2021-08-20T08:55:14.087,0.396,-0.496,0.766
2021-08-20T08:55:14.110,0.382,-0.478,0.782
2021-08-20T08:55:14.133,0.373,-0.492,0.780
2021-08-20T08:55:14.155,0.384,-0.473,0.803
2021-08-20T08:55:14.177,0.385,-0.465,0.830
2021-08-20T08:55:14.189,0.405,-0.479,0.849
2021-08-20T08:55:14.211,0.397,-0.526,0.862
2021-08-20T08:55:14.237,0.354,-0.467,0.921
2021-08-20T08:55:14.257,0.345,-0.455,0.974
2021-08-20T08:55:14.280,0.390,-0.367,0.996
2021-08-20T08:55:14.291,0.403,-0.417,1.036
2021-08-20T08:55:14.314,0.258,-0.706,1.042
2021-08-20T08:55:14.337,0.212,-0.598,1.084
2021-08-20T08:55:14.359,0.016,-0.702,1.300
2021-08-20T08:55:14.381,-0.573,-0.583,1.090
2021-08-20T08:55:14.392,1.558,-1.208,0.469
2021-08-20T08:55:14.415,4.000,-1.374,0.360
2021-08-20T08:55:14.437,3.363,-2.327,1.637
2021-08-20T08:55:14.461,0.336,-3.016,1.745
2021-08-20T08:55:14.482,0.956,-1.508,1.341
2021-08-20T08:55:14.494,0.355,-1.035,1.222
2021-08-20T08:55:14.516,-0.827,-0.755,0.399
2021-08-20T08:55:14.538,-0.069,-0.716,0.405
2021-08-20T08:55:14.561,0.297,-0.676,0.486
2021-08-20T08:55:14.572,0.263,-0.534,0.487
2021-08-20T08:55:14.594,0.154,-0.365,0.463
2021-08-20T08:55:14.618,0.344,-0.416,0.604
2021-08-20T08:55:14.639,0.717,-0.658,0.818
2021-08-20T08:55:14.661,1.019,-0.809,1.093
2021-08-20T08:55:14.673,1.160,-0.667,1.337
2021-08-20T08:55:14.695,1.320,-0.655,1.613
2021-08-20T08:55:14.717,1.833,-0.874,1.727
2021-08-20T08:55:14.741,3.051,-0.858,1.760
2021-08-20T08:55:14.764,4.000,-0.363,0.992
2021-08-20T08:55:14.775,3.800,1.153,-0.728
2021-08-20T08:55:14.797,3.251,2.244,-1.899
2021-08-20T08:55:14.820,3.802,0.631,-1.064
2021-08-20T08:55:14.842,1.204,-1.619,0.339
2021-08-20T08:55:14.865,-1.862,0.249,2.842
2021-08-20T08:55:14.876,0.796,2.122,1.229
2021-08-20T08:55:14.899,3.584,0.981,2.573
2021-08-20T08:55:14.921,0.665,-3.519,0.152
2021-08-20T08:55:14.944,0.173,-0.281,0.553
2021-08-20T08:55:14.966,0.977,-0.074,1.179
2021-08-20T08:55:14.977,0.349,-0.656,0.905
2021-08-20T08:55:15.000,0.440,-0.568,0.869
2021-08-20T08:55:15.023,0.492,-0.453,0.854
2021-08-20T08:55:15.045,0.470,-0.439,0.844
2021-08-20T08:55:15.067,0.423,-0.492,0.783
2021-08-20T08:55:15.079,0.396,-0.515,0.752
2021-08-20T08:55:15.101,0.376,-0.527,0.762
2021-08-20T08:55:15.124,0.373,-0.547,0.743
2021-08-20T08:55:15.146,0.388,-0.535,0.735
2021-08-20T08:55:15.169,0.400,-0.485,0.777
2021-08-20T08:55:15.180,0.393,-0.466,0.798
2021-08-20T08:55:15.202,0.378,-0.502,0.787
2021-08-20T08:55:15.225,0.395,-0.493,0.808
2021-08-20T08:55:15.247,0.400,-0.474,0.826
2021-08-20T08:55:15.270,0.393,-0.510,0.845
2021-08-20T08:55:15.281,0.371,-0.495,0.870
2021-08-20T08:55:15.304,0.368,-0.438,0.934
2021-08-20T08:55:15.326,0.386,-0.388,0.988
2021-08-20T08:55:15.349,0.412,-0.371,1.025
2021-08-20T08:55:15.360,0.322,-0.625,1.031
2021-08-20T08:55:15.382,0.236,-0.678,1.070
2021-08-20T08:55:15.405,0.136,-0.665,1.266
2021-08-20T08:55:15.428,-0.283,-0.530,1.407
2021-08-20T08:55:15.450,-0.086,-0.530,0.664
2021-08-20T08:55:15.464,3.606,-1.648,0.291
2021-08-20T08:55:15.483,4.000,-1.900,1.023
2021-08-20T08:55:15.505,1.715,-3.021,2.039
2021-08-20T08:55:15.528,0.296,-2.381,1.213
2021-08-20T08:55:15.550,0.952,-1.071,1.475
2021-08-20T08:55:15.561,-0.665,-0.854,0.583
2021-08-20T08:55:15.584,-0.666,-0.666,0.280
2021-08-20T08:55:15.607,0.218,-0.545,0.449
2021-08-20T08:55:15.629,0.438,-0.577,0.509
2021-08-20T08:55:15.651,0.341,-0.498,0.427
2021-08-20T08:55:15.663,0.294,-0.414,0.426
2021-08-20T08:55:15.686,0.580,-0.493,0.601
2021-08-20T08:55:15.708,0.853,-0.680,0.833
2021-08-20T08:55:15.731,0.986,-0.692,1.095
2021-08-20T08:55:15.754,1.208,-0.618,1.440
2021-08-20T08:55:15.764,1.893,-0.852,1.694
2021-08-20T08:55:15.787,3.224,-1.238,1.793
2021-08-20T08:55:15.810,4.000,-0.345,1.148
2021-08-20T08:55:15.832,3.819,1.205,-0.253
2021-08-20T08:55:15.855,3.318,1.885,-1.322
2021-08-20T08:55:15.866,3.832,1.371,-1.085
2021-08-20T08:55:15.889,1.591,-0.919,-0.021
2021-08-20T08:55:15.910,-1.596,1.009,2.962
2021-08-20T08:55:15.933,1.157,2.191,1.461
2021-08-20T08:55:15.955,3.360,-0.323,2.107
2021-08-20T08:55:15.966,0.464,-3.179,-0.038
2021-08-20T08:55:15.990,0.421,0.794,1.077
2021-08-20T08:55:16.013,0.705,-0.702,0.833
2021-08-20T08:55:16.035,0.452,-0.444,1.052
2021-08-20T08:55:16.057,0.442,-0.516,0.816
2021-08-20T08:55:16.068,0.486,-0.389,0.851
2021-08-20T08:55:16.091,0.448,-0.481,0.803
2021-08-20T08:55:16.114,0.455,-0.492,0.758
2021-08-20T08:55:16.136,0.427,-0.482,0.779
2021-08-20T08:55:16.147,0.381,-0.544,0.760
2021-08-20T08:55:16.170,0.403,-0.515,0.751
2021-08-20T08:55:16.193,0.415,-0.476,0.771
2021-08-20T08:55:16.215,0.402,-0.471,0.778
2021-08-20T08:55:16.237,0.390,-0.511,0.756
2021-08-20T08:55:16.248,0.391,-0.500,0.767
2021-08-20T08:55:16.271,0.396,-0.509,0.771
2021-08-20T08:55:16.294,0.415,-0.497,0.786
2021-08-20T08:55:16.316,0.413,-0.516,0.791
2021-08-20T08:55:16.339,0.388,-0.515,0.825
2021-08-20T08:55:16.350,0.384,-0.445,0.894
2021-08-20T08:55:16.373,0.376,-0.406,0.954
2021-08-20T08:55:16.395,0.413,-0.362,0.985
2021-08-20T08:55:16.417,0.377,-0.474,1.018
2021-08-20T08:55:16.440,0.316,-0.597,1.073
2021-08-20T08:55:16.451,0.171,-0.579,1.235
2021-08-20T08:55:16.474,-0.151,-0.675,1.249
2021-08-20T08:55:16.496,-0.603,-0.833,0.802
2021-08-20T08:55:16.518,2.048,-1.337,0.331
2021-08-20T08:55:16.541,4.000,-1.474,0.511
2021-08-20T08:55:16.552,2.751,-2.365,1.578
2021-08-20T08:55:16.574,0.384,-2.616,1.801
2021-08-20T08:55:16.596,0.968,-1.521,1.386
2021-08-20T08:55:16.619,0.627,-1.426,1.373
2021-08-20T08:55:16.641,-0.737,-0.924,0.421
2021-08-20T08:55:16.653,-0.478,-0.486,0.366
2021-08-20T08:55:16.675,0.085,-0.590,0.406
2021-08-20T08:55:16.698,0.289,-0.800,0.459
2021-08-20T08:55:16.720,0.301,-0.666,0.506
2021-08-20T08:55:16.743,0.357,-0.491,0.617
2021-08-20T08:55:16.755,0.603,-0.563,0.805
2021-08-20T08:55:16.777,0.928,-0.742,1.057
2021-08-20T08:55:16.799,1.220,-0.703,1.352
2021-08-20T08:55:16.822,1.538,-0.693,1.712
2021-08-20T08:55:16.845,2.211,-0.959,1.811
2021-08-20T08:55:16.856,3.206,-0.883,1.670
2021-08-20T08:55:16.878,4.000,-0.287,0.660
2021-08-20T08:55:16.901,3.862,1.582,-0.809
2021-08-20T08:55:16.925,3.668,2.451,-1.842
2021-08-20T08:55:16.935,3.228,-0.193,-1.126
2021-08-20T08:55:16.957,0.174,0.098,0.607
2021-08-20T08:55:16.979,-0.781,1.031,2.451
2021-08-20T08:55:17.001,3.493,0.972,1.680
2021-08-20T08:55:17.024,1.723,-3.220,1.048
2021-08-20T08:55:17.035,-0.108,-0.968,0.252
2021-08-20T08:55:17.058,1.048,0.137,1.165
2021-08-20T08:55:17.081,0.386,-0.660,0.976
2021-08-20T08:55:17.104,0.474,-0.442,0.911
2021-08-20T08:55:17.125,0.500,-0.391,0.842
2021-08-20T08:55:17.136,0.462,-0.452,0.858
2021-08-20T08:55:17.159,0.455,-0.476,0.779
2021-08-20T08:55:17.181,0.437,-0.459,0.777
2021-08-20T08:55:17.204,0.399,-0.506,0.776
2021-08-20T08:55:17.226,0.383,-0.535,0.761
2021-08-20T08:55:17.238,0.404,-0.514,0.743
2021-08-20T08:55:17.260,0.408,-0.492,0.753
2021-08-20T08:55:17.284,0.392,-0.484,0.772
2021-08-20T08:55:17.306,0.376,-0.516,0.752
2021-08-20T08:55:17.329,0.374,-0.519,0.771
2021-08-20T08:55:17.340,0.397,-0.483,0.799
2021-08-20T08:55:17.363,0.425,-0.469,0.816
2021-08-20T08:55:17.385,0.419,-0.463,0.834
2021-08-20T08:55:17.407,0.399,-0.413,0.875
2021-08-20T08:55:17.430,0.379,-0.434,0.947
2021-08-20T08:55:17.441,0.372,-0.430,0.985
2021-08-20T08:55:17.463,0.410,-0.386,1.010
2021-08-20T08:55:17.486,0.335,-0.632,1.015
2021-08-20T08:55:17.508,0.248,-0.655,1.081
2021-08-20T08:55:17.531,0.143,-0.635,1.275
2021-08-20T08:55:17.542,-0.305,-0.504,1.324
2021-08-20T08:55:17.565,-0.017,-0.668,0.614
2021-08-20T08:55:17.586,3.562,-1.666,0.271
2021-08-20T08:55:17.609,3.969,-1.860,1.036
2021-08-20T08:55:17.631,1.600,-2.846,1.887
2021-08-20T08:55:17.642,0.284,-2.134,1.282
2021-08-20T08:55:17.665,1.033,-0.913,1.576
2021-08-20T08:55:17.688,-0.488,-1.028,0.636
2021-08-20T08:55:17.711,-0.726,-0.745,0.251
2021-08-20T08:55:17.723,0.100,-0.590,0.394
2021-08-20T08:55:17.745,0.464,-0.771,0.466
2021-08-20T08:55:17.767,0.437,-0.786,0.413
2021-08-20T08:55:17.790,0.311,-0.586,0.379
2021-08-20T08:55:17.812,0.508,-0.530,0.516
2021-08-20T08:55:17.824,0.853,-0.717,0.740
2021-08-20T08:55:17.846,1.085,-0.844,0.981
2021-08-20T08:55:17.868,1.281,-0.885,1.261
2021-08-20T08:55:17.891,1.647,-1.032,1.597
2021-08-20T08:55:17.914,2.475,-1.331,1.683
2021-08-20T08:55:17.925,3.403,-0.889,1.397
2021-08-20T08:55:17.947,4.000,0.284,0.338
2021-08-20T08:55:17.969,3.693,1.681,-0.948
2021-08-20T08:55:17.992,3.826,1.594,-1.492
2021-08-20T08:55:18.015,3.054,0.375,-0.791
2021-08-20T08:55:18.027,0.466,-1.632,0.983
2021-08-20T08:55:18.049,-1.984,0.368,2.897
2021-08-20T08:55:18.071,1.867,2.401,1.005
2021-08-20T08:55:18.094,3.187,-0.894,2.300
2021-08-20T08:55:18.116,-0.025,-3.203,-0.269
2021-08-20T08:55:18.128,0.618,0.555,1.095
2021-08-20T08:55:18.149,0.727,-0.682,0.873
2021-08-20T08:55:18.172,0.425,-0.448,0.999
2021-08-20T08:55:18.195,0.444,-0.548,0.833
2021-08-20T08:55:18.217,0.495,-0.427,0.834
2021-08-20T08:55:18.228,0.445,-0.496,0.796
2021-08-20T08:55:18.251,0.444,-0.504,0.757
2021-08-20T08:55:18.274,0.417,-0.497,0.763
2021-08-20T08:55:18.296,0.397,-0.522,0.760
2021-08-20T08:55:18.318,0.398,-0.526,0.752
2021-08-20T08:55:18.330,0.417,-0.508,0.753
2021-08-20T08:55:18.352,0.402,-0.482,0.769
2021-08-20T08:55:18.375,0.387,-0.494,0.772
2021-08-20T08:55:18.396,0.382,-0.503,0.752
2021-08-20T08:55:18.419,0.388,-0.552,0.764
2021-08-20T08:55:18.430,0.407,-0.542,0.792
2021-08-20T08:55:18.452,0.423,-0.507,0.812
2021-08-20T08:55:18.475,0.383,-0.521,0.834
2021-08-20T08:55:18.497,0.389,-0.406,0.906
2021-08-20T08:55:18.509,0.387,-0.421,0.954
2021-08-20T08:55:18.531,0.418,-0.370,0.982
2021-08-20T08:55:18.555,0.393,-0.487,1.008
2021-08-20T08:55:18.577,0.295,-0.668,1.020
2021-08-20T08:55:18.599,0.218,-0.593,1.149
2021-08-20T08:55:18.611,-0.052,-0.754,1.337
2021-08-20T08:55:18.632,-0.559,-0.664,0.949
2021-08-20T08:55:18.655,1.895,-1.396,0.360
2021-08-20T08:55:18.678,4.000,-1.575,0.496
2021-08-20T08:55:18.700,2.980,-2.391,1.584
2021-08-20T08:55:18.712,0.289,-2.985,1.642
2021-08-20T08:55:18.735,1.027,-1.346,1.332
2021-08-20T08:55:18.757,0.363,-1.044,1.314
2021-08-20T08:55:18.780,-0.892,-0.835,0.411
2021-08-20T08:55:18.803,-0.269,-0.604,0.399
2021-08-20T08:55:18.815,0.333,-0.703,0.494
2021-08-20T08:55:18.836,0.417,-0.836,0.469
2021-08-20T08:55:18.858,0.266,-0.647,0.398
2021-08-20T08:55:18.881,0.317,-0.498,0.458
2021-08-20T08:55:18.904,0.658,-0.623,0.659
2021-08-20T08:55:18.915,0.957,-0.866,0.914
