time,x-accel,y-accel,z-accel
1620766013697,0.51049805,0.19128418,0.83325195
1620766013698,0.8873291,0.6142578,0.51623535
1620766013728,0.4050293,0.1373291,0.95458984
1620766013757,0.5916748,0.44067383,0.71325684
1620766013757,0.6027832,0.39855957,0.7215576
1620766013787,0.59350586,0.30334473,0.74645996
1620766013817,0.545166,0.3741455,0.7618408
1620766013819,0.5623779,0.38562012,0.7512207
1620766013847,0.5506592,0.3618164,0.7503662
1620766013876,0.5596924,0.36694336,0.7390137
1620766013907,0.55615234,0.3729248,0.7435303
1620766013907,0.5515137,0.37219238,0.7496338
1620766013937,0.56066895,0.36938477,0.7352295
1620766013967,0.5625,0.38720703,0.7266846
1620766013967,0.5621338,0.38867188,0.72998047
1620766013997,0.55810547,0.38171387,0.73413086
1620766014027,0.55578613,0.38720703,0.7285156
1620766014027,0.5574951,0.39135742,0.73254395
1620766014055,0.5640869,0.38806152,0.7279053
1620766014117,0.56103516,0.3909912,0.7315674
1620766014118,0.55944824,0.3885498,0.7373047
1620766014121,0.56103516,0.37402344,0.73498535
1620766014121,0.56030273,0.36987305,0.7355957
1620766014147,0.5611572,0.36328125,0.7364502
1620766014177,0.5638428,0.3519287,0.74035645
1620766014207,0.5686035,0.35546875,0.7409668
1620766014207,0.57666016,0.35327148,0.7437744
1620766014237,0.57470703,0.3544922,0.7458496
1620766014268,0.5695801,0.34350586,0.7573242
1620766014268,0.5645752,0.32714844,0.75439453
1620766014297,0.5644531,0.34020996,0.76342773
1620766014327,0.5704346,0.3914795,0.83032227
1620766014329,0.56811523,0.37817383,0.8619385
1620766014358,0.50061035,0.46228027,1.0838623
1620766014386,0.46887207,0.4267578,1.0462646
1620766014389,0.41918945,0.36254883,1.0581055
1620766014417,0.5328369,0.3334961,1.0065918
1620766014447,0.6072998,0.3765869,0.91186523
1620766014447,0.7298584,0.4991455,0.7808838
1620766014476,1.0028076,0.6890869,0.7371826
1620766014507,1.5675049,0.21130371,0.71484375
1620766014508,1.8278809,0.3708496,0.8170166
1620766014566,0.84521484,0.810791,0.7696533
1620766014627,0.7109375,0.40197754,0.6887207
1620766014627,0.93566895,0.20361328,0.6973877
1620766014628,0.8970947,0.58813477,0.657959
1620766014630,1.3892822,-0.16833496,0.5723877
1620766014657,0.8580322,0.5656738,0.64941406
1620766014659,0.24072266,0.71484375,0.4017334
1620766014687,0.36706543,0.40112305,0.36816406
1620766014687,0.49206543,0.27624512,0.43615723
1620766014777,0.5806885,0.32336426,0.48693848
1620766014778,0.67785645,0.2980957,0.51745605
1620766014778,0.703125,0.22131348,0.5238037
1620766014780,0.7137451,0.17102051,0.52563477
1620766014807,0.7525635,0.20239258,0.55114746
1620766014809,0.84716797,0.23986816,0.5838623
1620766014837,0.94384766,0.2886963,0.63256836
1620766014868,1.0270996,0.31384277,0.70214844
1620766014868,1.065918,0.26574707,0.7598877
1620766014926,1.0712891,0.20837402,0.74438477
1620766014955,1.1044922,0.21594238,0.7574463
1620766014957,1.1702881,0.16918945,0.76916504
1620766014958,1.2032471,-0.14819336,0.8005371
1620766015046,1.4416504,-0.59350586,0.70947266
1620766015137,1.6037598,-0.807251,0.46191406
1620766015138,1.5899658,-0.81311035,0.19262695
1620766015140,1.5512695,-0.8033447,-0.01171875
1620766015140,1.3557129,-0.7611084,-0.025390625
1620766015141,1.0982666,-0.60375977,0.106933594
1620766015168,0.7669678,0.88708496,1.020874
1620766015227,-0.6483154,1.2365723,1.477417
1620766015227,-1.4649658,-0.94470215,1.0131836
1620766015231,2.7460938,-0.4486084,1.3188477
1620766015231,0.8006592,0.9848633,0.70788574
1620766015232,0.20874023,0.05859375,0.93640137
1620766015234,0.7050781,0.421875,0.5576172
1620766015257,0.69348145,0.43347168,0.6895752
1620766015318,0.5662842,0.28625488,0.80041504
1620766015377,0.5638428,0.30603027,0.7844238
1620766015377,0.61328125,0.4165039,0.7027588
1620766015382,0.6020508,0.3812256,0.70043945
1620766015382,0.58166504,0.3734131,0.7159424
1620766015382,0.5773926,0.38464355,0.7163086
1620766015382,0.586792,0.38476562,0.7010498
1620766015407,0.58410645,0.38378906,0.70458984
1620766015409,0.58288574,0.3737793,0.7062988
1620766015437,0.57995605,0.38061523,0.7067871
1620766015468,0.5876465,0.38549805,0.7022705
1620766015468,0.5897217,0.37683105,0.70654297
1620766015497,0.5858154,0.38806152,0.7108154
1620766015586,0.59191895,0.39050293,0.70458984
1620766015589,0.5908203,0.37731934,0.71203613
1620766015589,0.5864258,0.36901855,0.71972656
1620766015590,0.5911865,0.36767578,0.7128906
1620766015594,0.59228516,0.35327148,0.7175293
1620766015616,0.5977783,0.36157227,0.70947266
1620766015647,0.60009766,0.3630371,0.7122803
1620766015647,0.59924316,0.35302734,0.71813965
1620766015676,0.59802246,0.3466797,0.7154541
1620766015705,0.59936523,0.3540039,0.72106934
1620766015707,0.6048584,0.3375244,0.727417
1620766015736,0.60180664,0.3338623,0.7270508
1620766015767,0.5975342,0.32507324,0.734375
1620766015797,0.6170654,0.33312988,0.7429199
1620766015797,0.6352539,0.3618164,0.7423096
1620766015827,0.60913086,0.40649414,0.82421875
1620766015827,0.6143799,0.46569824,0.9244385
1620766015856,0.506958,0.40795898,1.0214844
1620766015886,0.4345703,0.31591797,1.1208496
1620766015887,0.4527588,0.49609375,1.0936279
1620766016006,0.62023926,0.5670166,0.94348145
1620766016036,0.7819824,0.6168213,0.8988037
1620766016037,1.2728271,0.75146484,0.9597168
1620766016039,1.7834473,0.7305908,1.026001
1620766016040,1.6105957,0.4708252,0.70410156
1620766016042,1.322998,0.73791504,0.69836426
1620766016042,0.88623047,0.95666504,0.8496094
1620766016097,1.3370361,0.061401367,0.5307617
1620766016098,1.352417,0.04272461,0.7770996
1620766016098,0.29138184,1.324707,0.6135254
1620766016156,-0.022583008,0.9119873,0.42626953
1620766016158,0.2310791,0.4161377,0.5196533
1620766016158,0.40612793,0.4038086,0.68200684
1620766016277,0.45422363,0.3581543,0.7454834
1620766016279,0.46203613,0.111328125,0.7697754
1620766016279,0.5083008,-0.03869629,0.8404541
1620766016281,0.71520996,-0.09362793,0.9602051
1620766016281,0.94921875,-0.10449219,1.050415
1620766016281,1.1019287,-0.072753906,1.0959473
1620766016307,1.2561035,0.0034179688,1.072998
1620766016337,1.3250732,0.16418457,0.9359131
1620766016337,1.3441162,0.20056152,0.84375
1620766016397,1.5135498,-0.08703613,0.6925049
1620766016397,1.8793945,-0.6171875,0.36450195
1620766016427,2.1531982,-1.0543213,-0.14770508
1620766016458,2.0760498,-1.0482178,-0.5892334
1620766016458,1.9682617,-1.0848389,-0.75061035
1620766016461,1.8525391,-0.36535645,-0.21716309
1620766016487,1.4584961,2.446045,0.52612305
1620766016517,-1.0030518,0.2520752,-0.19567871
1620766016518,-1.9946289,-3.1810303,3.1160889
1620766016546,3.038208,0.5909424,0.24865723
1620766016575,0.26574707,1.2814941,0.43847656
1620766016578,0.23840332,-0.41625977,1.092041
1620766016607,0.84020996,0.6468506,0.5465088
1620766016637,0.4852295,0.28112793,0.9157715
1620766016637,0.46655273,0.25,0.85217285
1620766016666,0.51013184,0.29492188,0.8027344
1620766016697,0.5019531,0.29553223,0.81481934
1620766016697,0.49536133,0.35827637,0.8173828
1620766016726,0.5001221,0.35083008,0.8017578
1620766016757,0.5058594,0.3026123,0.80114746
1620766016757,0.49719238,0.3227539,0.80944824
1620766016786,0.5001221,0.32373047,0.8071289
1620766016817,0.50683594,0.32739258,0.80029297
1620766016817,0.50268555,0.31530762,0.7996826
1620766016847,0.50671387,0.32263184,0.8033447
1620766016877,0.50927734,0.32141113,0.80322266
1620766016877,0.50805664,0.3154297,0.8060303
1620766016907,0.50268555,0.31518555,0.80810547
1620766016937,0.49487305,0.30273438,0.81884766
1620766016937,0.4937744,0.2923584,0.82373047
1620766016967,0.49865723,0.27844238,0.8208008
1620766016997,0.4970703,0.2692871,0.81884766
1620766016997,0.50109863,0.2746582,0.8199463
1620766017027,0.5147705,0.28027344,0.8161621
1620766017057,0.508667,0.28979492,0.82385254
1620766017059,0.49975586,0.27685547,0.8284912
1620766017087,0.5037842,0.22839355,0.8372803
1620766017117,0.47668457,0.24938965,0.8477783
1620766017119,0.48254395,0.27368164,0.8470459
1620766017147,0.47851562,0.30688477,0.8964844
1620766017177,0.45715332,0.4281006,1.1849365
1620766017179,0.51867676,0.49169922,1.098877
1620766017207,0.4387207,0.45983887,1.072998
1620766017237,0.36218262,0.43310547,1.1312256
1620766017237,0.55529785,0.47351074,1.0527344
1620766017266,0.71606445,0.57299805,0.9842529
1620766017297,0.98706055,0.7001953,0.9588623
1620766017297,1.4960938,0.41308594,1.1132812
1620766017326,1.5074463,0.32458496,0.7017822
1620766017356,1.4979248,0.88183594,0.6738281
1620766017356,1.1512451,0.65563965,0.8508301
1620766017385,0.8790283,0.5722656,0.6209717
1620766017416,1.213501,-0.6158447,0.52124023
1620766017417,0.8516846,0.8436279,0.6784668
1620766017445,0.27172852,0.98583984,0.446167
1620766017475,0.28222656,0.42797852,0.38061523
1620766017476,0.3988037,0.2874756,0.44592285
1620766017507,0.50634766,0.35498047,0.5019531
1620766017536,0.5321045,0.30615234,0.5286865
1620766017536,0.5797119,0.18688965,0.56481934
1620766017568,0.64294434,0.05847168,0.6201172
1620766017597,0.7435303,0.037231445,0.7027588
1620766017597,0.84020996,0.038330078,0.7982178
1620766017627,0.9996338,0.07312012,0.8865967
1620766017657,1.0227051,0.15771484,0.9460449
1620766017659,1.0081787,0.17089844,0.9387207
1620766017687,1.0283203,0.12927246,0.91503906
1620766017717,1.0849609,0.009399414,0.87768555
1620766017719,1.255249,-0.23144531,0.7988281
1620766017747,1.494873,-0.6217041,0.62609863
1620766017776,1.8243408,-0.9916992,0.29406738
1620766017779,1.9147949,-1.0773926,-0.10095215
1620766017807,2.3186035,-0.13806152,-0.20397949
1620766017836,1.6885986,-1.8630371,-1.2141113
1620766017836,0.3831787,0.2779541,1.4104004
1620766017868,-0.8087158,1.3375244,3.11438
1620766017896,1.8798828,-1.2371826,1.4111328
1620766017896,1.0159912,1.7741699,-0.13696289
1620766017927,0.23498535,-0.13269043,1.0172119
1620766017957,0.83325195,0.5578613,0.6151123
1620766017957,0.54589844,0.4066162,0.8269043
1620766017988,0.46350098,0.3651123,0.79016113
1620766018018,0.55908203,0.39123535,0.72180176
1620766018018,0.55773926,0.3815918,0.7550049
1620766018046,0.5496826,0.4078369,0.748291
1620766018076,0.5480957,0.428833,0.74438477
1620766018077,0.54589844,0.37854004,0.7355957
1620766018108,0.5465088,0.37695312,0.7501221
1620766018137,0.5472412,0.38354492,0.7487793
1620766018137,0.54626465,0.38085938,0.7438965
1620766018167,0.54504395,0.40576172,0.7318115
1620766018197,0.5439453,0.4066162,0.7281494
1620766018198,0.55407715,0.3972168,0.7297363
1620766018257,0.55737305,0.40148926,0.7264404
1620766018257,0.5527344,0.38928223,0.74072266
1620766018260,0.5578613,0.37390137,0.7484131
1620766018287,0.5566406,0.35986328,0.7474365
1620766018317,0.5539551,0.35217285,0.7501221
1620766018319,0.55859375,0.36132812,0.741333
1620766018347,0.5649414,0.3708496,0.7369385
1620766018376,0.5760498,0.37524414,0.7363281
1620766018407,0.58032227,0.37695312,0.73339844
1620766018407,0.5788574,0.3779297,0.73535156
1620766018437,0.572876,0.3602295,0.7828369
1620766018467,0.5744629,0.36901855,0.8126221
1620766018468,0.57128906,0.35351562,0.8243408
1620766018498,0.47998047,0.42504883,1.0579834
1620766018526,0.50354004,0.50512695,1.1240234
1620766018526,0.56018066,0.5628662,1.0551758
1620766018556,0.45288086,0.5463867,1.095459
1620766018585,0.4630127,0.47851562,1.0249023
1620766018586,0.5177002,0.45507812,0.9571533
1620766018617,1.0407715,0.60668945,0.9589844
1620766018647,1.8122559,0.54260254,0.9876709
1620766018649,1.4279785,0.19152832,0.6125488
1620766018677,1.4141846,0.61499023,0.6878662
1620766018707,0.9794922,0.84033203,0.82336426
1620766018708,0.986084,0.67285156,0.71240234
1620766018737,1.4645996,-0.40270996,0.61486816
1620766018768,1.0213623,0.77319336,0.7996826
1620766018768,0.20129395,1.0068359,0.53271484
1620766018797,0.19543457,0.5291748,0.4567871
1620766018857,0.37304688,0.36010742,0.553833
1620766018857,0.4473877,0.41027832,0.6253662
1620766018887,0.4613037,0.34191895,0.6164551
1620766018889,0.4777832,0.20397949,0.6187744
1620766018889,0.6019287,0.15905762,0.6937256
1620766018916,0.7652588,0.14648438,0.7751465
1620766018947,0.8956299,0.10192871,0.8273926
1620766018947,0.9805908,0.08325195,0.9000244
1620766018977,1.1130371,0.11376953,0.9049072
1620766019007,1.239624,0.18933105,0.91137695
1620766019007,1.3485107,0.13415527,0.92126465
1620766019036,1.6213379,-0.2467041,0.88171387
1620766019066,2.1273193,-0.9161377,0.5786133
1620766019067,2.2868652,-1.5054932,-0.13232422
1620766019097,2.1241455,-1.2364502,-0.6657715
1620766019126,2.2996826,0.1529541,-0.34069824
1620766019126,0.5814209,-0.94714355,-0.682251
1620766019157,-0.72180176,0.08911133,3.2375488
1620766019187,1.3654785,-0.4329834,1.4724121
1620766019187,1.996582,0.1060791,0.49121094
1620766019217,-0.49475098,0.3795166,0.9329834
1620766019247,0.79907227,0.29125977,0.7330322
1620766019249,0.9498291,0.7668457,0.48181152
1620766019277,0.3848877,0.014038086,1.060791
1620766019307,0.48339844,0.32531738,0.78271484
1620766019309,0.5887451,0.33544922,0.7467041
1620766019337,0.5740967,0.33007812,0.7714844
1620766019367,0.5644531,0.33398438,0.77941895
1620766019368,0.5235596,0.33276367,0.80895996
1620766019397,0.53015137,0.31518555,0.774292
1620766019428,0.53186035,0.3182373,0.7770996
1620766019428,0.5345459,0.32531738,0.7800293
1620766019456,0.5321045,0.31640625,0.7792969
1620766019485,0.5501709,0.336792,0.7624512
1620766019516,0.54260254,0.3491211,0.76904297
1620766019517,0.5371094,0.34191895,0.77319336
1620766019546,0.54345703,0.3425293,0.7687988
1620766019546,0.5477295,0.34729004,0.76049805
1620766019575,0.55029297,0.36779785,0.7609863
1620766019637,0.55358887,0.35754395,0.7623291
1620766019638,0.5509033,0.35681152,0.75842285
1620766019668,0.552124,0.35888672,0.7591553
1620766019668,0.54992676,0.34362793,0.75891113
1620766019669,0.5526123,0.33410645,0.7583008
1620766019698,0.54711914,0.32373047,0.7636719
1620766019727,0.54382324,0.32299805,0.7664795
1620766019727,0.5506592,0.3355713,0.7663574
1620766019757,0.55566406,0.3149414,0.7807617
1620766019787,0.55615234,0.3244629,0.7755127
1620766019787,0.55651855,0.31835938,0.7824707
1620766019817,0.55200195,0.31677246,0.7861328
1620766019847,0.5563965,0.3236084,0.8041992
1620766019849,0.5596924,0.31591797,0.802124
1620766019907,0.5595703,0.28808594,0.7359619
1620766019907,0.55249023,0.29858398,0.7161865
1620766019910,0.48779297,0.34509277,1.0665283
1620766019937,0.50183105,0.2878418,0.8985596
1620766019967,0.4744873,0.3083496,0.93188477
1620766019968,0.54467773,0.44604492,1.1706543
1620766019997,0.48828125,0.428833,1.0028076
1620766020027,0.5050049,0.47790527,0.90515137
1620766020027,0.66760254,0.33398438,0.81970215
1620766020057,0.7409668,0.4210205,0.87280273
1620766020087,1.0852051,0.5650635,0.9116211
1620766020087,1.3516846,-0.0982666,0.64001465
1620766020116,1.4598389,0.65844727,0.72717285
1620766020147,1.2580566,0.55908203,0.6936035
1620766020147,1.15625,0.32922363,0.5604248
1620766020177,0.83984375,0.40429688,0.5546875
1620766020207,1.6351318,-0.7998047,0.6600342
1620766020237,1.2059326,0.51660156,0.6557617
1620766020238,0.28479004,0.8433838,0.3022461
1620766020268,0.16442871,0.5344238,0.23803711
1620766020268,0.4440918,0.5366211,0.2800293
1620766020328,0.62854004,0.4744873,0.3635254
1620766020328,0.5876465,0.413208,0.38513184
1620766020329,0.6237793,0.31958008,0.428833
1620766020357,0.7344971,0.19213867,0.47839355
1620766020387,0.8059082,0.18017578,0.52563477
1620766020387,0.85266113,0.17358398,0.5977783
1620766020418,0.95336914,0.17578125,0.6911621
1620766020446,1.0777588,0.21801758,0.8234863
1620766020449,1.0969238,0.1586914,0.87158203
1620766020477,1.0825195,0.15368652,0.8360596
1620766020508,1.1188965,0.1541748,0.80615234
1620766020508,1.2800293,-0.025878906,0.7401123
1620766020536,1.5239258,-0.43078613,0.5872803
1620766020565,1.7373047,-0.8438721,0.27490234
1620766020568,1.7635498,-1.0864258,-0.1361084
1620766020597,1.7369385,-0.89953613,-0.39050293
1620766020627,1.644165,-0.8527832,-0.38354492
1620766020657,0.77075195,0.7918701,0.67370605
1620766020657,-0.7155762,0.274292,1.1154785
1620766020687,0.9552002,-0.5921631,2.4571533
1620766020717,1.0270996,0.37670898,0.26708984
1620766020718,0.03845215,0.26464844,0.9456787
1620766020747,0.6102295,0.3088379,0.7199707
1620766020777,0.6829834,0.56933594,0.6569824
1620766020777,0.46655273,0.24707031,0.89038086
1620766020807,0.46142578,0.3140869,0.81481934
1620766020837,0.5543213,0.39782715,0.7376709
1620766020839,0.5422363,0.33496094,0.77734375
1620766020867,0.5253906,0.34594727,0.79833984
1620766020897,0.52038574,0.366333,0.78967285
1620766020900,0.520874,0.35754395,0.7733154
1620766020928,0.5291748,0.38000488,0.7624512
1620766020957,0.52819824,0.37402344,0.7668457
1620766020959,0.5229492,0.3725586,0.76586914
1620766020987,0.5340576,0.37573242,0.75146484
1620766021017,0.52575684,0.366333,0.76135254
1620766021018,0.52490234,0.36669922,0.76123047
1620766021046,0.5263672,0.36743164,0.7630615
1620766021107,0.53149414,0.36853027,0.76086426
1620766021107,0.5325928,0.3725586,0.76135254
1620766021108,0.5308838,0.36584473,0.763916
1620766021111,0.5369873,0.35473633,0.7623291
1620766021137,0.53564453,0.3388672,0.77160645
1620766021168,0.539917,0.34655762,0.76904297
1620766021197,0.54785156,0.36743164,0.7570801
1620766021197,0.55114746,0.37145996,0.7537842
1620766021226,0.55407715,0.3720703,0.75720215
1620766021256,0.548584,0.36865234,0.78466797
1620766021257,0.55114746,0.35705566,0.7836914
1620766021285,0.5611572,0.36987305,0.7919922
1620766021316,0.5517578,0.37316895,0.8045654
1620766021316,0.55285645,0.38024902,0.8679199
1620766021347,0.49291992,0.4210205,1.0760498
1620766021377,0.57580566,0.5130615,1.0358887
1620766021377,0.46313477,0.4658203,1.0975342
1620766021407,0.5218506,0.41870117,0.9781494
1620766021437,0.64294434,0.5440674,0.95788574
1620766021439,0.7282715,0.57470703,0.92749023
1620766021467,0.8605957,0.42663574,0.9279785
1620766021497,1.4816895,0.42956543,0.9777832
1620766021499,1.7672119,0.5316162,0.7972412
1620766021527,1.5637207,0.8598633,0.75927734
1620766021586,0.9884033,0.87719727,0.88757324
1620766021618,0.93566895,0.35424805,0.71191406
1620766021618,1.267456,-0.36486816,0.6623535
1620766021621,0.5629883,1.0268555,0.6763916
1620766021621,-0.017822266,1.1025391,0.41271973
1620766021646,0.12463379,0.53881836,0.39245605
1620766021707,0.37304688,0.39257812,0.51867676
1620766021707,0.50476074,0.43395996,0.607666
1620766021708,0.5592041,0.33654785,0.6341553
1620766021737,0.64575195,0.19213867,0.65527344
1620766021737,0.7150879,0.07739258,0.6951904
1620766021766,0.8364258,0.072143555,0.7423096
1620766021797,0.9376221,0.1015625,0.8112793
1620766021797,1.0632324,0.11352539,0.9309082
1620766021826,1.19104,0.17883301,0.9736328
1620766021855,1.2647705,0.21166992,0.9420166
1620766021857,1.3770752,0.04260254,0.883667
1620766021887,1.7506104,-0.46496582,0.68688965
