time,x-gyro,y-gyro,z-gyro
1611020990682,0.8231707,-0.16768293,-0.39634147
1611020990710,0.8231707,-0.16768293,-0.39634147
1611020990740,0.7469512,-0.15243903,-0.41158536
1611020990741,0.83841467,-0.16768293,-0.39634147
1611020990770,0.79268295,-0.19817074,-0.38109756
1611020990800,0.7621951,-0.18292683,-0.41158536
1611020990800,0.8993903,-0.18292683,-0.4878049
1611020990830,0.80792683,-0.19817074,-0.41158536
1611020990861,0.7621951,-0.18292683,-0.45731708
1611020990861,0.83841467,-0.16768293,-0.44207317
1611020990889,0.73170733,-0.12195122,-0.39634147
1611020990950,0.6707317,-0.16768293,-0.44207317
1611020990950,0.77743906,-0.16768293,-0.45731708
1611020990952,0.85365856,-0.10670732,-0.44207317
1611020990982,0.7621951,-0.13719513,-0.44207317
1611020990982,0.7621951,-0.16768293,-0.44207317
1611020991010,0.85365856,-0.13719513,-0.45731708
1611020991039,0.7469512,-0.18292683,-0.44207317
1611020991041,0.7469512,-0.13719513,-0.41158536
1611020991069,0.7621951,-0.13719513,-0.42682928
1611020991100,0.77743906,-0.19817074,-0.44207317
1611020991101,0.8231707,-0.19817074,-0.41158536
1611020991129,0.6707317,-0.16768293,-0.42682928
1611020991160,0.83841467,-0.12195122,-0.36585367
1611020991161,0.94512194,-0.15243903,-0.39634147
1611020991190,0.73170733,-0.16768293,-0.41158536
1611020991248,0.71646345,-0.15243903,-0.39634147
1611020991249,0.83841467,-0.15243903,-0.45731708
1611020991250,0.80792683,-0.18292683,-0.42682928
1611020991252,0.80792683,-0.16768293,-0.44207317
1611020991280,0.80792683,-0.15243903,-0.4878049
1611020991309,0.79268295,-0.10670732,-0.42682928
1611020991339,0.83841467,-0.13719513,-0.41158536
1611020991368,0.77743906,-0.15243903,-0.36585367
1611020991369,0.77743906,-0.16768293,-0.39634147
1611020991371,0.80792683,-0.19817074,-0.41158536
1611020991401,0.85365856,-0.15243903,-0.38109756
1611020991430,0.80792683,-0.12195122,-0.39634147
1611020991431,0.80792683,-0.15243903,-0.41158536
1611020991460,0.73170733,-0.18292683,-0.39634147
1611020991490,0.80792683,-0.19817074,-0.42682928
1611020991519,0.80792683,-0.18292683,-0.41158536
1611020991521,0.7469512,-0.15243903,-0.41158536
1611020991549,0.83841467,-0.13719513,-0.45731708
1611020991551,0.86890244,-0.13719513,-0.39634147
1611020991579,0.80792683,-0.10670732,-0.32012194
1611020991609,0.7621951,-0.15243903,-0.36585367
1611020991611,0.7621951,-0.16768293,-0.41158536
1611020991639,0.83841467,-0.15243903,-0.44207317
1611020991669,0.7469512,-0.12195122,-0.44207317
1611020991671,0.7621951,-0.15243903,-0.42682928
1611020991730,0.86890244,-0.16768293,-0.41158536
1611020991731,0.79268295,-0.16768293,-0.38109756
1611020991731,0.83841467,-0.18292683,-0.44207317
1611020991759,0.80792683,-0.19817074,-0.44207317
1611020991790,0.8231707,-0.13719513,-0.38109756
1611020991822,0.91463417,-0.15243903,-0.36585367
1611020991822,0.83841467,-0.21341464,-0.41158536
1611020991850,0.8231707,-0.16768293,-0.42682928
1611020991851,0.83841467,-0.21341464,-0.39634147
1611020991884,0.88414633,-0.21341464,-0.41158536
1611020991910,0.79268295,-0.16768293,-0.45731708
1611020991911,0.80792683,-0.13719513,-0.45731708
1611020991971,0.80792683,-0.16768293,-0.45731708
1611020991971,0.8231707,-0.16768293,-0.4878049
1611020991972,0.7469512,-0.18292683,-0.39634147
1611020992029,0.77743906,-0.15243903,-0.41158536
1611020992061,0.86890244,-0.13719513,-0.45731708
1611020992061,0.80792683,-0.15243903,-0.42682928
1611020992062,0.7469512,-0.15243903,-0.42682928
1611020992090,0.7621951,-0.15243903,-0.44207317
1611020992091,0.79268295,-0.16768293,-0.45731708
1611020992150,0.88414633,-0.19817074,-0.41158536
1611020992151,0.85365856,-0.19817074,-0.44207317
1611020992151,0.77743906,-0.13719513,-0.45731708
1611020992179,0.77743906,-0.19817074,-0.44207317
1611020992210,0.71646345,-0.19817074,-0.41158536
1611020992212,0.77743906,-0.15243903,-0.39634147
1611020992240,0.94512194,-0.21341464,-0.41158536
1611020992270,0.8231707,-0.13719513,-0.39634147
1611020992271,0.79268295,-0.19817074,-0.41158536
1611020992300,0.77743906,-0.16768293,-0.33536586
1611020992330,0.79268295,-0.15243903,-0.38109756
1611020992330,0.83841467,-0.15243903,-0.41158536
1611020992359,0.77743906,-0.16768293,-0.44207317
1611020992390,0.77743906,-0.10670732,-0.42682928
1611020992390,0.85365856,-0.15243903,-0.44207317
1611020992420,0.8993903,-0.21341464,-0.45731708
1611020992449,0.7621951,-0.13719513,-0.44207317
1611020992451,0.77743906,-0.18292683,-0.41158536
1611020992480,0.8231707,-0.19817074,-0.44207317
1611020992510,0.7469512,-0.15243903,-0.38109756
1611020992511,0.71646345,-0.12195122,-0.35060975
1611020992540,0.80792683,-0.19817074,-0.35060975
1611020992541,0.77743906,-0.13719513,-0.39634147
1611020992569,0.71646345,-0.13719513,-0.41158536
1611020992629,0.85365856,-0.21341464,-0.39634147
1611020992693,0.91463417,-0.13719513,-0.38109756
1611020992694,0.83841467,-0.16768293,-0.41158536
1611020992694,0.79268295,-0.19817074,-0.41158536
1611020992694,0.7621951,-0.19817074,-0.36585367
1611020992695,0.85365856,-0.15243903,-0.39634147
1611020992720,0.85365856,-0.21341464,-0.39634147
1611020992721,0.80792683,-0.19817074,-0.42682928
1611020992811,0.7621951,-0.18292683,-0.45731708
1611020992812,0.79268295,-0.18292683,-0.41158536
1611020992813,0.7469512,-0.18292683,-0.39634147
1611020992814,0.79268295,-0.15243903,-0.41158536
1611020992839,0.8231707,-0.15243903,-0.45731708
1611020992869,0.79268295,-0.13719513,-0.42682928
1611020992870,0.71646345,-0.13719513,-0.39634147
1611020992931,0.88414633,-0.19817074,-0.42682928
1611020992932,0.83841467,-0.12195122,-0.44207317
1611020992933,0.73170733,-0.15243903,-0.45731708
1611020992959,0.85365856,-0.21341464,-0.45731708
1611020992989,0.8231707,-0.18292683,-0.39634147
1611020992991,0.77743906,-0.16768293,-0.38109756
1611020993020,0.83841467,-0.18292683,-0.42682928
1611020993021,0.80792683,-0.15243903,-0.42682928
1611020993080,0.77743906,-0.12195122,-0.41158536
1611020993081,0.88414633,-0.18292683,-0.45731708
1611020993082,0.8231707,-0.16768293,-0.39634147
1611020993110,0.73170733,-0.19817074,-0.44207317
1611020993140,0.8231707,-0.12195122,-0.41158536
1611020993141,0.79268295,-0.06097561,-0.45731708
1611020993170,0.7621951,-0.16768293,-0.39634147
1611020993291,0.85365856,-0.15243903,-0.44207317
1611020993292,0.80792683,-0.18292683,-0.42682928
1611020993294,0.79268295,-0.16768293,-0.41158536
1611020993294,0.8993903,-0.15243903,-0.38109756
1611020993295,0.80792683,-0.12195122,-0.44207317
1611020993322,0.80792683,-0.10670732,-0.38109756
1611020993322,0.83841467,-0.13719513,-0.41158536
1611020993323,0.86890244,-0.15243903,-0.47256097
1611020993409,0.85365856,-0.16768293,-0.47256097
1611020993441,0.88414633,-0.16768293,-0.39634147
1611020993443,0.7469512,-0.10670732,-0.44207317
1611020993443,0.83841467,-0.19817074,-0.4878049
1611020993445,0.7469512,-0.18292683,-0.41158536
1611020993445,0.7012195,-0.18292683,-0.41158536
1611020993470,0.77743906,-0.19817074,-0.36585367
1611020993500,0.83841467,-0.18292683,-0.38109756
1611020993500,0.80792683,-0.16768293,-0.44207317
1611020993590,0.83841467,-0.22865854,-0.42682928
1611020993593,0.85365856,-0.19817074,-0.42682928
1611020993593,0.77743906,-0.15243903,-0.39634147
1611020993593,0.86890244,-0.16768293,-0.44207317
1611020993594,0.77743906,-0.15243903,-0.41158536
1611020993620,0.77743906,-0.16768293,-0.41158536
1611020993679,0.85365856,-0.10670732,-0.44207317
1611020993680,0.7469512,-0.13719513,-0.42682928
1611020993740,0.7469512,-0.19817074,-0.39634147
1611020993742,0.88414633,-0.18292683,-0.38109756
1611020993743,0.7621951,-0.16768293,-0.44207317
1611020993743,0.73170733,-0.12195122,-0.42682928
1611020993770,0.91463417,-0.15243903,-0.42682928
1611020993771,0.80792683,-0.13719513,-0.47256097
1611020993799,0.7012195,-0.10670732,-0.47256097
1611020993860,0.85365856,-0.18292683,-0.41158536
1611020993890,0.86890244,-0.19817074,-0.41158536
1611020993892,0.79268295,-0.13719513,-0.41158536
1611020993892,0.8231707,-0.16768293,-0.38109756
1611020993893,0.83841467,-0.18292683,-0.44207317
1611020993920,0.80792683,-0.13719513,-0.51829267
1611020993949,0.80792683,-0.21341464,-0.42682928
1611020993951,0.86890244,-0.13719513,-0.38109756
1611020993980,0.83841467,-0.12195122,-0.45731708
1611020994073,0.92987806,-0.16768293,-0.41158536
1611020994073,0.80792683,-0.10670732,-0.36585367
1611020994074,0.7621951,-0.19817074,-0.39634147
1611020994075,0.79268295,-0.16768293,-0.39634147
1611020994075,0.79268295,-0.15243903,-0.39634147
1611020994099,0.79268295,-0.13719513,-0.38109756
1611020994130,0.8231707,-0.12195122,-0.39634147
1611020994131,0.8231707,-0.15243903,-0.39634147
1611020994222,0.8231707,-0.16768293,-0.44207317
1611020994222,0.7469512,-0.15243903,-0.4878049
1611020994223,0.80792683,-0.15243903,-0.47256097
1611020994224,0.8231707,-0.15243903,-0.44207317
1611020994249,0.83841467,-0.15243903,-0.38109756
1611020994251,0.80792683,-0.13719513,-0.41158536
1611020994280,0.83841467,-0.15243903,-0.47256097
1611020994310,0.79268295,-0.16768293,-0.45731708
1611020994311,0.73170733,-0.15243903,-0.45731708
1611020994340,0.7621951,-0.13719513,-0.42682928
1611020994401,0.8231707,-0.15243903,-0.39634147
1611020994401,0.7621951,-0.13719513,-0.45731708
1611020994402,0.80792683,-0.16768293,-0.42682928
1611020994431,0.88414633,-0.19817074,-0.38109756
1611020994431,0.79268295,-0.15243903,-0.41158536
1611020994460,0.79268295,-0.13719513,-0.45731708
1611020994521,0.8231707,-0.13719513,-0.42682928
1611020994522,0.79268295,-0.13719513,-0.44207317
1611020994523,0.80792683,-0.12195122,-0.41158536
1611020994523,0.85365856,-0.15243903,-0.42682928
1611020994580,0.79268295,-0.12195122,-0.44207317
1611020994581,0.7621951,-0.12195122,-0.45731708
1611020994609,0.79268295,-0.16768293,-0.45731708
1611020994611,0.79268295,-0.18292683,-0.44207317
1611020994731,0.8231707,-0.12195122,-0.41158536
1611020994733,0.80792683,-0.12195122,-0.42682928
1611020994734,0.80792683,-0.18292683,-0.45731708
1611020994735,0.73170733,-0.18292683,-0.41158536
1611020994735,0.79268295,-0.15243903,-0.41158536
1611020994760,0.79268295,-0.15243903,-0.41158536
1611020994761,0.8231707,-0.15243903,-0.36585367
1611020994763,0.80792683,-0.13719513,-0.38109756
1611020994848,0.7621951,-0.15243903,-0.39634147
1611020994908,0.80792683,-0.18292683,-0.38109756
1611020994909,0.83841467,-0.18292683,-0.38109756
1611020994910,0.85365856,-0.15243903,-0.44207317
1611020994912,0.8231707,-0.16768293,-0.41158536
1611020994913,0.7621951,-0.15243903,-0.44207317
1611020994998,0.77743906,-0.13719513,-0.47256097
1611020995028,0.8993903,-0.18292683,-0.5030488
1611020995030,0.79268295,-0.18292683,-0.44207317
1611020995031,0.79268295,-0.13719513,-0.42682928
1611020995032,0.8231707,-0.13719513,-0.39634147
1611020995033,0.83841467,-0.18292683,-0.41158536
1611020995058,0.85365856,-0.18292683,-0.4878049
1611020995060,0.83841467,-0.13719513,-0.44207317
1611020995062,0.7469512,-0.16768293,-0.42682928
1611020995178,0.73170733,-0.12195122,-0.41158536
1611020995179,0.77743906,-0.10670732,-0.39634147
1611020995181,0.77743906,-0.13719513,-0.39634147
1611020995182,0.80792683,-0.16768293,-0.42682928
1611020995183,0.8231707,-0.19817074,-0.42682928
1611020995208,0.79268295,-0.12195122,-0.41158536
1611020995210,0.8231707,-0.18292683,-0.38109756
1611020995268,0.8231707,-0.19817074,-0.41158536
1611020995270,0.8231707,-0.12195122,-0.42682928
1611020995272,0.8231707,-0.13719513,-0.39634147
1611020995298,0.8231707,-0.18292683,-0.45731708
1611020995300,0.85365856,-0.15243903,-0.42682928
1611020995329,0.83841467,-0.15243903,-0.45731708
1611020995358,0.79268295,-0.15243903,-0.41158536
1611020995360,0.83841467,-0.21341464,-0.42682928
1611020995389,0.8231707,-0.16768293,-0.42682928
1611020995448,0.77743906,-0.13719513,-0.44207317
1611020995450,0.80792683,-0.16768293,-0.39634147
1611020995451,0.88414633,-0.15243903,-0.38109756
1611020995478,0.83841467,-0.13719513,-0.39634147
1611020995480,0.8231707,-0.15243903,-0.47256097
1611020995509,0.83841467,-0.13719513,-0.44207317
1611020995598,0.80792683,-0.13719513,-0.42682928
1611020995599,0.80792683,-0.16768293,-0.39634147
1611020995601,0.80792683,-0.15243903,-0.44207317
1611020995602,0.77743906,-0.16768293,-0.39634147
1611020995604,0.85365856,-0.15243903,-0.39634147
1611020995629,0.79268295,-0.16768293,-0.39634147
1611020995658,0.77743906,-0.15243903,-0.44207317
1611020995661,0.79268295,-0.16768293,-0.45731708
1611020995690,0.88414633,-0.13719513,-0.44207317
1611020995719,0.73170733,-0.12195122,-0.45731708
1611020995721,0.79268295,-0.16768293,-0.39634147
1611020995750,0.86890244,-0.15243903,-0.44207317
1611020995814,0.80792683,-0.16768293,-0.44207317
1611020995814,0.7469512,-0.18292683,-0.41158536
1611020995815,0.79268295,-0.12195122,-0.41158536
1611020995815,0.92987806,-0.18292683,-0.44207317
1611020995840,0.77743906,-0.16768293,-0.38109756
1611020995870,0.7469512,-0.13719513,-0.35060975
1611020995871,0.8231707,-0.12195122,-0.42682928
1611020995899,0.83841467,-0.12195122,-0.42682928
1611020995962,0.8231707,-0.15243903,-0.38109756
1611020995962,0.8231707,-0.18292683,-0.38109756
1611020995962,0.80792683,-0.18292683,-0.39634147
1611020995990,0.8231707,-0.18292683,-0.4878049
1611020995991,0.79268295,-0.18292683,-0.45731708
1611020996020,0.79268295,-0.16768293,-0.44207317
1611020996050,0.83841467,-0.18292683,-0.39634147
1611020996051,0.79268295,-0.12195122,-0.42682928
1611020996111,0.80792683,-0.15243903,-0.39634147
1611020996111,0.80792683,-0.10670732,-0.42682928
1611020996113,0.83841467,-0.10670732,-0.36585367
1611020996140,0.8231707,-0.24390244,-0.38109756
1611020996170,0.7621951,-0.16768293,-0.41158536
1611020996171,0.8231707,-0.16768293,-0.44207317
1611020996291,0.83841467,-0.19817074,-0.39634147
1611020996292,0.7621951,-0.18292683,-0.42682928
1611020996294,0.7469512,-0.16768293,-0.41158536
1611020996294,0.8231707,-0.22865854,-0.42682928
1611020996295,0.7621951,-0.13719513,-0.44207317
1611020996319,0.8231707,-0.15243903,-0.41158536
1611020996321,0.83841467,-0.21341464,-0.44207317
1611020996350,0.8231707,-0.21341464,-0.42682928
1611020996379,0.79268295,-0.16768293,-0.42682928
1611020996415,0.7621951,-0.16768293,-0.41158536
1611020996415,0.80792683,-0.22865854,-0.42682928
1611020996416,0.8231707,-0.18292683,-0.39634147
1611020996440,0.86890244,-0.13719513,-0.42682928
1611020996470,0.83841467,-0.15243903,-0.42682928
1611020996471,0.7621951,-0.13719513,-0.42682928
1611020996499,0.7621951,-0.15243903,-0.44207317
1611020996561,0.79268295,-0.16768293,-0.4878049
1611020996562,0.71646345,-0.16768293,-0.44207317
1611020996562,0.80792683,-0.18292683,-0.42682928
1611020996589,0.79268295,-0.18292683,-0.47256097
1611020996591,0.80792683,-0.15243903,-0.42682928
1611020996620,0.71646345,-0.13719513,-0.47256097
1611020996651,0.86890244,-0.15243903,-0.45731708
1611020996652,0.86890244,-0.15243903,-0.45731708
1611020996771,0.77743906,-0.16768293,-0.38109756
1611020996773,0.80792683,-0.22865854,-0.41158536
1611020996775,0.86890244,-0.24390244,-0.42682928
1611020996775,0.79268295,-0.16768293,-0.39634147
1611020996775,0.8231707,-0.15243903,-0.38109756
1611020996776,0.85365856,-0.13719513,-0.38109756
1611020996800,0.77743906,-0.15243903,-0.45731708
1611020996829,0.79268295,-0.16768293,-0.41158536
1611020996830,0.88414633,-0.15243903,-0.42682928
1611020996925,0.88414633,-0.15243903,-0.45731708
1611020996927,0.7621951,-0.09146342,-0.39634147
1611020996927,0.71646345,-0.16768293,-0.41158536
1611020996943,0.8231707,-0.16768293,-0.39634147
1611020996943,0.85365856,-0.16768293,-0.44207317
1611020996949,0.7621951,-0.18292683,-0.42682928
1611020996979,0.73170733,-0.18292683,-0.39634147
1611020996981,0.77743906,-0.21341464,-0.41158536
1611020997009,0.77743906,-0.18292683,-0.4878049
1611020997072,0.8231707,-0.21341464,-0.47256097
1611020997072,0.83841467,-0.16768293,-0.42682928
1611020997073,0.8231707,-0.16768293,-0.4878049
1611020997100,0.8231707,-0.16768293,-0.44207317
1611020997101,0.79268295,-0.13719513,-0.39634147
1611020997129,0.79268295,-0.15243903,-0.36585367
1611020997160,0.80792683,-0.13719513,-0.33536586
1611020997161,0.83841467,-0.19817074,-0.36585367
1611020997221,0.80792683,-0.15243903,-0.42682928
1611020997221,0.79268295,-0.09146342,-0.42682928
1611020997222,0.77743906,-0.15243903,-0.44207317
1611020997249,0.79268295,-0.16768293,-0.44207317
1611020997280,0.7621951,-0.15243903,-0.39634147
1611020997281,0.86890244,-0.13719513,-0.41158536
1611020997310,0.7469512,-0.21341464,-0.45731708
1611020997371,0.77743906,-0.10670732,-0.41158536
1611020997371,0.83841467,-0.18292683,-0.41158536
1611020997372,0.80792683,-0.12195122,-0.39634147
1611020997430,0.85365856,-0.13719513,-0.35060975
1611020997431,0.8231707,-0.10670732,-0.45731708
1611020997431,0.77743906,-0.12195122,-0.4878049
1611020997520,0.79268295,-0.16768293,-0.38109756
1611020997523,0.77743906,-0.21341464,-0.42682928
1611020997523,0.77743906,-0.18292683,-0.4878049
1611020997524,0.80792683,-0.16768293,-0.45731708
1611020997524,0.8231707,-0.16768293,-0.44207317
1611020997550,0.80792683,-0.18292683,-0.42682928
1611020997611,0.85365856,-0.21341464,-0.44207317
1611020997612,0.77743906,-0.12195122,-0.45731708
1611020997613,0.80792683,-0.16768293,-0.47256097
1611020997671,0.8231707,-0.15243903,-0.41158536
1611020997671,0.73170733,-0.18292683,-0.38109756
1611020997672,0.8231707,-0.22865854,-0.44207317
1611020997701,0.8231707,-0.18292683,-0.42682928
1611020997701,0.7469512,-0.12195122,-0.44207317
1611020997729,0.80792683,-0.13719513,-0.47256097
1611020997790,0.8231707,-0.16768293,-0.44207317
1611020997791,0.7621951,-0.16768293,-0.39634147
1611020997791,0.77743906,-0.16768293,-0.36585367
1611020997820,0.83841467,-0.19817074,-0.44207317
1611020997821,0.80792683,-0.18292683,-0.42682928
1611020997880,0.79268295,-0.16768293,-0.38109756
1611020997880,0.79268295,-0.16768293,-0.44207317
1611020997882,0.85365856,-0.15243903,-0.41158536
1611020997910,0.77743906,-0.16768293,-0.39634147
1611020997939,0.80792683,-0.16768293,-0.47256097
1611020997941,0.8231707,-0.21341464,-0.44207317
1611020997970,0.77743906,-0.18292683,-0.41158536
1611020997999,0.7469512,-0.13719513,-0.42682928
1611020998030,0.8993903,-0.13719513,-0.44207317
1611020998031,0.88414633,-0.10670732,-0.42682928
1611020998059,0.7621951,-0.10670732,-0.44207317
1611020998060,0.83841467,-0.18292683,-0.41158536
1611020998090,0.92987806,-0.16768293,-0.41158536
1611020998092,0.71646345,-0.13719513,-0.45731708
1611020998179,0.71646345,-0.15243903,-0.36585367
1611020998180,0.9603659,-0.18292683,-0.36585367
1611020998239,0.79268295,-0.18292683,-0.39634147
1611020998242,0.6707317,-0.12195122,-0.36585367
1611020998243,0.9603659,-0.16768293,-0.39634147
1611020998245,0.85365856,-0.16768293,-0.42682928
1611020998245,0.6859756,-0.15243903,-0.39634147
