time,x-gyro,y-gyro,z-gyro
1626739070562,61.67683,-55.137196,-76.90549
1626739070584,68.39939,-86.21951,-75.36585
1626739070606,98.04878,-123.643295,-101.6311
1626739070608,126.143295,-161.20427,-149.78659
1626739070629,140.59451,-180.24391,-194.8933
1626739070652,136.1433,-166.79878,-233.20122
1626739070674,113.79573,-123.79574,-243.49086
1626739070697,83.246956,-64.40549,-200.56403
1626739070720,14.786586,-8.917684,-87.28659
1626739070742,-14.481708,47.942074,33.292683
1626739070764,59.862804,40.73171,68.414635
1626739070765,45.518295,29.52744,117.59147
1626739070787,25.945122,48.719513,148.17073
1626739070810,-0.92987806,65.89939,135.50305
1626739070832,-50.15244,94.64939,120.21342
1626739070854,-73.14024,118.30793,119.74086
1626739070877,-88.58232,118.246956,125.83842
1626739070899,-89.78659,111.85976,149.40549
1626739070921,-78.689026,95.80793,168.67378
1626739070944,-62.60671,83.56708,187.75916
1626739070945,-41.036587,74.64939,206.4177
1626739070967,-33.628048,62.77439,222.89635
1626739070989,-26.417683,56.52439,227.59146
1626739071011,-17.911585,39.085365,211.6311
1626739071034,-6.25,1.0213414,184.74086
1626739071102,21.295732,-27.591465,157.17989
1626739071102,43.35366,-22.103659,139.7561
1626739071103,39.17683,4.390244,148.75
1626739071104,36.128048,43.125,177.92683
1626739071147,29.375,45.411587,207.83537
1626739071169,37.286587,53.85671,172.5
1626739071170,21.158537,68.91769,84.28354
1626739071194,-53.65854,6.4939027,2.5457318
1626739071214,-47.286587,-42.286587,-80.381096
1626739071237,30.289635,-43.323174,-150.09146
1626739071259,52.865856,-59.25305,-163.9177
1626739071281,74.96951,-47.042683,-148.8567
1626739071282,98.201225,-10.762196,-97.5
1626739071304,107.59147,47.37805,-87.118904
1626739071327,175.74695,36.737804,-183.24695
1626739071350,123.79574,37.134148,-94.63415
1626739071372,26.25,15.030488,-17.362804
1626739071394,4.283537,-25.655489,-0.8993903
1626739071416,1.6463414,-37.97256,9.466464
1626739071439,1.9512196,-31.021341,8.490854
1626739071440,4.085366,-22.637196,4.268293
1626739071462,8.75,-16.554878,-2.012195
1626739071484,9.420732,-13.277439,-3.902439
1626739071507,8.353659,-12.439025,-2.820122
1626739071530,8.064025,-11.387196,-3.262195
1626739071574,8.003049,-9.420732,-5.015244
1626739071575,6.2347565,-9.496951,-5.2134147
1626739071597,5.2134147,-10.655488,-4.771342
1626739071619,4.557927,-10.89939,-3.8262196
1626739071641,3.8414636,-10.0,-3.0487804
1626739071642,3.262195,-8.856708,-3.3841465
1626739071665,3.1859758,-7.9115853,-3.7957318
1626739071687,2.957317,-7.057927,-3.2469513
1626739071709,3.2164636,-5.0,-3.2469513
1626739071732,3.307927,-1.25,-4.268293
1626739071754,3.262195,2.2256098,-4.4817076
1626739071776,2.9725611,5.4115853,-3.902439
1626739071777,2.4390244,9.161586,-3.292683
1626739071799,1.8445122,12.530488,-3.6585367
1626739071822,1.8140244,13.734756,-4.984756
1626739071844,3.125,12.027439,-6.539634
1626739071867,3.5975611,8.719512,-7.4542685
1626739071889,3.7804878,6.295732,-8.993902
1626739071911,5.5640244,1.2804878,-12.286586
1626739071934,8.963415,-6.8140244,-19.237804
1626739071956,14.222561,-14.786586,-31.341465
1626739071958,21.158537,-22.317074,-46.0061
1626739071979,30.564026,-29.115854,-60.53354
1626739072002,37.469513,-37.530487,-70.07622
1626739072025,37.896343,-44.237804,-73.064026
1626739072047,29.268293,-51.661587,-67.75915
1626739072069,20.77744,-64.81708,-54.298782
1626739072092,21.554878,-86.35671,-36.798782
1626739072114,37.439026,-125.32012,-16.021341
1626739072115,78.67378,-190.12195,-12.57622
1626739072137,133.03354,-254.98476,-53.307926
1626739072159,170.5183,-275.96036,-123.39939
1626739072182,162.36281,-241.84451,-185.28964
1626739072204,131.89024,-199.72562,-235.22867
1626739072226,118.871956,-148.21646,-220.7927
1626739072249,58.109756,-48.90244,-122.98781
1626739072272,-67.210365,111.35671,-22.118902
1626739072295,-59.344513,184.52745,-37.240856
1626739072295,-38.963417,154.86281,-63.5061
1626739072316,-84.60366,124.710365,-4.4512196
1626739072339,-93.65854,118.8872,56.417683
1626739072362,-112.13415,102.393295,111.61586
1626739072384,-136.53964,91.951225,160.30489
1626739072407,-131.55489,110.89939,189.0244
1626739072429,-152.42378,119.29878,211.7683
1626739072451,-168.36891,120.45732,207.36281
1626739072452,-160.8994,127.5,185.2744
1626739072474,-179.35976,127.46951,186.06708
1626739072497,-135.0,149.39024,182.17989
1626739072519,18.155489,150.77744,170.35062
1626739072542,96.0061,39.32927,208.84146
1626739072564,122.48476,-61.219513,233.10976
1626739072587,144.23781,-114.95427,222.86586
1626739072609,172.53049,-52.57622,144.95427
1626739072610,165.83842,16.768293,12.759147
1626739072633,96.310974,-6.295732,-106.097565
1626739072654,67.69817,38.567074,-92.8811
1626739072676,98.246956,76.02135,-98.30793
1626739072699,133.20122,24.893293,-113.826225
1626739072721,73.96342,5.2591467,-56.90549
1626739072744,30.625,-26.814026,-21.60061
1626739072767,11.768293,-45.73171,-0.39634147
1626739072789,5.7469516,-46.692074,6.554878
1626739072790,11.646341,-36.646343,-0.80792683
1626739072812,17.164635,-33.719513,-9.588415
1626739072835,17.621952,-32.835365,-13.932927
1626739072857,16.310976,-29.375,-14.710366
1626739072879,13.064025,-27.073172,-12.667684
1626739072924,10.106708,-26.112806,-10.716464
1626739072924,6.128049,-27.286587,-6.8292685
1626739072946,2.7591465,-29.557928,-2.8658538
1626739072947,1.4939024,-29.618902,-1.5548781
1626739072969,1.8597561,-28.216465,-1.9817073
1626739072992,3.6890244,-25.54878,-4.5884147
1626739073036,7.057927,-21.814024,-9.557927
1626739073038,9.588415,-19.786587,-13.445123
1626739073059,11.310976,-17.942074,-15.89939
1626739073082,11.097561,-10.685976,-15.152439
1626739073104,8.887196,6.3109756,-12.179878
1626739073126,9.72561,26.75305,-16.067074
1626739073128,18.185976,35.85366,-28.689026
1626739073149,28.55183,28.170732,-43.55183
1626739073172,32.896343,14.939025,-54.542683
1626739073194,29.817074,-5.670732,-55.365856
1626739073217,21.814024,-32.896343,-46.32622
1626739073240,14.634147,-66.95122,-32.8811
1626739073262,25.030489,-124.98476,-27.515245
1626739073284,71.29573,-207.86586,-30.746952
1626739073285,126.15854,-272.75916,-96.44817
1626739073307,96.03659,-206.55489,-166.08232
1626739073330,24.435976,-99.78659,-153.9177
1626739073352,-64.46646,-49.512196,-115.88415
1626739073374,-100.89939,56.890244,-81.32622
1626739073419,-108.53659,97.68293,-58.734756
1626739073420,-81.44817,94.28354,-23.689026
1626739073442,-67.77439,81.585365,45.335365
1626739073464,-53.185978,71.02134,114.801834
1626739073465,-58.03354,67.40854,168.97867
1626739073487,-77.164635,72.164635,201.12805
1626739073510,-89.58842,85.82317,210.01524
1626739073531,-103.94817,99.10061,202.08842
1626739073554,-127.743904,111.0061,188.87195
1626739073577,-148.20122,112.6372,179.7561
1626739073599,-143.27744,84.48171,169.05489
1626739073621,-68.84147,37.682926,135.48781
1626739073622,14.3902445,-10.746951,104.222565
1626739073645,15.564025,-95.64024,143.3994
1626739073667,-19.984756,-156.85976,173.38416
1626739073689,26.493902,-50.716465,76.006096
1626739073711,5.121951,47.240856,-85.685974
1626739073734,-77.22561,-1.6463414,-192.6372
1626739073757,-51.067074,-61.90549,-168.47562
1626739073779,52.14939,1.2652439,-85.01524
1626739073801,164.58842,120.53354,-105.121956
1626739073802,127.118904,102.95732,-109.893295
1626739073824,33.734756,7.057927,-32.22561
1626739073847,12.606708,-42.118904,2.9268293
1626739073869,13.628049,-61.966465,6.9359756
1626739073892,19.95427,-56.35671,-3.277439
1626739073914,20.838415,-49.984756,-9.496951
1626739073937,15.137196,-50.792683,-9.359756
1626739073959,7.9115853,-44.237804,-4.847561
1626739073960,3.902439,-35.670734,-1.7682927
1626739073982,1.5243902,-29.390245,0.19817074
1626739074004,0.83841467,-25.914635,1.4481708
1626739074026,1.6310976,-22.621952,1.6006098
1626739074050,3.8414636,-19.542683,0.85365856
1626739074072,4.405488,-18.582317,1.1890244
1626739074094,5.4115853,-16.509148,-1.6158537
1626739074117,6.4786587,-15.060976,-6.097561
1626739074139,5.8536587,-10.97561,-9.740854
1626739074140,7.3170733,2.0884147,-13.155488
1626739074162,11.95122,18.490854,-15.167684
1626739074184,20.442074,23.27744,-20.807928
1626739074207,30.07622,14.557927,-31.310976
1626739074229,35.70122,1.1280488,-41.234756
1626739074252,39.32927,-14.64939,-49.893295
1626739074274,36.234756,-37.439026,-49.009148
1626739074296,31.082317,-53.42988,-46.189026
1626739074297,25.365854,-64.710365,-41.341465
1626739074319,11.829268,-82.65244,-26.006098
1626739074343,1.0670732,-121.26524,-8.948171
1626739074364,20.746952,-188.55183,1.1280488
1626739074387,80.868904,-285.89938,-17.621952
1626739074409,116.814026,-341.69208,-59.69512
1626739074431,70.625,-354.00916,-109.46647
1626739074454,0.10670732,-358.61282,-147.85062
1626739074476,-28.993902,-330.99088,-122.60671
1626739074477,-31.905489,-219.58842,-84.496956
1626739074499,-31.570122,-20.457317,-26.75305
1626739074521,-56.6311,247.28659,19.649391
1626739074545,-53.70427,255.71648,-94.78659
1626739074567,-112.37805,184.43597,-135.45732
1626739074590,-176.66159,179.23781,-71.75305
1626739074612,-168.79573,215.25916,-9.466464
1626739074634,-161.02135,222.11891,49.512196
1626739074635,-171.69208,190.3811,110.36586
1626739074657,-171.32622,165.04573,160.67073
1626739074679,-163.41464,153.75,195.53354
1626739074702,-177.63719,137.51524,212.69818
1626739074724,-196.78354,125.22866,219.00916
1626739074747,-200.47256,131.49391,220.10672
1626739074769,-165.03049,125.99086,200.7317
1626739074792,-89.83232,90.77744,168.27745
1626739074814,-51.493904,-6.5091467,196.17378
1626739074815,-64.34451,-133.03354,280.92987
1626739074836,67.0122,-47.393295,240.12196
1626739074859,144.67989,164.49695,20.304878
1626739074882,25.47256,52.698174,-167.97256
1626739074904,2.820122,-82.04269,-236.1433
1626739074927,93.73476,-14.618903,-161.92073
1626739074994,178.32318,177.7744,-123.14024
1626739074995,164.71037,66.73781,-182.83537
1626739074996,44.237804,14.283537,-60.10671
1626739074997,28.368902,-31.981709,-10.731708
1626739075017,26.60061,-45.47256,-7.9420733
1626739075039,21.95122,-22.408537,-11.905488
1626739075062,24.17683,-18.795732,-18.04878
1626739075084,22.42378,-21.234756,-16.75305
1626739075107,13.536586,-9.954268,-12.317074
1626739075129,9.10061,-7.6219516,-9.29878
1626739075130,6.52439,-9.817074,-5.35061
1626739075152,4.72561,-11.905488,-1.6158537
1626739075174,1.6310976,-14.268293,2.698171
1626739075197,0.21341464,-14.192074,3.7195122
1626739075219,0.39634147,-11.402439,2.3018293
1626739075241,1.0365853,-6.9512196,0.5945122
1626739075264,2.1493902,-3.460366,-1.5091463
1626739075287,4.115854,-1.6463414,-4.4512196
1626739075309,5.365854,1.8902439,-7.6067076
1626739075310,5.3201222,9.10061,-10.746951
1626739075332,4.908537,14.207317,-14.969513
1626739075355,12.195122,6.890244,-27.34756
1626739075377,21.79878,-6.006098,-42.19512
1626739075399,25.884148,-14.10061,-50.30488
1626739075422,28.612806,-19.344513,-55.487804
1626739075444,30.030489,-20.365854,-61.05183
1626739075466,28.963415,-15.838415,-65.60976
1626739075467,27.881098,-13.307927,-66.06708
1626739075489,30.381098,-13.460366,-66.40244
1626739075511,29.22256,-12.713415,-62.088417
1626739075534,23.04878,-16.05183,-52.073174
1626739075557,15.07622,-28.567074,-38.460365
1626739075579,12.896341,-56.52439,-28.59756
1626739075602,30.899391,-99.10061,-20.228659
1626739075624,74.55793,-167.21037,-16.371952
1626739075646,144.39024,-237.65245,-54.588417
1626739075648,207.74391,-253.78049,-148.52135
1626739075669,225.24391,-198.36891,-233.06403
1626739075692,208.56708,-118.58232,-256.75305
1626739075714,235.56403,-29.405489,-224.5427
1626739075737,147.94208,52.637196,-76.61585
1626739075760,-54.115856,150.22867,61.47866
1626739075782,-8.185976,206.89024,35.182926
1626739075804,17.957317,189.03964,16.509148
1626739075805,-42.042683,161.1433,73.73476
1626739075826,-56.0061,159.71037,114.32927
1626739075850,-64.176834,151.09756,144.7561
1626739075872,-97.69817,125.73171,180.09146
1626739075894,-123.33842,108.96342,202.51524
1626739075917,-142.08842,100.68598,217.36281
1626739075939,-154.51219,94.34451,228.71951
1626739075962,-159.71037,79.801834,239.74086
1626739075984,-144.7561,75.71647,250.91464
1626739075985,-104.085365,69.664635,272.7439
1626739076007,-54.725613,54.939026,308.49088
1626739076029,-40.503048,-28.841465,391.78354
1626739076052,-13.521341,-111.40244,381.44818
1626739076074,125.21342,25.884148,147.8811
1626739076097,72.08842,90.701225,-78.76524
1626739076120,-118.44512,-77.05793,-173.0183
1626739076141,-138.67378,-118.97866,-257.27136
1626739076142,-66.34146,-84.87805,-282.24088
1626739076187,15.228659,-28.20122,-189.23781
1626739076187,85.21342,103.70427,-50.47256
1626739076209,127.82012,121.097565,-116.64635
1626739076254,104.5122,88.32317,-146.23476
1626739076254,39.817074,34.618904,-33.993904
1626739076277,12.835366,-19.84756,1.8902439
1626739076299,10.259147,-42.77439,4.0701222
1626739076322,20.655489,-36.707317,-10.381098
1626739076323,24.009148,-26.509148,-18.490854
1626739076345,25.0,-24.679878,-21.60061
1626739076367,18.719513,-27.317074,-15.060976
1626739076389,12.118903,-27.484756,-8.277439
1626739076411,7.5,-28.018293,-4.9542685
1626739076435,5.487805,-28.460367,-4.9390244
1626739076456,4.4512196,-28.109756,-5.3201222
1626739076479,4.527439,-25.015245,-7.637195
1626739076480,5.2591467,-19.893293,-10.0152445
1626739076502,6.3109756,-14.496951,-11.829268
1626739076524,7.7134147,-4.4512196,-14.176829
1626739076546,7.164634,13.125,-14.588415
1626739076569,6.875,32.34756,-16.219513
1626739076592,13.307927,38.064026,-24.939026
1626739076614,25.457317,23.27744,-40.640244
1626739076637,29.070122,5.182927,-50.27439
1626739076659,30.259148,-9.954268,-55.823174
1626739076660,36.798782,-21.05183,-65.32012
1626739076682,42.19512,-26.554878,-74.77134
1626739076704,37.332317,-33.35366,-78.551834
1626739076727,31.554878,-47.682926,-77.77439
1626739076749,35.57927,-80.71647,-69.02439
1626739076772,61.265244,-156.46342,-54.84756
1626739076794,127.24086,-255.625,-58.65854
1626739076816,216.18903,-305.57928,-131.875
1626739076817,244.10062,-287.83536,-212.0427
1626739076839,174.83232,-238.17073,-229.22256
1626739076862,107.347565,-130.18292,-177.54573
1626739076884,-93.14024,3.2164636,-65.48781
1626739076907,-243.04878,219.7561,-29.95427
1626739076929,-171.99695,249.92378,-113.689026
1626739076951,-185.83842,173.04878,-86.08232
1626739076974,-188.14024,142.71342,9.954268
1626739076996,-136.89024,125.50305,93.03354
1626739076997,-143.84146,75.64024,191.61586
1626739077019,-165.5183,51.52439,272.36282
1626739077042,-158.125,59.435978,297.68292
1626739077065,-177.56097,58.140244,295.04575
1626739077087,-186.90549,80.21342,276.7683
1626739077109,-160.86891,114.23781,255.09148
1626739077132,-155.64024,108.70427,263.1555
1626739077154,-120.44208,90.19817,275.45734
1626739077155,-62.560978,53.39939,278.5366
1626739077177,-48.765244,-53.125,341.05185
1626739077221,-57.34756,-196.95122,399.14636
1626739077222,93.67378,-27.621952,225.7622
1626739077244,97.69817,21.554878,-1.2652439
1626739077268,18.033537,-97.6372,-206.70732
1626739077290,49.314026,-124.46647,-319.1311
1626739077311,136.3567,-77.54573,-319.7561
1626739077312,171.95122,-31.814026,-207.13416
1626739077334,87.118904,14.878049,-42.45427
1626739077357,6.6768293,8.841464,-53.673782
1626739077381,9.695122,25.07622,-22.484756
1626739077402,2.012195,-21.17378,12.865854
1626739077424,-10.914635,-42.45427,22.317074
1626739077447,-6.2042685,-32.088417,15.746952
1626739077469,6.158537,-22.591463,-0.09146342
1626739077492,10.746951,-14.64939,-10.289635
1626739077493,8.856708,-9.070122,-12.530488
1626739077514,7.5914636,-5.030488,-13.262196
1626739077537,6.432927,-7.4237804,-12.57622
1626739077559,5.4268293,-9.314025,-11.17378
1626739077582,3.8262196,-8.033537,-8.597561
1626739077604,4.1768293,-4.10061,-8.689025
1626739077627,6.143293,0.18292683,-10.335366
1626739077650,8.262196,2.652439,-11.935976
1626739077650,10.167684,4.253049,-14.29878
1626739077672,10.777439,4.1920733,-14.573171
1626739077694,10.320122,4.9237804,-13.993903
1626739077717,13.079268,7.5914636,-18.582317
1626739077739,20.198172,5.045732,-28.140245
1626739077761,27.286587,-2.5,-36.52439
1626739077784,29.52744,-9.344512,-38.917683
1626739077807,26.981709,-14.039635,-35.94512
1626739077829,26.996952,-13.856708,-37.789635
1626739077830,30.929878,-14.02439,-46.98171
1626739077852,30.97561,-22.65244,-48.612804
1626739077875,32.34756,-36.47866,-45.89939
1626739077896,37.957317,-58.35366,-46.082317
1626739077920,42.77439,-116.17378,-53.338417
1626739077942,70.44208,-189.42073,-80.70122
1626739077964,108.460365,-232.65245,-119.48171
1626739077987,96.79878,-238.67378,-174.40549
1626739077987,30.060976,-218.65854,-204.87805
1626739078009,-101.75305,-180.70122,-160.01524
1626739078032,-220.48781,-95.25915,-111.28049
1626739078054,-236.85976,80.04573,-107.89635
1626739078078,-174.8933,98.201225,-111.02135
1626739078099,-166.29573,26.082317,-52.835365
1626739078122,-163.26219,9.146341,28.27744
1626739078144,-155.44208,10.89939,81.50915
1626739078166,-182.08842,20.807928,103.38415
1626739078168,-219.14635,50.70122,95.0
1626739078189,-256.98172,71.814026,71.95122
1626739078211,-276.93597,82.59147,47.317074
1626739078234,-282.37805,84.32927,41.55488
1626739078256,-281.82928,77.66769,59.618904
1626739078279,-286.9055,63.97866,78.03354
1626739078347,-276.26526,52.759148,74.19208
1626739078348,-236.35672,59.115856,52.45427
1626739078348,-204.93903,55.487804,30.564026
1626739078350,-221.58537,32.957317,10.807927
1626739078370,-162.5,80.625,-29.45122
1626739078392,-120.7622,101.097565,-60.42683
1626739078414,-189.20732,-11.006098,-110.3811
1626739078437,-130.60976,-72.54573,-181.40245
1626739078526,9.237805,-51.082317,-178.46037
1626739078527,62.164635,-70.472565,-148.26219
1626739078528,97.72866,-37.80488,-117.27135
1626739078529,154.81708,148.71951,63.5061
1626739078530,169.98476,79.20732,12.22561
