time,x-gyro,y-gyro,z-gyro
1639075663510,98.84147,66.12805,-124.11586
1639075663540,-54.115856,-64.25305,-81.89024
1639075663569,-455.15244,-214.55794,-38.59756
1639075663570,-301.92075,-490.80795,-82.301834
1639075663599,45.42683,-276.7683,111.96647
1639075663629,-74.46647,25.320122,26.585367
1639075663630,-8.079268,-21.72256,-14.679878
1639075663659,5.365854,-19.664635,-5.97561
1639075663689,5.35061,-5.030488,-6.6768293
1639075663691,2.2560976,-0.625,-3.2164636
1639075663720,-3.307927,2.012195,0.79268295
1639075663749,-6.3414636,-3.1554878,2.515244
1639075663750,-2.317073,-8.307927,-0.6707317
1639075663779,3.5975611,-12.637196,-2.7743902
1639075663809,-0.35060975,-14.969513,2.515244
1639075663810,-6.295732,-12.332317,7.4390244
1639075663839,-6.4939027,-10.198171,6.9664636
1639075663870,-5.2286587,-10.945122,6.905488
1639075663871,-4.908537,-13.064025,6.2042685
1639075663899,-3.3689024,-13.47561,4.878049
1639075663929,-6.1737804,-11.067074,7.3018293
1639075663930,-8.734756,-8.689025,9.557927
1639075663959,-12.179878,-9.801829,11.554878
1639075663961,-14.832317,-12.5152445,12.14939
1639075663989,-11.905488,-20.762196,8.094512
1639075664019,-7.2865853,-36.78354,2.7286587
1639075664020,-9.512196,-59.512196,1.3109757
1639075664049,-5.655488,-91.92073,-1.5243902
1639075664079,-13.978659,-136.02135,10.07622
1639075664080,-43.42988,-201.29573,25.57927
1639075664109,-63.55183,-311.2195,29.115854
1639075664139,-123.993904,-442.85062,85.22866
1639075664140,-97.66769,-499.49695,63.42988
1639075664170,95.94512,-499.49695,21.661587
1639075664199,106.47866,-498.125,110.68598
1639075664200,-18.140244,-426.25,195.54878
1639075664229,44.710365,102.68293,49.60366
1639075664259,118.75,422.27136,-35.0
1639075664260,157.19513,326.7683,-14.161586
1639075664289,221.21951,341.35672,-41.432926
1639075664319,181.81403,420.36588,-58.90244
1639075664320,154.08537,426.70734,-80.15244
1639075664349,175.82318,380.7927,-136.43294
1639075664379,165.19818,350.4116,-192.27135
1639075664380,116.3872,357.8811,-235.39635
1639075664409,83.018295,378.2927,-238.09451
1639075664439,97.210365,381.69208,-168.18597
1639075664440,177.22562,324.11588,-71.12805
1639075664469,103.018295,141.11281,-81.21951
1639075664498,31.158537,-39.60366,-115.746956
1639075664499,-191.20427,-83.79573,-38.20122
1639075664529,-468.0488,-373.32318,-56.859756
1639075664559,-102.2561,-478.4604,0.04573171
1639075664560,34.84756,-96.493904,83.597565
1639075664590,-40.137196,19.45122,0.28963414
1639075664619,4.2073174,-28.033537,-10.960366
1639075664620,2.2256098,-7.85061,-4.237805
1639075664649,5.0609756,0.39634147,-5.4573174
1639075664679,2.042683,2.8810976,-1.3262196
1639075664681,-1.5243902,1.9512196,1.4329269
1639075664709,2.698171,-3.3536587,-0.9756098
1639075664739,8.567074,-7.3475614,-4.984756
1639075664741,8.20122,-9.512196,-4.847561
1639075664769,2.3932927,-7.5609756,0.13719513
1639075664799,-1.9054879,-4.8323174,3.9786587
1639075664800,-3.7804878,-3.2317073,4.664634
1639075664829,-4.542683,-1.7378049,5.0762196
1639075664859,-2.362805,-2.027439,4.253049
1639075664860,-1.9664634,-2.987805,3.932927
1639075664889,-3.582317,-3.2317073,5.182927
1639075664919,-6.4634147,-4.9237804,6.143293
1639075664920,-9.939025,-6.646342,7.362805
1639075664949,-13.993903,-7.698171,9.557927
1639075664979,-18.323172,-10.335366,12.103659
1639075664980,-21.75305,-17.332317,13.567074
1639075665009,-24.375,-31.25,14.29878
1639075665010,-17.667683,-54.496952,11.875
1639075665039,-16.158537,-91.50915,10.27439
1639075665069,-19.29878,-143.94818,12.103659
1639075665070,-34.359756,-214.29878,15.746952
1639075665099,-70.03049,-305.1677,36.128048
1639075665129,-129.67989,-426.89026,89.710365
1639075665130,-108.94817,-499.49695,69.847565
1639075665159,70.15244,-499.49695,34.237804
1639075665189,115.92988,-497.86588,109.176834
1639075665191,27.149391,-451.93597,194.67989
1639075665219,82.881096,15.868903,52.14939
1639075665249,126.21951,347.7134,-46.509148
1639075665250,159.05489,258.47562,-41.448174
1639075665279,222.33232,295.625,-76.57012
1639075665309,157.72867,407.7744,-100.73171
1639075665310,112.72866,445.7927,-125.54878
1639075665339,152.54573,416.18903,-157.43903
1639075665369,175.44208,378.38416,-175.65549
1639075665370,157.34756,379.23782,-197.54573
1639075665400,110.88415,419.66464,-219.98476
1639075665429,68.368904,409.80185,-198.33842
1639075665430,108.49086,318.84146,-124.893295
1639075665459,58.643295,140.32013,-137.85062
1639075665489,-4.085366,-51.05183,-158.00305
1639075665490,-75.518295,-93.689026,-56.493904
1639075665519,-459.1616,-234.00916,30.106709
1639075665549,-231.98172,-499.49695,-8.734756
1639075665550,45.259148,-162.71342,90.01524
1639075665579,-49.7561,44.32927,8.7652445
1639075665610,14.634147,-29.618902,-19.405489
1639075665611,13.917684,-16.95122,-10.07622
1639075665640,15.07622,-8.536586,-10.762196
1639075665669,13.75,-4.4359756,-6.585366
1639075665670,6.006098,1.0670732,0.30487806
1639075665699,3.6432927,-2.4695122,-0.13719513
1639075665729,5.0762196,-8.978659,-2.987805
1639075665731,5.0,-11.692074,-4.390244
1639075665759,0.22865854,-10.625,-0.5335366
1639075665789,-3.0945122,-6.737805,3.3536587
1639075665790,-4.4817076,-2.987805,4.72561
1639075665820,-3.8262196,-0.6707317,4.5731707
1639075665849,-3.612805,-2.2408538,4.542683
1639075665850,-4.878049,-5.1981707,4.557927
1639075665880,-6.4786587,-4.740854,5.289634
1639075665909,-9.161586,-6.021342,6.554878
1639075665911,-12.134147,-10.198171,9.161586
1639075665940,-14.496951,-10.54878,12.195122
1639075665969,-18.734756,-16.509148,12.5152445
1639075665970,-19.817074,-32.92683,8.704268
1639075665999,-11.189025,-61.82927,2.667683
1639075666029,-6.8597565,-96.40244,-3.4756098
1639075666030,-5.27439,-143.21646,-5.1981707
1639075666059,-16.859756,-208.18597,4.4817076
1639075666088,-44.435978,-294.95428,15.6707325
1639075666090,-94.801834,-409.52744,60.685978
1639075666119,-108.90244,-499.49695,59.588417
1639075666121,60.914635,-499.49695,-15.716464
1639075666149,135.94513,-497.6372,33.75
1639075666179,29.25305,-472.92685,133.41464
1639075666180,48.887196,-69.39024,79.74085
1639075666209,154.25305,382.86588,25.015245
1639075666239,224.58842,278.10977,50.53354
1639075666240,257.24084,336.96646,16.478659
1639075666269,149.93903,491.95123,-24.573172
1639075666299,122.66769,499.49695,-79.55793
1639075666300,159.23781,448.73477,-137.08842
1639075666330,166.44818,390.50305,-168.9177
1639075666359,153.5061,393.94818,-189.93903
1639075666360,114.23781,427.4238,-191.70732
1639075666390,87.53049,411.08234,-148.24695
1639075666419,111.96647,288.75,-114.23781
1639075666420,49.557926,58.35366,-169.74086
1639075666449,-74.69512,-80.22866,-155.7927
1639075666479,-323.87195,-187.11891,-65.27439
1639075666480,-343.58234,-471.49393,-56.768295
1639075666509,58.30793,-263.68903,88.44512
1639075666539,-36.768295,16.143293,36.05183
1639075666540,-22.957317,-22.042683,-8.307927
1639075666570,0.85365856,-15.472561,-2.957317
1639075666600,4.283537,-3.7347562,-5.8231707
1639075666600,6.0518293,-1.8902439,-5.929878
1639075666630,-0.83841467,0.5945122,-0.73170733
1639075666659,-2.027439,-0.030487806,0.8993903
1639075666660,0.5030488,-4.009146,-1.3719512
1639075666689,2.835366,-7.896342,-2.8506098
1639075666719,0.8993903,-7.804878,-1.0823171
1639075666720,-1.1737806,-6.112805,1.3109757
1639075666749,-3.262195,-5.609756,3.8109758
1639075666779,-5.152439,-4.557927,5.518293
1639075666780,-5.0609756,-3.277439,5.807927
1639075666809,-2.012195,-4.359756,5.381098
1639075666839,-0.45731708,-7.0731707,5.2286587
1639075666869,-3.2317073,-7.652439,5.4115853
1639075666870,-6.585366,-5.487805,6.875
1639075666899,-9.496951,-5.518293,8.521341
1639075666900,-13.216464,-5.045732,10.396341
1639075666929,-15.487805,-7.9420733,9.908537
1639075666959,-15.381098,-16.981709,7.77439
1639075666960,-18.963415,-31.341465,9.268292
1639075666990,-14.085366,-61.371952,8.216464
1639075667019,-18.887196,-106.40244,11.646341
1639075667021,-36.920734,-159.58842,29.496952
1639075667050,-62.17988,-238.20122,41.905487
1639075667079,-108.73476,-348.61282,72.13415
1639075667080,-159.74086,-477.22562,89.74085
1639075667109,-31.585367,-499.49695,37.057926
1639075667139,54.60366,-498.52136,84.131096
1639075667141,-17.088415,-490.22867,192.95732
1639075667169,-85.0,-299.57318,149.22256
1639075667200,8.932927,188.15549,-53.795734
1639075667200,35.243904,303.00305,-64.39024
1639075667229,133.49086,245.12196,-41.82927
1639075667230,222.02745,308.4604,-45.625
1639075667259,199.17683,399.17685,-37.332317
1639075667289,191.9817,432.37805,-58.27744
1639075667290,211.69208,399.57318,-106.585365
1639075667319,194.375,364.9238,-162.59146
1639075667349,152.82013,373.0183,-219.19208
1639075667350,106.96647,400.60977,-249.66464
1639075667379,75.64024,385.94513,-209.43597
1639075667409,120.82317,286.64636,-128.24695
1639075667410,27.865854,75.32012,-149.93903
1639075667439,-231.89024,-79.893295,-115.289635
1639075667469,-441.93597,-361.8445,-111.768295
1639075667470,-92.27135,-425.19818,19.664635
1639075667499,27.591465,-63.414635,83.82622
1639075667529,-40.838417,2.8506098,-9.039635
1639075667530,0.65548784,-29.573172,-8.795732
1639075667561,6.1890244,-13.582317,-6.875
1639075667589,2.5609756,-5.5487804,-4.771342
1639075667591,-1.3719512,-2.2865853,-1.7835367
1639075667619,-7.4237804,-4.72561,1.6920732
1639075667649,-5.4573174,-12.271341,-0.18292683
1639075667650,-0.625,-17.439024,-3.8109758
1639075667679,-0.30487806,-19.893293,-1.6768293
1639075667709,-2.1036587,-16.875,3.75
1639075667710,-3.932927,-13.841464,5.8384147
1639075667739,-6.1737804,-13.003049,7.027439
1639075667769,-7.012195,-12.317074,8.064025
1639075667770,-5.35061,-12.103659,7.3018293
1639075667800,-4.72561,-9.405488,6.9359756
1639075667829,-7.8353662,-3.902439,8.277439
1639075667830,-10.091464,-0.35060975,9.512196
1639075667860,-10.960366,-0.47256097,10.137196
1639075667889,-10.472561,-1.8292683,9.45122
1639075667891,-11.60061,-6.737805,8.719512
1639075667920,-9.817074,-21.310976,6.9817076
1639075667949,-8.628049,-47.271343,4.8018293
1639075667951,-9.222561,-81.92073,3.262195
1639075667980,-12.347561,-126.371956,8.948171
1639075668009,-38.932926,-183.15549,29.22256
1639075668010,-62.134148,-279.35977,32.210365
1639075668040,-105.04573,-405.5488,69.96951
1639075668069,-115.19817,-499.49695,70.335365
1639075668071,84.5122,-499.49695,18.04878
1639075668099,120.64024,-497.75916,89.55793
1639075668129,-28.094513,-450.01526,203.71951
1639075668130,-24.496952,-60.625,109.92378
1639075668159,89.32927,325.3811,-8.795732
1639075668189,131.82927,274.77136,-0.5335366
1639075668190,195.06097,267.60672,-16.72256
1639075668219,191.34146,356.3872,-39.80183
1639075668249,153.21646,404.90854,-60.07622
1639075668250,174.08537,393.00305,-98.07927
1639075668279,194.74086,357.72867,-132.31708
1639075668280,181.26524,342.14938,-159.1311
1639075668309,146.49391,371.02136,-192.46951
1639075668339,96.41769,403.0183,-212.74391
1639075668340,96.722565,362.40854,-174.43597
1639075668370,122.66769,217.82013,-151.23476
1639075668399,9.085366,38.140244,-179.58842
1639075668400,-34.72561,-55.457317,-124.69512
1639075668429,-163.35367,-87.89635,-1.417683
1639075668459,-422.74393,-366.37195,-50.060978
1639075668460,-62.042683,-430.94513,46.890244
1639075668489,-27.37805,-6.753049,61.661587
1639075668520,-9.634147,6.783537,-19.17683
1639075668521,26.05183,-31.920732,-18.780489
1639075668549,14.405488,-11.661586,-11.737805
1639075668579,13.612805,-5.97561,-10.137196
1639075668580,6.60061,-0.076219514,-2.8963416
1639075668609,-1.570122,-0.06097561,0.9756098
1639075668639,-1.8597561,-8.506098,-0.5487805
1639075668640,6.402439,-14.070123,-5.137195
1639075668669,9.64939,-16.40244,-5.472561
1639075668699,5.472561,-13.003049,-0.38109756
1639075668700,1.0670732,-9.420732,2.9268293
1639075668729,0.12195122,-7.012195,3.1707318
1639075668759,-0.44207317,-5.89939,3.9176831
1639075668760,-1.0670732,-6.417683,4.1768293
1639075668791,-3.8262196,-7.652439,5.365854
1639075668819,-8.82622,-7.515244,8.018292
1639075668820,-15.35061,-7.9725614,10.70122
1639075668850,-20.640244,-7.179878,13.003049
1639075668879,-21.189024,-10.289635,12.987805
1639075668881,-19.893293,-20.945122,9.801829
1639075668910,-16.036585,-39.923782,5.289634
1639075668939,-9.72561,-70.060974,1.0365853
1639075668941,-6.9359756,-105.41159,-4.771342
1639075668969,-2.957317,-158.81097,-4.512195
1639075668999,-26.067074,-229.375,6.1737804
1639075669000,-58.39939,-329.19208,16.615854
1639075669030,-90.77744,-461.6616,59.984756
1639075669059,-82.57622,-499.49695,40.213417
1639075669060,121.493904,-499.22256,-21.570122
1639075669090,108.17073,-498.4299,66.79878
1639075669118,-35.365856,-398.9939,151.46342
1639075669119,15.503049,136.23476,68.551834
1639075669149,142.46951,374.55792,27.256098
1639075669179,223.99391,283.82623,46.82927
1639075669181,232.5,353.58234,23.62805
1639075669209,158.99391,463.23172,-15.716464
1639075669239,123.33842,469.60367,-62.72866
1639075669240,142.1494,415.60977,-118.30793
1639075669269,155.47256,371.31097,-175.68597
1639075669299,117.42378,369.28354,-226.46342
1639075669301,72.82012,381.3872,-246.98172
1639075669329,98.993904,353.20123,-198.00305
1639075669359,195.8994,282.24088,-129.10062
1639075669360,93.597565,125.41159,-130.64024
1639075669389,-12.560976,-11.432927,-80.50305
1639075669391,-380.99088,-119.60366,19.756098
1639075669419,-321.20428,-468.30795,-76.84451
1639075669449,50.65549,-354.25305,87.72866
1639075669450,-44.878048,-8.795732,42.850613
1639075669479,-20.868902,-11.844513,-10.731708
1639075669509,4.740854,-20.884148,-6.9512196
1639075669510,4.740854,-6.6920733,-6.905488
1639075669539,3.323171,-2.5,-4.237805
1639075669569,-2.5457318,0.44207317,1.0823171
1639075669570,-2.4085367,-2.2256098,1.1128049
1639075669600,3.2012196,-9.496951,-1.7987806
1639075669629,5.35061,-13.490854,-2.698171
1639075669630,1.9969512,-13.902439,0.99085367
1639075669659,-3.7347562,-10.777439,6.021342
1639075669689,-5.807927,-7.545732,7.530488
1639075669691,-5.8536587,-6.539634,6.615854
1639075669720,-4.6951222,-6.402439,6.0670733
1639075669749,-3.003049,-7.1951222,5.396342
1639075669750,-3.7347562,-6.387195,6.4939027
1639075669780,-5.0,-6.6920733,10.121951
1639075669809,-8.170732,-9.344512,14.10061
1639075669811,-14.527439,-9.893293,16.60061
1639075669840,-19.862804,-11.432927,16.478659
1639075669869,-21.631098,-15.579268,13.445123
1639075669870,-17.957317,-27.134148,9.131098
1639075669899,-10.533537,-51.98171,5.8384147
1639075669929,-11.875,-80.73171,4.5731707
1639075669930,-15.426829,-123.73476,9.634147
1639075669959,-30.792685,-185.32013,16.371952
1639075669989,-55.42683,-273.8872,23.231709
1639075669990,-115.518295,-380.45734,77.40854
1639075670019,-139.58842,-496.69208,79.60366
1639075670049,3.5060976,-499.49695,32.423782
1639075670050,69.46647,-497.7744,73.125
1639075670079,-1.2957318,-488.3994,152.8811
1639075670109,2.362805,-245.97562,85.27439
1639075670110,57.042683,382.72867,-54.22256
1639075670139,69.176834,384.81708,-19.664635
1639075670169,213.07927,293.62805,-16.12805
1639075670170,241.75305,404.48172,-28.567074
1639075670199,166.11281,488.5061,-37.271343
1639075670229,174.08537,450.28964,-86.34147
1639075670230,188.8872,381.78354,-141.75305
1639075670259,166.1433,356.4634,-183.10976
1639075670289,126.996956,373.6433,-200.30489
1639075670290,105.243904,376.08234,-175.0
1639075670320,151.95122,349.46646,-94.46647
1639075670349,130.36586,228.3994,-61.021343
1639075670350,-5.1981707,33.85671,-105.19817
1639075670379,-202.69818,-91.326225,-70.243904
1639075670409,-392.1189,-420.82318,-57.225613
1639075670411,-74.19208,-433.1555,48.44512
1639075670439,2.4542685,-25.70122,72.19512
1639075670470,-25.640245,5.7012196,-8.551829
1639075670470,4.4359756,-27.881098,-8.277439
1639075670500,2.7286587,-7.8353662,-4.054878
1639075670500,4.8018293,-0.5640244,-5.152439
1639075670530,3.4298782,2.0884147,-2.2560976
1639075670559,-1.7682927,1.6768293,1.0670732
1639075670560,2.682927,-4.10061,-1.6006098
1639075670589,9.466464,-10.807927,-5.762195
1639075670619,10.503049,-12.560976,-5.777439
1639075670621,4.8170733,-11.722561,-0.6859756
1639075670649,0.73170733,-9.679878,1.9969512
1639075670679,-0.7621951,-7.698171,1.7987806
1639075670680,-3.7804878,-6.6920733,3.3689024
1639075670709,-5.929878,-5.0762196,5.2286587
1639075670739,-7.9268293,-4.1615853,5.8689027
1639075670740,-9.603659,-5.6859756,6.0365853
1639075670770,-11.2652445,-8.780488,6.646342
1639075670799,-13.125,-10.137196,8.429878
1639075670800,-16.60061,-10.655488,11.310976
1639075670830,-21.295732,-13.368903,14.45122
1639075670859,-24.817074,-18.917683,16.280489
1639075670860,-21.646341,-34.085365,13.7957325
1639075670890,-12.591464,-61.58537,9.314025
1639075670919,-9.756098,-92.5,4.359756
1639075670921,-9.634147,-131.82927,4.3445125
1639075670950,-32.10366,-182.80489,17.545732
1639075670979,-61.58537,-262.62195,26.17378
1639075670980,-110.25915,-364.86282,75.746956
1639075671010,-145.15244,-486.57013,91.11281
1639075671039,8.323171,-499.49695,34.192074
1639075671041,96.768295,-498.0488,81.55488
1639075671070,40.10671,-487.9116,172.89635
1639075671098,53.27744,-245.50305,101.73781
1639075671100,83.97866,386.5244,-56.875
1639075671129,80.71647,365.97562,-36.768295
1639075671160,218.23172,284.32928,-51.798782
1639075671160,200.7317,402.68292,-75.22866
1639075671189,136.28049,475.91464,-97.347565
1639075671219,165.80794,441.9055,-140.53354
1639075671220,186.92073,391.98172,-179.67989
1639075671249,156.72256,375.9604,-220.22867
1639075671279,86.34147,404.14636,-251.4177
1639075671280,73.04878,400.24393,-202.56097
1639075671309,165.80794,310.19818,-100.94512
1639075671338,95.67073,93.15549,-113.91769
1639075671340,-158.61281,-58.064026,-88.53659
1639075671369,-499.49695,-246.28049,-51.966465
1639075671399,-215.32013,-440.45734,-38.917683
1639075671400,82.17988,-183.35367,99.63415
1639075671429,-53.094513,-0.32012194,12.164635
1639075671458,-14.237805,-26.082317,-6.2195125
1639075671460,-0.99085367,-12.957317,-2.4847562
1639075671489,-0.92987806,-2.652439,-2.042683
1639075671519,-3.0335367,1.6463414,0.85365856
1639075671520,-3.5975611,1.4939024,1.3414634
1639075671549,-5.670732,-4.72561,0.85365856
1639075671550,2.1493902,-9.695122,-3.1859758
1639075671579,6.9817076,-11.692074,-2.9115853
