time,x-accel,y-accel,z-accel
1625061719065,0.14465332,0.8486328,0.44873047
1625061719093,0.14404297,0.85009766,0.4465332
1625061719124,0.1427002,0.84716797,0.44665527
1625061719128,0.14318848,0.8486328,0.4456787
1625061719153,0.14331055,0.8510742,0.44604492
1625061719183,0.1430664,0.85009766,0.4468994
1625061719184,0.14257812,0.8496094,0.44836426
1625061719213,0.14135742,0.8522949,0.4489746
1625061719243,0.14282227,0.84973145,0.4465332
1625061719246,0.14233398,0.84143066,0.44714355
1625061719273,0.14465332,0.8387451,0.44763184
1625061719303,0.14331055,0.8433838,0.45092773
1625061719304,0.13745117,0.84936523,0.4519043
1625061719333,0.13586426,0.8553467,0.44958496
1625061719364,0.13952637,0.8658447,0.44226074
1625061719365,0.14111328,0.87145996,0.44104004
1625061719393,0.14453125,0.8786621,0.43493652
1625061719422,0.14794922,0.8919678,0.4263916
1625061719424,0.15100098,0.89697266,0.430542
1625061719453,0.1459961,0.91052246,0.44714355
1625061719483,0.16760254,0.8659668,0.43395996
1625061719485,0.1887207,0.9000244,0.42822266
1625061719513,0.14135742,0.9580078,0.4765625
1625061719543,0.17614746,0.86120605,0.5905762
1625061719546,0.17333984,0.8970947,0.6043701
1625061719573,0.22644043,0.87475586,0.55358887
1625061719603,0.33422852,0.8977051,0.508667
1625061719605,0.43823242,0.8757324,0.41479492
1625061719633,0.46276855,0.90234375,0.38183594
1625061719663,0.47045898,0.8675537,0.33190918
1625061719666,0.49072266,0.78930664,0.28735352
1625061719693,0.52905273,0.71203613,0.28125
1625061719723,0.5567627,0.6413574,0.25195312
1625061719725,0.5671387,0.5529785,0.38598633
1625061719753,0.41308594,0.76342773,0.444458
1625061719783,0.46325684,0.5628662,0.86242676
1625061719785,0.24023438,0.37976074,0.9404297
1625061719813,0.08093262,0.8071289,0.5987549
1625061719843,0.041259766,0.8100586,0.4522705
1625061719846,0.052124023,0.81018066,0.50439453
1625061719873,0.07946777,0.8967285,0.5982666
1625061719903,0.14343262,0.7915039,0.6965332
1625061719904,0.16687012,0.7348633,0.7779541
1625061719933,0.2824707,0.72143555,0.8621826
1625061719963,0.35766602,0.60791016,0.90808105
1625061719965,0.4210205,0.61743164,0.9020996
1625061719993,0.4954834,0.5731201,0.89086914
1625061720023,0.5090332,0.58947754,0.82958984
1625061720026,0.49597168,0.6602783,0.75061035
1625061720053,0.48486328,0.6838379,0.69140625
1625061720113,0.45825195,0.73742676,0.6263428
1625061720115,0.44335938,0.7470703,0.55895996
1625061720118,0.47338867,0.7421875,0.52368164
1625061720143,0.50268555,0.75512695,0.49487305
1625061720146,0.55041504,0.75305176,0.48425293
1625061720173,0.600708,0.7451172,0.47314453
1625061720203,0.6529541,0.72753906,0.46276855
1625061720205,0.70410156,0.66918945,0.43762207
1625061720233,0.7453613,0.6090088,0.40063477
1625061720294,0.7626953,0.5443115,0.3536377
1625061720297,0.7619629,0.5213623,0.30407715
1625061720300,0.78234863,0.52563477,0.27282715
1625061720323,0.84802246,-0.11010742,0.21899414
1625061720324,0.91223145,0.4005127,-0.27319336
1625061720352,1.0756836,1.9284668,-0.4822998
1625061720387,0.734375,2.6306152,-0.0040283203
1625061720387,-0.12219238,1.0788574,0.28796387
1625061720412,0.02355957,0.95581055,0.39208984
1625061720443,0.107666016,0.9733887,0.29370117
1625061720446,0.23144531,0.7657471,0.520874
1625061720473,0.18066406,0.79663086,0.4399414
1625061720503,0.15856934,0.7729492,0.5214844
1625061720505,0.16223145,0.8544922,0.4309082
1625061720533,0.14318848,0.8741455,0.42260742
1625061720564,0.13708496,0.8721924,0.43395996
1625061720565,0.1385498,0.8835449,0.41662598
1625061720593,0.13586426,0.86816406,0.42590332
1625061720623,0.12927246,0.8503418,0.44067383
1625061720625,0.12133789,0.84729004,0.4477539
1625061720653,0.11975098,0.8479004,0.4506836
1625061720683,0.123413086,0.8544922,0.4473877
1625061720684,0.13000488,0.857666,0.44677734
1625061720713,0.1315918,0.8531494,0.44482422
1625061720743,0.13513184,0.8555908,0.4378662
1625061720746,0.13562012,0.8601074,0.43762207
1625061720773,0.1394043,0.8535156,0.446167
1625061720803,0.14416504,0.845459,0.44580078
1625061720805,0.14855957,0.8424072,0.45141602
1625061720833,0.15466309,0.83984375,0.45178223
1625061720863,0.15588379,0.83898926,0.45056152
1625061720865,0.1586914,0.8425293,0.44763184
1625061720893,0.16308594,0.84472656,0.4465332
1625061720923,0.1640625,0.8446045,0.44995117
1625061720925,0.16589355,0.8430176,0.4486084
1625061720953,0.1694336,0.8378906,0.45129395
1625061720983,0.1697998,0.8359375,0.45593262
1625061720984,0.1665039,0.8327637,0.46350098
1625061721013,0.16589355,0.8255615,0.47106934
1625061721043,0.15979004,0.8272705,0.47436523
1625061721046,0.14868164,0.8417969,0.47998047
1625061721073,0.14624023,0.8673096,0.47802734
1625061721103,0.15588379,0.88305664,0.46569824
1625061721104,0.17077637,0.88256836,0.4580078
1625061721133,0.18200684,0.87072754,0.43945312
1625061721163,0.17138672,0.9211426,0.4560547
1625061721165,0.17358398,0.9329834,0.44934082
1625061721223,0.19677734,1.0081787,0.50671387
1625061721224,0.20861816,0.99609375,0.48132324
1625061721228,0.28259277,0.9334717,0.53271484
1625061721253,0.3380127,0.80529785,0.55493164
1625061721283,0.50683594,0.79174805,0.48059082
1625061721313,0.65515137,0.8503418,0.40234375
1625061721315,0.6621094,0.8372803,0.3671875
1625061721343,0.6097412,0.776001,0.3618164
1625061721373,0.5472412,0.56762695,0.26135254
1625061721374,0.51416016,0.54455566,0.22998047
1625061721403,0.49438477,0.50354004,0.18896484
1625061721433,0.6315918,0.26843262,0.13977051
1625061721435,0.46105957,0.8099365,0.30407715
1625061721463,0.55371094,0.79052734,0.444458
1625061721493,0.56848145,0.48693848,1.1617432
1625061721495,0.16687012,0.6464844,0.901001
1625061721523,-0.018676758,1.114624,0.21740723
1625061721553,0.061035156,0.9127197,0.10510254
1625061721556,0.17993164,1.0421143,0.099975586
1625061721583,0.3416748,1.0021973,0.16821289
1625061721613,0.29101562,0.78479004,0.27282715
1625061721613,0.37475586,0.98254395,0.29943848
1625061721644,0.26745605,0.7344971,0.3223877
1625061721674,0.33728027,0.86779785,0.3758545
1625061721674,0.39733887,0.7487793,0.4378662
1625061721703,0.4416504,0.8753662,0.40478516
1625061721733,0.43078613,0.78674316,0.37243652
1625061721735,0.37573242,0.8577881,0.34204102
1625061721762,0.3503418,0.86120605,0.35827637
1625061721793,0.27770996,0.8704834,0.37023926
1625061721794,0.31115723,0.9055176,0.4197998
1625061721822,0.3125,0.9190674,0.4202881
1625061721853,0.29833984,0.9099121,0.4107666
1625061721858,0.31555176,0.89575195,0.4173584
1625061721882,0.30578613,0.88842773,0.40771484
1625061721912,0.31835938,0.8430176,0.40527344
1625061721913,0.3347168,0.814209,0.38464355
1625061721943,0.37768555,0.78125,0.36547852
1625061721973,0.4255371,0.7191162,0.34155273
1625061721975,0.4979248,0.48254395,0.29858398
1625061722003,0.52111816,0.50878906,0.1751709
1625061722033,0.7161865,0.47717285,0.09460449
1625061722035,1.2336426,0.7388916,0.11376953
1625061722063,2.135254,0.9937744,0.2824707
1625061722093,1.2554932,0.99243164,0.5788574
1625061722123,-0.3741455,1.6895752,-0.42529297
1625061722125,0.0073242188,0.8240967,0.63720703
1625061722153,0.12365723,0.90478516,0.38623047
1625061722156,0.19616699,0.89294434,0.39538574
1625061722182,0.19909668,0.87402344,0.383667
1625061722213,0.17199707,0.82788086,0.46740723
1625061722215,0.15588379,0.8532715,0.44812012
1625061722243,0.15136719,0.8630371,0.42541504
1625061722273,0.14880371,0.8498535,0.43237305
1625061722274,0.14489746,0.84814453,0.43408203
1625061722303,0.14123535,0.85424805,0.4333496
1625061722332,0.13928223,0.8581543,0.4326172
1625061722335,0.13781738,0.852417,0.43847656
1625061722363,0.1361084,0.8515625,0.44506836
1625061722424,0.1394043,0.85253906,0.44812012
1625061722425,0.14245605,0.8514404,0.44885254
1625061722429,0.14379883,0.8508301,0.4498291
1625061722453,0.14855957,0.85253906,0.44592285
1625061722456,0.15820312,0.85461426,0.44152832
1625061722483,0.15979004,0.85058594,0.44482422
1625061722513,0.1616211,0.84375,0.4515381
1625061722515,0.1640625,0.8343506,0.45446777
1625061722542,0.16674805,0.8327637,0.45458984
1625061722572,0.16699219,0.83654785,0.45446777
1625061722573,0.1694336,0.8380127,0.45300293
1625061722603,0.17370605,0.8371582,0.4501953
1625061722633,0.17248535,0.8354492,0.4510498
1625061722635,0.16845703,0.83569336,0.4534912
1625061722663,0.16442871,0.8334961,0.46362305
1625061722693,0.1619873,0.84106445,0.46118164
1625061722695,0.15783691,0.848999,0.4633789
1625061722722,0.1508789,0.8642578,0.46435547
1625061722753,0.15209961,0.88049316,0.4666748
1625061722756,0.1652832,0.8717041,0.44641113
1625061722783,0.18762207,0.8824463,0.42529297
1625061722813,0.1928711,0.92736816,0.43481445
1625061722815,0.2064209,0.9152832,0.4477539
1625061722843,0.2142334,0.9337158,0.46289062
1625061722873,0.20581055,1.0321045,0.45739746
1625061722875,0.23205566,1.0769043,0.46228027
1625061722903,0.28552246,0.9367676,0.515625
1625061722933,0.42138672,0.8300781,0.517334
1625061722935,0.6512451,0.7747803,0.47827148
1625061722963,0.8079834,0.7388916,0.46972656
1625061722993,0.7869873,0.6668701,0.49108887
1625061722994,0.6883545,0.5313721,0.50598145
1625061723022,0.5924072,0.49743652,0.5206299
1625061723052,0.5046387,0.5185547,0.50231934
1625061723054,0.44628906,0.5046387,0.42492676
1625061723082,0.51794434,0.1348877,0.35217285
1625061723113,0.5389404,0.383667,0.39404297
1625061723116,0.7269287,0.6561279,0.11047363
1625061723143,0.47058105,1.0513916,0.66381836
1625061723173,-0.07714844,0.7772217,0.94799805
1625061723175,-0.17529297,0.48266602,0.67041016
1625061723203,0.021118164,1.0021973,0.63391113
1625061723233,-0.06384277,0.9383545,0.4814453
1625061723236,-0.06970215,1.1137695,0.18664551
1625061723263,0.18347168,1.216919,0.07702637
1625061723293,0.21118164,1.1351318,-0.019897461
1625061723296,0.31201172,1.0704346,0.060180664
1625061723353,0.40673828,1.0046387,0.24890137
1625061723357,0.48156738,0.8272705,0.4567871
1625061723357,0.5316162,0.88952637,0.6135254
1625061723383,0.54711914,0.83374023,0.66296387
1625061723413,0.53125,0.8905029,0.58935547
1625061723418,0.46264648,0.9194336,0.4338379
1625061723443,0.38183594,0.9522705,0.31750488
1625061723473,0.32373047,0.9645996,0.28356934
1625061723474,0.3272705,0.9703369,0.31066895
1625061723503,0.40307617,0.8708496,0.37756348
1625061723533,0.50061035,0.7574463,0.40637207
1625061723536,0.57250977,0.6221924,0.38061523
1625061723562,0.6335449,0.5710449,0.33251953
1625061723593,0.7161865,0.5715332,0.27661133
1625061723595,0.8001709,0.54504395,0.21582031
1625061723624,0.87805176,0.24060059,0.21984863
1625061723653,1.1278076,0.109375,0.02722168
1625061723656,2.0650635,1.7331543,-0.026489258
1625061723682,1.3774414,1.1320801,0.53149414
1625061723713,-0.4724121,1.5299072,-0.10583496
1625061723714,-0.10119629,0.9700928,0.49145508
1625061723743,0.09753418,0.8531494,0.48413086
1625061723773,0.265625,0.9145508,0.35229492
1625061723775,0.2166748,0.87768555,0.35864258
1625061723803,0.16796875,0.78759766,0.5157471
1625061723833,0.16247559,0.8376465,0.4580078
1625061723835,0.16223145,0.8701172,0.41186523
1625061723863,0.14904785,0.85302734,0.43237305
1625061723893,0.14465332,0.85839844,0.4293213
1625061723895,0.13928223,0.8647461,0.42749023
1625061723923,0.13317871,0.8642578,0.43078613
1625061723954,0.13024902,0.8592529,0.43981934
1625061723956,0.1303711,0.8553467,0.44995117
1625061723982,0.13342285,0.8529053,0.45166016
1625061724013,0.13256836,0.84680176,0.4543457
1625061724014,0.13696289,0.8461914,0.45336914
1625061724043,0.14233398,0.8503418,0.4440918
1625061724072,0.14379883,0.8531494,0.4432373
1625061724074,0.14440918,0.8516846,0.44433594
1625061724103,0.14770508,0.84643555,0.44848633
1625061724133,0.14782715,0.8408203,0.45202637
1625061724135,0.14782715,0.8436279,0.45092773
1625061724163,0.14794922,0.848999,0.44763184
1625061724193,0.14892578,0.84643555,0.45007324
1625061724195,0.15209961,0.8444824,0.45031738
1625061724222,0.15234375,0.84350586,0.453125
1625061724253,0.15344238,0.84191895,0.45117188
1625061724256,0.15124512,0.84277344,0.45178223
1625061724283,0.14953613,0.8395996,0.45837402
1625061724313,0.14038086,0.8430176,0.4671631
1625061724343,0.13476562,0.8503418,0.47094727
1625061724346,0.13916016,0.86120605,0.46899414
1625061724373,0.14892578,0.86950684,0.46142578
1625061724403,0.16503906,0.8708496,0.4510498
1625061724404,0.18530273,0.8519287,0.42529297
1625061724433,0.17004395,0.87353516,0.4699707
1625061724463,0.17504883,0.87976074,0.5003662
1625061724465,0.19152832,0.8676758,0.48901367
1625061724492,0.22375488,0.8630371,0.4371338
1625061724523,0.24450684,0.90075684,0.46142578
1625061724525,0.26208496,0.9342041,0.45617676
1625061724553,0.28808594,0.92663574,0.47521973
1625061724583,0.3314209,0.87683105,0.49816895
1625061724585,0.39575195,0.8375244,0.50720215
1625061724613,0.5041504,0.82263184,0.51293945
1625061724643,0.6262207,0.80981445,0.4987793
1625061724674,0.6968994,0.79833984,0.4593506
1625061724675,0.66748047,0.77038574,0.4222412
1625061724678,0.6538086,0.68725586,0.40405273
1625061724703,0.64782715,0.5809326,0.39013672
1625061724733,0.61828613,0.56970215,0.37902832
1625061724762,0.5666504,0.55041504,0.3408203
1625061724765,0.553833,0.350708,0.26049805
1625061724792,0.53881836,0.34448242,0.3852539
1625061724824,0.63793945,0.5280762,0.3668213
1625061724825,0.3548584,1.0545654,0.5546875
1625061724853,-0.27331543,0.8395996,0.64160156
1625061724882,-0.23352051,0.72802734,0.36584473
1625061724883,0.14550781,0.8937988,0.53967285
1625061724912,0.17236328,0.8095703,0.5941162
1625061724943,0.14660645,0.86169434,0.4868164
1625061724946,0.24645996,0.89123535,0.4729004
1625061724972,0.3067627,0.901001,0.4633789
1625061725004,0.2915039,0.93029785,0.41308594
1625061725005,0.3503418,0.91186523,0.4169922
1625061725033,0.40979004,0.89453125,0.43041992
1625061725063,0.41333008,0.8873291,0.4173584
1625061725093,0.4276123,0.8647461,0.4189453
1625061725095,0.45812988,0.86499023,0.43041992
1625061725123,0.45947266,0.85375977,0.41015625
1625061725125,0.4822998,0.8355713,0.40893555
1625061725153,0.4855957,0.8045654,0.40441895
1625061725183,0.4835205,0.77038574,0.39941406
1625061725185,0.5078125,0.74658203,0.3935547
1625061725213,0.5802002,0.713501,0.39855957
1625061725243,0.6627197,0.68200684,0.38720703
1625061725246,0.73864746,0.5904541,0.35913086
1625061725273,0.8182373,0.24511719,0.34631348
1625061725303,0.9346924,0.4946289,0.11462402
1625061725305,1.2401123,1.0428467,-0.1015625
1625061725333,1.5904541,1.3764648,-0.33081055
1625061725363,1.444458,0.7675781,0.16125488
1625061725364,-0.12524414,1.7769775,-0.44799805
1625061725392,-0.1619873,1.0699463,0.40722656
1625061725423,0.10083008,0.7590332,0.6312256
1625061725426,0.22485352,0.8918457,0.40344238
1625061725453,0.24353027,0.8673096,0.33251953
1625061725483,0.20080566,0.7402344,0.51586914
1625061725485,0.16271973,0.803833,0.4753418
1625061725543,0.14794922,0.86535645,0.41796875
1625061725547,0.14147949,0.8654785,0.4309082
1625061725547,0.14440918,0.88549805,0.41540527
1625061725573,0.14245605,0.8876953,0.41003418
1625061725603,0.13842773,0.8781738,0.41906738
1625061725606,0.14147949,0.8614502,0.43151855
1625061725633,0.14746094,0.8529053,0.43310547
1625061725663,0.14477539,0.85266113,0.43676758
1625061725664,0.14575195,0.85217285,0.44030762
1625061725693,0.14978027,0.8515625,0.4342041
1625061725723,0.1496582,0.8562012,0.4296875
1625061725725,0.15307617,0.8574219,0.43237305
1625061725752,0.15319824,0.8574219,0.430542
1625061725783,0.15332031,0.85095215,0.43444824
1625061725784,0.15539551,0.84594727,0.43762207
1625061725813,0.15429688,0.8458252,0.4395752
1625061725843,0.15576172,0.84484863,0.43981934
1625061725846,0.15942383,0.8483887,0.43701172
1625061725903,0.1595459,0.84973145,0.4354248
1625061725905,0.15808105,0.84802246,0.43933105
1625061725933,0.15319824,0.8466797,0.4428711
1625061725936,0.15002441,0.84436035,0.44763184
1625061725963,0.14172363,0.8494873,0.45080566
1625061725963,0.1303711,0.85424805,0.46105957
1625061725993,0.12878418,0.8597412,0.4691162
1625061726023,0.13391113,0.8829346,0.4482422
1625061726053,0.13891602,0.9046631,0.4399414
1625061726055,0.15893555,0.92614746,0.43676758
1625061726083,0.18920898,0.90063477,0.44555664
1625061726085,0.20263672,0.91796875,0.45532227
1625061726112,0.21923828,0.9222412,0.39819336
1625061726143,0.26013184,0.8939209,0.38623047
1625061726146,0.27941895,0.96276855,0.37365723
1625061726173,0.32470703,0.95288086,0.4182129
1625061726203,0.37475586,0.8417969,0.47253418
1625061726204,0.47131348,0.7249756,0.4798584
1625061726233,0.5838623,0.69641113,0.4654541
1625061726263,0.6497803,0.66186523,0.41101074
1625061726264,0.67211914,0.6166992,0.45861816
1625061726323,0.66833496,0.6586914,0.4769287
1625061726326,0.6571045,0.5751953,0.47314453
1625061726330,0.63305664,0.56604004,0.46887207
1625061726352,0.5611572,0.58361816,0.4284668
1625061726383,0.5253906,0.61279297,0.3894043
1625061726385,0.51000977,0.58825684,0.3326416
1625061726413,0.5534668,0.4378662,0.2368164
1625061726444,0.37805176,0.7824707,0.39697266
1625061726447,0.16125488,0.8679199,0.5845947
1625061726473,0.16174316,0.6374512,0.67407227
1625061726503,0.15454102,0.86035156,0.6776123
1625061726505,0.09484863,0.8532715,0.5518799
1625061726533,0.10913086,0.9716797,0.39562988
1625061726563,0.13195801,1.0053711,0.23669434
1625061726565,0.19116211,1.0445557,0.14526367
1625061726593,0.19812012,0.9880371,0.14660645
1625061726623,0.24353027,1.0020752,0.20825195
1625061726625,0.28674316,0.96813965,0.30566406
1625061726653,0.31726074,0.9086914,0.36669922
1625061726683,0.38952637,0.8868408,0.42321777
1625061726685,0.43066406,0.8881836,0.4165039
1625061726713,0.43896484,0.8997803,0.3737793
1625061726743,0.4099121,0.9083252,0.3079834
1625061726746,0.37817383,0.9298096,0.258667
1625061726773,0.3720703,0.920166,0.25341797
1625061726803,0.3758545,0.875,0.27941895
1625061726806,0.39562988,0.81811523,0.32128906
1625061726833,0.42468262,0.80358887,0.3461914
1625061726863,0.45983887,0.74645996,0.35583496
1625061726864,0.50183105,0.68444824,0.34521484
1625061726892,0.5473633,0.59924316,0.33288574
1625061726923,0.5876465,0.49023438,0.2857666
1625061726926,0.6730957,0.6479492,0.19042969
1625061726953,0.86291504,0.6040039,0.13378906
1625061726983,1.4539795,1.2235107,0.13427734
1625061726985,1.24646,0.7904053,0.24450684
1625061727013,0.14562988,1.3181152,0.10021973
1625061727043,-0.16064453,1.4173584,-0.045166016
1625061727046,0.0501709,0.8457031,0.6282959
1625061727073,0.1673584,0.89697266,0.42407227
1625061727104,0.22607422,0.8922119,0.3642578
