time,x-accel,y-accel,z-accel
1637259423585,1.201294,-0.03845215,0.47961426
1637259423587,1.2669678,-0.03540039,0.5463867
1637259423615,1.189209,-0.016601562,0.5596924
1637259423646,1.1876221,0.042236328,0.5966797
1637259423646,1.1290283,0.051513672,0.60668945
1637259423675,1.0471191,0.111816406,0.66186523
1637259423705,0.9875488,0.15612793,0.710083
1637259423706,0.9790039,0.14440918,0.75109863
1637259423736,0.973999,0.13574219,0.7706299
1637259423765,0.9238281,0.1270752,0.73339844
1637259423767,0.9506836,0.11743164,0.73461914
1637259423795,0.98876953,0.107299805,0.72509766
1637259423825,0.9412842,0.12646484,0.64733887
1637259423827,0.93481445,0.16467285,0.58984375
1637259423855,0.96191406,0.20288086,0.54345703
1637259423885,0.9532471,0.27722168,0.4440918
1637259423886,0.90393066,0.3408203,0.29174805
1637259423915,0.90478516,0.3531494,0.18444824
1637259423945,0.9456787,0.30090332,0.15881348
1637259423947,0.9539795,0.2388916,0.2064209
1637259423975,0.92907715,0.16223145,0.22277832
1637259424005,0.8282471,-0.39208984,0.14538574
1637259424007,0.635376,-0.43249512,0.6871338
1637259424065,0.047729492,-0.6057129,1.270874
1637259424067,0.2442627,0.12695312,0.892334
1637259424069,1.1065674,0.9022217,1.3009033
1637259424095,0.8286133,0.20703125,0.98950195
1637259424125,0.6480713,-0.37158203,0.67626953
1637259424127,1.3349609,-0.10266113,1.119751
1637259424155,0.94799805,-0.18359375,0.77246094
1637259424185,0.65966797,-0.11645508,0.7496338
1637259424186,0.66918945,-0.048583984,0.7767334
1637259424216,0.6164551,-0.043823242,0.75964355
1637259424245,0.65393066,-0.036010742,0.8079834
1637259424245,0.6147461,-0.02368164,0.7828369
1637259424275,0.5925293,-0.036621094,0.7446289
1637259424305,0.6616211,-0.076660156,0.8048096
1637259424306,0.63708496,-0.07165527,0.77490234
1637259424335,0.63879395,-0.07128906,0.77038574
1637259424365,0.62646484,-0.059814453,0.7738037
1637259424367,0.6188965,-0.055541992,0.78515625
1637259424395,0.62438965,-0.056030273,0.77819824
1637259424425,0.62976074,-0.05419922,0.76904297
1637259424456,0.6281738,-0.05493164,0.7692871
1637259424458,0.62609863,-0.061157227,0.77124023
1637259424460,0.6331787,-0.052001953,0.77319336
1637259424485,0.62768555,-0.05029297,0.77404785
1637259424514,0.6212158,-0.049194336,0.7807617
1637259424516,0.6203613,-0.05078125,0.7780762
1637259424545,0.60583496,-0.059936523,0.7713623
1637259424575,0.6140137,-0.060668945,0.77319336
1637259424577,0.6204834,-0.048217773,0.7753906
1637259424605,0.61828613,-0.05090332,0.7779541
1637259424636,0.6287842,-0.048217773,0.7747803
1637259424637,0.64001465,-0.03845215,0.7763672
1637259424665,0.6326904,-0.033447266,0.7811279
1637259424696,0.6196289,-0.040039062,0.77685547
1637259424696,0.6094971,-0.044677734,0.77404785
1637259424726,0.6062012,-0.04284668,0.77368164
1637259424756,0.6105957,-0.036376953,0.7734375
1637259424756,0.6221924,-0.029541016,0.77856445
1637259424785,0.63098145,-0.041992188,0.77685547
1637259424814,0.6340332,-0.040161133,0.7727051
1637259424816,0.6409912,-0.018066406,0.7750244
1637259424845,0.64624023,-0.009155273,0.7786865
1637259424875,0.60668945,-0.0045166016,0.8078613
1637259424876,0.47631836,-0.08532715,0.78222656
1637259424905,0.57910156,-0.052734375,0.7706299
1637259424935,0.6016846,-0.003540039,0.7805176
1637259424937,0.65393066,-0.001953125,0.78430176
1637259424965,0.7137451,-0.045043945,0.7611084
1637259424995,0.77404785,-0.04736328,0.73864746
1637259424997,0.8458252,-0.056396484,0.7515869
1637259425025,0.9724121,-0.10839844,0.74035645
1637259425055,1.2485352,-0.1270752,0.7877197
1637259425057,1.4197998,0.008300781,0.90734863
1637259425085,1.4769287,-0.1060791,0.88793945
1637259425115,1.3082275,-0.2298584,1.0031738
1637259425145,1.2410889,-0.3635254,1.2666016
1637259425147,1.8811035,-0.8918457,1.7005615
1637259425175,0.9042969,-1.0201416,1.0821533
1637259425177,-0.14477539,-0.41516113,0.35205078
1637259425205,0.23803711,0.071899414,0.7976074
1637259425236,0.27453613,-0.059814453,0.7573242
1637259425237,0.31799316,-0.08483887,0.6300049
1637259425265,0.44836426,0.024536133,0.68078613
1637259425325,0.5076904,0.119018555,0.7194824
1637259425327,0.685791,0.25024414,0.76416016
1637259425328,0.9605713,0.24206543,0.76586914
1637259425355,1.098999,0.22692871,0.7314453
1637259425356,1.1489258,0.30895996,0.7630615
1637259425385,1.2143555,0.2972412,0.7753906
1637259425415,1.2270508,0.17260742,0.6993408
1637259425417,1.2653809,0.049194336,0.70581055
1637259425445,1.3491211,0.0068359375,0.782959
1637259425475,1.3659668,-0.0043945312,0.7371826
1637259425477,1.3045654,0.13000488,0.53100586
1637259425505,1.2921143,0.42211914,0.31591797
1637259425535,1.4588623,0.5716553,0.10632324
1637259425537,1.5627441,0.7611084,-0.18395996
1637259425565,1.3979492,1.0775146,-0.51452637
1637259425567,1.5386963,1.1970215,-0.39916992
1637259425595,1.4420166,0.35388184,-0.24536133
1637259425625,0.65856934,-0.5996094,0.6335449
1637259425627,-0.31555176,-1.2839355,1.2501221
1637259425655,0.36730957,-0.50109863,0.3536377
1637259425685,1.6429443,0.7766113,1.6219482
1637259425686,1.5159912,-0.021118164,1.4489746
1637259425715,0.8054199,-0.28076172,0.7167969
1637259425745,0.64172363,-0.038330078,0.80688477
1637259425746,0.71362305,-0.18078613,0.7677002
1637259425775,0.66711426,-0.06652832,0.80041504
1637259425805,0.6171875,-0.107543945,0.80737305
1637259425807,0.60705566,-0.103149414,0.8060303
1637259425835,0.6225586,-0.0970459,0.80126953
1637259425865,0.62194824,-0.09899902,0.7895508
1637259425867,0.6295166,-0.111083984,0.7803955
1637259425895,0.6230469,-0.12109375,0.77697754
1637259425925,0.6102295,-0.114868164,0.77612305
1637259425927,0.6140137,-0.107788086,0.7772217
1637259425955,0.6143799,-0.1184082,0.76464844
1637259425985,0.6179199,-0.1081543,0.7642822
1637259425986,0.6126709,-0.1027832,0.7735596
1637259426015,0.6019287,-0.092163086,0.788208
1637259426045,0.5944824,-0.08984375,0.7886963
1637259426046,0.6057129,-0.08251953,0.7904053
1637259426075,0.60546875,-0.07006836,0.80371094
1637259426104,0.598999,-0.07434082,0.8000488
1637259426106,0.595459,-0.08312988,0.7890625
1637259426135,0.5899658,-0.09265137,0.7832031
1637259426166,0.5965576,-0.08459473,0.79016113
1637259426166,0.5977783,-0.07763672,0.7973633
1637259426195,0.5936279,-0.07873535,0.7952881
1637259426226,0.58740234,-0.08666992,0.78881836
1637259426229,0.5876465,-0.084472656,0.78796387
1637259426255,0.58740234,-0.08093262,0.79052734
1637259426285,0.59020996,-0.068603516,0.7969971
1637259426286,0.5895996,-0.07019043,0.796875
1637259426315,0.59558105,-0.059570312,0.79956055
1637259426345,0.60009766,-0.053222656,0.79833984
1637259426346,0.61242676,-0.051879883,0.7965088
1637259426375,0.6085205,-0.051879883,0.7932129
1637259426405,0.58703613,-0.06738281,0.788208
1637259426406,0.58203125,-0.06591797,0.7949219
1637259426435,0.5744629,-0.053344727,0.819458
1637259426465,0.53479004,-0.061767578,0.8276367
1637259426466,0.52685547,-0.043823242,0.81030273
1637259426496,0.5461426,-0.029541016,0.8092041
1637259426496,0.56762695,-0.053710938,0.8009033
1637259426525,0.6225586,-0.05847168,0.80810547
1637259426555,0.7005615,-0.06640625,0.8015137
1637259426557,0.8187256,-0.08203125,0.78930664
1637259426585,0.873291,-0.09692383,0.7595215
1637259426614,1.0958252,-0.16955566,0.7911377
1637259426616,1.3345947,-0.06738281,0.9272461
1637259426645,1.3214111,-0.05432129,0.8345947
1637259426675,1.2849121,-0.18493652,0.8876953
1637259426676,1.0704346,-0.31933594,0.88183594
1637259426705,1.3085938,-0.5965576,1.3739014
1637259426735,1.2961426,-0.6657715,1.3553467
1637259426736,-0.016113281,-0.60839844,0.27819824
1637259426765,0.18518066,-0.05480957,0.4880371
1637259426795,0.5316162,-0.027954102,0.7471924
1637259426796,0.49291992,-0.2557373,0.5106201
1637259426825,0.5015869,-0.22546387,0.4078369
1637259426855,0.63049316,-0.14453125,0.45690918
1637259426857,0.7854004,-0.096069336,0.51293945
1637259426885,1.0012207,-0.053955078,0.55578613
1637259426915,1.197876,-0.0501709,0.5739746
1637259426918,1.253418,-0.088012695,0.515625
1637259426944,1.3179932,-0.060791016,0.52453613
1637259426975,1.3094482,-0.060058594,0.49804688
1637259426977,1.3632812,-0.024536133,0.51867676
1637259427005,1.3242188,-0.014892578,0.5275879
1637259427065,1.243042,0.018188477,0.5377197
1637259427067,1.1706543,0.091552734,0.5814209
1637259427069,1.1362305,0.13757324,0.61987305
1637259427095,1.0875244,0.1517334,0.6456299
1637259427096,1.0418701,0.1595459,0.6479492
1637259427125,1.046875,0.14990234,0.6501465
1637259427155,0.95410156,0.1237793,0.54016113
1637259427185,0.8876953,0.12426758,0.42785645
1637259427187,0.91101074,0.15942383,0.3248291
1637259427215,0.9782715,0.2939453,0.3178711
1637259427218,0.9700928,0.2939453,0.21435547
1637259427245,0.9440918,0.3421631,0.14233398
1637259427275,0.9810791,0.34814453,0.13916016
1637259427276,1.0368652,0.32507324,0.10656738
1637259427305,0.9042969,0.14465332,0.4880371
1637259427335,0.42919922,-0.3095703,1.0628662
1637259427337,0.08117676,-0.1973877,1.0377197
1637259427365,0.35888672,0.41052246,0.9276123
1637259427395,0.9078369,0.29223633,1.1352539
1637259427455,1.3431396,-0.33496094,1.1043701
1637259427457,0.98913574,-0.2767334,0.8314209
1637259427459,0.6784668,0.020263672,0.848999
1637259427485,0.6628418,-0.09375,0.7996826
1637259427486,0.67541504,-0.114990234,0.7597656
1637259427488,0.66015625,-0.07556152,0.8054199
1637259427515,0.6452637,-0.095458984,0.7850342
1637259427545,0.62683105,-0.08874512,0.78564453
1637259427546,0.6385498,-0.09655762,0.7770996
1637259427575,0.6430664,-0.11987305,0.7640381
1637259427605,0.63671875,-0.114990234,0.7734375
1637259427607,0.6324463,-0.08190918,0.79174805
1637259427635,0.6224365,-0.07373047,0.79626465
1637259427665,0.62158203,-0.08154297,0.7897949
1637259427666,0.6188965,-0.09106445,0.78637695
1637259427695,0.6166992,-0.10205078,0.77368164
1637259427726,0.6164551,-0.103759766,0.76623535
1637259427726,0.6168213,-0.095214844,0.77160645
1637259427755,0.61743164,-0.091918945,0.7755127
1637259427785,0.6152344,-0.09460449,0.77197266
1637259427786,0.60913086,-0.09790039,0.7738037
1637259427815,0.6101074,-0.08935547,0.78100586
1637259427845,0.60510254,-0.096191406,0.7775879
1637259427846,0.59277344,-0.10864258,0.7717285
1637259427875,0.6019287,-0.08630371,0.78063965
1637259427905,0.61743164,-0.06958008,0.79016113
1637259427907,0.6175537,-0.07141113,0.79138184
1637259427935,0.616333,-0.068481445,0.7883301
1637259427965,0.6086426,-0.06958008,0.7833252
1637259427966,0.60095215,-0.07873535,0.7753906
1637259427995,0.6064453,-0.0769043,0.7788086
1637259428025,0.60876465,-0.07775879,0.7838135
1637259428027,0.6022949,-0.09033203,0.7747803
1637259428055,0.6072998,-0.0847168,0.7807617
1637259428085,0.6134033,-0.06994629,0.78686523
1637259428086,0.6212158,-0.059570312,0.79016113
1637259428115,0.6192627,-0.05822754,0.78222656
1637259428145,0.60595703,-0.057495117,0.7774658
1637259428147,0.604126,-0.059814453,0.77575684
1637259428175,0.61816406,-0.05480957,0.7624512
1637259428205,0.61499023,-0.06335449,0.75390625
1637259428209,0.62805176,-0.06628418,0.756958
1637259428235,0.63708496,-0.059814453,0.75476074
1637259428265,0.66845703,-0.027832031,0.7784424
1637259428266,0.7001953,-0.040405273,0.7471924
1637259428294,0.74975586,-0.059326172,0.7163086
1637259428325,0.8643799,-0.12695312,0.74572754
1637259428326,1.0307617,-0.1427002,0.7579346
1637259428355,1.3166504,-0.14904785,0.8117676
1637259428385,1.4935303,-0.14477539,0.8597412
1637259428386,1.5324707,-0.21582031,0.86413574
1637259428415,1.4060059,-0.37036133,0.90405273
1637259428445,1.0861816,-0.60754395,0.8026123
1637259428447,1.7392578,-0.91760254,1.5358887
1637259428475,0.2355957,-1.1459961,0.2993164
1637259428476,0.13464355,-0.30212402,0.42736816
1637259428505,0.43029785,0.0018310547,0.7841797
1637259428535,0.4371338,-0.19226074,0.5786133
1637259428537,0.52697754,-0.1673584,0.49572754
1637259428565,0.6485596,-0.15319824,0.49621582
1637259428595,0.791626,-0.034179688,0.5496826
1637259428597,0.9881592,0.07067871,0.5640869
1637259428625,1.1025391,0.03955078,0.5151367
1637259428655,1.1988525,0.14257812,0.59936523
1637259428657,1.269165,0.25585938,0.6303711
1637259428705,1.1883545,0.18261719,0.529541
1637259428714,1.1326904,0.17285156,0.53063965
1637259428716,1.126709,0.15942383,0.5987549
1637259428745,1.1755371,0.13720703,0.6954346
1637259428775,1.1566162,0.14025879,0.7285156
1637259428776,1.0507812,0.18408203,0.6800537
1637259428805,0.9798584,0.19213867,0.6121826
1637259428835,0.9498291,0.2076416,0.54907227
1637259428837,1.026001,0.25024414,0.49084473
1637259428865,1.1573486,0.2886963,0.3531494
1637259428895,1.1763916,0.46374512,0.10229492
1637259428897,1.2860107,0.61083984,-0.04650879
1637259428925,1.2955322,0.7536621,-0.16271973
1637259428955,1.211792,0.7963867,-0.15136719
1637259428956,1.0900879,0.16235352,0.569458
1637259428985,0.33850098,-0.9277344,1.1496582
1637259429015,0.05908203,-1.0272217,0.86047363
1637259429017,0.60913086,-0.0009765625,0.5443115
1637259429044,1.7106934,0.8375244,1.8037109
1637259429075,0.81140137,-0.048828125,0.9136963
1637259429076,0.54333496,-0.09265137,0.78344727
1637259429105,0.7203369,0.030761719,0.82836914
1637259429135,0.7408447,-0.10168457,0.77490234
1637259429136,0.6468506,-0.10559082,0.7819824
1637259429165,0.63586426,-0.111694336,0.76916504
1637259429195,0.6347656,-0.07922363,0.7792969
1637259429197,0.6225586,-0.07458496,0.7972412
1637259429225,0.6020508,-0.10668945,0.7800293
1637259429255,0.6230469,-0.12512207,0.7609863
1637259429256,0.63671875,-0.099609375,0.7677002
1637259429285,0.62316895,-0.08544922,0.7796631
1637259429315,0.5996094,-0.109375,0.77319336
1637259429316,0.619751,-0.10070801,0.7705078
1637259429345,0.631958,-0.0871582,0.7663574
1637259429346,0.6152344,-0.08654785,0.7720947
1637259429375,0.6134033,-0.103271484,0.772583
1637259429405,0.64453125,-0.08984375,0.7680664
1637259429407,0.63916016,-0.068847656,0.782959
1637259429435,0.62854004,-0.084228516,0.78234863
1637259429465,0.6275635,-0.10192871,0.77197266
1637259429466,0.6455078,-0.10119629,0.7598877
1637259429495,0.6477051,-0.10046387,0.7570801
1637259429525,0.6411133,-0.099243164,0.76000977
1637259429526,0.64282227,-0.10864258,0.75598145
1637259429555,0.6520996,-0.11730957,0.74365234
1637259429585,0.64990234,-0.115600586,0.73950195
1637259429586,0.6414795,-0.11303711,0.7446289
1637259429615,0.63500977,-0.10839844,0.751709
1637259429645,0.63342285,-0.119506836,0.74694824
1637259429646,0.64660645,-0.10852051,0.74609375
1637259429675,0.6520996,-0.08520508,0.7529297
1637259429705,0.6513672,-0.07702637,0.75476074
1637259429707,0.63671875,-0.0769043,0.7585449
1637259429735,0.6179199,-0.07702637,0.77075195
1637259429765,0.6032715,-0.084350586,0.76867676
1637259429767,0.6085205,-0.076293945,0.7841797
1637259429795,0.61865234,-0.06506348,0.78637695
1637259429825,0.6245117,-0.06237793,0.7813721
1637259429827,0.6263428,-0.05883789,0.7784424
1637259429855,0.6179199,-0.057128906,0.78015137
1637259429915,0.6171875,-0.05053711,0.77770996
1637259429917,0.62072754,-0.048339844,0.76660156
1637259429919,0.62402344,-0.052001953,0.756958
1637259429945,0.63305664,-0.0501709,0.7578125
1637259429947,0.63305664,-0.06213379,0.7463379
1637259429975,0.6225586,-0.053833008,0.7438965
1637259430005,0.64416504,-0.049438477,0.7557373
1637259430007,0.66503906,-0.045776367,0.7532959
1637259430035,0.7006836,-0.03894043,0.7459717
1637259430065,0.75,-0.049926758,0.7224121
1637259430067,0.8441162,-0.052001953,0.7043457
1637259430095,0.97143555,-0.10900879,0.696167
1637259430125,1.1143799,-0.13195801,0.68981934
1637259430126,1.2495117,0.055664062,0.77563477
1637259430155,1.4309082,-0.05053711,0.8631592
1637259430185,1.6655273,-0.16394043,1.0726318
1637259430187,1.1121826,-0.45739746,0.8428955
1637259430216,1.4716797,-1.5848389,0.81848145
1637259430244,1.3282471,-1.2633057,0.9382324
1637259430246,0.03552246,-0.072631836,0.4560547
1637259430275,0.24926758,0.45336914,0.7408447
1637259430305,0.47131348,0.23083496,0.84191895
1637259430307,0.47180176,0.028076172,0.71533203
1637259430335,0.5739746,-0.0009765625,0.69970703
1637259430336,0.57092285,-0.018798828,0.6062012
1637259430365,0.571167,-0.005859375,0.5628662
1637259430395,0.6813965,0.14648438,0.67211914
1637259430397,0.7574463,0.20690918,0.7186279
1637259430425,0.82788086,0.22485352,0.75964355
1637259430455,0.89941406,0.35668945,0.8099365
1637259430456,0.97558594,0.32873535,0.7779541
1637259430485,0.96447754,0.2084961,0.71203613
1637259430514,0.98669434,0.18981934,0.760376
1637259430515,1.130127,0.25854492,0.8983154
1637259430544,1.2856445,0.31774902,0.9844971
1637259430575,1.3355713,0.37243652,0.96984863
1637259430577,1.2775879,0.38916016,0.79467773
1637259430605,1.2375488,0.33654785,0.5522461
1637259430635,1.2617188,0.35461426,0.3511963
1637259430636,1.1478271,0.53234863,0.048950195
1637259430665,1.2324219,0.8166504,-0.026245117
1637259430695,1.3918457,0.7557373,-0.0028076172
1637259430725,1.1080322,0.43945312,-0.29589844
1637259430728,1.1273193,0.41088867,-0.11291504
1637259430754,1.0823975,-0.36364746,0.4104004
1637259430755,0.44421387,-1.0454102,0.85961914
1637259430785,0.17236328,-1.314209,0.9415283
1637259430815,0.3873291,-0.28466797,0.5036621
1637259430816,1.0974121,0.7479248,1.3822021
1637259430845,1.2388916,0.36816406,1.4283447
1637259430875,0.8977051,-0.44262695,0.7261963
1637259430876,0.6386719,0.010131836,0.8613281
1637259430905,0.6378174,-0.13842773,0.76745605
1637259430935,0.6748047,-0.13342285,0.76379395
1637259430936,0.6229248,-0.10437012,0.7800293
1637259430965,0.6047363,-0.103271484,0.78759766
1637259430995,0.6113281,-0.061645508,0.8149414
1637259430997,0.61865234,-0.0657959,0.80773926
1637259431025,0.6295166,-0.0892334,0.7935791
1637259431055,0.6307373,-0.10217285,0.7770996
1637259431055,0.62939453,-0.0925293,0.7850342
1637259431085,0.63098145,-0.07165527,0.79455566
1637259431114,0.62683105,-0.08190918,0.79455566
1637259431116,0.6224365,-0.103881836,0.77697754
1637259431145,0.6291504,-0.0904541,0.7720947
1637259431175,0.6248779,-0.06359863,0.78723145
1637259431176,0.6179199,-0.060424805,0.7969971
1637259431205,0.6152344,-0.07739258,0.7866211
1637259431209,0.6168213,-0.07897949,0.7819824
1637259431234,0.60998535,-0.06738281,0.78674316
1637259431265,0.60217285,-0.0625,0.789917
1637259431265,0.5994873,-0.07336426,0.78723145
1637259431295,0.5946045,-0.08691406,0.7807617
1637259431325,0.59680176,-0.08532715,0.7800293
1637259431326,0.59350586,-0.08898926,0.7796631
1637259431355,0.5876465,-0.08459473,0.78100586
1637259431385,0.5963135,-0.06750488,0.789917
1637259431387,0.5963135,-0.07373047,0.78271484
1637259431415,0.5987549,-0.064819336,0.78967285
1637259431444,0.6158447,-0.059570312,0.79467773
1637259431446,0.6245117,-0.05908203,0.7886963
1637259431475,0.61572266,-0.068603516,0.78027344
1637259431505,0.6151123,-0.067871094,0.78186035
1637259431507,0.6185303,-0.059814453,0.78234863
