time,x-accel,y-accel,z-accel
1605903193401,-0.9088135,0.10290527,0.41015625
1605903193430,-0.89416504,0.18457031,0.45202637
1605903193430,-0.90844727,0.10534668,0.39892578
1605903193461,-0.91552734,0.05908203,0.38208008
1605903193490,-0.8991699,0.060791016,0.40039062
1605903193492,-0.8774414,0.083618164,0.42053223
1605903193521,-0.8572998,0.08325195,0.4255371
1605903193550,-0.8621826,0.076171875,0.42468262
1605903193552,-0.8704834,0.06555176,0.42199707
1605903193580,-0.8729248,0.049804688,0.40808105
1605903193580,-0.8642578,0.072753906,0.42114258
1605903193611,-0.8580322,0.08703613,0.43737793
1605903193640,-0.86608887,0.08618164,0.4383545
1605903193640,-0.8717041,0.06933594,0.43066406
1605903193671,-0.87890625,0.064086914,0.41955566
1605903193700,-0.873291,0.09094238,0.4350586
1605903193702,-0.86816406,0.0982666,0.4576416
1605903193730,-0.8668213,0.09057617,0.45983887
1605903193761,-0.869751,0.095947266,0.45141602
1605903193761,-0.8598633,0.09814453,0.4564209
1605903193789,-0.8607178,0.09350586,0.45776367
1605903193818,-0.8647461,0.08483887,0.44799805
1605903193819,-0.8568115,0.07897949,0.45385742
1605903193850,-0.84851074,0.08178711,0.4597168
1605903193881,-0.85046387,0.08459473,0.45837402
1605903193881,-0.8552246,0.09667969,0.46447754
1605903193910,-0.8543701,0.09655762,0.46850586
1605903193940,-0.85375977,0.09387207,0.46936035
1605903193940,-0.85009766,0.07080078,0.4625244
1605903193969,-0.8508301,0.07556152,0.47045898
1605903193999,-0.85217285,0.07531738,0.47314453
1605903194000,-0.8946533,0.060302734,0.4777832
1605903194028,-0.94311523,0.053100586,0.50805664
1605903194060,-0.9761963,0.07714844,0.63061523
1605903194060,-0.977417,0.122924805,0.7624512
1605903194090,-0.9840088,0.22497559,0.87390137
1605903194120,-1.0341797,0.18408203,0.9387207
1605903194120,-1.0805664,-0.059936523,0.930542
1605903194151,-1.098999,-0.19848633,0.8265381
1605903194180,-1.0516357,0.16491699,0.704834
1605903194180,-0.98413086,0.49194336,0.5500488
1605903194211,-1.0133057,0.61279297,0.3449707
1605903194240,-1.0968018,0.7788086,0.12524414
1605903194240,-1.7579346,0.6549072,-0.2738037
1605903194270,-2.0098877,0.028930664,0.06982422
1605903194270,-0.26171875,-0.1081543,0.9086914
1605903194299,0.38623047,-0.44348145,0.85632324
1605903194328,-0.55358887,-0.29797363,0.48815918
1605903194330,-0.770874,-0.15844727,0.53723145
1605903194360,-0.45788574,-0.075683594,0.6583252
1605903194390,-0.5626221,0.00048828125,0.6187744
1605903194390,-0.71569824,0.2319336,0.70202637
1605903194421,-0.83251953,0.43481445,0.75598145
1605903194451,-0.91638184,0.5090332,0.76953125
1605903194453,-0.9822998,0.62561035,0.8138428
1605903194481,-1.1224365,0.6608887,0.77160645
1605903194509,-1.2108154,0.6711426,0.7357178
1605903194511,-1.2553711,0.63378906,0.6960449
1605903194541,-1.3514404,0.64746094,0.6369629
1605903194571,-1.637085,0.8892822,0.36486816
1605903194571,-1.7667236,1.2617188,-0.14990234
1605903194601,-1.5925293,1.4658203,-0.75756836
1605903194630,-1.3282471,1.52771,-1.1984863
1605903194631,-1.1838379,1.4094238,-1.4304199
1605903194660,-1.1922607,1.0620117,-1.4312744
1605903194691,-0.68566895,0.27612305,0.71447754
1605903194691,0.7664795,-0.8277588,2.5980225
1605903194720,-0.83618164,1.6392822,1.0151367
1605903194751,-3.2120361,0.17175293,-0.5731201
1605903194751,-0.6809082,0.43579102,0.9719238
1605903194780,-0.6986084,0.20043945,0.54956055
1605903194810,-1.1787109,-0.14294434,0.16186523
1605903194810,-0.96984863,0.29968262,0.5279541
1605903194839,-0.90112305,0.21704102,0.5316162
1605903194870,-0.91296387,0.14660645,0.46484375
1605903194870,-0.88964844,0.13244629,0.44299316
1605903194901,-0.8935547,0.0949707,0.4234619
1605903194930,-0.8886719,0.076293945,0.43725586
1605903194930,-0.8757324,0.06774902,0.43823242
1605903194961,-0.86950684,0.08569336,0.44274902
1605903194990,-0.8580322,0.08935547,0.45166016
1605903194990,-0.8529053,0.07312012,0.4515381
1605903195019,-0.8562012,0.07836914,0.4465332
1605903195048,-0.8552246,0.06567383,0.44104004
1605903195051,-0.8519287,0.06982422,0.45031738
1605903195081,-0.8463135,0.07897949,0.46264648
1605903195081,-0.84643555,0.08093262,0.4625244
1605903195110,-0.85424805,0.092041016,0.45874023
1605903195141,-0.8592529,0.08569336,0.45495605
1605903195141,-0.8555908,0.10107422,0.46643066
1605903195171,-0.8502197,0.115600586,0.47790527
1605903195200,-0.85253906,0.09802246,0.47143555
1605903195200,-0.8601074,0.0949707,0.4572754
1605903195229,-0.8581543,0.11376953,0.4621582
1605903195259,-0.8450928,0.12219238,0.47546387
1605903195261,-0.8453369,0.12097168,0.47485352
1605903195291,-0.8474121,0.11853027,0.46826172
1605903195320,-0.8463135,0.11645508,0.46862793
1605903195322,-0.84521484,0.11645508,0.47460938
1605903195351,-0.84350586,0.12402344,0.4769287
1605903195381,-0.8511963,0.11791992,0.46679688
1605903195381,-0.85180664,0.119384766,0.46691895
1605903195411,-0.8482666,0.12072754,0.46972656
1605903195441,-0.83898926,0.115356445,0.47192383
1605903195441,-0.835083,0.11376953,0.47094727
1605903195470,-0.83483887,0.12072754,0.484375
1605903195499,-0.8444824,0.103393555,0.47717285
1605903195501,-0.8602295,0.087890625,0.4708252
1605903195529,-0.86816406,0.12182617,0.50927734
1605903195558,-0.92749023,0.09375,0.5543213
1605903195559,-1.0014648,0.061523438,0.6015625
1605903195591,-0.99890137,0.20275879,0.7687988
1605903195621,-1.029541,0.26794434,0.8814697
1605903195621,-1.0782471,0.20715332,0.91223145
1605903195651,-1.0819092,0.095214844,0.9259033
1605903195681,-1.0540771,-0.0637207,0.861084
1605903195711,-1.0124512,-0.08276367,0.7661133
1605903195711,-1.038208,0.35107422,0.59936523
1605903195741,-1.2243652,0.8083496,0.23010254
1605903195741,-1.3260498,0.8892822,0.037475586
1605903195770,-1.5788574,0.68310547,0.2677002
1605903195800,-0.6135254,-0.34313965,0.6357422
1605903195800,0.009643555,-0.48205566,0.48339844
1605903195830,-0.50927734,-0.3182373,0.26049805
1605903195830,-0.7067871,-0.30029297,0.24768066
1605903195861,-0.5251465,-0.24719238,0.26098633
1605903195891,-0.6296387,-0.18530273,0.20788574
1605903195891,-0.7772217,-0.061279297,0.21887207
1605903195921,-0.82788086,0.06628418,0.24499512
1605903195950,-0.9395752,0.14733887,0.2515869
1605903195950,-1.0914307,0.21411133,0.28442383
1605903195981,-1.2414551,0.27856445,0.29858398
1605903196010,-1.2803955,0.30993652,0.30090332
1605903196068,-1.3046875,0.32141113,0.305542
1605903196071,-1.3319092,0.32421875,0.3330078
1605903196071,-1.3400879,0.34326172,0.38952637
1605903196073,-1.3880615,0.35534668,0.42285156
1605903196101,-1.3287354,0.41210938,0.48510742
1605903196130,-1.2563477,0.5592041,0.5328369
1605903196132,-1.2145996,0.6525879,0.48132324
1605903196160,-1.0795898,0.80493164,0.3614502
1605903196190,-1.0115967,1.0467529,0.084228516
1605903196190,-0.9916992,1.2438965,-0.33032227
1605903196219,-0.7883301,1.3098145,-0.54663086
1605903196251,-1.0263672,0.91503906,-0.64489746
1605903196251,-1.0771484,0.122802734,-0.09423828
1605903196280,0.09069824,-0.5345459,1.7774658
1605903196309,0.17932129,0.36462402,1.5802002
1605903196311,-1.095459,1.25354,0.9034424
1605903196340,-1.7490234,0.20910645,0.26428223
1605903196371,-1.4847412,0.36730957,0.30847168
1605903196371,-0.7680664,0.25354004,0.64160156
1605903196401,-1.0319824,0.11645508,0.3746338
1605903196430,-0.9432373,0.33483887,0.5506592
1605903196431,-0.8869629,0.22668457,0.5217285
1605903196459,-0.87683105,0.103149414,0.414917
1605903196520,-0.89172363,0.13952637,0.45129395
1605903196520,-0.8951416,0.091308594,0.42834473
1605903196551,-0.8935547,0.064941406,0.42333984
1605903196551,-0.87609863,0.088012695,0.4350586
1605903196552,-0.86035156,0.10217285,0.4453125
1605903196581,-0.8601074,0.095336914,0.44665527
1605903196610,-0.8664551,0.08642578,0.4437256
1605903196610,-0.86621094,0.088134766,0.43164062
1605903196640,-0.8642578,0.08996582,0.43225098
1605903196641,-0.85058594,0.10192871,0.45422363
1605903196669,-0.8463135,0.10656738,0.4650879
1605903196698,-0.8510742,0.100097656,0.4547119
1605903196700,-0.86291504,0.095703125,0.44213867
1605903196731,-0.8621826,0.107421875,0.4456787
1605903196759,-0.85375977,0.11413574,0.45898438
1605903196759,-0.8494873,0.11193848,0.45861816
1605903196791,-0.8510742,0.10534668,0.45080566
1605903196820,-0.85266113,0.11206055,0.44128418
1605903196820,-0.8560791,0.1303711,0.45202637
1605903196851,-0.8548584,0.13476562,0.45532227
1605903196880,-0.852417,0.1282959,0.45739746
1605903196882,-0.8555908,0.14428711,0.4576416
1605903196911,-0.85180664,0.15527344,0.44909668
1605903196941,-0.8441162,0.14819336,0.44970703
1605903196941,-0.83984375,0.14807129,0.44543457
1605903196969,-0.8598633,0.14746094,0.43896484
1605903196998,-0.86120605,0.13549805,0.4744873
1605903196999,-0.8508301,0.18347168,0.5091553
1605903197030,-0.920166,0.115112305,0.5571289
1605903197060,-1.0047607,-0.010375977,0.6220703
1605903197060,-1.0887451,0.06726074,0.7468262
1605903197120,-0.95532227,0.37719727,0.9926758
1605903197121,-1.0401611,0.27856445,0.93481445
1605903197121,-1.0102539,0.18383789,0.8150635
1605903197150,-0.98010254,0.1484375,0.67700195
1605903197181,-1.0828857,0.30773926,0.50805664
1605903197181,-1.3000488,0.5206299,0.34643555
1605903197209,-1.3392334,0.55688477,0.54248047
1605903197238,-0.9371338,-0.16259766,0.67871094
1605903197241,-0.51171875,-0.30859375,0.5821533
1605903197269,-0.65966797,-0.27160645,0.41064453
1605903197298,-0.66101074,-0.28625488,0.3511963
1605903197300,-0.6588135,-0.26989746,0.33081055
1605903197330,-0.7471924,-0.18652344,0.3597412
1605903197359,-0.77575684,-0.10913086,0.3951416
1605903197360,-0.8326416,-0.018554688,0.41906738
1605903197391,-0.8779297,0.068481445,0.4453125
1605903197420,-0.9063721,0.16345215,0.4873047
1605903197420,-0.98291016,0.22558594,0.5085449
1605903197451,-1.0443115,0.26696777,0.51538086
1605903197451,-1.1049805,0.32531738,0.5144043
1605903197481,-1.1674805,0.38049316,0.4958496
1605903197510,-1.1929932,0.41845703,0.48413086
1605903197511,-1.220581,0.46435547,0.48266602
1605903197541,-1.2172852,0.5583496,0.47473145
1605903197571,-1.1832275,0.6661377,0.41186523
1605903197571,-1.1361084,0.76904297,0.30493164
1605903197599,-1.0892334,0.8835449,0.15185547
1605903197628,-0.97546387,0.99365234,-0.08325195
1605903197630,-1.0285645,1.1569824,-0.37561035
1605903197661,-0.9987793,1.2641602,-0.5136719
1605903197691,-0.9102783,1.1932373,-0.520874
1605903197691,-1.3897705,0.091796875,-0.43688965
1605903197721,-0.28063965,-0.85961914,1.5714111
1605903197751,0.8203125,-0.01550293,2.3937988
1605903197751,-1.0266113,1.9587402,0.96203613
1605903197779,-1.8881836,0.14990234,0.16308594
1605903197808,-1.0443115,0.16418457,0.4918213
1605903197810,-0.7302246,0.35766602,0.6171875
1605903197840,-1.1660156,-0.051513672,0.1550293
1605903197869,-0.9133301,0.29492188,0.5350342
1605903197870,-0.88708496,0.2199707,0.5311279
1605903197900,-0.8909912,0.1439209,0.45239258
1605903197930,-0.8670654,0.22607422,0.48059082
1605903197931,-0.89086914,0.17163086,0.44909668
1605903197961,-0.90722656,0.13305664,0.4202881
1605903197991,-0.90148926,0.119018555,0.4038086
1605903197991,-0.8865967,0.12658691,0.40979004
1605903198020,-0.87194824,0.140625,0.43139648
1605903198050,-0.8619385,0.1439209,0.4437256
1605903198050,-0.85839844,0.12976074,0.44250488
1605903198081,-0.85998535,0.12988281,0.44299316
1605903198111,-0.85217285,0.12695312,0.44628906
1605903198111,-0.84814453,0.12145996,0.44665527
1605903198141,-0.84558105,0.12023926,0.44641113
1605903198170,-0.8469238,0.12866211,0.44470215
1605903198170,-0.8487549,0.13098145,0.44787598
1605903198201,-0.8536377,0.13439941,0.44958496
1605903198201,-0.8510742,0.14794922,0.45446777
1605903198230,-0.8522949,0.14855957,0.4605713
1605903198260,-0.85791016,0.14343262,0.4564209
1605903198260,-0.8590088,0.14916992,0.45593262
1605903198288,-0.8520508,0.15710449,0.46850586
1605903198320,-0.85253906,0.14794922,0.46118164
1605903198320,-0.85131836,0.13757324,0.45300293
1605903198351,-0.8486328,0.13574219,0.45324707
1605903198380,-0.8425293,0.14916992,0.46154785
1605903198380,-0.8417969,0.1373291,0.4567871
1605903198411,-0.84313965,0.13574219,0.45214844
1605903198441,-0.84802246,0.14221191,0.45239258
1605903198441,-0.8496094,0.15161133,0.45056152
1605903198471,-0.8487549,0.16564941,0.46374512
1605903198499,-0.8458252,0.1574707,0.4678955
1605903198501,-0.8354492,0.15075684,0.4708252
1605903198531,-0.8376465,0.13989258,0.46643066
1605903198561,-0.8502197,0.13391113,0.46520996
1605903198561,-0.8511963,0.14013672,0.48950195
1605903198591,-0.85388184,0.18444824,0.53796387
1605903198621,-0.9100342,0.14416504,0.5505371
1605903198621,-0.9902344,0.11425781,0.59814453
1605903198650,-1.0161133,0.22595215,0.79467773
1605903198680,-1.0716553,0.25549316,0.89575195
1605903198680,-1.0921631,0.20410156,0.94421387
1605903198710,-1.0997314,0.053710938,0.9614258
1605903198741,-1.03479,-0.07165527,0.8820801
1605903198741,-0.9313965,-0.06567383,0.7871094
1605903198771,-1.0318604,0.3605957,0.5373535
1605903198800,-1.2424316,0.6843262,0.17602539
1605903198801,-1.263794,0.7939453,0.15808105
1605903198829,-1.6190186,0.5793457,0.33605957
1605903198859,-0.9954834,-0.359375,0.5354004
1605903198860,-0.041503906,-0.61950684,0.5324707
1605903198889,-0.41125488,-0.37646484,0.36413574
1605903198919,-0.8342285,-0.30078125,0.3330078
1605903198920,-0.57788086,-0.22302246,0.43078613
1605903198950,-0.65112305,-0.1430664,0.3720703
1605903198950,-0.817749,0.036499023,0.381958
1605903198981,-0.83776855,0.18200684,0.44799805
1605903199009,-0.9234619,0.3128662,0.47521973
1605903199010,-1.0831299,0.4375,0.50561523
1605903199039,-1.1309814,0.5749512,0.5748291
1605903199069,-1.1606445,0.6689453,0.59143066
1605903199070,-1.2088623,0.71069336,0.57873535
1605903199101,-1.2487793,0.73095703,0.5953369
1605903199130,-1.3925781,0.8204346,0.5253906
1605903199130,-1.4638672,0.9346924,0.27441406
1605903199161,-1.4564209,0.9897461,-0.083496094
1605903199190,-1.3029785,1.072876,-0.39379883
1605903199190,-1.1732178,1.1860352,-0.68408203
1605903199221,-1.1992188,1.25,-0.91064453
1605903199251,-1.1939697,1.0688477,-0.89941406
1605903199251,-1.2161865,-0.07006836,-0.4173584
1605903199281,0.15563965,0.017944336,1.6604004
1605903199311,-0.068847656,0.6722412,1.619873
1605903199311,-1.6378174,1.388794,0.62927246
1605903199341,-2.0438232,-0.21228027,-0.20007324
1605903199371,-0.29589844,0.39257812,0.9974365
1605903199371,-1.036377,0.014892578,0.27001953
1605903199400,-1.0157471,0.064819336,0.38085938
1605903199431,-0.8959961,0.27990723,0.5563965
1605903199431,-0.92370605,0.11682129,0.44421387
1605903199461,-0.9041748,0.11462402,0.43737793
1605903199491,-0.88708496,0.14367676,0.446167
1605903199491,-0.90393066,0.09106445,0.40795898
1605903199519,-0.9063721,0.063964844,0.40063477
1605903199548,-0.890625,0.076293945,0.41638184
1605903199549,-0.8796387,0.08154297,0.4152832
1605903199580,-0.873291,0.09643555,0.42626953
1605903199610,-0.86987305,0.09790039,0.44348145
1605903199611,-0.8651123,0.08618164,0.44091797
1605903199639,-0.8642578,0.07800293,0.4309082
1605903199669,-0.8577881,0.07678223,0.43188477
1605903199670,-0.8522949,0.08703613,0.4440918
1605903199699,-0.8540039,0.07910156,0.43969727
1605903199701,-0.8605957,0.09094238,0.4477539
1605903199731,-0.85961914,0.10083008,0.45715332
1605903199761,-0.859375,0.107421875,0.45898438
1605903199761,-0.8572998,0.1027832,0.46447754
1605903199791,-0.85632324,0.09680176,0.4696045
1605903199820,-0.8555908,0.09851074,0.47009277
1605903199821,-0.8520508,0.10559082,0.47009277
1605903199849,-0.85131836,0.103393555,0.47131348
1605903199878,-0.8499756,0.10961914,0.47253418
1605903199880,-0.850708,0.10437012,0.47009277
1605903199911,-0.85009766,0.099121094,0.46948242
1605903199939,-0.8482666,0.10632324,0.47375488
1605903199939,-0.8433838,0.09875488,0.47265625
1605903199970,-0.8449707,0.099853516,0.4741211
1605903200000,-0.8438721,0.11645508,0.48010254
1605903200002,-0.84350586,0.103027344,0.47937012
1605903200029,-0.8391113,0.08703613,0.47485352
1605903200058,-0.8331299,0.09008789,0.48059082
1605903200062,-0.8395996,0.09423828,0.48266602
1605903200091,-0.8605957,0.07531738,0.47668457
1605903200121,-0.86779785,0.08105469,0.49279785
1605903200121,-0.88549805,0.1171875,0.51623535
1605903200151,-0.8952637,0.18896484,0.5704346
1605903200181,-0.95751953,0.17773438,0.6796875
1605903200181,-1.0145264,0.13342285,0.6937256
1605903200210,-1.0135498,0.16320801,0.75512695
1605903200270,-0.9836426,0.17456055,0.8387451
1605903200270,-0.99902344,0.07824707,0.8411865
1605903200271,-1.0765381,-0.05029297,0.77563477
1605903200301,-1.0008545,-0.010375977,0.7147217
1605903200301,-1.0091553,0.21313477,0.6077881
1605903200329,-0.99487305,0.47827148,0.37280273
1605903200361,-1.1275635,0.48413086,0.16479492
1605903200361,-1.3394775,0.6431885,0.18225098
1605903200390,-1.692627,0.335083,0.5452881
1605903200419,-0.65686035,-0.42321777,0.7322998
1605903200420,-0.10803223,-0.41308594,0.68408203
1605903200451,-0.5810547,-0.33618164,0.46484375
1605903200480,-0.7930908,-0.2770996,0.40795898
1605903200481,-0.614624,-0.1628418,0.43566895
1605903200510,-0.7056885,-0.10241699,0.3609619
1605903200511,-0.8466797,0.064086914,0.3737793
1605903200539,-0.98620605,0.19946289,0.3815918
1605903200571,-1.1130371,0.28601074,0.3795166
1605903200571,-1.1899414,0.35498047,0.39953613
1605903200600,-1.2698975,0.4239502,0.4029541
1605903200630,-1.2486572,0.49829102,0.43310547
1605903200630,-1.2280273,0.5111084,0.45959473
1605903200660,-1.4023438,0.6275635,0.41601562
1605903200689,-1.5423584,0.78222656,0.19995117
1605903200690,-1.4927979,0.8598633,-0.08679199
1605903200721,-1.3109131,1.0571289,-0.33874512
1605903200749,-1.1282959,1.1816406,-0.6010742
1605903200749,-1.2122803,0.9935303,-0.8763428
1605903200778,-1.3156738,0.9136963,-1.185669
1605903200810,-0.08557129,1.1729736,0.53027344
1605903200812,0.4333496,0.20239258,2.125122
1605903200841,-0.9390869,1.3223877,1.0910645
1605903200870,-2.2716064,0.539917,0.04272461
1605903200871,-1.1765137,-0.0146484375,0.29553223
1605903200901,-0.6314697,0.35339355,0.65478516
1605903200930,-1.0928955,-0.08203125,0.23352051
1605903200930,-0.9243164,0.3734131,0.604126
1605903200959,-0.87280273,0.20324707,0.5131836
1605903200989,-0.895874,0.13012695,0.43933105
1605903200992,-0.8823242,0.22644043,0.48571777
1605903201020,-0.88342285,0.15905762,0.4378662
1605903201049,-0.9041748,0.087646484,0.39294434
1605903201051,-0.89038086,0.09387207,0.4071045
1605903201080,-0.8725586,0.11230469,0.4194336
1605903201111,-0.8592529,0.12475586,0.43041992
1605903201111,-0.85717773,0.13879395,0.43823242
1605903201141,-0.86120605,0.13623047,0.43579102
1605903201171,-0.8613281,0.1361084,0.43823242
1605903201171,-0.8548584,0.14660645,0.44726562
1605903201200,-0.8535156,0.15124512,0.45056152
1605903201229,-0.8441162,0.15539551,0.46728516
1605903201230,-0.8461914,0.14758301,0.4675293
1605903201260,-0.8498535,0.14147949,0.45910645
1605903201260,-0.848999,0.14086914,0.4515381
1605903201289,-0.850708,0.14013672,0.4522705
1605903201320,-0.84729004,0.14733887,0.46362305
1605903201320,-0.8502197,0.14880371,0.4597168
