time,x-gyro,y-gyro,z-gyro
1614969101940,67.71342,-122.301834,-68.85671
1614969101971,65.48781,-28.582317,-55.50305
1614969101971,86.06708,53.307926,-47.92683
1614969102001,133.84146,140.79268,-14.344513
1614969102031,101.875,69.11585,26.112806
1614969102031,-50.89939,115.71647,-24.649391
1614969102061,43.155487,59.80183,13.780488
1614969102091,-7.652439,26.692074,-8.658537
1614969102091,-16.463415,23.82622,-18.323172
1614969102121,4.375,9.10061,-1.6615855
1614969102151,-0.9603659,7.179878,-3.1707318
1614969102151,-1.5396342,6.295732,-2.8506098
1614969102181,-3.2012196,4.878049,-2.667683
1614969102181,-5.289634,3.0640244,-3.0487804
1614969102211,-3.8719513,1.1585366,-2.012195
1614969102241,-1.3414634,0.4878049,-1.3262196
1614969102241,-1.722561,-0.10670732,-1.1280488
1614969102270,-4.2073174,-0.51829267,-1.0213414
1614969102299,-5.030488,-0.6859756,-1.3109757
1614969102300,-5.8841467,-1.1585366,-1.6310976
1614969102329,-5.137195,-1.1737806,-1.6768293
1614969102360,-4.542683,-1.1432927,-1.2652439
1614969102364,-3.8719513,-1.0213414,-1.0060976
1614969102391,-3.7957318,-0.32012194,-0.8993903
1614969102420,-3.5975611,0.36585367,-0.6707317
1614969102422,-3.0182927,-0.21341464,-0.076219514
1614969102451,-2.4390244,-0.076219514,0.18292683
1614969102481,-1.9664634,1.8140244,0.30487806
1614969102481,-1.6920732,2.652439,0.5792683
1614969102509,-1.7378049,1.9969512,0.5487805
1614969102539,-1.9054879,1.722561,0.45731708
1614969102542,-2.8810976,1.9512196,-0.06097561
1614969102570,-3.9176831,2.5457318,-0.71646345
1614969102600,-3.9634147,3.2469513,-0.6097561
1614969102601,-4.054878,3.262195,-0.73170733
1614969102629,-3.887195,3.323171,-0.85365856
1614969102660,-3.9634147,4.2073174,-0.6707317
1614969102662,-5.0609756,5.4573174,-0.83841467
1614969102690,-6.3109756,6.646342,-1.0213414
1614969102721,-6.539634,7.987805,-0.5030488
1614969102721,-6.3414636,9.10061,-0.09146342
1614969102749,-7.22561,10.213415,-0.22865854
1614969102780,-8.460366,11.570122,0.47256097
1614969102780,-8.04878,14.192074,1.7073171
1614969102810,-7.515244,21.996952,3.125
1614969102841,-9.329268,32.682926,5.289634
1614969102841,-16.432928,52.17988,8.841464
1614969102901,-24.146341,81.32622,13.567074
1614969102901,-26.295732,115.88415,21.067074
1614969102902,-12.118903,151.06708,28.658537
1614969102931,-38.23171,213.35367,36.15854
1614969102931,-28.27744,237.30183,46.15854
1614969102961,-21.661587,255.19818,56.539635
1614969102990,-35.807926,305.70123,62.911587
1614969102990,-30.35061,338.20123,58.27744
1614969103048,-25.50305,352.92685,47.865856
1614969103079,-22.37805,358.18597,42.57622
1614969103081,-36.47866,318.79575,20.640244
1614969103083,-58.765244,216.99696,-7.3170733
1614969103111,115.59451,94.28354,34.862804
1614969103111,100.15244,-98.61281,84.496956
1614969103170,-70.426834,-198.61281,36.128048
1614969103172,21.448172,-137.05794,62.34756
1614969103174,58.27744,-129.00916,57.65244
1614969103199,30.945122,-175.8994,-8.795732
1614969103230,32.332317,-213.3994,-61.78354
1614969103231,33.292683,-229.32927,-85.243904
1614969103290,7.027439,-237.08842,-95.564026
1614969103291,-18.353659,-238.07927,-92.54573
1614969103294,-6.402439,-235.60976,-80.36585
1614969103321,-13.170732,-245.59451,-69.83232
1614969103351,-38.39939,-252.72867,-60.42683
1614969103351,-51.692074,-253.41464,-49.939026
1614969103381,-61.600613,-252.7744,-39.314026
1614969103410,-61.58537,-251.60062,-26.646341
1614969103411,-59.268295,-257.57623,-12.179878
1614969103440,-71.097565,-254.8933,-0.625
1614969103469,-61.844513,-210.8994,14.496951
1614969103471,-64.67988,-154.60367,36.47866
1614969103500,-53.414635,-94.618904,52.17988
1614969103529,29.84756,-4.847561,71.55488
1614969103558,188.73476,59.832317,50.838417
1614969103560,257.21036,71.875,18.307928
1614969103591,39.969513,182.33232,35.07622
1614969103591,-46.707317,195.71646,63.323174
1614969103621,38.094513,50.609756,32.2561
1614969103651,25.060976,64.98476,38.246952
1614969103651,29.45122,55.47256,19.466463
1614969103680,30.792685,19.695122,23.445122
1614969103681,11.17378,7.1189027,5.8841467
1614969103710,8.277439,6.753049,2.5457318
1614969103741,3.323171,4.862805,0.5030488
1614969103741,0.9756098,2.7286587,-1.4786586
1614969103771,0.38109756,2.057927,0.36585367
1614969103800,0.0,2.4085367,2.7134147
1614969103801,0.30487806,2.1493902,3.307927
1614969103831,2.9420733,0.6859756,2.515244
1614969103974,3.3384147,-0.6859756,2.4542685
1614969103975,2.652439,-0.41158536,2.8963416
1614969103975,2.5762196,-0.32012194,3.445122
1614969103975,3.5365853,-0.6707317,3.3536587
1614969103975,3.292683,-0.83841467,2.835366
1614969103976,3.4756098,-0.71646345,2.332317
1614969103980,4.3292685,-0.15243903,2.3018293
1614969103982,3.932927,0.5945122,2.6219513
1614969104010,3.6890244,0.83841467,2.7896342
1614969104039,4.02439,0.8231707,2.667683
1614969104043,3.125,0.7469512,2.820122
1614969104071,2.0884147,0.65548784,2.804878
1614969104099,1.4329269,0.79268295,2.2560976
1614969104101,0.41158536,0.94512194,1.4786586
1614969104129,-0.10670732,1.1432927,1.0670732
1614969104160,0.076219514,1.3414634,0.79268295
1614969104161,0.25914633,1.7073171,0.5487805
1614969104189,-0.21341464,2.362805,0.16768293
1614969104222,-0.92987806,3.2012196,-0.19817074
1614969104222,-2.1646342,3.8109758,-0.13719513
1614969104250,-3.1097562,4.512195,-0.04573171
1614969104280,-3.75,4.9695125,0.015243903
1614969104280,-3.8414636,5.2439027,0.5487805
1614969104310,-3.3993902,6.539634,1.6615855
1614969104341,-5.2591467,12.286586,3.612805
1614969104341,-10.853659,19.496952,7.5762196
1614969104370,-18.307928,36.57012,13.460366
1614969104400,-30.884148,74.19208,22.896341
1614969104400,-32.896343,135.97562,36.707317
1614969104433,-34.375,197.54573,51.798782
1614969104433,-55.50305,247.34756,73.33842
1614969104460,-109.60366,280.22867,90.10671
1614969104491,-102.24085,277.2866,107.576225
1614969104491,-30.259148,316.81403,113.85671
1614969104519,-29.756098,344.375,92.98781
1614969104550,-37.332317,305.15244,75.83842
1614969104552,-42.60671,251.12805,46.05183
1614969104581,19.710367,166.66159,51.143295
1614969104611,112.347565,3.0945122,109.46647
1614969104611,-143.67378,-151.20427,84.74085
1614969104640,-185.48781,-111.93598,26.12805
1614969104670,-73.78049,-67.13415,3.6890244
1614969104670,-54.512196,-101.85976,-62.92683
1614969104699,-58.170734,-143.93294,-121.46342
1614969104730,-76.90549,-174.58842,-150.44208
1614969104733,-103.09451,-196.34146,-159.22256
1614969104761,-114.847565,-216.92073,-139.78659
1614969104790,-116.47866,-240.06097,-99.375
1614969104792,-136.25,-257.5305,-57.942074
1614969104821,-129.34451,-259.39026,-28.07927
1614969104851,-79.46647,-252.91159,-9.02439
1614969104853,-72.22561,-248.0183,-11.753049
1614969104882,-76.814026,-238.85672,-22.713415
1614969104911,-58.125,-227.94208,-32.45427
1614969104911,-35.670734,-214.98476,-38.5061
1614969104941,-27.179878,-192.6677,-37.332317
1614969104971,-21.707317,-152.37805,-15.762196
1614969104971,3.7957318,-89.14635,31.371952
1614969105001,45.670734,-27.97256,80.564026
1614969105031,128.78049,38.018295,90.79269
1614969105031,157.72867,59.390244,60.670734
1614969105060,113.460365,9.588415,-5.625
1614969105091,31.966465,96.43293,25.198172
1614969105091,18.506098,170.7927,65.1372
1614969105119,44.80183,21.09756,24.131098
1614969105149,4.8018293,47.57622,23.07927
1614969105151,1.0670732,38.216465,8.414635
1614969105180,20.457317,29.115854,17.713415
1614969105210,16.67683,13.7652445,12.271341
1614969105212,10.884147,6.8597565,5.2439027
1614969105240,3.932927,5.8536587,0.85365856
1614969105241,-1.1737806,3.5060976,-3.5975611
1614969105270,-2.9115853,0.36585367,-5.167683
1614969105300,-4.679878,-0.91463417,-4.237805
1614969105301,-5.4115853,-0.7469512,-3.2012196
1614969105330,-3.6890244,-0.5640244,-1.8445122
1614969105362,-2.7439024,-1.8292683,-2.0731707
1614969105362,-3.1097562,-2.7439024,-2.5
1614969105391,-3.0945122,-2.957317,-2.7743902
1614969105421,-3.0335367,-2.804878,-3.1859758
1614969105421,-2.2560976,-2.1036587,-2.7439024
1614969105450,-1.9054879,-2.0884147,-2.5304878
1614969105479,-1.8445122,-2.3475611,-2.682927
1614969105480,-0.88414633,-1.6158537,-2.0731707
1614969105509,0.06097561,-0.5792683,-1.0670732
1614969105539,0.18292683,-0.6707317,-0.9603659
1614969105542,0.32012194,-0.77743906,-1.1890244
1614969105572,0.18292683,-0.44207317,-1.3109757
1614969105600,0.12195122,0.27439025,-1.097561
1614969105602,0.10670732,1.0365853,-0.5792683
1614969105631,0.32012194,1.7835367,0.25914633
1614969105661,0.47256097,2.4085367,0.4878049
1614969105661,0.10670732,3.0182927,0.41158536
1614969105689,-0.4878049,3.582317,0.33536586
1614969105719,-0.8231707,4.085366,0.5945122
1614969105722,-1.1128049,4.496951,0.79268295
1614969105749,-2.3018293,4.5884147,0.36585367
1614969105780,-3.4146342,4.7865853,0.0
1614969105780,-3.765244,4.862805,0.06097561
1614969105809,-4.5731707,4.64939,-0.27439025
1614969105841,-6.4939027,4.5884147,-1.097561
1614969105841,-7.9573174,4.847561,-1.570122
1614969105870,-8.67378,5.1981707,-1.7682927
1614969105900,-8.551829,5.8841467,-2.210366
1614969105900,-6.387195,7.698171,-2.957317
1614969105930,-8.521341,8.658537,-2.5762196
1614969105960,-10.70122,9.405488,-2.362805
1614969105960,-12.012196,11.32622,-1.5243902
1614969105990,-16.356709,18.064024,3.4298782
1614969105990,-25.487806,33.27744,9.192074
1614969106020,-40.42683,51.798782,12.301829
1614969106049,-42.987804,84.74085,12.713415
1614969106050,-34.90854,135.71646,10.0
1614969106079,-44.359756,189.28354,13.7652445
1614969106110,-37.957317,241.79878,18.536585
1614969106111,-17.957317,272.75916,15.091464
1614969106142,-34.344513,291.81403,-3.582317
1614969106171,-84.72561,316.2195,-28.734756
1614969106171,-155.0,351.92075,-36.890244
1614969106200,-169.66464,326.2805,-33.887196
1614969106231,-167.34756,228.21646,-27.97256
1614969106231,-52.210365,100.83842,24.573172
1614969106259,54.512196,-24.740854,161.25
1614969106290,-156.64635,-138.75,186.11281
1614969106290,-91.15854,-145.54878,182.11891
1614969106320,17.37805,-143.20122,185.83842
1614969106349,3.2317073,-175.68597,116.3872
1614969106352,53.567074,-207.5,49.771343
1614969106381,65.1372,-217.69818,2.5457318
1614969106411,36.737804,-216.7683,-47.987804
1614969106413,26.112806,-226.43294,-88.871956
1614969106441,43.963417,-238.00305,-112.28659
1614969106471,48.689026,-243.52135,-120.04574
1614969106471,23.064026,-247.37805,-112.6372
1614969106500,4.847561,-247.21037,-94.07012
1614969106530,-2.637195,-243.85672,-66.98171
1614969106561,-26.814026,-248.46037,-36.996952
1614969106561,-47.225613,-247.31708,-18.231709
1614969106591,-53.795734,-204.5122,-31.234756
1614969106591,-45.335365,-127.19512,-78.61281
1614969106620,-16.387196,-44.115856,-128.0183
1614969106650,52.393295,61.539635,-126.96647
1614969106651,130.65549,146.38719,-104.07012
1614969106679,178.84146,105.50305,-82.69817
1614969106710,1.9512196,203.71951,-21.310976
1614969106711,-44.32927,189.49695,44.115856
1614969106742,50.65549,40.564026,21.189024
1614969106771,15.243903,62.36281,21.234756
1614969106771,14.542684,43.460365,7.545732
1614969106802,21.158537,21.463415,18.445122
1614969106802,5.335366,7.240854,-1.7530488
1614969106830,2.4390244,4.908537,-2.1189024
1614969106861,-2.0884147,1.3719512,-4.1920733
1614969106861,-4.6036587,-1.097561,-5.655488
1614969106890,-3.2012196,-1.9054879,-4.1920733
1614969106921,-2.0731707,-1.7530488,-2.1036587
1614969106921,-0.015243903,-1.4634147,0.18292683
1614969106952,2.1036587,-1.875,1.0670732
1614969106980,2.515244,-1.2804878,2.378049
1614969106980,0.77743906,-0.6097561,2.9268293
1614969107011,0.4878049,-1.0213414,2.362805
1614969107041,0.86890244,-0.77743906,2.8658538
1614969107041,1.3109757,0.076219514,4.02439
1614969107071,1.5396342,1.5396342,5.0609756
1614969107101,1.6615855,2.682927,5.625
1614969107101,1.875,3.628049,5.7164636
1614969107131,2.4390244,4.02439,6.0670733
1614969107160,2.378049,3.75,5.960366
1614969107162,2.1493902,3.932927,5.4573174
1614969107192,1.4786586,3.7042685,4.283537
1614969107221,0.5945122,3.3384147,3.2164636
1614969107223,0.15243903,3.4146342,2.3475611
1614969107251,-0.73170733,3.0487804,1.3109757
1614969107280,-1.2804878,2.7286587,0.8231707
1614969107282,-1.4786586,3.1859758,0.80792683
1614969107312,-1.7682927,3.6890244,0.77743906
1614969107341,-2.4542685,4.3292685,0.85365856
1614969107341,-3.5670733,4.8018293,1.1585366
1614969107372,-4.72561,5.2439027,1.4786586
1614969107401,-4.9390244,5.929878,1.9969512
1614969107401,-4.634146,6.9359756,2.8810976
1614969107430,-5.1981707,8.079268,3.612805
1614969107460,-5.6859756,8.67378,3.6737807
1614969107461,-5.655488,10.381098,4.054878
1614969107489,-5.2134147,14.283537,6.097561
1614969107520,-9.527439,20.57927,9.085366
1614969107521,-20.50305,41.067074,13.231708
1614969107551,-24.146341,79.314026,19.740854
1614969107551,-13.155488,134.95427,27.804878
1614969107581,-3.7804878,183.90245,33.018295
1614969107611,-0.79268295,242.57622,42.743904
1614969107612,14.161586,284.31403,54.1311
1614969107640,-16.463415,309.4055,64.55793
1614969107671,-45.213417,331.31097,66.189026
1614969107671,-15.89939,340.27438,68.414635
1614969107729,22.408537,317.4238,56.90549
1614969107732,-7.179878,246.79878,23.460367
1614969107732,37.621952,113.09451,6.8445125
1614969107761,188.03354,9.344512,48.490856
1614969107791,-10.853659,-106.66159,45.243904
1614969107791,-3.140244,-117.71342,7.530488
1614969107820,69.375,-104.72561,-0.5487805
1614969107849,42.789635,-146.06708,-41.692074
1614969107850,52.957317,-183.67378,-81.82927
1614969107881,68.65854,-209.40549,-109.34451
1614969107911,56.05183,-226.98172,-130.32013
1614969107913,39.466465,-236.85976,-134.93903
1614969107941,31.067074,-240.70122,-114.07012
1614969107970,0.21341464,-240.35062,-95.914635
1614969107972,1.25,-241.3872,-79.67988
1614969107999,-6.112805,-241.08232,-62.60671
1614969108030,-24.84756,-241.05183,-45.914635
1614969108030,-39.32927,-240.1372,-36.890244
1614969108059,-44.268295,-224.66464,-41.935978
1614969108089,-41.920734,-189.31403,-63.27744
1614969108090,-29.771341,-141.34146,-85.97561
1614969108120,-6.8292685,-77.40854,-93.52135
1614969108151,11.935976,-7.881098,-79.92378
1614969108152,49.435978,55.975613,-58.734756
1614969108181,211.82927,118.58232,-57.789635
1614969108211,231.72256,111.46342,-72.04269
1614969108212,118.47561,87.04269,-124.95427
1614969108240,-95.27439,227.08842,-110.01524
1614969108270,-19.603659,201.89024,55.396343
1614969108271,63.65854,34.07012,37.40854
1614969108300,2.7743902,39.786587,14.466464
1614969108301,-20.304878,33.307926,-18.490854
1614969108331,16.265244,21.875,12.362805
1614969108361,7.637195,7.9725614,3.9634147
1614969108361,4.878049,3.2317073,2.820122
1614969108391,3.8262196,3.323171,3.3689024
1614969108421,0.42682928,0.65548784,0.12195122
1614969108421,-0.030487806,-1.402439,-0.6402439
1614969108450,0.65548784,-1.6920732,0.015243903
1614969108480,0.88414633,-0.83841467,0.28963414
1614969108480,1.4329269,-0.27439025,0.91463417
1614969108511,2.0731707,0.10670732,1.6463414
1614969108541,2.1646342,0.18292683,1.722561
1614969108541,1.722561,0.16768293,1.3109757
1614969108571,1.7835367,0.12195122,1.1737806
1614969108600,2.332317,0.45731708,1.7682927
1614969108600,3.1707318,1.2804878,2.7743902
1614969108629,4.054878,2.652439,3.8262196
1614969108659,3.5365853,3.292683,3.9939024
1614969108661,3.3993902,3.6585367,4.3292685
1614969108691,4.359756,4.2987804,5.2286587
1614969108720,4.878049,5.015244,5.960366
1614969108720,4.984756,5.2439027,6.3567076
1614969108752,4.8018293,5.4268293,6.112805
1614969108780,3.612805,4.8170733,4.756098
1614969108783,2.210366,4.5884147,3.7347562
1614969108812,1.4481708,5.0914636,3.4908538
1614969108841,0.7469512,5.8384147,3.3689024
1614969108841,-0.36585367,5.9451222,2.7591465
1614969108870,-1.2652439,5.5945125,2.0884147
1614969108899,-1.4786586,5.5792685,1.8597561
1614969108900,-0.6707317,6.5091467,2.7591465
1614969108929,-0.04573171,6.890244,3.2164636
1614969108962,-1.1890244,6.7987804,2.5762196
1614969108963,-1.6768293,6.1890244,2.1341465
1614969108990,-1.2195122,6.006098,2.378049
1614969109020,-1.5091463,6.6920733,3.140244
1614969109020,-1.5091463,7.4390244,4.6036587
1614969109049,-2.5457318,10.533537,6.2042685
1614969109080,-5.7469516,15.106708,8.003049
1614969109080,-17.210367,22.774391,10.320122
1614969109143,-28.140245,42.118904,12.789635
1614969109143,-21.32622,83.643295,18.094513
1614969109143,-12.728659,134.46646,25.106709
1614969109170,5.167683,194.34451,35.53354
1614969109170,10.091464,260.18292,58.246952
1614969109200,-12.926829,319.5427,73.79573
1614969109230,-70.289635,326.43292,72.42378
1614969109230,-77.621956,329.05487,63.536587
1614969109259,-44.52744,338.4299,58.246952
1614969109289,26.067074,318.65854,58.368904
1614969109291,68.94817,247.42378,32.2561
1614969109321,90.564026,140.77744,6.5701222
1614969109350,240.64024,17.332317,45.137196
1614969109351,24.054878,-97.68293,61.371952
1614969109381,-71.70732,-130.13719,8.7652445
1614969109411,33.03354,-109.16159,15.335366
1614969109412,57.17988,-144.19208,-9.588415
1614969109441,36.55488,-178.71951,-57.439026
1614969109471,50.625,-193.99391,-89.42073
1614969109471,42.911587,-203.46037,-110.09147
1614969109501,21.935976,-213.96342,-113.91769
1614969109530,2.027439,-218.99391,-101.0061
1614969109533,-9.832317,-222.94208,-89.96951
1614969109561,-7.896342,-224.92378,-77.94208
1614969109591,-16.25,-221.53964,-65.85366
1614969109593,-27.34756,-219.00916,-53.673782
1614969109621,-38.82622,-219.2683,-43.140244
1614969109650,-46.966465,-217.02745,-36.78354
1614969109652,-47.591465,-207.27135,-36.661587
1614969109681,-40.57927,-183.06403,-44.832317
1614969109713,-32.72866,-141.58537,-56.585365
1614969109713,-17.42378,-82.33232,-56.295734
1614969109739,38.59756,-8.67378,-34.69512
1614969109771,155.76219,81.46342,-13.658537
1614969109772,200.06097,106.60061,-20.030489
1614969109800,165.12195,85.36585,-48.384148
1614969109860,14.4207325,197.74391,-37.515244
1614969109861,-21.737806,195.42683,58.62805
1614969109862,47.698174,34.786587,25.335367
1614969109865,36.920734,63.35366,43.44512
1614969109891,18.506098,42.57622,14.435976
1614969109921,21.371952,15.6402445,15.030488
1614969109921,10.228659,6.5091467,5.4268293
1614969109952,2.7439024,3.0182927,0.45731708
1614969109981,0.10670732,1.570122,-1.097561
1614969109981,-2.957317,1.1737806,-2.332317
1614969110010,-2.5304878,0.5030488,-1.7987806
1614969110040,-0.5640244,0.24390244,-0.5640244
1614969110041,1.7073171,-0.030487806,0.83841467
1614969110069,2.4085367,-0.19817074,1.7987806
